#w	f
6265.469409346124	370.5982463108751
6265.615029792327	419.0329598977153
6265.760650823943	419.4742386940188
6265.906272435513	434.90688661869336
6266.051894621573	507.6915756676411
6266.197517376662	460.251781784342
6266.343140695317	500.22766470893157
6266.488764572076	479.59836616263306
6266.63438900148	523.895238692095
6266.780013978062	470.06373313857125
6266.925639496363	459.7017660779304
6267.071265550921	437.60918133348423
6267.216892136274	488.42127462240137
6267.362519246959	421.65599267123224
6267.508146877514	373.4061756954037
6267.653775022478	408.29391939653556
6267.7994036763885	386.04558284152426
6267.945032833783	337.6236241437085
6268.090662489201	357.65695750762404
6268.236292637179	411.2426932377317
6268.381923272255	435.0790014287468
6268.527554388968	466.50323365556415
6268.673185981856	426.12087506667183
6268.818818045455	473.18984271044144
6268.964450574306	432.5111108463921
6269.110083562945	457.2828622145564
6269.25571700591	450.0925193283514
6269.40135089774	462.03984723498934
6269.546985232972	434.4708675659273
6269.692620006144	461.99062969599936
6269.8382552117955	463.65166585680515
6269.983890844463	501.1309402514166
6270.129526898685	463.02902369641765
6270.275163368999	455.8635099196415
6270.420800249944	424.1099791565366
6270.566437536057	461.73087386908384
6270.712075221876	423.8527176254794
6270.857713301941	434.8662997725255
6271.003351770787	485.052095314954
6271.1489906229535	489.32718543259693
6271.294629852979	437.6778895154639
6271.4402694554	472.2956796499518
6271.585909424756	450.37753005737505
6271.731549755585	483.4773003479799
6271.877190442423	438.99619010457525
6272.0228314798105	488.93199949306756
6272.168472862284	500.83374224785246
6272.314114584382	470.74869475546245
6272.459756640642	472.7117374778242
6272.605399025602	448.13053638382456
6272.751041733801	444.41129842772614
6272.896684759777	447.0255377716673
6273.042328098066	463.5778170840114
6273.1879717432075	451.1579229458352
6273.333615689739	436.14219548616336
6273.4792599322	475.0295481188627
6273.624904465127	424.5279294466547
6273.770549283058	399.7226807931669
6273.916194380532	411.4668425554237
6274.061839752086	442.3766795061181
6274.207485392258	475.8682594244108
6274.353131295586	465.11368429970406
6274.498777456609	427.53898475177147
6274.644423869863	427.2772693422604
6274.790070529889	457.54606089286807
6274.935717431223	441.5466779124832
6275.081364568402	398.7261620233076
6275.227011935966	430.69325249413504
6275.3726595284525	408.0785202832489
6275.518307340399	409.801156191173
6275.6639553663435	382.121846600939
6275.809603600825	418.7021081099581
6275.95525203838	446.8794013907746
6276.100900673548	461.38072952138424
6276.2465495008655	451.3610323794259
6276.392198514872	427.9197359177612
6276.537847710104	405.45832693434505
6276.6834970811005	440.598309365496
6276.829146622399	427.18967968417724
6276.974796328538	402.8344940231726
6277.120446194055	429.56360894748997
6277.266096213489	421.75729462776025
6277.411746381375	455.3473005996053
6277.557396692256	488.83773428848093
6277.703047140665	477.7986644672838
6277.848697721143	469.56361606436445
6277.994348428228	443.08661807557866
6278.139999256457	461.0664038882007
6278.285650200367	487.49147782606616
6278.431301254498	460.6189210322773
6278.576952413387	476.15352380276283
6278.722603671572	446.43430859820086
6278.868255023591	462.3495593567632
6279.0139064639825	459.57835407571315
6279.159557987284	466.88360657769715
6279.305209588034	439.95678055548484
6279.45086126077	394.9378879413459
6279.5965130000295	419.08413074055903
6279.742164800352	431.05033046370744
6279.887816656274	389.30788523665353
6280.033468562334	390.9729065047728
6280.17912051307	404.45579936708117
6280.324772503021	455.28698269842874
6280.470424526724	437.81913776429644
6280.616076578716	452.55477787933154
6280.761728653538	412.48652685533784
6280.907380745724	443.3936448718987
6281.053032849815	467.73885888720866
6281.198684960348	496.9697535524626
6281.344337071861	440.9108653783263
6281.489989178893	397.29572168964734
6281.635641275981	469.84890723401384
6281.7812933576615	400.7615897468978
6281.926945418475	455.0424309843274
6282.072597452959	446.8448894247685
6282.21824945565	489.6686715055711
6282.363901421088	488.9049504355433
6282.50955334381	487.6137168745566
6282.655205218353	454.33541428378913
6282.800857039257	500.7240411881597
6282.946508801058	469.6234711209921
6283.092160498296	486.8040307038814
6283.237812125508	453.53220052774645
6283.383463677232	478.3767411455257
6283.529115148006	510.6966339299701
6283.674766532367	471.1751372802484
6283.820417824855	473.8688626757123
6283.966069020007	483.3643531411923
6284.111720112361	427.701293037192
6284.257371096454	402.5595881320487
6284.403021966827	399.02132608830595
6284.548672718014	422.9667545813729
6284.694323344555	430.4005077032909
6284.839973840989	467.18721166024824
6284.985624201853	497.7972012152915
6285.131274421685	465.9164153090883
6285.276924495022	505.74661022749433
6285.422574416403	465.16096161332615
6285.568224180367	493.68108083908805
6285.71387378145	453.31795302472574
6285.8595232141915	521.7449512479385
6286.005172473128	490.3269510284292
6286.1508215528	511.23595711337714
6286.296470447743	487.6537835412482
6286.442119152496	517.8525581955091
6286.587767661596	523.2460478768745
6286.733415969584	444.6922597700911
6286.879064070994	505.88584297409795
6287.024711960366	477.288874145414
6287.1703596322395	481.4736950340638
6287.316007081149	549.7064711424665
6287.4616543016355	501.35805053143446
6287.607301288236	492.9626144696201
6287.752948035488	532.6401512205791
6287.89859453793	522.3428448680061
6288.044240790099	467.956270378065
6288.189886786535	502.66512289711886
6288.335532521774	460.6675541523276
6288.481177990356	475.19488138116225
6288.626823186817	512.2348744692121
6288.772468105696	496.15412557906893
6288.91811274153	508.20297777083925
6289.063757088859	443.61257122388264
6289.20940114222	480.8918591458419
6289.3550448961505	448.8480968368183
6289.500688345188	460.58332767240364
6289.646331483872	498.8988652151351
6289.79197430674	475.2526534227512
6289.93761680833	478.389265141215
6290.083258983179	478.3412799476299
6290.228900825826	419.15398641810305
6290.374542330809	494.92537961083684
6290.520183492666	534.2787983684979
6290.665824305935	475.2738139043628
6290.811464765153	521.2047416096531
6290.957104864859	500.08736957019744
6291.102744599591	429.73914847519626
6291.248383963886	459.16487361232015
6291.394022952283	454.7658368839619
6291.539661559321	455.648631131586
6291.685299779536	442.0344384677332
6291.830937607466	389.9821055075211
6291.97657503765	376.5076046198195
6292.122212064626	388.9289658986287
6292.267848682932	394.5736129171632
6292.413484887105	441.46563278590054
6292.559120671685	461.5639643674355
6292.7047560312085	490.877175178254
6292.850390960213	495.8468266747466
6292.996025453237	471.2158216915384
6293.1416595048195	512.5308911769904
6293.287293109497	490.4470972919371
6293.4329262618085	484.4717396181703
6293.578558956292	530.6338695931997
6293.724191187484	504.8564988623253
6293.869822949925	487.57751837198225
6294.0154542381515	479.34201262576875
6294.161085046701	439.37691493854123
6294.306715370113	450.7497193034549
6294.452345202924	445.3836566966782
6294.5979745396735	439.45669596089414
6294.743603374898	454.2357928974782
6294.889231703136	435.64102511391
6295.034859518926	483.80070713507314
6295.180486816806	475.022021712695
6295.326113591313	475.89955695653015
6295.471739836985	445.59649066048684
6295.617365548362	422.77730606621554
6295.76299071998	378.9664774975356
6295.908615346377	457.34788450461707
6296.054239422092	407.15519344323
6296.199862941663	477.11829514479535
6296.345485899627	439.56659244287874
6296.491108290524	472.5538374979955
6296.636730108889	447.8836104658357
6296.782351349262	467.12688619798007
6296.927972006181	417.2173038289791
6297.073592074184	452.8007560635015
6297.219211547807	405.0105990389475
6297.364830421591	421.54406092907567
6297.510448690073	480.64950234014526
6297.656066347789	490.1757630642286
6297.801683389279	527.7721863516783
6297.947299809081	494.7096369487208
6298.092915601733	493.8390167102788
6298.2385307617715	483.47642154090886
6298.384145283736	491.9971663098765
6298.529759162164	488.1602579186687
6298.675372391594	506.66724355229985
6298.820984966562	514.0640000258815
6298.966596881609	545.2611570830646
6299.112208131271	524.4401162022768
6299.257818710086	592.2014810581938
6299.403428612593	533.5630352250041
6299.54903783333	499.06794933923834
6299.694646366834	522.861666961573
6299.840254207644	577.6022393984705
6299.985861350297	519.9726151762795
6300.131467789331	514.2895920901744
6300.277073519285	492.96083088255205
6300.422678534696	429.98366033462344
6300.568282830103	453.662680910565
6300.7138864000435	398.56160609882664
6300.859489239056	417.23326603262456
6301.005091341677	410.8348860314611
6301.150692702446	457.1843730177054
6301.2962933159	454.7316888309537
6301.441893176578	479.24523732573357
6301.587492279017	430.60896089108144
6301.733090617755	438.8165784577071
6301.878688187331	423.453777668976
6302.024284982283	468.8728461331858
6302.169880997148	476.1958674863221
6302.315476226464	462.6609692853365
6302.461070664769	486.1465616400643
6302.606664306602	479.4030663080132
6302.752257146501	459.65459699723
6302.897849179003	438.9863856469526
6303.0434403986455	467.60615164915447
6303.189030799968	466.2818883936299
6303.334620377508	469.0199115095321
6303.480209125804	494.3287715762784
6303.625797039393	491.69525567485516
6303.7713841128125	512.721614858486
6303.916970340602	512.0387586792863
6304.062555717299	524.7575187763535
6304.2081402374415	496.63962234411997
6304.353723895567	541.8533020159164
6304.4993066862135	437.6403196831816
6304.64488860392	394.5325949679592
6304.790469643223	367.67667721475243
6304.936049798663	360.47788398219086
6305.0816290647745	383.1536445931384
6305.227207436098	406.45811843272463
6305.372784907171	455.0109201493086
6305.518361472531	493.0675228673414
6305.663937126717	519.398505849126
6305.809511864266	547.739172054113
6305.955085679716	517.0183728570729
6306.100658567605	515.1352423682149
6306.246230522472	490.92065800016536
6306.3918015388535	535.0683780542521
6306.537371611289	514.0206785419629
6306.682940734316	521.9219803436949
6306.828508902472	483.11401919151893
6306.974076110295	494.6729031767538
6307.119642352323	524.9629354578084
6307.265207623094	485.4745897067425
6307.410771917148	514.2748144791242
6307.55633522902	535.2672459545059
6307.701897553249	505.28882497367897
6307.847458884374	557.991347144848
6307.993019216931	538.4015058240215
6308.13857854546	508.66474221360227
6308.284136864499	490.59599745315114
6308.429694168584	520.0568686772025
6308.575250452255	510.2828949637847
6308.720805710049	501.88685949420307
6308.8663599365045	479.83961548435514
6309.011913126158	488.05749072451397
6309.15746527355	471.7124735464353
6309.303016373216	518.5306070092562
6309.448566419696	500.4202484463965
6309.594115407528	517.2694797953687
6309.739663331248	519.4014983134022
6309.885210185395	514.887977535228
6310.030755964508	505.3348627439691
6310.1763006631245	549.2304357590187
6310.321844275782	524.5916876243099
6310.467386797018	504.85963400371713
6310.612928221371	508.56643660654066
6310.758468543379	483.0710949713277
6310.904007757581	475.6171636532507
6311.049545858514	424.37868427635505
6311.195082840715	478.8819371797448
6311.340618698724	469.7070102053631
6311.4861534270785	456.8559366685024
6311.631687020315	463.1825218925926
6311.777219472974	487.4857793847256
6311.922750779591	484.1467059892071
6312.068280934706	485.29806164108743
6312.213809932856	524.2232079226485
6312.359337768578	525.1656864423544
6312.504864436412	504.6622132363298
6312.6503899308955	550.2064547069756
6312.795914246565	512.9987309653284
6312.941437377961	526.4614889202213
6313.0869593196185	520.7622835205063
6313.232480066078	522.6375006891213
6313.3779996118765	498.7804190512811
6313.523517951552	475.3787655419969
6313.6690350796425	487.757679356089
6313.814550990685	437.07059566793725
6313.96006567922	454.0588875876375
6314.105579139784	445.40769631315686
6314.251091366915	454.56658720686875
6314.39660235515	473.51503870678937
6314.542112099029	458.3155215678979
6314.6876205930885	438.20775825381185
6314.833127831867	453.73998534195334
6314.978633809903	506.3693980344466
6315.124138521734	515.2064013761736
6315.269641961898	493.57711414369794
6315.415144124932	499.7529428727613
6315.5606450053765	523.0555041666556
6315.706144597767	522.3849296183361
6315.851642896643	509.0740929555393
6315.997139896542	507.04194721675685
6316.142635592001	525.1564217614558
6316.28812997756	505.4573971698107
6316.433623047756	530.5580238778203
6316.579114797127	534.148629559464
6316.72460522021	515.2661826065686
6316.870094311545	540.6409093379905
6317.015582065668	473.85365349171957
6317.1610684771185	423.10892920597684
6317.306553540434	460.9164293483658
6317.452037250152	439.7107587147577
6317.597519600811	447.8761564713983
6317.743000586949	456.1434726178406
6317.888480203104	438.9586619777039
6318.033958443814	463.1957392255089
6318.1794353036175	489.9946747070367
6318.324910777052	505.96150944207625
6318.470384858654	455.63175708072333
6318.615857542964	467.1701205714851
6318.761328824518	497.76971554469117
6318.906798697856	506.9738672427651
6319.0522671575145	553.5705785222384
6319.197734198032	539.2788875949894
6319.343199813946	568.8321556935164
6319.488663999795	538.6590626229832
6319.634126750117	542.9708831301563
6319.779588059449	555.39392415488
6319.925047922331	537.3662313371677
6320.070506333299	536.3540926978358
6320.2159632868925	529.8252703266688
6320.361418777648	546.0202024658266
6320.506872800105	549.2066073154297
6320.652325348801	513.7175735751875
6320.797776418274	519.1921898207349
6320.943226003062	495.02287563283693
6321.088674097702	510.9503496771121
6321.234120696733	510.4817602924792
6321.379565794693	501.57485028083863
6321.52500938612	505.658516951399
6321.670451465551	495.86933255050786
6321.8158920275255	471.7785193493285
6321.96133106658	477.2082176453002
6322.106768577254	445.40225187054165
6322.2522045540845	487.7393451017431
6322.397638991611	498.0464627751867
6322.543071884369	532.6899881567158
6322.688503226897	528.9388583716715
6322.833933013735	489.2125849386641
6322.9793612394205	514.0886520312492
6323.12478789849	568.7613031352854
6323.2702129854815	552.2923937506253
6323.415636494934	553.1261969669633
6323.5610584213855	532.7255302155537
6323.7064787593745	505.95107296669767
6323.851897503438	550.5461200143473
6323.997314648113	525.8431965678664
6324.142730187939	526.428973637461
6324.288144117455	524.1763319483757
6324.433556431197	495.1541844501024
6324.5789671237035	484.8347574742271
6324.724376189512	478.3012724287114
6324.869783623163	506.0236614856879
6325.015189419191	449.7721619268925
6325.160593572137	481.73892576422713
6325.305996076537	519.0376387224271
6325.45139692693	534.4200621532075
6325.596796117853	526.3465917503827
6325.742193643846	528.2528559830276
6325.887589499444	513.1149203365019
6326.032983679188	505.59051583918256
6326.178376177614	523.2841345730116
6326.323766989261	499.75735005069816
6326.4691561086665	511.42192946524796
6326.614543530369	554.2959608353347
6326.759929248906	522.7210526866535
6326.905313258815	491.6898962241179
6327.050695554635	506.61899510277726
6327.196076130904	515.4552884816336
6327.341454982159	531.1185798669638
6327.486832102939	523.4564146921529
6327.632207487782	515.9133889677053
6327.777581131225	522.4018725648781
6327.922953027806	525.7108101115773
6328.068323172065	558.9984364606614
6328.213691558538	593.2098139901215
6328.359058181763	497.9541086884343
6328.504423036279	580.9829783241569
6328.649786116624	566.7533095946139
6328.795147417335	540.6387827101096
6328.940506932951	520.4927140129976
6329.08586465801	495.9518588854074
6329.2312205870485	471.59177209774515
6329.376574714606	462.5466688934367
6329.521927035221	439.41914256409916
6329.667277543429	451.26523386325107
6329.812626233771	493.0597001824313
6329.9579731007825	515.150729205641
6330.103318139003	523.332185568562
6330.248661342969	501.79492796025613
6330.394002707221	525.1745415561733
6330.539342226295	541.1079207556156
6330.684679894729	553.9436083737326
6330.830015707063	528.4365583098447
6330.975349657831	574.8865207052571
6331.120681741576	552.3413487218646
6331.266011952832	573.3598185740567
6331.411340286139	463.70820719909534
6331.5566667360345	523.8405448839189
6331.701991297056	547.8080253914318
6331.847313963743	553.9466590147726
6331.992634730632	543.6461236721373
6332.1379535922615	565.8274282673638
6332.283270543169	571.788874213753
6332.4285855778935	522.7395675307127
6332.573898690972	545.4302657822833
6332.719209876944	530.1247098220257
6332.864519130345	564.8122824943139
6333.009826445716	574.0816698501831
6333.155131817592	578.639613526029
6333.300435240513	590.0017390479151
6333.445736709016	549.1911029089259
6333.59103621764	552.6365269828365
6333.736333760922	503.3972496178151
6333.881629333401	531.5740802459883
6334.026922929615	543.4545679637445
6334.1722145441	524.2032413820202
6334.317504171396	525.2251511908482
6334.4627918060405	452.79872663694607
6334.608077442571	449.19713002372515
6334.753361075526	437.4561536441421
6334.898642699443	412.19834500359025
6335.0439223088615	442.8662427153955
6335.189199898317	489.22317610671405
6335.33447546235	461.2187783874554
6335.479748995497	499.2008911278183
6335.625020492296	462.28407100683404
6335.770289947286	483.81040493096924
6335.915557355004	491.0845900343008
6336.060822709989	470.6178390923949
6336.206086006778	437.0496067767811
6336.351347239909	448.00696777600604
6336.49660640392	428.26851995796125
6336.64186349335	495.83373082072046
6336.787118502736	473.12820854811025
6336.932371426617	517.074433707114
6337.07762225953	590.1231831001172
6337.222870996013	528.8136937495998
6337.368117630604	539.0002378797172
6337.513362157842	511.4957741793329
6337.658604572263	565.0610613021554
6337.803844868408	520.4429832657535
6337.949083040812	567.5342079439404
6338.094319084015	536.7340105800535
6338.239552992554	516.7623695839112
6338.384784760968	510.1412349967027
6338.530014383794	501.37977330045425
6338.67524185557	507.4907064987451
6338.820467170834	491.2002985278384
6338.965690324124	519.2588195008549
6339.110911309979	557.3917688795302
6339.256130122936	560.2556339391675
6339.401346757533	532.0434082407345
6339.546561208309	531.6192842430014
6339.6917734698	506.5217987657677
6339.8369835365465	541.0015547740502
6339.9821914030845	539.4024074452808
6340.127397063953	531.4680003715144
6340.272600513689	571.7142152037061
6340.417801746832	573.7356643428755
6340.563000757919	550.6836643916962
6340.7081975414885	593.0776432799286
6340.853392092078	545.8961307058175
6340.998584404226	570.7770586396605
6341.143774472469	533.4726073773868
6341.288962291347	581.444192880661
6341.434147855398	531.2165504689461
6341.579331159158	534.0747941942864
6341.724512197166	470.89283731006583
6341.869690963961	552.062666197517
6342.01486745408	559.2970371328367
6342.160041662061	485.89609330301766
6342.305213582442	505.9248964132108
6342.450383209762	532.6359846412083
6342.595550538556	437.45744864051824
6342.740715563366	517.3649227243036
6342.885878278728	468.4560993418026
6343.03103867918	482.42837121514737
6343.17619675926	515.7701120712892
6343.321352513506	539.0009356445895
6343.466505936456	463.2506258068418
6343.611657022649	481.03397642886074
6343.756805766621	464.26000430870215
6343.901952162912	500.8711393040509
6344.047096206058	494.91802319268015
6344.192237890599	448.44314649420807
6344.337377211072	476.6578030842611
6344.482514162015	518.5737192264141
6344.6276487379655	494.2208251968532
6344.772780933463	528.3896111770908
6344.917910743044	523.9175948866693
6345.063038161246	515.9668058847869
6345.20816318261	500.7613716371265
6345.3532858016715	544.1891615722204
6345.498406012968	487.2754354948822
6345.64352381104	536.262026785226
6345.788639190423	541.7030060109765
6345.933752145657	542.5117854747791
6346.078862671278	573.965580021351
6346.223970761826	534.2931553999022
6346.369076411837	517.5547972946932
6346.514179615851	528.4808502571315
6346.659280368404	529.7050500416448
6346.804378664036	543.7442370715299
6346.9494744972835	530.2307886563073
6347.094567862686	530.1947441954994
6347.239658754779	545.3281493355503
6347.384747168103	544.8310815928281
6347.529833097195	540.8840643278088
6347.674916536592	535.9119041098868
6347.819997480833	579.6526571045968
6347.965075924457	559.3666290175327
6348.110151862001	588.5094644976019
6348.255225288002	587.741491683188
6348.400296196999	588.1707484025048
6348.5453645835305	550.1554306004153
6348.690430442134	548.273597520218
6348.8354937673475	544.9476246382646
6348.980554553708	539.5628751559274
6349.125612795756	547.8540517992919
6349.270668488027	552.0279751962695
6349.41572162506	528.3156190682374
6349.560772201393	563.3833223776087
6349.705820211563	577.3032278634496
6349.85086565011	584.0489093402394
6349.995908511571	586.6138407229837
6350.140948790484	559.5699056311074
6350.285986481386	519.0716308512085
6350.431021578816	569.331568315506
6350.576054077313	545.3613767013344
6350.721083971413	539.1377801309811
6350.866111255655	567.5485692269964
6351.011135924577	506.91052687864436
6351.156157972717	554.3716721266314
6351.301177394612	503.157325447873
6351.446194184801	555.2885418492688
6351.591208337823	597.9578522780278
6351.736219848214	539.7717329330286
6351.881228710513	513.2194963723896
6352.026234919258	538.5731175290814
6352.171238468987	527.584867704239
6352.316239354238	514.2965564240947
6352.461237569548	524.0122604664527
6352.606233109456	524.2084415324008
6352.7512259685	567.5528880024389
6352.896216141218	538.0982813119613
6353.041203622148	543.8959393525014
6353.186188405827	475.5759748781845
6353.331170486795	554.940357430193
6353.476149859588	535.8247982396348
6353.621126518745	524.7821195686279
6353.7661004588035	546.046710474119
6353.911071674302	533.7558457396661
6354.056040159779	500.74938192513287
6354.20100590977	509.9473948382168
6354.345968918816	507.688913450648
6354.490929181454	443.07358512216683
6354.635886692221	482.3477150948963
6354.780841445656	479.02283685955905
6354.925793436297	474.4474813804553
6355.070742658681	456.66846245745364
6355.215689107348	501.1614788471564
6355.360632776834	551.7205258558291
6355.505573661678	560.0209210470375
6355.6505117564175	529.9604573503843
6355.795447055591	529.1159570801831
6355.9403795537355	575.3243783777458
6356.08530924539	531.9511344690109
6356.230236125093	539.4678475839172
6356.375160187381	555.5202284265251
6356.520081426793	526.124556085956
6356.664999837866	531.5559084082154
6356.80991541514	558.8923431872804
6356.954828153151	482.61005414412654
6357.099738046437	519.4854967740549
6357.244645089537	488.4917176860972
6357.389549276989	536.6938091890289
6357.534450603331	509.582867252448
6357.6793490631	534.7928688903432
6357.824244650835	552.9092217882712
6357.969137361074	510.5712898853188
6358.114027188354	502.9977108622969
6358.258914127214	468.1639577480097
6358.403798172191	463.770535460628
6358.548679317824	480.3416796550335
6358.693557558651	416.1834327125313
6358.83843288921	511.3699778879835
6358.983305304038	505.9822807005953
6359.128174797674	475.5377423360754
6359.273041364655	530.8315800436799
6359.41790499952	470.56175921181523
6359.562765696806	474.77433236071795
6359.707623451052	523.9246434550295
6359.8524782567965	478.7005209815617
6359.997330108576	472.2236160414383
6360.142179000928	484.2979437302128
6360.287024928393	499.82309410628
6360.431867885507	502.7014976680501
6360.576707866809	470.29279653905337
6360.721544866836	491.24192605991084
6360.866378880127	490.8675085077274
6361.011209901219	487.897230167464
6361.156037924651	499.9128546547902
6361.3008629449605	467.20633163896724
6361.445684956685	446.1448037490544
6361.590503954364	449.14079535997524
6361.735319932534	481.51757972753336
6361.8801328857335	469.904227514468
6362.024942808501	496.35252654738855
6362.169749695373	499.2638218198764
6362.314553540889	447.3231917398651
6362.459354339588	400.1625573802589
6362.604152086004	431.30254022349317
6362.748946774679	448.62932527264286
6362.893738400149	486.27044545772924
6363.038526956953	461.5923888678665
6363.183312439628	505.5996089572495
6363.328094842713	513.1442237766639
6363.472874160745	532.171666959298
6363.6176503882625	539.7139209016613
6363.762423519804	481.11397632032737
6363.907193549907	490.90744445349577
6364.051960473109	559.99030559741
6364.196724283948	558.0274371914696
6364.341484976963	485.0604709364248
6364.486242546692	487.0124474547111
6364.630996987671	486.9687870089023
6364.775748294441	472.0194987151306
6364.920496461537	499.67675090637204
6365.065241483499	498.82970169518927
6365.2099833548655	502.1909620942279
6365.354722070172	524.4877315735746
6365.499457623959	498.7709964924309
6365.644190010762	569.0589840272532
6365.788919225121	520.65536210011
6365.933645261574	536.2284664798232
6366.078368114659	512.5699430174564
6366.223087778912	447.4685390721323
6366.367804248873	492.4926537647372
6366.512517519079	461.2373590392409
6366.657227584068	491.0925590446411
6366.801934438379	514.8857082372325
6366.94663807655	519.5300489036345
6367.091338493117	515.6464504493241
6367.23603568262	560.1868357992051
6367.380729639597	540.7565198674622
6367.525420358585	537.3442063104558
6367.670107834122	537.7194251417131
6367.814792060746	510.6269682584278
6367.959473032996	538.6437217924611
6368.104150745409	531.176858549437
6368.248825192524	524.1109284745912
6368.393496368878	540.1024949731309
6368.538164269009	566.8993128268928
6368.682828887456	534.3829537054861
6368.827490218755	529.2673768106165
6368.972148257447	554.5858811651835
6369.116802998067	503.78006905263567
6369.2614544351545	500.13909791689656
6369.406102563247	506.3738764516103
6369.550747376884	533.7268460509357
6369.695388870601	524.3934297830142
6369.840027038938	524.9269687157625
6369.984661876432	533.4533544061188
6370.129293377621	512.8663074550952
6370.273921537045	512.8858601127644
6370.418546349239	524.7804190998872
6370.563167808741	514.4738643004821
6370.707785910092	573.5006287289632
6370.852400647827	502.51728987080367
6370.997012016486	526.4576585739916
6371.141620010607	515.1077509888837
6371.286224624726	510.5438735088924
6371.430825853383	527.2365245995926
6371.575423691114	565.1599317522042
6371.72001813246	565.7025472136045
6371.864609171956	533.2075167940612
6372.0091968041415	539.5403220116193
6372.153781023554	545.0998991080799
6372.298361824732	530.3817903237948
6372.442939202213	535.0668990848451
6372.587513150535	518.8987185006907
6372.732083664237	562.0449684458696
6372.876650737856	534.101781513109
6373.021214365929	558.9200795027375
6373.165774542997	502.9300163738774
6373.310331263595	568.2041946819352
6373.454884522262	521.4118974775797
6373.599434313536	553.4360025049463
6373.743980631956	536.4321278505654
6373.888523472059	533.4238956293163
6374.033062828383	547.7248725039447
6374.177598695466	523.2195778534563
6374.322131067846	515.2255304933908
6374.466659940062	509.3462898944958
6374.61118530665	553.3786515810715
6374.7557071621495	543.3930869235832
6374.900225501098	574.256671306816
6375.044740318034	571.6500408201745
6375.189251607496	553.3255462927823
6375.33375936402	539.082981325641
6375.478263582145	500.33813270204104
6375.622764256409	511.1358263411427
6375.76726138135	568.4132310946087
6375.911754951507	516.7615132453894
6376.056244961416	555.3226522328303
6376.200731405617	507.7734896594357
6376.345214278646	514.0041836117672
6376.489693575044	578.4409176336799
6376.634169289346	500.2962628708722
6376.77864141609	554.7014024032396
6376.9231099498165	499.49311104077753
6377.067574885061	547.69106377977
6377.212036216363	520.5855574981306
6377.35649393826	547.1606489084561
6377.500948045291	594.7199929757084
6377.645398531991	567.3128697232763
6377.789845392902	579.5061597840272
6377.9342886225595	532.4715990590007
6378.0787282155015	534.0753202944232
6378.2231641662665	513.9807313477232
6378.367596469393	501.11506363661823
6378.5120251194185	484.45528987804653
6378.6564501108805	492.71023695538037
6378.800871438318	480.32166039758886
6378.9452890962675	496.1786725507255
6379.089703079269	486.1084527959902
6379.234113381859	496.7360832890317
6379.378519998577	497.78179334950187
6379.5229229239585	517.9506774429825
6379.667322152543	508.6662365457098
6379.81171767887	495.7483993415066
6379.956109497475	529.7351232461267
6380.100497602897	550.076291699269
6380.244881989674	482.56357578202824
6380.389262652344	466.4156223332666
6380.533639585445	458.4335331714135
6380.6780127835145	478.8787019306488
6380.822382241091	496.8909462871718
6380.9667479527125	501.56668485253556
6381.1111099129175	431.88628571726093
6381.255468116243	470.9291287811247
6381.399822557227	485.5994563058513
6381.544173230409	468.72178210990467
6381.688520130325	448.474338655788
6381.832863251514	439.612086543705
6381.977202588514	423.32079905455885
6382.1215381358625	462.22052362971107
6382.265869888099	486.9867214446947
6382.410197839759	456.86295741104607
6382.554521985383	527.1408211161164
6382.698842319507	532.3220546846272
6382.84315883667	552.9728110736378
6382.987471531411	512.188699564104
6383.131780398266	547.1764071718443
6383.276085431773	569.1222111872507
6383.4203866264725	572.1718542689837
6383.5646839769	559.5926994678197
6383.708977477594	520.696200924244
6383.853267123093	523.3198332236691
6383.997552907936	526.6674692162073
6384.141834826658	524.7847543558235
6384.2861128737995	510.1887681280513
6384.430387043898	533.9888678241515
6384.574657331492	511.41514885774063
6384.718923731118	492.86189182071877
6384.863186237315	515.4663717607137
6385.00744484462	522.3302672864936
6385.151699547573	544.8801280918738
6385.29595034071	497.58038475428344
6385.440197218571	536.5519390307905
6385.584440175691	521.9639326109452
6385.728679206611	489.54819786175693
6385.872914305867	507.1129312443663
6386.0171454679985	542.3680732824658
6386.161372687542	518.5284990675157
6386.305595959037	522.3885610574017
6386.44981527702	538.5712338932204
6386.594030636031	500.82288002259924
6386.738242030606	503.60392803919785
6386.882449455284	540.7358986072849
6387.026652904602	552.3408861197007
6387.1708523730995	508.82628017805354
6387.3150478553125	536.0659862040067
6387.4592393457815	502.1602187605171
6387.603426839043	496.86514824984545
6387.747610329635	538.9519715432009
6387.891789812095	506.748938071146
6388.035965280963	471.23940238668087
6388.180136730775	516.3451113889881
6388.32430415607	503.95642964363316
6388.468467551385	523.2930626049346
6388.612626911259	509.6964329464565
6388.756782230231	473.0725073073141
6388.900933502836	486.96990873968036
6389.045080723614	454.4012702572659
6389.189223887103	457.9033108256857
6389.333362987841	458.40873583536313
6389.477498020365	490.90581944965567
6389.621628979214	472.1823281444122
6389.765755858925	530.2097715723843
6389.909878654037	528.736734932287
6390.0539973590885	579.7683261979184
6390.198111968615	580.0088751669879
6390.3422224771575	572.5069167586024
6390.486328879252	541.4128046506127
6390.6304311694375	491.43870060526933
6390.774529342251	502.7890938141676
6390.918623392232	522.969377993594
6391.062713313917	570.1707835840133
6391.206799101845	523.3411024176417
6391.350880750553	541.5149498604195
6391.49495825458	591.3852311707299
6391.6390316084635	499.8618609213863
6391.7831008067415	533.7787413478052
6391.927165843952	523.9479115873748
