#w	f
6391.7099467602175	434.4466993559486
6391.851874575431	404.0552494329629
6391.993797577033	393.7249960673273
6392.135715764372	417.6404538382826
6392.277629136797	420.2497125059601
6392.419537693659	460.3482430800909
6392.5614414343045	421.0399058195882
6392.7033403580845	397.9348247314342
6392.845234464348	444.23350689029985
6392.987123752445	432.12461447826416
6393.129008221723	386.52703542719695
6393.270887871532	403.61630648992895
6393.412762701221	395.56333235733166
6393.55463271014	423.36558434896665
6393.696497897638	386.6561205605632
6393.838358263065	342.00053350912486
6393.9802138057685	437.773722232016
6394.122064525099	427.27864964884577
6394.2639104204045	447.73770204002454
6394.4057514910355	440.4064774723597
6394.547587736341	455.74829304535615
6394.689419155669	446.8942047531943
6394.831245748371	487.3753344780762
6394.973067513794	450.03328563965465
6395.11488445129	420.937242668904
6395.2566965602055	453.01248211560664
6395.3985038398905	429.43499401959616
6395.540306289695	474.52063107006506
6395.682103908967	487.4522465163932
6395.8238966970575	485.15204178784427
6395.965684653314	482.01323925202144
6396.107467777088	447.17404668990685
6396.249246067726	445.4688563468202
6396.391019524578	474.64293083635016
6396.532788146995	477.229107255395
6396.674551934324	458.16449205968786
6396.816310885915	484.3646367235094
6396.9580650011185	460.27908300674693
6397.099814279282	481.1132769674998
6397.241558719756	470.587706493189
6397.383298321889	448.5385591465449
6397.52503308503	450.41522323064083
6397.666763008529	437.9536162018941
6397.808488091735	447.11644965324786
6397.950208333997	462.0850436595937
6398.091923734664	469.47827553372593
6398.233634293087	400.68638155812846
6398.3753400086125	477.75755197128996
6398.517040880592	454.0926236789964
6398.658736908374	472.12080705540393
6398.8004280913065	457.3624755621055
6398.942114428741	509.72394185308883
6399.083795920024	429.2150417238176
6399.225472564508	441.8219331140496
6399.36714436154	483.2059489737529
6399.50881131047	458.2798884361767
6399.6504734106475	484.2798698304118
6399.792130661421	437.8794095405731
6399.933783062139	417.01008725433724
6400.0754306121535	393.23714588431176
6400.2170733108105	402.2118043474423
6400.358711157462	375.15146873367087
6400.5003441514555	354.2290850709372
6400.641972292141	376.3021995652676
6400.783595578868	410.14191382228483
6400.925214010985	453.3040715492265
6401.066827587841	418.78195888201657
6401.208436308786	405.6493146489574
6401.350040173169	454.99034046147887
6401.491639180339	446.6484837375441
6401.633233329646	439.6881874228832
6401.7748226204385	449.0899251128324
6401.9164070520665	492.7161674705657
6402.057986623878	457.3828527675105
6402.199561335224	436.6325786044275
6402.341131185452	443.7079936229567
6402.482696173911	479.11830259192743
6402.624256299952	448.8792088371527
6402.765811562924	472.49122537841174
6402.907361962176	487.6325504251753
6403.048907497056	474.95611314973206
6403.190448166914	488.02134877170477
6403.3319839711	459.9049505227324
6403.473514908962	410.5577180474755
6403.615040979851	413.48927918125923
6403.7565621831145	491.78901020139125
6403.898078518102	469.88672534027535
6404.039589984164	469.40187387258663
6404.181096580648	459.469201671773
6404.322598306905	451.6526327954134
6404.464095162283	445.96671713969727
6404.605587146131	495.7877088730275
6404.7470742578	488.8560416199341
6404.888556496638	445.71498411014477
6405.030033861994	434.50325120356706
6405.171506353217	456.40331989690964
6405.312973969657	477.9029007059328
6405.454436710664	474.90321208704853
6405.595894575586	478.27305983097807
6405.737347563771	419.00321562752146
6405.878795674572	446.0663098844044
6406.020238907335	415.1237605222521
6406.161677261411	422.4765915986944
6406.303110736148	474.79664353998055
6406.444539330895	449.97863722246217
6406.585963045003	455.67714798771254
6406.72738187782	472.2752863637098
6406.8687958286955	518.8141400348875
6407.010204896978	505.235731676699
6407.151609082019	532.1804587412706
6407.293008383165	490.356759150989
6407.434402799768	475.30198293579
6407.575792331175	457.3537759846007
6407.717176976736	459.3027167289689
6407.8585567357995	473.46109127037107
6407.999931607716	428.0403237356041
6408.141301591833	396.4031561521167
6408.282666687503	432.09449165965515
6408.424026894072	439.64404655833994
6408.565382210891	495.6749470728579
6408.706732637308	444.034878007093
6408.848078172674	496.28985603228864
6408.989418816336	448.27748614160316
6409.1307545676445	463.1946489490866
6409.27208542595	483.2143501280036
6409.413411390598	466.3911478016019
6409.554732460942	490.4167516916639
6409.69604863633	508.49724918929167
6409.837359916109	466.08712114162074
6409.97866629963	508.3856394026655
6410.119967786243	478.52559189143494
6410.261264375296	518.248537124656
6410.4025560661385	480.31384031343464
6410.54384285812	424.0693739382294
6410.685124750589	471.43641884985277
6410.826401742896	515.8953456306359
6410.96767383439	526.2580628096612
6411.1089410244185	487.5306053585755
6411.250203312333	447.9839150175858
6411.391460697481	446.901180454527
6411.532713179214	404.56757120827433
6411.673960756879	428.8821432242449
6411.8152034298255	405.0083640284026
6411.956441197404	422.06199185130725
6412.097674058962	496.5203626277074
6412.238902013851	481.51456372372644
6412.380125061419	472.63441779147473
6412.521343201014	436.7136327236283
6412.6625564319875	489.3987638802356
6412.803764753688	450.68856868694706
6412.944968165464	474.60039496886634
6413.086166666665	463.5958075146341
6413.227360256641	443.66051535572194
6413.36854893474	390.76411690942865
6413.509732700312	391.9764584950672
6413.650911552707	431.25383078159234
6413.792085491274	469.5713079101551
6413.93325451536	468.71902109023273
6414.074418624316	468.4350244890345
6414.215577817493	466.5835668582586
6414.356732094237	512.9022258113566
6414.497881453899	476.7781215867492
6414.639025895828	468.6929513713576
6414.780165419373	463.62775039933376
6414.921300023883	507.40103553967754
6415.062429708709	476.71306631438785
6415.203554473197	499.7934694464974
6415.3446743167	491.6650269317715
6415.4857892385635	416.9598215377134
6415.62689923814	436.1964309027942
6415.768004314777	468.6860221950551
6415.909104467823	470.3106461828624
6416.05019969663	474.0231371524157
6416.191290000545	476.0194901729957
6416.332375378918	478.51819342852303
6416.473455831098	472.50012574726907
6416.614531356434	476.09810832827134
6416.755601954276	449.2131186209699
6416.8966676239725	490.87624682928276
6417.037728364873	460.703923356765
6417.178784176327	430.97365053967616
6417.319835057683	439.1346666753165
6417.460881008292	454.3732231600852
6417.601922027501	504.92341404340755
6417.742958114661	452.15946917153155
6417.883989269119	451.8728052901017
6418.025015490227	468.42310483964707
6418.166036777333	472.810590654885
6418.307053129786	446.974852203335
6418.448064546936	461.7616895519052
6418.589071028131	434.1208320234549
6418.730072572721	464.47027798409664
6418.871069180056	517.1466711581262
6419.0120608494835	460.27415980131923
6419.153047580354	515.124123563512
6419.294029372017	469.0515988984397
6419.435006223821	500.221151340853
6419.575978135114	456.8643097756096
6419.716945105249	392.27719951948086
6419.857907133572	452.9195475655879
6419.998864219432	441.8861643696831
6420.139816362181	474.18391526882783
6420.280763561166	420.2139735116397
6420.4217058157365	451.26624874571166
6420.562643125243	475.27282939312107
6420.703575489033	492.02076820939
6420.844502906458	409.72586981989076
6420.985425376864	393.80324804586456
6421.1263428996035	434.8767231577938
6421.267255474024	404.3255514360004
6421.408163099475	421.4097749946711
6421.549065775306	417.8690107507978
6421.689963500866	409.8453619825847
6421.830856275505	420.9995069381928
6421.97174409857	442.04654857294855
6422.112626969412	484.5775770203562
6422.2535048873815	489.50738966911945
6422.394377851826	504.94491415656717
6422.535245862095	473.66184152576096
6422.676108917537	472.9769994485582
6422.816967017502	481.4515290556998
6422.95782016134	459.6488612164806
6423.098668348399	488.29154691261635
6423.239511578029	454.9942039470468
6423.380349849579	481.90158661286785
6423.521183162398	483.1180003368218
6423.662011515837	457.29683756401994
6423.802834909242	463.286236335015
6423.943653341965	497.68497066815223
6424.084466813353	489.25667148553185
6424.225275322758	452.8041250804175
6424.366078869527	469.5820841701337
6424.50687745301	429.0927391253679
6424.647671072556	439.76196647999444
6424.788459727514	466.7960463444045
6424.929243417235	446.3696717816226
6425.070022141066	460.4569495004095
6425.210795898357	512.3300096845169
6425.351564688458	496.0574081055346
6425.492328510718	491.5281323004972
6425.633087364485	476.9638393838853
6425.77384124911	474.9430002289651
6425.91459016394	534.2154438741215
6426.055334108327	476.00970072853113
6426.196073081619	484.8523768723489
6426.336807083164	474.61405196232187
6426.477536112313	514.0814676653176
6426.618260168415	499.41890807716555
6426.758979250819	486.62748632667467
6426.899693358873	486.5768868473048
6427.040402491928	446.7206438400425
6427.181106649332	508.87239444066995
6427.321805830436	473.53840502960446
6427.462500034587	488.42908932770956
6427.603189261135	450.77196791205574
6427.743873509431	504.0597465666589
6427.884552778823	455.4334393106061
6428.025227068659	484.5088861041911
6428.165896378289	453.4615051279492
6428.306560707063	452.0022836220361
6428.44722005433	454.97174498937545
6428.587874419439	424.8972643311912
6428.728523801738	468.7640884198438
6428.869168200579	463.22883810461076
6429.00980761531	469.4209478229155
6429.150442045279	448.8867189311358
6429.291071489836	497.3968367389139
6429.431695948331	482.89960242034545
6429.572315420113	473.68402437859356
6429.712929904531	450.7559454831978
6429.853539400934	487.9113969673411
6429.9941439086715	499.51759614174244
6430.134743427093	510.2901096426956
6430.275337955547	437.58691266264896
6430.415927493384	472.69176438355464
6430.5565120399515	421.78375445985614
6430.697091594599	433.61038832654594
6430.837666156678	412.36042007582705
6430.978235725535	384.4285222657761
6431.118800300522	380.62353736389275
6431.259359880985	431.9777114686025
6431.399914466276	475.68363927655764
6431.540464055743	509.8859204765847
6431.681008648734	503.6025858091392
6431.821548244601	485.4025639126269
6431.962082842691	484.18705642861573
6432.102612442355	485.97350369065373
6432.243137042941	493.55428339620784
6432.3836566437985	485.47231499816763
6432.524171244278	504.76988175599104
6432.664680843725	482.58216183877585
6432.805185441493	491.8949387942804
6432.945685036931	477.0139080460115
6433.086179629385	456.0279535785793
6433.226669218206	448.5384935623772
6433.367153802744	540.2905667008649
6433.507633382347	505.87188881288955
6433.648107956365	499.0032791662117
6433.788577524147	509.9357714659139
6433.929042085042	460.34340916877255
6434.0695016384	404.6499616349886
6434.209956183569	465.7295123622023
6434.350405719901	504.42831517431614
6434.4908502467415	490.1169366149992
6434.631289763442	483.3805271618796
6434.771724269351	495.8067604241511
6434.912153763818	481.96075390081285
6435.052578246193	464.3755029980055
6435.192997715823	386.6838384648486
6435.33341217206	446.8773168060242
6435.473821614251	466.14030739203326
6435.614226041747	487.25247919785926
6435.754625453897	461.7925977621436
6435.895019850048	475.2313816849966
6436.035409229552	463.31392192477807
6436.175793591757	517.3955057075193
6436.316172936013	469.04098400458224
6436.456547261668	486.8117966392072
6436.596916568072	485.2605838010263
6436.737280854573	491.2018941787846
6436.877640120523	448.40139208160633
6437.017994365269	494.0052956169626
6437.158343588161	438.5716263572426
6437.298687788549	451.6856851874525
6437.439026965781	456.5889725906878
6437.579361119206	468.1179795943925
6437.719690248174	494.13434383454916
6437.860014352034	481.72643059085567
6438.0003334301355	467.08581222650724
6438.140647481828	442.45287872931
6438.28095650646	428.96497123370034
6438.421260503381	477.379718060441
6438.56155947194	467.92926446239426
6438.701853411487	439.00763927487503
6438.84214232137	443.82031241514414
6438.982426200941	390.7022838198013
6439.122705049545	283.05735506353346
6439.262978866535	312.45475322760836
6439.403247651258	323.19613759052294
6439.543511403065	361.8539159109543
6439.6837701213035	399.3021015692297
6439.824023805324	413.99798512003144
6439.964272454475	458.5168830954329
6440.104516068106	415.20740683103656
6440.244754645566	459.2372848616484
6440.384988186205	448.459438398331
6440.5252166893715	547.4556624919045
6440.665440154415	499.64100372850857
6440.805658580684	504.1530079664086
6440.9458719675295	478.2106688879496
6441.0860803143	487.55824930085487
6441.226283620343	467.1186076698741
6441.36648188501	518.918902340075
6441.506675107649	503.3141696997159
6441.64686328761	463.8488666517313
6441.787046424242	488.6501114417353
6441.927224516895	507.3430707986863
6442.067397564916	496.82378416511676
6442.207565567656	468.4533306943911
6442.347728524464	456.15586032004353
6442.48788643469	478.5484003105546
6442.628039297681	483.1764119771208
6442.768187112789	512.5515362246223
6442.908329879361	470.11445522728945
6443.048467596747	483.45246569199276
6443.188600264297	517.5786446015143
6443.32872788136	469.69462427574706
6443.468850447283	486.2060415525457
6443.608967961419	519.794764116829
6443.749080423114	528.9503409070859
6443.889187831719	501.49273120325927
6444.029290186583	507.0622618644621
6444.169387487055	521.0325547139889
6444.309479732485	484.1525969403129
6444.449566922221	485.5657413318978
6444.589649055612	503.78335477950526
6444.729726132009	514.8407471704876
6444.86979815076	497.09218460165636
6445.009865111215	540.6686365777292
6445.1499270127215	511.63749169077164
6445.289983854631	497.3997397482798
6445.430035636292	436.18514487382726
6445.570082357052	509.2435223684025
6445.710124016264	496.2326987388967
6445.850160613273	529.9187296948272
6445.990192147431	500.2426188954167
6446.1302186180865	506.9826078893575
6446.270240024589	496.6664157486202
6446.410256366287	483.7919913062797
6446.55026764253	482.16709241627984
6446.690273852669	500.5597880624885
6446.83027499605	461.5632272813334
6446.970271072025	498.5140557882627
6447.110262079941	530.386030172826
6447.25024801915	504.8005441570428
6447.3902288889985	524.9950776480284
6447.530204688836	489.58447662063895
6447.670175418015	482.7455855895358
6447.810141075881	502.57732536682033
6447.950101661785	489.88320820858314
6448.090057175075	438.9609637842792
6448.230007615102	485.23849827961567
6448.369952981215	409.0225614802636
6448.5098932727615	452.90519275812653
6448.649828489092	518.2849385839497
6448.789758629557	493.82561958233595
6448.929683693503	496.8495213687572
6449.06960368028	493.66365224029505
6449.2095185892385	438.81655871088105
6449.349428419728	448.11316814990585
6449.4893331710955	447.858478658109
6449.6292328426925	412.04370725394375
6449.769127433867	408.57448237057696
6449.909016943968	331.01953139818465
6450.048901372346	310.2519190185478
6450.188780718349	368.53012389086916
6450.328654981327	404.4399271650612
6450.468524160629	421.886320971052
6450.608388255605	432.559707020593
6450.748247265603	483.37592333690066
6450.888101189972	477.52143714805766
6451.027950028063	481.2286074538938
6451.167793779224	486.29430324073354
6451.307632442805	535.4897000139171
6451.447466018154	516.7842858343465
6451.587294504621	505.178095967648
6451.727117901555	535.6405853032134
6451.866936208306	495.37769226826504
6452.006749424222	487.67711233997295
6452.146557548654	514.790529521947
6452.28636058095	455.2845032756004
6452.426158520459	434.9373146482295
6452.5659513665305	450.7740682637517
6452.705739118514	456.146458096594
6452.845521775759	507.6425877919882
6452.985299337614	524.9516021065616
6453.125071803429	521.2249344681084
6453.264839172553	483.6946775697015
6453.404601444336	515.4916266698693
6453.5443586181245	468.1231743282501
6453.684110693271	533.9397477974242
6453.823857669123	473.31516306174717
6453.96359954503	531.8057345669916
6454.1033363203405	488.8393404980035
6454.2430679944055	511.9279661553998
6454.3827945665735	481.97848557187547
6454.522516036193	529.0724657452538
6454.662232402615	463.5353301101952
6454.801943665187	490.6757145584007
6454.941649823259	491.7095030599845
6455.081350876179	468.3418395549917
6455.221046823298	507.8958732134295
6455.360737663965	534.4087292965626
6455.500423397528	494.0491418056456
6455.640104023338	451.45842124500206
6455.779779540742	374.4792208463647
6455.919449949091	396.6457513751919
6456.059115247735	463.5414573123211
6456.198775436021	498.38854185169737
6456.338430513299	508.3874054911433
6456.478080478919	483.21126507533666
6456.617725332229	543.933724702747
6456.75736507258	496.441157849467
6456.896999699319	528.102059682218
6457.036629211798	559.3983702287921
6457.176253609364	499.41788432957424
6457.315872891367	501.82380368159306
6457.455487057156	519.1277655826615
6457.595096106081	514.7203780812779
6457.734700037489	513.6284356922224
6457.874298850733	516.7297663781566
6458.013892545159	454.5376840332241
6458.153481120118	516.6060370626147
6458.293064574958	533.1075561329369
6458.43264290903	492.355921579936
6458.572216121682	496.2100643718171
6458.7117842122625	506.19857690014595
6458.8513471801225	536.6267647662244
6458.99090502461	483.06537029666345
6459.130457745075	521.009484226039
6459.270005340865	524.7939455864351
6459.409547811332	483.4354089017942
6459.549085155823	527.971482435602
6459.688617373689	486.0038858624289
6459.828144464278	495.2957549669593
6459.96766642694	470.4470086761653
6460.107183261023	420.5044865807363
6460.246694965877	497.7921357867242
6460.386201540852	465.9753704813886
6460.525702985296	524.3220300998939
6460.66519929856	519.4147879060558
6460.804690479991	520.9437732159697
6460.944176528939	517.3559571060073
6461.083657444755	491.7644767718575
6461.223133226786	502.1370486730557
6461.362603874381	515.0648054151153
6461.502069386892	500.7381542208061
6461.641529763665	479.1355112361937
6461.780985004052	482.6109665668083
6461.9204351074	466.1426816613816
6462.0598800730595	422.5955794760654
6462.19931990038	425.26517167222255
6462.33875458871	412.77563746973414
6462.478184137399	362.42376232990466
6462.6176085457955	317.358983526811
6462.757027813251	292.48379316277715
6462.896441939112	283.68682713377257
6463.035850922729	398.6308480518169
6463.175254763451	401.3778821790188
6463.3146534606285	456.4182632312606
6463.454047013609	485.26764631898027
6463.5934354217425	480.25246387139975
6463.732818684378	506.1259511516121
6463.872196800865	501.05974774074105
6464.011569770553	522.6295002746101
6464.150937592791	451.86910871486606
6464.290300266927	451.09425413184783
6464.429657792312	419.286847846584
6464.569010168295	461.6689342100133
6464.708357394225	488.2328077114439
6464.84769946945	464.0557500838461
6464.987036393321	443.1146038873376
6465.126368165187	462.7396747918211
6465.265694784397	531.4676792059045
6465.4050162503	479.1379143204629
6465.544332562245	590.2586019622138
6465.683643719582	509.2906676219697
6465.822949721659	525.987983754404
6465.962250567826	495.3559869038918
6466.101546257433	509.04916125720774
6466.240836789829	528.414636982763
6466.380122164362	547.8336983273551
6466.519402380382	515.8727830278071
6466.658677437239	488.28153976711843
6466.79794733428	459.4371092899096
6466.937212070858	561.1977942370705
6467.076471646318	506.55117991253525
6467.2157260600125	474.95353994511515
6467.354975311289	527.8717094901807
6467.4942193994975	526.8682464993572
6467.633458323987	497.5188331964409
6467.772692084106	524.0235708391089
6467.911920679206	533.5167459169045
6468.051144108633	545.1670469289296
6468.190362371739	497.98326395530535
6468.329575467872	552.1824813026733
6468.468783396381	517.9699054783493
6468.607986156616	521.095836707557
6468.747183747926	506.74294302635246
6468.88637616966	525.4983452958982
6469.025563421168	565.8970141596318
6469.164745501798	505.45606765921326
6469.303922410901	538.87551513121
6469.443094147824	515.4672982046873
6469.582260711918	544.1652595842371
6469.7214221025315	562.0876923532114
6469.860578319013	589.1592371893499
6469.999729360714	582.2443493916902
6470.138875226981	566.8378931802799
6470.278015917166	539.5762103313332
6470.417151430616	493.0207840411272
6470.556281766682	531.0787911195399
6470.695406924712	475.4281759078972
6470.834526904056	512.149364019273
6470.973641704061	524.4071784330422
6471.11275132408	519.8155614443685
6471.251855763459	481.65496897857713
6471.390955021549	503.1277002439238
6471.5300490977	463.9921034926083
6471.669137991258	395.7875735374574
6471.808221701576	374.83138732104203
6471.947300228001	349.9755654234142
6472.086373569882	410.41530995208564
6472.22544172657	500.06457068917297
6472.364504697413	530.6578564308576
6472.503562481761	472.8379163371467
6472.642615078962	528.822135603668
6472.781662488366	480.6290472553934
6472.920704709322	529.8221566262137
6473.059741741181	506.4670771979807
6473.198773583289	493.5643006822582
6473.337800234998	576.0691362155709
6473.476821695656	530.9960417058005
6473.615837964612	524.2707185092188
6473.754849041216	492.98955539472684
6473.893854924818	453.83769433442484
6474.032855614765	425.97465163610593
6474.171851110407	458.7440453160559
6474.310841411095	481.44753643133396
6474.4498265161765	476.22071561195355
6474.588806425001	479.14301049333596
6474.727781136918	488.5424469694842
6474.866750651277	527.6642508322914
6475.005714967426	541.8679189685806
6475.144674084715	500.05393463553776
6475.283628002495	427.7136121476984
6475.422576720112	511.25857728540615
6475.561520236917	485.8168960045748
6475.70045855226	506.9088922051584
6475.8393916654895	437.69278709075286
6475.978319575954	456.23563699694313
6476.117242283003	517.9937902535751
6476.256159785987	448.940270660138
6476.395072084254	480.4046661479905
6476.533979177153	490.0963820608855
6476.672881064034	531.2787871815901
6476.811777744247	540.0282072508908
6476.95066921714	544.4581709316997
6477.089555482062	522.256209333201
6477.228436538363	509.65727722649046
6477.367312385391	566.1349131345718
6477.506183022499	516.8964542097085
6477.6450484490315	481.3117273786513
6477.78390866434	526.7718324094579
6477.922763667773	495.638617426611
6478.061613458682	517.6723333985105
6478.200458036413	495.81655289640065
6478.339297400317	549.5698036745345
6478.478131549743	558.2910678868191
6478.616960484041	536.8873448716785
6478.755784202559	514.1242448271394
6478.894602704646	533.5312469725172
6479.033415989653	469.0709697178828
6479.172224056928	471.32136201859805
6479.31102690582	469.95392010366936
6479.449824535679	467.4669980215401
6479.588616945854	486.84135890238997
6479.727404135694	481.27541334622833
6479.866186104548	495.3560502798327
6480.004962851766	452.5795518435726
6480.1437343766975	467.24588238599733
6480.282500678691	484.065189473075
6480.421261757096	521.7304742937231
6480.560017611261	531.5169830037313
6480.698768240536	468.9606533535478
6480.83751364427	471.82272392307266
6480.976253821813	480.091989406298
6481.114988772513	463.74108239273926
6481.253718495721	500.6462974679955
6481.392442990784	470.0710350275424
6481.5311622570525	504.75652160576294
6481.669876293876	473.4078811028014
6481.808585100603	434.2921356787383
6481.947288676583	431.30359957708976
6482.085987021165	436.71677574399143
6482.2246801337	480.5349951781146
6482.3633680135345	510.3907616686452
6482.502050660019	466.9045266501558
6482.640728072503	517.4271648838841
6482.779400250337	460.71616985358935
6482.918067192867	446.0193666662557
6483.056728899444	421.8215545369394
6483.195385369419	471.62407491734854
6483.334036602138	458.2871799545771
6483.472682596952	474.892096009188
6483.6113233532105	505.3858304823702
6483.749958870262	476.716692328354
6483.888589147456	473.166899587947
6484.0272141841415	485.53095215439987
6484.165833979668	472.8649642519239
6484.304448533385	489.0100825907501
6484.443057844641	476.42817640829884
6484.581661912786	474.9057451002394
6484.720260737169	469.44486318769066
6484.858854317139	416.8536761455339
6484.997442652046	467.52144470441465
6485.136025741238	486.0693308009741
6485.2746035840655	466.80989484239853
6485.413176179877	517.3271832564585
6485.551743528022	506.6927589246727
6485.690305627849	462.02257550093594
6485.828862478708	456.3640220453208
6485.967414079949	464.8616468790166
6486.10596043092	477.69015323846406
6486.24450153097	495.9554778099451
6486.38303737945	489.44238903798123
6486.5215679757075	484.27588949927707
6486.660093319092	476.6152450865176
6486.798613408954	475.5528609992065
6486.937128244641	485.2571372368408
6487.075637825504	528.7969763030057
6487.21414215089	504.80606630090244
6487.352641220151	456.4417594458354
6487.491135032634	485.86834895921515
6487.629623587689	480.18136678226574
6487.768106884666	473.82210577094224
6487.906584922913	485.49987484955875
6488.04505770178	453.75082794061314
6488.1835252206165	478.40144778729496
6488.32198747877	499.5728625943493
6488.460444475592	484.07314593979976
6488.598896210431	485.0385238426714
6488.737342682635	479.4680385312661
6488.875783891555	442.3327370042789
6489.014219836539	492.5014932434683
6489.152650516938	517.9855527563319
6489.291075932099	485.0214154242041
6489.429496081372	478.835002452404
6489.567910964107	520.873810353783
6489.706320579653	502.8068038963001
6489.844724927359	485.2087219957279
6489.983124006573	545.7326346029772
6490.121517816646	480.4009280167818
6490.259906356927	490.78967992604146
6490.398289626765	471.8637088390449
6490.536667625509	533.9173669065109
6490.675040352508	485.401386768282
6490.8134078071125	483.1586139781622
6490.951769988671	506.4023697224368
6491.090126896532	505.4310024953612
6491.228478530045	495.83737628132565
6491.366824888561	543.7416346155713
6491.505165971426	495.3148199535686
6491.643501777993	508.6658146359145
6491.781832307609	541.0196861709767
6491.9201575596235	473.1729058093491
6492.0584775333855	470.52059072776467
6492.196792228245	514.595968262765
6492.33510164355	489.8127739318931
6492.473405778651	517.934367179815
6492.611704632897	507.6925933890842
6492.749998205638	456.06882003821505
6492.888286496221	438.7120498591643
6493.026569503997	446.6348388828063
6493.164847228315	482.42838282582454
6493.303119668523	503.4573738129633
6493.441386823973	462.6218109295588
6493.579648694012	460.4975241279369
6493.717905277989	381.6673808649357
6493.856156575254	339.2079263218378
6493.994402585157	308.2856963960132
6494.132643307047	317.6161048378466
6494.270878740272	410.5650482888718
6494.409108884182	434.1968068833691
6494.547333738126	416.79242453623897
6494.685553301454	451.3191565110442
6494.8237675735145	443.6058179813188
6494.961976553657	425.7562554099767
6495.100180241231	418.3016683130921
6495.238378635586	383.4570434584818
6495.376571736069	433.92995464931687
6495.514759542032	436.1116094950286
6495.652942052824	434.5598082282857
6495.791119267792	428.7608791252673
6495.929291186288	409.3967596304671
6496.067457807659	430.8202192630279
6496.205619131255	500.8002816453724
6496.343775156426	471.2265548478507
6496.48192588252	471.13478648814316
6496.620071308887	429.5638343081165
6496.758211434877	423.35956595263474
6496.8963462598385	421.6102492519501
6497.03447578312	406.8362214893982
6497.172600004071	397.9262459520836
6497.310718922042	430.8990076763619
6497.448832536381	401.56530544483644
6497.586940846437	497.90214357077275
6497.72504385156	456.0564425358205
6497.8631415511	410.9978899893213
6498.001233944405	527.5188364454749
6498.139321030824	531.2943711510652
6498.277402809707	570.0652663506903
6498.415479280404	471.5279109950535
6498.553550442262	514.4942432389754
6498.691616294632	482.1594662032678
6498.829676836863	458.2876749602591
6498.967732068304	401.3085558655454
6499.105781988304	424.15530023944893
6499.243826596214	441.31986780518594
6499.38186589138	461.94359142284384
6499.519899873154	451.5124312675783
6499.657928540883	377.8065109734101
6499.795951893919	339.77253235667627
6499.933969931609	383.37571639876126
6500.071982653303	483.87369440186285
6500.209990058351	506.73460647817205
6500.3479921461	441.8150991096443
6500.4859889159015	496.47919276218295
6500.623980367104	474.75691593380066
6500.761966499057	468.8642065867527
6500.899947311109	486.0604282256637
6501.03792280261	504.2348862861928
6501.175892972909	503.5321338233701
6501.313857821355	450.09138799131046
6501.451817347297	431.65246311327854
6501.589771550086	469.23730456709546
6501.7277204290685	424.7886333142118
6501.865663983596	492.32171727085284
6502.003602213016	526.1754603065765
6502.14153511668	515.3533677561584
6502.279462693935	523.8506115421583
6502.417384944131	506.7335516909926
6502.555301866618	470.5675354932894
6502.693213460744	537.418606489333
6502.831119725859	520.2018591571376
6502.969020661312	499.2992800667333
6503.1069162664535	500.48048535204
6503.244806540631	465.9409055120424
6503.382691483193	549.9883393096392
6503.5205710934915	479.0024849871868
6503.658445370874	501.44523581066954
6503.79631431469	488.71093115241325
6503.9341779242895	515.2800100573303
6504.07203619902	472.05384564365795
6504.209889138232	410.3640656264342
6504.347736741275	452.6273277154655
6504.485579007498	512.1565644497261
6504.623415936249	488.04127120896624
6504.761247526879	437.2481946191426
6504.899073778736	490.7393143709987
6505.03689469117	521.0594799644282
6505.174710263531	552.4605502133252
6505.312520495166	504.9961275609619
6505.450325385426	482.89256664699917
6505.58812493366	447.9382891438978
6505.725919139217	452.9199710416616
6505.863708001445	459.2451932823747
6506.001491519695	517.9772453219268
6506.139269693316	470.6549009610811
6506.277042521658	499.7487393377726
6506.4148100040675	519.5481070709615
6506.552572139896	532.2879476668297
6506.690328928493	542.8222639955924
6506.828080369206	541.7680958324048
6506.965826461385	575.9444477885569
6507.10356720438	476.9004627140479
6507.241302597539	545.3214617017068
6507.379032640213	507.55543711995165
6507.516757331749	488.58697985749234
6507.654476671499	481.33812697805183
6507.792190658809	558.4990127481128
6507.929899293031	495.95194302182273
6508.067602573512	509.63683445998595
6508.205300499603	462.67916507890493
6508.3429930706525	454.9005439837707
6508.48068028601	454.2317817789072
6508.618362145025	504.81304254198255
6508.756038647045	541.4619140778306
6508.893709791422	468.8114994590876
6509.031375577503	465.37827499943864
6509.169036004639	447.0847485540865
6509.306691072177	466.7899046335866
6509.444340779468	481.60764177774837
6509.581985125861	525.0512838614995
6509.719624110705	506.9552382533649
6509.85725773335	491.17615845119855
6509.994885993144	506.2488627655021
6510.132508889436	504.88164246548797
6510.270126421577	512.6414471236221
6510.407738588915	569.5670109531258
6510.545345390799	519.3895038510743
6510.68294682658	482.75052829161336
6510.820542895604	508.0237567659076
6510.958133597224	504.1656048438643
6511.095718930787	510.6849741883754
6511.233298895642	465.57859266274875
6511.370873491141	493.2378110497781
6511.508442716629	510.4509460881915
6511.646006571458	534.7750933384251
6511.783565054977	566.863121507921
6511.921118166535	540.3380090778285
6512.058665905482	500.2877134065552
6512.196208271165	523.8824583117974
6512.333745262935	541.656766776786
6512.471276880141	489.6038262227866
6512.6088031221325	505.6429477915559
6512.746323988258	523.7402368498296
6512.883839477868	443.1684179939002
6513.02134959031	470.97871683982424
6513.1588543249345	486.0613363227395
6513.29635368109	484.38226201880786
6513.433847658126	485.2247873097318
6513.571336255392	482.4644761924226
