#w	f
6390.449740028184	43155.53607898194
6390.591698202152	43108.32846207496
6390.733651567157	42799.492726314515
6390.87560012254	42410.848742083064
6391.017543867642	42166.85896797505
6391.159482801806	41751.69174433987
6391.30141692437	40188.01172531926
6391.443346234677	39912.90295525148
6391.585270732066	39751.40000391358
6391.727190415881	40554.95220134109
6391.86910528546	40216.42860226679
6392.0110153401465	38742.670995618224
6392.152920579279	36032.15025514095
6392.2948210022005	30274.63672725805
6392.436716608251	26447.076748488005
6392.578607396772	24436.28920453393
6392.720493367104	29295.831202259014
6392.862374518588	35259.30239846588
6393.004250850565	38247.68344351342
6393.146122362376	39232.80381667551
6393.287989053363	40083.90645994136
6393.429850922866	40518.28715764921
6393.571707970225	41165.734836157004
6393.713560194784	41285.15978604343
6393.855407595881	41282.61379502037
6393.997250172858	41080.104137329115
6394.139087925057	40825.5501627715
6394.280920851817	40967.13088523138
6394.42274895248	41381.33874016708
6394.564572226388	41675.58859247125
6394.706390672881	42159.7048504289
6394.848204291299	42510.88341028222
6394.990013080986	42840.86140421193
6395.131817041279	42868.78786931398
6395.273616171522	43191.72252997761
6395.415410471054	43017.78787503605
6395.557199939218	42942.28013232243
6395.698984575354	42747.36917094437
6395.840764378802	42905.021291020326
6395.9825393489045	42907.77062640886
6396.124309485002	42867.52127909294
6396.266074786436	42590.96653089821
6396.407835252547	42477.8677076606
6396.549590882674	42585.75902352698
6396.691341676162	42280.596789653195
6396.833087632349	42297.43016839074
6396.974828750577	41778.62405844593
6397.116565030186	41924.646579982844
6397.258296470519	41857.861524567685
6397.400023070915	42016.63856324118
6397.541744830717	42324.18601487418
6397.683461749264	42451.291109499216
6397.825173825898	42034.21667983725
6397.96688105996	41845.02657704661
6398.10858345079	41190.41221069155
6398.25028099773	40173.65703395743
6398.3919737001215	37854.5610537593
6398.533661557304	34579.07762019072
6398.67534456862	29111.666634228728
6398.8170227334085	24495.07401428205
6398.958696051012	21431.74467429249
6399.100364520772	21743.445317085363
6399.242028142028	26087.236656658904
6399.383686914122	31175.90599530116
6399.525340836395	36310.42418410252
6399.666989908187	38944.89843275721
6399.808634128841	39601.750477503665
6399.950273497695	41051.414587942105
6400.091908014092	41864.33884084038
6400.2335376773735	42183.3334538975
6400.375162486878	42540.830290841026
6400.5167824419495	42680.88364160973
6400.658397541927	42580.520528959205
6400.8000077861525	42038.83161036887
6400.941613173966	42081.01893500124
6401.083213704709	42184.01125609859
6401.224809377723	42561.4402918001
6401.366400192348	42979.341077299694
6401.507986147926	43068.244772287886
6401.649567243798	43012.96153066226
6401.791143479303	42906.72231736603
6401.932714853785	42504.98312758513
6402.074281366582	42429.79240476758
6402.2158430170375	42470.643751974596
6402.357399804491	42772.53032119947
6402.498951728285	43081.87576060733
6402.640498787758	43227.30189047188
6402.7820409822525	43286.33551372172
6402.92357831111	43147.94831884565
6403.06511077367	43004.004143577695
6403.206638369275	42818.066763313655
6403.348161097267	42849.53690902896
6403.489678956983	43088.817471038405
6403.631191947768	42499.3504675165
6403.772700068959	42023.123149895655
6403.914203319901	41769.5043648663
6404.055701699934	41877.99072485499
6404.197195208397	41616.09535370583
6404.338683844632	40755.188628175936
6404.4801676079815	39685.67251284202
6404.621646497784	38987.108049587616
6404.763120513383	39123.4052468105
6404.904589654117	40052.73428515457
6405.04605391933	40914.298191990965
6405.1875133083595	41703.505415101994
6405.328967820549	42095.71276343392
6405.470417455239	42664.92332359699
6405.611862211769	43104.04549531447
6405.7533020894825	42794.544727192195
6405.894737087719	42515.98652432238
6406.036167205819	42041.502898394116
6406.177592443124	41426.14256182018
6406.319012798976	40431.99811793221
6406.460428272714	38970.536559781074
6406.60183886368	37041.84440192008
6406.743244571217	32401.56943875036
6406.884645394663	29249.241471525886
6407.026041333359	30021.58141356183
6407.167432386648	34080.43515540124
6407.30881855387	37969.839314546065
6407.450199834367	39754.237340356325
6407.591576227477	40970.916850682865
6407.732947732545	42083.1696512555
6407.874314348908	42631.218806264456
6408.015676075911	42549.09258490435
6408.157032912892	42451.95276080724
6408.298384859193	42424.946195916265
6408.439731914155	42521.97001780991
6408.581074077119	42793.41317610856
6408.722411347426	42806.79361708511
6408.863743724417	42948.0880825794
6409.005071207433	42887.61485303623
6409.146393795814	42416.70132079858
6409.2877114889025	42001.17147567578
6409.429024286039	41893.0067811371
6409.570332186564	41415.02268636707
6409.711635189819	40648.18347735157
6409.852933295146	40100.48247507383
6409.9942265018835	38803.07588241555
6410.135514809374	36585.43576916476
6410.276798216959	33056.46694800698
6410.418076723978	28172.270713508642
6410.559350329773	25863.391519508397
6410.700619033684	28338.435220650917
6410.841882835054	33507.62582428374
6410.9831417332225	37566.349208974694
6411.124395727531	39120.83288078836
6411.265644817319	40426.967368532954
6411.40688900193	41525.06750865192
6411.548128280703	42154.03764596845
6411.68936265298	42434.888659769895
6411.830592118102	42040.17992582186
6411.971816675409	41023.50425596649
6412.113036324244	39565.29639719429
6412.254251063945	39164.958778586755
6412.395460893855	39896.11523528291
6412.536665813315	41177.86275669567
6412.677865821665	41752.085259073225
6412.8190609182475	42074.438813519184
6412.960251102402	42073.609400560206
6413.101436373471	42145.10743823192
6413.242616730794	41956.52527720013
6413.383792173712	41475.87453526617
6413.524962701567	41073.16829635374
6413.6661283137	40627.58836766643
6413.807289009451	40208.40022938663
6413.948444788161	40484.83863423805
6414.089595649173	41153.35426226106
6414.230741591826	41441.768480544735
6414.371882615461	42262.654924400464
6414.513018719419	42724.39245663522
6414.654149903043	43039.663414216
6414.795276165671	43209.18363365064
6414.936397506645	43054.91917817396
6415.077513925308	42911.53308720648
6415.218625420999	42879.61751134533
6415.3597319930595	42957.40834673896
6415.50083364083	42727.259336371135
6415.641930363651	42075.99133965604
6415.783022160866	40892.22561395406
6415.924109031814	40638.7032023662
6416.065190975836	40944.24801297953
6416.206267992273	41437.69877038907
6416.347340080467	41464.110885953094
6416.488407239758	40335.05054959488
6416.629469469487	40145.28797982858
6416.770526768996	40343.45719840438
6416.911579137625	41205.48389292003
6417.052626574715	41718.84166268948
6417.193669079607	42035.17785443172
6417.3347066516435	42381.97193502525
6417.475739290163	42400.69424795172
6417.616766994509	42493.28757980508
6417.75778976402	42261.37940900909
6417.898807598039	41588.26536024262
6418.039820495906	41593.3560345807
6418.1808284569615	41295.370537228744
6418.321831480547	40635.446161223204
6418.462829566005	39451.32281428444
6418.603822712674	37147.400751059
6418.744810919897	35192.076315469545
6418.885794187014	35086.05904924519
6419.026772513365	37029.94511648193
6419.167745898293	39598.85942635973
6419.3087143411385	40552.26705383931
6419.449677841241	40413.20277863964
6419.590636397944	40250.05531397078
6419.731590010586	39963.02089468947
6419.872538678509	39139.6923071344
6420.013482401055	34815.419084076544
6420.154421177563	29197.933811017505
6420.295355007375	27118.42634730356
6420.436283889832	30637.453040076038
6420.577207824275	36653.32728034426
6420.718126810046	40425.78241454454
6420.859040846484	40931.82781148197
6420.9999499329315	41272.675637803426
6421.140854068729	41308.2128142009
6421.281753253217	41771.04461183497
6421.422647485737	41743.25116938861
6421.56353676563	42386.56581419799
6421.704421092237	42565.18660160109
6421.845300464898	42757.35987087439
6421.986174882956	42874.9848581905
6422.127044345751	42850.69951511791
6422.267908852623	43146.72575068335
6422.408768402915	43187.298501931065
6422.549622995965	42962.83797837423
6422.690472631117	42802.07416055312
6422.831317307711	42438.467413404294
6422.972157025088	42263.777697950485
6423.112991782587	41764.36853493565
6423.253821579553	41356.57927450503
6423.394646415323	41310.65971559168
6423.5354662892405	41205.561756588184
6423.676281200646	41284.07008453521
6423.8170911488805	41829.138848185175
6423.957896133284	42189.49687413888
6424.098696153198	42300.93197410437
6424.239491207964	42452.95281676309
6424.380281296923	42383.978718590886
6424.521066419416	42619.861808451795
6424.661846574783	42447.228774556475
6424.802621762366	42553.687449285884
6424.943391981506	42347.750580745706
6425.084157231542	42194.80142210129
6425.224917511818	42534.18271819818
6425.365672821674	42426.71994741731
6425.506423160449	42637.597653553574
6425.647168527486	42785.90172681109
6425.787908922127	42773.49869272762
6425.92864434371	42893.63518766646
6426.069374791578	42438.5742398189
6426.2101002650725	42646.85911578112
6426.350820763533	42555.48206782282
6426.4915362863	42446.691083488804
6426.632246832717	42383.58480402571
6426.772952402122	42085.59858564758
6426.913652993859	41902.84680151922
6427.054348607267	41592.02646740021
6427.195039241687	41574.44458954938
6427.33572489646	41619.59102234467
6427.476405570928	41427.317618961264
6427.617081264432	41387.70794330026
6427.757751976312	41256.02380844166
6427.898417705909	41463.38310240471
6428.039078452565	41570.728371278274
6428.179734215621	42254.87202279529
6428.320384994416	42234.12523063903
6428.461030788292	42186.033879782124
6428.601671596592	41903.24949010945
6428.7423074186545	41781.77141403028
6428.882938253821	41356.406054693296
6429.023564101433	41194.885718978956
6429.164184960831	39761.76362913326
6429.304800831357	37762.79817326594
6429.445411712351	35697.50171505811
6429.586017603155	29514.47797307496
6429.7266185031085	25969.81036411313
6429.8672144115535	27666.109646655113
6430.00780532783	33972.02602196855
6430.14839125128	38205.35893149283
6430.288972181245	39709.02494649778
6430.429548117065	40154.573960971255
6430.57011905808	40592.21578392573
6430.710685003633	41087.116990232564
6430.851245953065	41543.60206518404
6430.991801905715	41626.582841780706
6431.1323528609255	41767.09430244286
6431.272898818038	41541.841568624826
6431.413439776391	41100.64669120609
6431.553975735328	40780.42308351307
6431.694506694189	40980.58535395842
6431.835032652315	42891.31643569737
6431.975553609048	41380.03572054411
6432.116069563727	41149.987744718026
6432.256580515694	40819.14056948872
6432.397086464291	41568.40096495961
6432.537587408857	41708.85961439988
6432.678083348735	41858.634626907246
6432.818574283264	41841.916458338914
6432.959060211786	42241.289980244685
6433.099541133643	42046.55775614818
6433.240017048174	42359.40013171898
6433.3804879547215	42408.73274787223
6433.520953852626	42144.270302243196
6433.661414741227	41179.01643841145
6433.801870619869	39796.05171977907
6433.94232148789	39680.01488834213
6434.082767344632	40203.58315826974
6434.223208189436	41429.9685037726
6434.363644021643	42113.2204732435
6434.504074840594	42697.910325894714
6434.644500645629	42582.49288961008
6434.78492143609	42439.44770815156
6434.925337211319	42291.69795827283
6435.065747970655	42062.3164025956
6435.20615371344	41373.40077541802
6435.346554439015	41383.71412874181
6435.48695014672	41255.135697721875
6435.6273408358975	41546.974327860706
6435.767726505887	41496.41839925228
6435.908107156031	41478.23226786971
6436.04848278567	41262.25247560846
6436.188853394144	41090.02483157671
6436.329218980794	40989.684897616484
6436.469579544963	40922.43917138239
6436.609935085991	40685.71544757524
6436.750285603218	40427.954444106785
6436.8906310959865	40012.527702126485
6437.030971563636	39432.217969220015
6437.1713070055075	38840.53943531829
6437.311637420944	37442.560743064074
6437.451962809284	35387.26711571734
6437.59228316987	31260.6793968488
6437.7325985020425	24894.782168309514
6437.872908805143	18717.31096077231
6438.013214078512	16977.913844043607
6438.153514321491	20568.739783703604
6438.293809533419	27427.20908294957
6438.4340997136405	32994.06770095149
6438.574384861494	36019.875298309336
6438.71466497632	38005.703581651585
6438.854940057461	39462.70015591703
6438.995210104258	40121.75366449111
6439.135475116052	40286.33438825506
6439.275735092182	41270.17266498398
6439.415990031992	40944.41038712491
6439.55623993482	41297.23227324342
6439.69648480001	40990.534203829324
6439.8367246269	40958.807424836
6439.976959414833	41344.54166248302
6440.117189163149	41525.306947683275
6440.257413871191	41578.42062235238
6440.397633538297	41689.16290300689
6440.537848163809	41331.435872788796
6440.678057747069	41358.96909122621
6440.818262287417	41291.92997944803
6440.958461784196	41479.52933253
6441.098656236743	41414.040990431546
6441.238845644403	41710.920078678995
6441.379030006515	41794.53682339245
6441.5192093224205	42190.67747316172
6441.65938359146	42168.12960185049
6441.799552812974	42329.476102747365
6441.939716986305	42310.83921515374
6442.0798761107935	42483.53396779499
6442.22003018578	42136.332669737574
6442.360179210606	42038.23860378102
6442.500323184612	42165.16983038656
6442.640462107139	42186.56546980974
6442.780595977529	42374.982230396905
6442.920724795121	42104.64174924485
6443.060848559258	41986.6991162959
6443.20096726928	41848.68157699149
6443.341080924528	41823.07662495702
6443.481189524344	42150.74610537624
6443.621293068067	42432.527509371284
6443.761391555039	42291.832767914726
6443.901484984603	42244.335926484804
6444.041573356096	42292.84104956994
6444.181656668862	42137.63099515165
6444.321734922241	42284.496720756804
6444.461808115574	42112.367788083495
6444.601876248203	42130.85326292398
6444.741939319467	42202.6293998943
6444.881997328707	42260.41391415029
6445.022050275267	42199.00809803559
6445.162098158486	42248.21694042225
6445.302140977704	42592.51251594456
6445.442178732263	42410.140581035994
6445.582211421504	42390.19504242738
6445.722239044769	42316.82247264539
6445.862261601396	42108.667698470366
6446.00227909073	42288.59707364673
6446.142291512109	42021.638467747835
6446.282298864875	41736.769030714386
6446.422301148369	41687.302298430244
6446.562298361932	41671.90359734966
6446.702290504905	41411.233458363466
6446.8422775766285	41421.13064549375
6446.982259576444	41262.034328178146
6447.122236503692	41053.861841532394
6447.262208357714	41192.755986162025
6447.402175137851	40609.521306513794
6447.5421368434445	39814.49116051843
6447.682093473834	38435.08010794145
6447.8220450283625	36826.5379832869
6447.961991506369	35511.28382567574
6448.101932907194	35129.82861270954
6448.241869230182	35040.59101832021
6448.38180047467	35072.73818730911
6448.521726640001	29937.10749216558
6448.661647725517	24738.996126215
6448.801563730556	23812.061428861118
6448.941474654463	25827.086666270516
6449.081380496575	28281.06590034438
6449.221281256235	30491.385577600595
6449.361176932784	34574.0244706418
6449.501067525562	37579.57051736755
6449.640953033911	39602.468493118715
6449.780833457171	40403.36083062511
6449.920708794684	40943.091565882496
6450.060579045791	41371.80093966292
6450.200444209833	41427.4204218016
6450.34030428615	41116.38172322299
6450.480159274084	41185.73611665893
6450.620009172975	40944.49315180884
6450.759853982165	41073.27481551474
6450.899693700994	40271.60347069689
6451.039528328804	38546.18002814203
6451.179357864936	37666.24331506685
6451.31918230873	38028.61052334265
6451.4590016595275	39903.76806307053
6451.59881591667	41198.8708411022
6451.738625079497	41832.37549205958
6451.878429147351	42299.91837865745
6452.018228119573	42197.74487357399
6452.158021995503	42337.499610941435
6452.297810774482	42484.72509531695
6452.437594455852	42435.2045919462
6452.577373038954	42435.69741580349
6452.717146523127	42431.5000775517
6452.856914907714	42264.65134450496
6452.996678192056	42588.94258386356
6453.136436375493	42302.815772375725
6453.276189457366	42246.897870221
6453.4159374370165	41905.24483270057
6453.555680313785	41487.80965438947
6453.695418087013	41139.1997679232
6453.835150756042	40023.75363488621
6453.974878320212	39830.792316746345
6454.114600778864	39115.775172068104
6454.2543181313395	36888.8452030491
6454.39403037698	33910.23099115307
6454.533737515125	33545.82100192983
6454.673439545116	35656.62971928271
6454.813136466294	39138.975446179786
6454.952828278001	41109.89800270652
6455.092514979578	40965.81480039018
6455.232196570363	41159.83950236224
6455.3718730497	40946.8112570747
6455.5115444169305	41437.76510102085
6455.651210671393	41239.295908529835
6455.79087181243	41289.453642124965
6455.930527839382	41011.56606076406
6456.07017875159	41198.55731839466
6456.209824548396	41445.32530952389
6456.349465229139	41989.63505003471
6456.489100793162	42027.35755156497
6456.628731239804	42311.61143347054
6456.768356568408	42257.611655087676
6456.907976778314	42246.106262948095
6457.047591868863	42161.685810887604
6457.187201839396	42157.20315175893
6457.326806689254	41918.33363545499
6457.466406417778	41914.382124599964
6457.606001024309	42042.7891557665
6457.745590508188	41927.27779869254
6457.885174868756	41892.26300801247
6458.024754105354	41882.863868116285
6458.164328217323	41707.234050539286
6458.303897204004	41692.954187341704
6458.443461064738	41790.78159699128
6458.583019798865	41466.07357953513
6458.722573405728	41245.82768429789
6458.862121884667	40980.76138394204
6459.001665235022	41051.03793765119
6459.141203456136	41090.82552298004
6459.280736547349	41141.01636259615
6459.420264508001	41234.00969053677
6459.559787337434	40995.644140156845
6459.699305034989	40985.3219273954
6459.838817600007	40789.87103211565
6459.978325031829	40563.7443215769
6460.117827329795	40174.52631731724
6460.257324493247	39793.29714897826
6460.3968165215265	39498.032539385575
6460.536303413973	39254.73553470242
6460.6757851699285	38387.23231791429
6460.815261788734	36901.85970162781
6460.95473326973	35915.295649967156
6461.094199612258	32208.339662305294
6461.233660815658	26010.354602082356
6461.373116879273	19157.255809602448
6461.5125678024415	16243.605432215916
6461.652013584507	19529.98161585754
6461.791454224808	26462.96724058406
6461.9308897226865	31108.72397472849
6462.070320077484	34976.146914746285
6462.209745288542	38005.413878672
6462.3491653552	39414.281803407976
6462.488580276799	40062.04369867027
6462.6279900526815	40219.85647463423
6462.767394682188	40126.46065445568
6462.906794164658	39344.5854314837
6463.046188499434	38942.094307757805
6463.1855776858565	38514.63904397614
6463.324961723267	38188.06440298458
6463.464340611005	36913.95279616528
6463.603714348414	36845.475036849726
6463.743082934832	37967.74276218397
6463.882446369602	39704.63492664113
6464.021804652065	40635.663417588665
6464.161157781561	40654.41383680118
6464.300505757432	40944.16001804697
6464.439848579018	40915.647343009936
6464.579186245661	41149.59018563426
6464.718518756701	41386.28072890165
6464.857846111479	41401.89121221151
6464.997168309337	41591.579187086776
6465.136485349615	41677.80294937455
6465.275797231655	41086.23405543833
6465.415103954798	41343.02043193278
6465.554405518383	41083.34389522229
6465.693701921753	40494.35137235829
6465.8329931642475	40228.82490533312
6465.972279245209	40366.52789549116
6466.1115601639785	40450.67468820845
6466.2508359198955	41204.98646084689
6466.390106512302	41365.08817296364
6466.529371940539	41269.448823595325
6466.668632203947	41096.78626174439
6466.807887301868	40998.71566562591
6466.947137233641	41127.502381037346
6467.086381998609	41176.48346067592
6467.225621596112	41331.30282688376
6467.3648560254915	41436.73328492331
6467.5040852860875	41365.926301980435
6467.643309377243	40953.13845110601
6467.782528298297	39480.425592451014
6467.921742048591	37223.39768656099
6468.060950627466	36262.750250055586
6468.2001540342635	36862.2281063489
6468.339352268325	38849.11394644602
6468.47854532899	40372.237577500266
6468.617733215599	41246.740182725116
6468.756915927495	41528.15474447995
6468.896093464018	41257.2485778518
6469.035265824509	41235.245147611335
6469.17443300831	40671.41208803138
6469.313595014761	40541.33041443293
6469.452751843201	40806.85308980337
6469.591903492976	40920.47621420267
6469.731049963422	41428.31591031557
6469.870191253883	41787.327765833536
6470.0093273636985	41149.17978462373
6470.148458292209	39721.00706703455
6470.287584038759	35743.46100643881
6470.426704602685	29520.433236181587
6470.565819983331	26561.758244670218
6470.704930180036	30039.45340361224
6470.844035192143	34673.84675363567
6470.983135018991	38399.60451199109
6471.122229659923	39963.76594300861
6471.261319114277	41157.41420392273
6471.400403381398	41282.98003095897
6471.539482460624	41722.870768784465
6471.678556351297	41798.51199450999
6471.817625052758	41721.436714212796
6471.956688564347	41918.15724400397
6472.095746885407	41576.72909677152
6472.234800015277	41348.562990371596
6472.373847953299	40992.24169665183
6472.512890698814	41283.783412868164
6472.651928251163	40998.70928204714
6472.790960609686	41426.15273021267
6472.929987773726	41147.86770582436
6473.069009742622	40909.14218152195
6473.208026515716	40871.917270688085
6473.347038092348	41213.09337049098
6473.486044471861	41282.48339695537
6473.625045653594	41629.37219314447
6473.764041636889	41572.503991995734
6473.903032421086	41010.448323975026
6474.042018005527	40551.102972589964
6474.180998389554	39847.184118189834
6474.319973572505	37375.54664500142
6474.458943553723	35892.77837667854
6474.597908332549	35541.90945137298
6474.736867908323	37669.46576972526
6474.875822280387	39206.54235701567
6475.014771448082	39614.68199536881
6475.153715410748	40195.36870886719
6475.292654167727	40292.55100924018
6475.43158771836	41022.32793617951
6475.570516061987	40685.239525412384
6475.70943919795	40678.47696381043
6475.848357125588	40364.83292626969
6475.987269844245	40680.994341408696
6476.126177353261	41044.839839623135
6476.265079651976	41107.03768512791
6476.403976739731	41516.9167690991
6476.5428686158675	41115.083834732526
6476.6817552797265	41128.41405244542
6476.820636730649	40971.790587825635
6476.9595129679765	41039.77272791199
6477.098383991049	40812.230940263165
6477.237249799207	41215.12623226617
6477.376110391794	41113.02011847315
6477.514965768149	40742.57745717902
6477.653815927613	41025.50418903753
6477.792660869527	41195.33599536759
6477.931500593233	41038.71737458221
6478.070335098072	40770.578238536415
6478.209164383384	40310.206093837114
6478.34798844851	40369.447186953716
6478.486807292791	40987.991934398604
6478.625620915568	41079.786771607716
6478.764429316183	41069.50355550419
6478.903232493976	41056.37545686326
6479.042030448289	40927.10175340212
6479.180823178462	40943.52202573246
6479.319610683836	40828.78563704446
6479.458392963752	40623.3691291132
6479.597170017552	40651.969592947964
6479.735941844576	40349.216458459276
6479.874708444165	39915.160155149584
6480.01346981566	39816.08785460225
6480.152225958403	40147.55005870311
6480.290976871733	40080.16301366605
6480.429722554993	39309.079496501865
6480.568463007523	36648.85387144749
6480.707198228663	34253.489806623875
6480.845928217757	34530.73588821847
6480.9846529741435	36852.34346893898
6481.1233724971635	39234.020574911185
6481.26208678616	39995.880826579916
6481.400795840471	39558.70666992873
6481.53949965944	37418.70565189213
6481.678198242406	36551.11755515282
6481.816891588713	36711.62625516554
6481.955579697698	38422.082843248034
6482.094262568706	39887.75290097092
6482.232940201075	40557.07098202937
6482.371612594146	41052.201947463465
6482.510279747263	40872.85406393374
6482.648941659763	40118.920415365785
6482.7875983309905	39769.51699439733
6482.926249760284	39643.49890050735
6483.064895946986	39329.802641925344
6483.203536890437	39576.31918318925
6483.342172589978	39780.43325478385
6483.480803044949	40134.075527641166
6483.619428254693	40209.79234594099
6483.758048218549	40151.25421242574
6483.89666293586	40179.21180592292
6484.035272405966	40411.99580341755
6484.173876628207	40772.2400495284
6484.312475601925	41015.06545391063
6484.451069326461	40997.147827050234
6484.589657801155	41115.293865525
6484.72824102535	41032.77003167222
6484.8668189983855	41260.097389374416
6485.005391719603	41137.83195821883
6485.143959188343	40889.208343565195
6485.282521403946	40654.16585877206
6485.4210783657545	40611.47480477665
6485.559630073109	40819.227640656754
6485.6981765253495	40935.019922694664
6485.836717721819	41183.320457540816
6485.975253661856	40932.507594340874
6486.113784344803	40678.01225725494
6486.252309770001	40360.5868071084
6486.39082993679	40234.60270910038
6486.529344844513	40185.830537864975
6486.667854492509	40070.7635638842
6486.806358880119	40059.00987173944
6486.9448580066855	40464.24316088038
6487.083351871548	40964.71082441804
6487.221840474049	40873.226933510145
6487.360323813527	40980.76982167214
6487.498801889326	40659.87743771489
6487.637274700785	40564.73138420315
6487.775742247246	40331.514319653106
6487.91420452805	40265.383133217474
6488.052661542537	40618.32772373054
6488.191113290048	40739.0395718193
6488.329559769925	40686.46466695729
6488.468000981508	40572.03298586
6488.606436924139	40426.71535096748
6488.744867597159	40455.18910267912
6488.883292999908	40119.250862727364
6489.021713131728	39877.81966407061
6489.160127991959	39461.51828580459
6489.298537579942	39739.83767159942
6489.436941895019	39885.69626486603
6489.57534093653	40164.470007693
6489.713734703817	40248.75678797401
6489.8521231962195	40399.31903849196
6489.99050641308	40335.14412921374
6490.128884353739	39913.67665637581
6490.267257017537	39127.21603850561
6490.405624403816	37891.05278739303
6490.543986511916	36804.55955141736
6490.682343341178	37069.90155104908
6490.820694890944	38225.8289202394
6490.959041160554	39282.71258728791
6491.097382149349	39882.60008673934
6491.235717856671	40095.703972228235
6491.374048281859	40063.496879916216
6491.512373424256	39881.80534086586
6491.650693283203	39749.18182394193
6491.789007858039	39315.06971702034
6491.927317148107	38894.74396760415
6492.065621152748	37975.178931222246
6492.203919871301	38329.644059881386
6492.342213303108	34464.90466214594
6492.4805014475105	27483.27169310425
6492.61878430385	21526.571958894518
6492.757061871465	20127.541302810256
6492.8953341497	25188.420717440596
6493.033601137893	31622.22371179318
6493.1718628353865	34519.65814168405
6493.3101192415215	34547.86826757384
6493.448370355638	33315.150733042006
6493.586616177078	30160.006137937005
6493.724856705182	24883.260356461138
6493.863091939291	20868.86291116565
6494.001321878746	22314.084957909476
6494.139546522888	28257.467637483784
6494.277765871058	33665.06484644128
6494.415979922597	33465.51249273161
6494.554188676847	34633.43779164392
6494.692392133147	35074.892437804345
6494.830590290839	36304.38894586335
6494.968783149265	36778.52611506751
6495.106970707763	35985.13443825438
6495.245152965677	34316.79417500776
6495.383329922348	33257.432622477325
6495.521501577115	32543.847276990946
6495.65966792932	31233.531896194952
6495.797828978304	30867.424203085884
6495.935984723408	32658.82034332707
6496.074135163973	35831.14907850585
6496.212280299339	37691.83232936312
6496.350420128849	38041.50783049135
6496.488554651842	36781.03976305875
6496.62668386766	36641.76890669739
6496.764807775644	37990.9064165301
6496.902926375135	39469.521261047375
6497.041039665474	40091.638458777066
6497.179147646001	39937.14662826049
6497.317250316059	39409.278440199996
6497.455347674987	38449.37236936805
6497.593439722127	36061.39354689438
6497.73152645682	33558.5003608837
6497.869607878406	32958.55438995547
6498.007683986227	33939.54101483426
6498.145754779624	35053.71433961437
6498.283820257938	33043.765325620356
6498.421880420509	29644.05475955773
6498.5599352666795	27175.16148667945
6498.697984795789	29904.7108594296
6498.83602900718	37031.63507958304
6498.974067900192	40427.09168519723
6499.112101474166	41339.664850662826
6499.250129728444	41048.52561293818
6499.388152662367	40289.8028987996
6499.526170275276	40495.549303257394
6499.664182566511	40057.4991668914
6499.802189535414	39531.86429482649
6499.940191181326	38234.53973964239
6500.078187503586	37842.48894569699
6500.216178501538	37574.21935841321
6500.3541641745205	37934.8173088741
6500.492144521876	38041.43734853962
6500.630119542946	38435.86014260063
6500.768089237069	39137.844575855655
6500.906053603589	40171.210200299356
6501.044012641844	40467.56280499901
6501.181966351177	40382.25017291581
6501.319914730929	40198.25742254387
6501.4578577804405	40184.3759484449
6501.595795499052	40114.87146363867
6501.733727886104	40250.15415056199
6501.87165494094	40083.057839337125
6502.009576662898	40062.76867073418
6502.147493051322	39906.72108956509
6502.285404105551	40004.465888744
6502.423309824926	40230.54123014476
6502.561210208788	40073.90350825183
6502.699105256479	39357.34983163944
6502.836994967339	38314.08712100817
6502.974879340709	36885.04361267072
6503.112758375931	36857.962170542014
6503.250632072345	38187.59054957388
6503.388500429292	39620.525580135676
6503.526363446114	40109.60031227733
6503.664221122151	40446.18275068629
6503.802073456744	40228.70553060635
6503.939920449235	40105.47012688097
6504.077762098963	38888.359233097304
6504.2155984052715	38370.03687793504
6504.353429367499	38643.721211135344
6504.491254984989	39716.76071495273
6504.62907525708	40320.815767929496
6504.766890183115	40599.16044185783
6504.904699762434	40645.859841858284
6505.042503994378	40617.31298967074
6505.180302878289	40272.90853932343
6505.318096413506	40296.66176620911
6505.4558845993715	40157.72179704996
6505.593667435226	40440.87880911757
6505.731444920411	40196.33823071348
6505.869217054267	40254.77895461564
6506.006983836135	40193.02173577454
6506.144745265356	40231.81078757904
6506.282501341271	40367.8795244015
6506.420252063222	40475.66838366748
6506.557997430547	40261.9168621774
6506.695737442591	39785.84362935697
6506.833472098692	38401.18804189387
6506.9712013981925	37267.32337094726
6507.1089253404325	37382.35855243326
6507.246643924754	38079.77153805308
6507.384357150498	38821.20218685549
6507.522065017003	38076.976113009456
6507.6597675236135	36869.354325897155
6507.797464669669	36809.32457696651
6507.93515645451	37989.25106095456
6508.072842877478	39378.518095954474
6508.210523937913	39807.47827866225
6508.348199635158	39537.76991268496
6508.485869968554	39086.25889579779
6508.623534937439	39280.98064043062
6508.761194541156	39326.093704973435
6508.898848779047	39626.29499541973
6509.036497650451	39671.38994392233
6509.17414115471	39843.26048763369
6509.311779291164	39977.51270779775
6509.449412059156	39908.108386204854
6509.587039458025	39997.00624884335
6509.724661487114	40127.48370799622
6509.862278145762	39948.99308597067
6509.99988943331	40037.30986341141
6510.1374953491	39954.23181719304
6510.2750958924735	40338.515874959034
6510.412691062771	39984.83723398116
6510.550280859333	39956.826535227694
6510.687865281499	39634.911286922164
6510.825444328614	39752.23780863471
6510.963018000016	39757.85891781554
6511.100586295046	39897.665232498046
6511.238149213046	40046.76737579591
6511.375706753357	39642.31865601301
6511.513258915319	39424.41002202044
6511.650805698274	39441.51903955203
6511.788347101563	38899.417784099955
6511.925883124526	38740.69178987974
