#w	f
6392.872834622648	678.9119639761966
6393.0147285178955	666.5331457210292
6393.156617593689	689.840067502053
6393.298501849366	616.8943257402772
6393.4403812842675	648.7455438716518
6393.582255897731	616.5996742151484
6393.724125689094	635.506515995977
6393.865990657697	573.0365541199135
6394.007850802877	619.4726712253429
6394.149706123974	637.3136929805534
6394.291556620326	664.5656340939157
6394.433402291272	609.7703031576812
6394.575243136149	619.9871659895908
6394.717079154298	650.5981784419615
6394.858910345055	656.0183932939628
6395.0007367077615	704.7209097281734
6395.142558241754	666.1576744756429
6395.284374946372	711.1151368955826
6395.426186820954	645.6875785742899
6395.567993864839	696.4317346207993
6395.709796077364	712.2836099790011
6395.85159345787	669.1259322816284
6395.993386005694	698.8971291775819
6396.135173720175	667.7538743570753
6396.276956600652	666.9577158597539
6396.418734646463	727.7013283364224
6396.560507856947	686.2891461714996
6396.702276231443	737.5289218951149
6396.844039769288	686.5887909363136
6396.985798469824	672.3617158770612
6397.127552332386	668.2295945422565
6397.269301356314	700.9474658914247
6397.411045540946	694.8371111850574
6397.552784885623	661.4885517698273
6397.694519389681	668.7753490530031
6397.836249052459	668.116569482808
6397.977973873297	731.9504234307835
6398.119693851532	661.9180467797692
6398.261408986505	667.353413217121
6398.403119277551	651.0549565549586
6398.544824724012	729.2077978107624
6398.6865253252245	678.652636330224
6398.828221080528	672.4648065167
6398.969911989262	702.1121360646182
6399.111598050763	694.7988516060466
6399.2532792643715	626.960646792326
6399.394955629425	652.519491109123
6399.536627145263	623.138110104014
6399.678293811223	601.6642470496507
6399.8199556266445	586.1488305115253
6399.961612590866	625.6083408667341
6400.103264703226	629.5618630450172
6400.244911963063	583.2490216459715
6400.386554369716	616.4073436109691
6400.528191922523	578.1156342858212
6400.6698246208225	629.1142416477313
6400.811452463955	588.313836370191
6400.953075451256	586.9274002860267
6401.0946935820675	572.7708195748228
6401.236306855726	629.6821851765717
6401.377915271571	642.697660190181
6401.519518828939	656.6589847536067
6401.661117527172	659.9342354326157
6401.802711365606	681.859174303282
6401.944300343582	681.378447205003
6402.085884460435	718.1461197984544
6402.227463715508	691.8029686008945
6402.369038108137	714.4578679107315
6402.5106076376605	657.419072566885
6402.6521723034175	664.0361649969805
6402.7937321047475	721.943622290481
6402.935287040988	698.168522447285
6403.076837111478	707.4354152459429
6403.2183823155565	709.6403586940544
6403.359922652562	710.1981195921062
6403.501458121833	672.4750043033671
6403.642988722708	739.3924933294034
6403.784514454525	638.5409594345606
6403.926035316624	668.7472240880169
6404.067551308342	676.0237367589579
6404.2090624290195	648.0337429574265
6404.3505686779945	683.2100545261818
6404.4920700546045	752.1171099398949
6404.633566558189	687.1567948849115
6404.775058188087	660.8282606972128
6404.916544943637	680.4465153928301
6405.0580268241765	694.3005757978319
6405.199503829044	705.3984910133762
6405.340975957581	650.1969544289033
6405.482443209123	656.9872959781444
6405.62390558301	644.0296275188559
6405.765363078581	664.3172431051079
6405.9068156951735	698.8376964636249
6406.048263432126	647.9289824630604
6406.189706288779	682.4481540061093
6406.331144264469	672.8512712404214
6406.472577358536	671.8373740679432
6406.614005570318	656.872689962578
6406.755428899154	674.8583801332
6406.896847344382	688.4908494614778
6407.038260905341	728.1019076368498
6407.17966958137	670.6594757898227
6407.321073371807	637.7259188776335
6407.462472275991	634.5573028981444
6407.60386629326	637.2129939648083
6407.745255422953	594.0758214516545
6407.88663966441	620.3700529060469
6408.028019016967	576.6602145262138
6408.169393479965	661.1363457772462
6408.310763052741	645.4861727383812
6408.452127734635	617.2493886981159
6408.593487524984	669.5439569495165
6408.734842423128	628.2234691754867
6408.8761924284045	631.1663693830877
6409.017537540153	667.6338930929653
6409.158877757712	594.3939188356782
6409.30021308042	668.2437340961326
6409.441543507615	671.9344111162052
6409.582869038637	655.5146774050202
6409.724189672824	686.8167575919692
6409.865505409513	690.4299669746887
6410.006816248046	693.9747754291899
6410.148122187758	653.4909443700298
6410.2894232279905	697.4859800243534
6410.430719368081	642.8377628887156
6410.572010607368	660.2791337061749
6410.7132969451895	686.2738970703176
6410.854578380885	685.4428733102656
6410.995854913793	643.2764206533545
6411.137126543252	636.9151363843051
6411.278393268601	662.1096104269095
6411.4196550891775	629.885500496693
6411.560912004322	647.9407423103795
6411.702164013372	577.2515355726306
6411.843411115666	627.5922750185947
6411.984653310542	660.1626628542583
6412.12589059734	643.2875603520836
6412.267122975398	625.5902347113309
6412.408350444055	630.5355261606064
6412.549573002649	639.5125559533988
6412.6907906505185	623.0692525186597
6412.832003387003	617.8218615259786
6412.973211211441	633.744482827569
6413.11441412317	686.7418609342358
6413.255612121529	709.6432427382542
6413.396805205858	646.6086803931087
6413.537993375495	651.8708782402655
6413.679176629777	697.2642625711808
6413.820354968045	679.5351281328176
6413.9615283896355	680.3671392368432
6414.1026968938895	647.235944077633
6414.243860480143	675.5887806012457
6414.385019147737	685.8744102622253
6414.526172896008	718.4429979792778
6414.667321724296	689.398012340556
6414.808465631939	658.3671571994618
6414.949604618276	670.7537744924086
6415.090738682646	637.458769656649
6415.231867824386	662.9624939102063
6415.372992042837	635.3893627577663
6415.514111337336	709.3785326183055
6415.655225707221	653.0416979559692
6415.796335151832	654.0404911684192
6415.937439670508	655.2767943230921
6416.078539262587	648.613617724475
6416.219633927406	589.9479931853067
6416.3607236643065	692.1190176280746
6416.501808472625	686.6014018519419
6416.642888351701	712.7721196667061
6416.783963300873	633.435480505832
6416.92503331948	665.4412203565046
6417.066098406859	693.595790637581
6417.207158562351	666.8965675432306
6417.348213785293	652.3823929535728
6417.489264075024	661.7733937272762
6417.630309430883	647.3386571350111
6417.771349852208	684.6271442177077
6417.912385338338	660.756814142866
6418.053415888612	699.3943170836696
6418.194441502368	689.9353647399282
6418.335462178945	672.912580573833
6418.47647791768	691.7330645763735
6418.617488717915	652.9270161551732
6418.758494578986	670.0721446315608
6418.899495500232	645.1537437881236
6419.0404914809915	691.0805114135272
6419.181482520605	706.289268788833
6419.3224686184085	643.3595783121531
6419.463449773742	654.7725932311345
6419.604425985944	640.651720995874
6419.745397254353	577.8440501039174
6419.886363578307	639.1040186268804
6420.027324957146	629.8527854486777
6420.168281390208	646.1276968922688
6420.309232876832	633.8149789894231
6420.450179416355	634.5009841018431
6420.591121008118	600.6370956495754
6420.732057651457	632.7300362545086
6420.872989345713	640.4701030353361
6421.013916090223	595.5910530318531
6421.154837884326	637.4954160812821
6421.295754727362	658.1696753856568
6421.436666618668	654.3729695344668
6421.577573557583	616.2342602456393
6421.7184755434455	662.3222781600463
6421.859372575595	604.0374670141737
6422.000264653369	665.2923621889763
6422.141151776107	622.2102840894571
6422.282033943147	660.6872746729972
6422.422911153828	666.4809412946348
6422.563783407489	685.3175666538426
6422.7046507034665	672.5703367203613
6422.845513041102	705.2161418423177
6422.986370419733	671.1797813387681
6423.127222838697	698.8919891795554
6423.268070297335	701.5207469654704
6423.408912794983	665.006009663453
6423.549750330982	679.4093564236955
6423.690582904668	643.9943562294683
6423.831410515382	661.4488537455657
6423.972233162462	705.6281786807825
6424.113050845245	716.6809591952192
6424.253863563072	650.8538582624644
6424.39467131528	690.3963090381619
6424.535474101209	684.3424673785303
6424.676271920196	706.1329787949693
6424.8170647715815	689.9913192888532
6424.957852654702	653.946316162939
6425.098635568897	699.0749662993362
6425.239413513506	655.3060645107012
6425.380186487867	673.0905471044919
6425.520954491319	685.5909383149135
6425.6617175231995	669.5423961514052
6425.802475582847	685.2602804841662
6425.943228669603	666.8326123689086
6426.083976782802	656.4273263563825
6426.224719921785	667.8918084550363
6426.365458085892	703.9377446170043
6426.506191274459	703.5526014078426
6426.646919486825	681.3855423571572
6426.787642722329	661.7593901804075
6426.928360980311	662.372555802643
6427.069074260107	669.3498586198202
6427.209782561058	704.162166431347
6427.350485882501	720.8847313170209
6427.491184223775	628.7834192294166
6427.63187758422	660.3544507770515
6427.772565963173	694.7222446201982
6427.913249359973	728.5667602802118
6428.053927773959	711.9109665898184
6428.194601204469	700.2078128245471
6428.335269650843	663.6998063367431
6428.475933112418	720.2037764189893
6428.616591588533	689.6391236227709
6428.7572450785265	673.7672879158865
6428.897893581739	704.8671200664278
6429.038537097506	697.1549848517221
6429.179175625169	635.4255512333946
6429.319809164064	675.6749816769772
6429.460437713532	683.0272328944322
6429.601061272911	687.7408773234091
6429.741679841538	695.8299524051346
6429.882293418754	709.7481087783704
6430.022902003895	678.8177147904462
6430.1635055963025	692.2127699734067
6430.304104195313	689.1967505917077
6430.444697800266	665.2097463254495
6430.585286410501	624.7483962509194
6430.725870025354	624.983871712571
6430.866448644166	635.7542942179243
6431.007022266275	612.363776816582
6431.147590891019	623.6975474169776
6431.288154517737	671.9508144583288
6431.428713145769	647.2812991700797
6431.569266774451	659.9298441441279
6431.709815403123	626.5745745236951
6431.850359031124	630.4422358525534
6431.990897657792	609.9628572862601
6432.131431282465	689.2290585015193
6432.271959904484	677.7485402075652
6432.412483523185	657.7288914638308
6432.553002137908	658.4002303158458
6432.693515747992	668.8648598884506
6432.834024352774	570.2758354272125
6432.974527951594	617.1969106951691
6433.11502654379	677.9970822608409
6433.2555201287005	626.2517626636081
6433.396008705665	647.4254163723472
6433.536492274021	685.0137043974134
6433.676970833108	694.7100766160466
6433.8174443822645	666.0767891976623
6433.957912920829	689.7281153212086
6434.098376448139	664.8656610971176
6434.238834963535	678.6389304083609
6434.379288466354	655.8066043978582
6434.519736955936	662.0101815383192
6434.66018043162	666.4286206084738
6434.800618892742	648.0477798679681
6434.941052338643	706.9326472540306
6435.08148076866	703.7697546663235
6435.221904182134	688.298528808089
6435.362322578401	701.6848007959343
6435.502735956801	695.0396313030776
6435.643144316673	705.6333175678806
6435.783547657355	677.6183170260618
6435.923945978185	681.4732407149779
6436.064339278502	679.7569004104375
6436.204727557646	673.49207402957
6436.345110814954	678.0971932324549
6436.4854890497645	698.258784448698
6436.625862261417	671.7807180284734
6436.7662304492505	715.2260637684882
6436.906593612603	653.0788145193638
6437.046951750812	643.2567054183752
6437.187304863218	625.6080059351671
6437.327652949159	648.2281066032084
6437.467996007973	685.132628033592
6437.608334038999	718.3723528666286
6437.7486670415765	701.2534131840018
6437.888995015042	697.1783174252494
6438.029317958737	641.6494678205544
6438.169635871997	667.4057877139853
6438.309948754164	671.3364572617737
6438.450256604574	696.7936614782633
6438.590559422566	624.4010196471249
6438.73085720748	609.8134244559042
6438.8711499586525	619.7930123246535
6439.0114376754245	574.5510483132446
6439.151720357133	600.7856433320693
6439.2919980031165	612.8561151851909
6439.432270612715	634.9196289589056
6439.572538185265	596.7385586736742
6439.712800720108	606.7344403175127
6439.85305821658	574.0443149307958
6439.993310674022	626.0116951609639
6440.13355809177	604.5706577770204
6440.273800469165	599.4705134688752
6440.414037805544	689.0113986487447
6440.554270100246	668.4447821106482
6440.69449735261	700.692971083144
6440.8347195619735	663.590900490713
6440.974936727677	667.553305684995
6441.115148849058	675.9800750518332
6441.255355925456	677.8457845865046
6441.395557956208	716.0896591799831
6441.5357549406535	740.076139358323
6441.675946878131	653.0475386063672
6441.816133767979	700.757685677381
6441.956315609537	665.8470995828608
6442.096492402144	707.1032706826355
6442.236664145136	677.1033037768228
6442.376830837855	696.5758925803003
6442.516992479636	685.2929162088154
6442.657149069821	668.59751522106
6442.797300607746	683.4792670199511
6442.937447092751	722.7056933295939
6443.077588524175	672.5771781383711
6443.217724901356	694.5442480724935
6443.357856223632	697.8979809374067
6443.497982490342	658.8372334857729
6443.638103700825	685.951818592297
6443.77821985442	740.0330881944075
6443.918330950465	642.6694190522774
6444.058436988299	678.4861225363388
6444.19853796726	666.1481778199073
6444.338633886687	650.1847955355471
6444.478724745918	703.6596499655768
6444.618810544293	661.9277773728902
6444.75889128115	679.6405030485437
6444.898966955827	690.5308277296468
6445.039037567663	724.5100399370749
6445.179103115996	687.2880398540821
6445.3191636001675	668.5820097223053
6445.459219019513	703.2451161902236
6445.5992693733715	655.3811718846464
6445.739314661082	678.5062843582261
6445.879354881984	697.2718749917916
6446.019390035415	681.0412394210587
6446.1594201207145	667.0317027342292
6446.299445137221	699.954360307953
6446.439465084271	657.5016746676984
6446.579479961207	676.4206085768809
6446.719489767364	645.3397583911294
6446.859494502084	683.1678216306126
6446.999494164703	688.4341068852397
6447.13948875456	734.3016258416792
6447.279478270994	677.5890404584776
6447.419462713344	674.6436169644253
6447.559442080948	712.2281178041186
6447.699416373145	683.0995731844301
6447.839385589275	680.0002068391312
6447.979349728673	654.6425239595371
6448.119308790681	703.0446295234808
6448.259262774636	659.9197121702206
6448.399211679877	692.497699998025
6448.539155505743	640.5978567657079
6448.679094251572	633.8533212570935
6448.819027916703	642.1256035615087
6448.958956500474	658.5500780542181
6449.098880002225	624.2061777322684
6449.238798421293	650.865659296448
6449.378711757018	639.5058737655942
6449.518620008737	616.570648256295
6449.658523175791	604.6891011696766
6449.798421257517	581.9428686150554
6449.938314253253	606.6299813515556
6450.078202162339	635.3866552464331
6450.218084984113	604.1113331011773
6450.357962717914	646.0150132492582
6450.49783536308	602.6348700204371
6450.637702918951	610.4508661635195
6450.777565384864	609.5844578963371
6450.917422760158	652.7865349623528
6451.057275044172	635.8919170297207
6451.1971222362445	687.10598090565
6451.336964335714	647.0986688794956
6451.476801341919	689.9059814185104
6451.616633254199	681.6701151630884
6451.7564600718915	631.974757137056
6451.896281794336	666.0355509105317
6452.03609842087	684.3038227560558
6452.175909950833	664.9650734305029
6452.315716383564	675.7793010895684
6452.4555177184	690.7298555868655
6452.595313954682	638.4758545169547
6452.735105091747	615.239379166134
6452.874891128934	696.6871001253642
6453.014672065581	669.5786784680906
6453.154447901027	677.3177226798499
6453.294218634612	667.2225124389664
6453.433984265673	680.9804485843391
6453.573744793549	696.9041320714637
6453.713500217578	668.8736550755872
6453.8532505371	661.586963265289
6453.992995751452	662.6490559933136
6454.132735859976	688.290221059537
6454.272470862005	705.0340523029352
6454.412200756883	668.8845263637821
6454.551925543946	672.7332511302327
6454.691645222532	726.009126626455
6454.831359791982	690.3215818323001
6454.971069251633	651.822146334958
6455.110773600823	643.2249557324108
6455.250472838892	638.8746787779404
6455.390166965179	654.6580601610495
6455.529855979021	614.3479879298528
6455.669539879757	633.8862191780304
6455.809218666727	661.6577277326404
6455.948892339268	577.655262966179
6456.08856089672	608.4228368181407
6456.22822433842	596.6168650577093
6456.367882663708	626.852019991298
6456.507535871922	607.4809410191215
6456.647183962401	648.2694460644922
6456.786826934483	675.0501112984749
6456.926464787507	636.1387602560684
6457.066097520812	638.4026008056871
6457.205725133736	610.6602145368828
6457.345347625618	673.278558304388
6457.484964995796	695.2977005492025
6457.62457724361	654.7192406404107
6457.764184368397	700.087576308569
6457.903786369497	670.0571743697691
6458.043383246248	692.9337955353361
6458.182974997988	676.3126862123743
6458.322561624056	666.7619615506479
6458.462143123791	650.3107329392515
6458.6017194965325	612.5295150763775
6458.741290741617	676.9587472248883
6458.8808568583845	657.9964315071154
6459.020417846174	689.788068676208
6459.1599737043225	719.7633238488881
6459.29952443217	704.7864282207682
6459.439070029055	696.2383136018893
6459.578610494315	656.903899753619
6459.71814582729	662.666465104523
6459.857676027318	697.3019007614112
6459.997201093738	648.3795497199994
6460.136721025888	699.3572836152085
6460.2762358231075	673.9956375909607
6460.415745484734	656.3912165098178
6460.555250010107	656.8740010951352
6460.694749398564	674.2919592332702
6460.834243649445	677.6049392751535
6460.973732762088	713.4056070146532
6461.113216735832	641.8167785116395
6461.252695570015	616.5871689967046
6461.392169263976	662.2479539909576
6461.531637817054	656.5454453374398
6461.671101228587	689.7228307156066
6461.810559497913	661.6718680753922
6461.950012624372	623.444521017348
6462.089460607302	643.9453075157446
6462.228903446042	601.761517335818
6462.36834113993	599.9340799674109
6462.507773688304	609.0906094628338
6462.6472010905045	567.15106404925
6462.786623345869	562.7731156587181
6462.926040453736	608.1009559910722
6463.065452413445	573.0569544089682
6463.204859224334	602.2839062517451
6463.344260885741	619.570089811438
6463.483657397006	607.3215245997383
6463.623048757467	624.752614928409
6463.762434966461	657.6290110140394
6463.901816023329	621.4159659744097
6464.041191927409	650.6876077966654
6464.18056267804	644.2546694761419
6464.319928274559	699.2839939316041
6464.459288716305	673.0533488722481
6464.598644002619	614.0837690413902
6464.737994132836	663.1851893169818
6464.877339106299	683.6368659891764
6465.016678922342	667.0444338545924
6465.1560135803065	673.9543420254886
6465.29534307953	681.2706429349948
6465.434667419351	641.6476786801018
6465.57398659911	665.3256892420641
6465.713300618143	663.4736150730014
6465.852609475791	650.6314719767745
6465.9919131713905	693.5586192964801
6466.131211704282	652.8073806408579
6466.270505073802	687.6505562817239
6466.409793279291	649.5688019681398
6466.549076320087	661.228096783757
6466.6883541955285	656.5638370492067
6466.827626904954	664.3150839712346
6466.9668944477025	675.3816632610444
6467.1061568231125	662.8829059220279
6467.245414030523	677.9401321902885
6467.384666069271	677.0443152570646
6467.523912938697	672.9005092674668
6467.6631546381395	679.7049912823544
6467.802391166935	661.4917320923115
6467.941622524426	656.4895832504767
6468.080848709947	660.5964916496646
6468.220069722839	657.077071140797
6468.35928556244	706.2164513491897
6468.498496228089	658.3673220690362
6468.6377017191235	642.3560715449543
6468.776902034883	629.9256775911805
6468.916097174707	668.3454169973741
6469.055287137932	640.3957911760882
6469.194471923899	616.7039255052426
6469.333651531945	678.8982549526847
6469.4728259614085	655.8148100044858
6469.61199521163	652.9886620971482
6469.751159281945	663.3935049922181
6469.890318171695	639.622331868513
6470.029471880217	636.918642555685
6470.16862040685	689.9062508040329
6470.307763750933	639.6233347333891
6470.446901911805	640.144741591634
6470.586034888804	696.0456383112537
6470.725162681268	634.1699344274077
6470.864285288536	673.8835447653987
6471.003402709947	680.2427870724769
6471.1425149448405	641.2525039708511
6471.281621992553	688.645077320182
6471.420723852425	654.2944911940274
6471.559820523794	675.7655303397017
6471.698912005999	654.6910137059316
6471.837998298379	630.2214063750032
6471.977079400272	680.5021720869553
6472.116155311016	655.2162168977803
6472.255226029951	592.4168519396106
6472.394291556416	614.6315796205164
6472.533351889748	624.1612896637712
6472.672407029286	610.9226275972824
6472.811456974369	663.0080787359459
6472.950501724336	640.3171874933045
6473.089541278526	647.2653159240842
6473.228575636275	674.0593492022628
6473.367604796926	681.5542003318506
6473.506628759813	699.6724422062254
6473.645647524277	662.3102979587572
6473.784661089657	676.2554316956579
6473.92366945529	688.1125946593895
6474.062672620516	667.6802908325453
6474.201670584674	653.1732406638254
6474.340663347101	669.0818914953718
6474.479650907137	685.8882650521601
6474.618633264119	681.7202214265287
6474.757610417388	622.388866741755
6474.89658236628	618.6506194071289
6475.035549110136	655.9395999533651
6475.174510648293	684.649672762821
6475.31346698009	652.7775729445967
6475.452418104866	652.4466737594762
6475.5913640219605	692.7349630152586
6475.73030473071	635.530841666629
6475.869240230454	646.4758368548252
6476.008170520532	607.6322370959093
6476.147095600281	649.7648502753746
6476.286015469042	639.3156268747678
6476.424930126151	685.3899105877999
6476.5638395709475	648.0982139340737
6476.702743802771	672.5163740926894
6476.841642820959	685.8181606232714
6476.980536624851	666.8756645158638
6477.119425213786	683.7625558649435
6477.258308587101	670.83798464029
6477.397186744136	694.4953050697854
6477.536059684228	709.4395558435574
6477.674927406718	685.3640246396743
6477.813789910943	712.2750969462843
6477.952647196242	676.69347868263
6478.091499261954	685.9018317919513
6478.230346107417	658.4385030845266
6478.36918773197	691.5532167688881
6478.508024134951	695.4447159389729
6478.646855315699	705.1216827145491
6478.785681273554	666.6498970042948
6478.924502007852	729.2653089814307
6479.063317517934	698.5774751951027
6479.202127803137	667.7131363221289
6479.3409328627995	652.4883332566177
6479.479732696262	672.9292213033002
6479.618527302861	678.4347598694932
6479.7573166819375	678.8877139268042
6479.896100832828	695.7602806306131
6480.034879754872	676.8880336675627
6480.173653447408	717.187046203449
6480.3124219097745	680.3627571861116
6480.45118514131	665.3158054795433
6480.589943141353	690.1914948659105
6480.728695909243	646.149299371498
6480.867443444318	716.0416633753122
6481.006185745917	669.1827864494983
6481.144922813378	657.5023613624076
6481.283654646039	674.911438225169
6481.422381243241	661.6262456236643
6481.561102604321	631.6598830385947
6481.699818728617	680.7713940041352
6481.838529615469	642.5652179560944
6481.977235264216	656.9582583679314
6482.115935674194	643.0786455270676
6482.2546308447445	647.215265817615
6482.393320775204	649.7651769794905
6482.532005464913	635.7008740978955
6482.670684913208	688.8605534577525
6482.80935911943	677.0748024287245
6482.948028082916	691.8707231609172
6483.086691803004	644.6556684150522
6483.225350279035	668.6480769852416
6483.364003510346	699.7108941567346
6483.502651496276	671.3507443628666
6483.641294236163	665.2962699948812
6483.779931729347	645.377144731758
6483.918563975165	651.5460083058321
6484.057190972956	699.6989301026765
6484.1958127220605	668.4827696947991
6484.334429221814	676.6427482303916
6484.473040471558	653.0360562126342
6484.611646470629	664.837019889469
6484.750247218367	660.8156506341719
6484.88884271411	656.981537647324
6485.027432957198	657.7307754190224
6485.166017946966	669.3347631575841
6485.304597682757	703.8637847905778
6485.443172163907	682.5654834594447
6485.581741389755	689.2468422418524
6485.7203053596395	663.2076642189994
6485.8588640729	652.859915687228
6485.997417528874	635.0506562197096
6486.135965726902	708.449085698832
6486.274508666321	670.6220832211543
6486.413046346469	664.8753008638213
6486.551578766686	690.7328658799946
6486.690105926311	675.248104377303
6486.8286278246815	643.1757098506307
6486.967144461136	649.7337108549679
6487.105655835014	702.6146259238417
6487.244161945654	665.009260977328
6487.382662792394	685.7324436528343
6487.521158374572	692.3840431963916
6487.659648691529	655.3371365924698
6487.798133742602	700.4360955469473
6487.936613527129	665.6923913614943
6488.07508804445	695.9145340126686
6488.213557293903	666.1829350956484
6488.352021274827	690.7829496821714
6488.49047998656	675.8847481530088
6488.628933428441	688.0201632396587
6488.767381599809	699.292425012147
6488.9058245000015	692.3138387187867
6489.044262128358	662.3907877410014
6489.182694484217	688.6611517206884
6489.321121566917	674.6177292230967
6489.459543375797	697.8806392981887
6489.597959910195	662.3704548962012
6489.73637116945	683.6189731098974
6489.874777152901	675.9679284693331
6490.013177859885	667.8595801203912
6490.151573289742	636.5069141748432
6490.289963441811	637.4530862484078
6490.42834831543	676.8919559437901
6490.566727909938	678.7153948612927
6490.705102224672	682.2963281202155
6490.843471258973	643.5285787209846
6490.981835012179	637.5439434302098
6491.120193483627	711.5998594521191
6491.258546672657	663.4363388100263
6491.396894578607	643.4204390991954
6491.535237200817	642.7101313830545
6491.673574538624	624.5876602584215
6491.811906591368	676.2366081505915
6491.950233358386	672.7624446775478
6492.088554839018	626.9719653497348
6492.2268710326025	594.555306070311
6492.365181938477	676.2344641359034
6492.503487555981	643.8936319098335
6492.641787884453	675.8301550202762
6492.780082923232	641.735906368842
6492.918372671656	659.3763598641145
6493.056657129064	608.4015231285005
6493.194936294794	650.5500762571485
6493.333210168185	664.9607069546496
6493.471478748576	588.2374727583638
6493.609742035306	571.1458606234771
6493.748000027713	685.2252433906305
6493.886252725135	602.057776974571
6494.024500126911	588.5432895366291
6494.16274223238	624.0372206882158
6494.3009790408805	588.8578906429461
6494.439210551752	534.7693453696487
6494.577436764331	580.4673569132084
6494.715657677958	544.0423791812698
6494.853873291971	541.4192708218295
6494.992083605707	554.8991253544883
6495.130288618508	608.1606287340356
6495.268488329711	597.2797323681768
6495.406682738653	563.3933910462524
6495.544871844675	635.277135950841
6495.683055647114	568.0976736964886
6495.82123414531	581.4371048329488
6495.959407338601	579.4811811115334
6496.097575226326	590.1077510741411
6496.235737807821	612.9933263726773
6496.373895082429	582.8700169756391
6496.512047049486	593.6983283455526
6496.65019370833	601.4805074967423
6496.7883350583015	606.6816526421153
6496.926471098739	559.7480243086064
6497.064601828979	602.724093893517
6497.202727248363	606.5936038887993
6497.340847356227	582.8752144102651
6497.478962151911	554.5344388194444
6497.617071634753	611.8069872576597
6497.755175804093	572.5687595317161
6497.893274659268	628.4979148610752
6498.031368199618	581.223540272027
6498.16945642448	656.4077578144364
6498.307539333194	648.119117936656
6498.445616925098	665.1524166523736
6498.583689199531	666.1413206040406
6498.721756155831	658.5558771744958
6498.859817793337	652.8989197977717
6498.997874111388	648.9826263030309
6499.135925109323	677.2091352906216
6499.2739707864785	652.5060260591735
6499.412011142194	640.2118439860599
6499.55004617581	638.5240310232052
6499.688075886664	649.328562944282
6499.826100274094	602.8171713596189
6499.964119337438	616.8301119057261
6500.102133076036	661.6976271898171
6500.2401414892265	632.0274096524814
6500.378144576348	688.06733443644
6500.516142336739	654.634859062556
6500.654134769738	637.8699892079852
6500.792121874683	648.1328758447041
6500.930103650915	662.7053843112395
6501.06808009777	671.5562627096401
6501.206051214587	634.6967962077229
6501.344017000706	700.7535346391887
6501.481977455464	667.6808781484868
6501.619932578202	670.5596571568336
6501.757882368256	641.6946303601235
6501.895826824966	665.6565195632643
6502.03376594767	674.2578895375201
6502.171699735707	641.8205080646028
6502.309628188416	643.8784223627016
6502.447551305135	629.8139356686072
6502.585469085203	697.6378480776632
6502.723381527958	672.0520793809209
6502.861288632739	688.4603934376196
6502.999190398885	675.1528506823781
6503.1370868257345	681.0115016396664
6503.274977912626	721.1976496176841
6503.412863658898	686.0781785510082
6503.5507440638885	639.2901323760407
6503.688619126937	635.1914562463285
6503.826488847382	687.1017602488707
6503.964353224563	676.1541639445867
6504.102212257816	649.7424557059047
6504.240065946482	688.5123597252916
6504.377914289899	631.3125536688867
6504.515757287406	713.9434081649177
6504.653594938341	650.378927646173
6504.791427242042	690.2322201743842
6504.929254197849	650.8475773545345
6505.0670758051	642.7252265600926
6505.204892063133	685.9679957811161
6505.342702971288	710.5351660274127
6505.480508528903	686.5144415804864
6505.6183087353165	678.1524908914308
6505.756103589867	671.3676196240094
6505.893893091893	688.4566470180279
6506.031677240733	669.1004202516227
6506.169456035726	679.9810268528917
6506.307229476211	621.7234220432903
6506.444997561527	713.6189783426183
6506.582760291011	709.9219829056641
6506.720517664004	659.7163982581067
6506.858269679841	693.4279534865532
6506.996016337864	654.5644836079791
6507.13375763741	635.4417081914041
6507.271493577818	667.4089555346263
6507.409224158426	702.2114528864738
6507.546949378574	677.1436242667131
6507.684669237599	685.0034528532038
6507.822383734841	722.9857976676317
6507.960092869639	657.0097374849681
6508.09779664133	672.3718895936897
6508.235495049253	686.22383002276
6508.373188092747	669.5955783373875
6508.510875771151	643.3601034999743
6508.648558083803	661.6875778397421
6508.786235030042	621.0581579397866
6508.923906609206	644.1371789507255
6509.061572820635	685.0188093054979
6509.199233663666	699.3777419983005
6509.336889137638	694.6291939292546
6509.47453924189	676.7446599006656
6509.612183975762	706.7544629455892
6509.7498233385895	623.6753406746647
6509.8874573297135	667.4903236243367
6510.025085948471	698.3964519113223
6510.162709194203	674.1365976006247
6510.300327066246	667.9784396819582
6510.437939563939	652.1323084073383
6510.575546686621	667.8289700876624
6510.713148433631	711.9800970935516
6510.850744804307	663.8644821002018
6510.988335797988	725.6104965166263
6511.125921414013	667.310022235474
6511.263501651719	686.4895892379019
6511.401076510446	653.7929671936447
6511.538645989532	681.6224038458672
6511.676210088316	670.7612179757567
6511.813768806136	639.4745169059328
6511.951322142332	658.2421332882672
6512.088870096242	656.6779931315926
6512.2264126672035	663.6575168456844
6512.363949854556	661.8174242856762
6512.5014816576395	703.4406829707248
6512.63900807579	696.9383121384893
6512.776529108348	714.4164300368727
6512.9140447546515	685.0342547391688
6513.051555014039	715.5620809750654
6513.189059885849	669.915523527478
6513.3265593694205	659.6221681917109
6513.464053464091	664.4878888759717
6513.601542169202	655.9211391019136
6513.739025484089	692.1442854266007
6513.8765034080925	665.579968611041
6514.01397594055	668.0610484417775
6514.151443080801	658.262620729554
6514.288904828183	651.2586438193808
6514.426361182036	692.4656500028314
6514.563812141698	673.9739959288636
6514.701257706508	629.1318184394582
6514.8386978758035	684.9035179910571
6514.976132648924	689.4729806348186
6515.113562025208	656.5054034411214
