#w	f
6392.326170106589	430.2024312466481
6392.468076782068	384.28694565213266
6392.609978642755	393.58079112043134
6392.751875687989	439.85630262512325
6392.8937679171095	385.14635644384646
6393.035655329456	391.29781555556076
6393.177537924367	325.3697729300875
6393.319415701184	336.9036181692717
6393.461288659244	381.7951306037636
6393.603156797887	346.60241391524744
6393.745020116454	333.22818739126484
6393.886878614282	333.0333906493726
6394.0287322907125	327.5679940796465
6394.170581145083	349.24949820261446
6394.312425176734	323.34451288935145
6394.454264385004	354.4898989148048
6394.596098769233	411.17256635482437
6394.737928328761	378.0151353646591
6394.879753062926	413.5087704360989
6395.021572971069	412.4915656933365
6395.163388052528	376.93803614974513
6395.305198306642	438.41170981686304
6395.447003732752	418.87878830101795
6395.588804330196	382.20936108791705
6395.7306000983135	419.5104274858053
6395.872391036445	425.86022634737196
6396.0141771439285	451.3744949386887
6396.155958420104	397.41407818620127
6396.297734864312	403.7408588995408
6396.439506475889	417.44262430666555
6396.581273254177	385.7347934444643
6396.7230351985145	443.0862998570701
6396.86479230824	405.0293374315484
6397.006544582694	449.05553832929047
6397.148292021216	412.0078037825417
6397.2900346231445	434.01935417892633
6397.431772387819	389.69330333755374
6397.573505314579	445.1494842890959
6397.715233402765	398.72970161540337
6397.856956651714	422.6869501464348
6397.998675060768	400.2367681852085
6398.140388629265	394.90469684675656
6398.282097356543	429.43062026164733
6398.423801241945	379.7290179087637
6398.565500284806	446.95862860397517
6398.707194484468	409.35546508756624
6398.848883840271	433.2821978538243
6398.990568351553	431.33626839391985
6399.132248017653	407.14382683898174
6399.273922837911	399.2461876786028
6399.415592811667	395.23283814199283
6399.55725793826	394.5267653762321
6399.698918217028	348.272603611763
6399.840573647312	337.18306892598326
6399.982224228451	316.26108023137886
6400.123869959783	274.8818328692274
6400.265510840651	318.6640459197851
6400.40714687039	285.3195455844823
6400.548778048342	279.36714233774507
6400.690404373846	311.6047331356661
6400.83202584624	309.8546676826877
6400.973642464865	375.9452504491636
6401.11525422906	369.37629374551625
6401.256861138164	382.2418417540629
6401.398463191516	399.9982988468888
6401.540060388456	410.62892709459777
6401.681652728324	427.203322332921
6401.823240210458	408.8721469746409
6401.9648228341985	452.7709810264334
6402.106400598884	401.13879005117275
6402.247973503853	411.5231819304778
6402.389541548448	450.0850659812942
6402.531104732006	415.01417045071673
6402.672663053866	399.629228078338
6402.814216513369	418.18672968248956
6402.955765109852	443.6889791305308
6403.097308842657	390.1064702850222
6403.238847711123	387.59003448884977
6403.380381714587	461.9692197046091
6403.521910852392	423.22270901106157
6403.663435123874	417.7076950581027
6403.804954528374	419.4504704102499
6403.94646906523	443.65623052315306
6404.087978733784	426.251118787366
6404.229483533373	392.1906140485388
6404.370983463338	451.9797480584549
6404.512478523017	403.49281029464373
6404.65396871175	420.2558955729986
6404.7954540288765	450.36104020517297
6404.936934473735	401.4697566616466
6405.078410045667	428.65396078812694
6405.219880744009	456.06244847804487
6405.361346568102	410.8789937889521
6405.502807517285	426.27449730564905
6405.644263590898	447.2290959122412
6405.78571478828	391.1332599310716
6405.92716110877	410.1912531606285
6406.068602551707	384.33204292982043
6406.210039116431	424.86079665948836
6406.351470802282	399.1129113940793
6406.4928976085985	400.7537732390615
6406.63431953472	457.6705091351391
6406.775736579985	386.9983062250212
6406.917148743735	441.6483557344645
6407.058556025308	450.29012367455493
6407.199958424043	421.02788843084414
6407.34135593928	404.2120801921616
6407.482748570359	388.66297808599137
6407.624136316618	400.8018803947072
6407.7655191773965	343.630923120796
6407.9068971520355	369.9760799408874
6408.048270239872	366.0997752463894
6408.189638440247	345.49314217160986
6408.3310017525	332.3817473479314
6408.47236017597	327.97965058656797
6408.613713709995	367.7578172977856
6408.755062353916	355.6470374538295
6408.896406107072	352.6420002085858
6409.037744968802	417.10267084989607
6409.179078938447	398.45372156593925
6409.320408015344	436.5561712826442
6409.461732198833	414.4021753077024
6409.603051488254	420.5532625032308
6409.744365882946	427.5346454215727
6409.885675382249	412.9463827411355
6410.026979985501	411.002817752963
6410.168279692043	423.6605854712307
6410.309574501213	440.92101371631884
6410.450864412352	434.72768791644967
6410.592149424797	447.0662380975658
6410.73342953789	397.9881459140016
6410.874704750968	401.52509653322807
6411.015975063371	408.8913427334347
6411.15724047444	356.35577872868186
6411.298500983512	383.1956090757085
6411.439756589928	361.96683969461645
6411.581007293027	368.62184725360027
6411.722253092148	355.3605032468403
6411.8634939866315	312.0302741875889
6412.004729975815	333.2771635359879
6412.145961059039	367.58367540115967
6412.287187235643	354.90085077767264
6412.428408504966	340.549102536642
6412.569624866347	356.64169141335384
6412.710836319126	393.6777493627348
6412.8520428626425	403.0481549022726
6412.993244496235	381.3480551593926
6413.134441219244	426.8911495549578
6413.275633031008	412.4392092643795
6413.416819930866	389.9744889542164
6413.558001918159	399.378109685478
6413.699178992225	379.76839512384646
6413.840351152403	382.19532721528526
6413.9815183980345	397.5056742883478
6414.1226807284565	411.7944471215905
6414.26383814301	396.3392074256726
6414.404990641033	420.76559194291906
6414.5461382218655	395.45844039429784
6414.6872808848475	426.33075391911245
6414.828418629317	392.29542416414273
6414.969551454615	424.10303769578957
6415.110679360079	356.66185523366016
6415.25180234505	409.4935622865906
6415.392920408867	419.25395103987034
6415.534033550869	381.0385230094419
6415.675141770395	415.6220278402347
6415.816245066786	442.85771062057813
6415.95734343938	407.06922360726423
6416.098436887516	399.95137170735364
6416.239525410534	424.8307168960643
6416.380609007773	408.8136675280333
6416.5216876785735	442.1499150950971
6416.662761422273	422.885065649963
6416.803830238213	404.516313310962
6416.9448941257315	428.3911476943191
6417.085953084168	420.3357962234903
6417.227007112861	428.3725805148653
6417.368056211152	422.7354847290468
6417.50910037838	396.35407295559605
6417.650139613883	401.8115541093388
6417.791173917	385.7988360873436
6417.932203287072	422.24307389570976
6418.073227723438	407.84823521132563
6418.214247225437	465.03360787250585
6418.355261792408	392.7620279941091
6418.496271423692	404.6375221020962
6418.637276118626	428.76071166782765
6418.778275876551	423.52418386787053
6418.919270696805	432.9422490706416
6419.060260578729	434.92279451432887
6419.201245521662	390.9672474239495
6419.3422255249425	402.3197828025435
6419.483200587911	409.62647878432233
6419.624170709905	378.3360897300626
6419.765135890267	367.9674121302064
6419.906096128333	377.8708479980738
6420.047051423444	361.28246155942594
6420.188001774939	341.0194187125144
6420.328947182158	386.2190916651955
6420.469887644441	379.70978222378636
6420.610823161125	378.48057077504643
6420.751753731551	398.1138573528325
6420.892679355057	385.794293921753
6421.033600030985	381.35031633039955
6421.174515758672	355.1362085005365
6421.315426537459	343.82615928109857
6421.4563323666835	328.5891740764932
6421.597233245686	378.93926151423534
6421.738129173806	345.87033081241105
6421.8790201503825	315.28853117104586
6422.019906174754	350.6245277373671
6422.160787246263	325.0290783024543
6422.3016633642455	379.03131218423033
6422.4425345280415	383.63604240403475
6422.583400736991	426.6437893947278
6422.724261990435	463.1029480730774
6422.865118287709	409.00811041315717
6423.005969628156	391.9392515599311
6423.1468160111135	405.2986017050184
6423.287657435921	464.1696755150222
6423.428493901918	427.2004305666469
6423.5693254084445	459.856267015766
6423.71015195484	393.7826529131381
6423.850973540441	462.46122636956045
6423.991790164591	426.6839097468668
6424.132601826627	434.10280212944485
6424.273408525889	433.223814745833
6424.414210261716	443.52643867628285
6424.5550070334475	426.75752592823426
6424.695798840423	422.85012506197154
6424.836585681982	419.0241713087975
6424.977367557463	399.4501286617325
6425.118144466206	411.8406531868253
6425.258916407551	429.5191480406471
6425.399683380837	416.34821140387646
6425.540445385403	410.2175229716722
6425.681202420587	416.94778353757897
6425.821954485732	430.40289610198136
6425.962701580174	429.11171523450076
6426.103443703254	408.76247075758783
6426.244180854311	416.1398775286025
6426.3849130326835	411.40590101618596
6426.525640237713	414.4151194983989
6426.666362468736	433.45976960996825
6426.807079725095	394.1195343899176
6426.947792006127	412.1786145307458
6427.088499311172	386.95338622984906
6427.2292016395695	447.81068263516494
6427.36989899066	420.1289519358166
6427.51059136378	400.298569686079
6427.6512787582715	446.0846380556301
6427.791961173473	422.90322902879234
6427.932638608724	424.47626060264224
6428.073311063364	400.37121485031196
6428.213978536731	407.60033048966477
6428.354641028166	418.22115705786894
6428.495298537008	417.5165643135346
6428.635951062596	404.4998985432262
6428.77659860427	402.34429367914487
6428.917241161368	406.9591997576766
6429.0578787332315	404.16984597158427
6429.198511319198	408.11134863025234
6429.339138918607	445.1898310487854
6429.479761530799	455.14568894516424
6429.6203791551125	386.5067875441436
6429.760991790888	435.44324934859935
6429.901599437462	390.15260195712614
6430.042202094178	412.6794701861545
6430.182799760371	406.28309895718155
6430.323392435384	383.88615086146825
6430.463980118555	408.2366380605487
6430.604562809223	375.3485303894498
6430.745140506728	360.3015846192773
6430.8857132104085	307.671865800863
6431.026280919605	307.93540584831567
6431.166843633656	333.14395106305113
6431.307401351901	348.23211152618654
6431.447954073679	346.89054304169616
6431.588501798331	382.9110283698078
6431.729044525195	381.8740625562426
6431.86958225361	394.3860475249017
6432.010114982916	390.4045707757249
6432.150642712452	404.79747502023775
6432.291165441558	407.5892886795342
6432.431683169574	454.1596363954358
6432.572195895838	394.38806870306774
6432.71270361969	434.1726224131811
6432.853206340468	369.539905338356
6432.993704057513	395.9915167072683
6433.134196770165	348.57013178374393
6433.274684477761	376.7654643595241
6433.415167179643	406.76727241180186
6433.555644875148	422.32486774631536
6433.696117563616	422.4116650325212
6433.836585244387	405.4764581895914
6433.9770479168	429.92282028705756
6434.117505580195	393.08861047804135
6434.25795823391	433.2708320436242
6434.398405877287	424.0772976871827
6434.538848509662	425.8253320977775
6434.679286130376	392.2944920647901
6434.819718738769	411.64328692241156
6434.960146334179	399.99695531887744
6435.100568915946	412.7390021077294
6435.24098648341	369.5692415297788
6435.3813990359085	403.70118498719035
6435.521806572783	418.3258864861481
6435.662209093372	391.0553397328017
6435.802606597015	411.3642548921257
6435.942999083051	398.07209096045165
6436.083386550819	385.55128788832684
6436.22376899966	448.7959718866591
6436.364146428912	424.31031992511834
6436.504518837915	418.0515451987592
6436.644886226008	425.33524662430375
6436.78524859253	421.7482986409366
6436.925605936821	413.99728338433755
6437.065958258219	426.7373806539409
6437.206305556067	384.2317693217383
6437.3466478297	439.32849267015683
6437.486985078459	440.9584815000953
6437.627317301684	416.63564320696844
6437.767644498715	432.68677189228174
6437.9079666688895	429.7869665360644
6438.048283811548	382.115514699364
6438.188595926029	426.55304788290795
6438.328903011673	350.0894475517952
6438.469205067819	390.7177772139861
6438.6095020938055	393.1222320264896
6438.749794088973	368.84893354106606
6438.89008105266	307.7584569850997
6439.030362984207	322.01522908601675
6439.170639882952	290.1971125028582
6439.310911748235	259.9341006878903
6439.451178579397	242.67478847356554
6439.591440375773	296.2546051112307
6439.731697136707	304.50618329420956
6439.871948861536	335.6418481887397
6440.0121955496	333.06724040923996
6440.152437200238	376.2365139116945
6440.29267381279	408.78711353321916
6440.432905386594	387.65258535224183
6440.573131920991	390.0887348458586
6440.71335341532	414.88333045663785
6440.853569868919	390.8410298055023
6440.9937812811295	421.7924415251527
6441.133987651288	426.53709968051
6441.274188978738	477.3440105327568
6441.414385262815	405.01467591708655
6441.55457650286	400.5390605664436
6441.694762698213	421.8139822413535
6441.834943848212	414.0220571350571
6441.975119952197	414.66588913646575
6442.115291009508	455.07193309596676
6442.2554570194825	373.0688584959969
6442.395617981461	426.0076321955403
6442.535773894784	414.89582680985916
6442.67592475879	412.02931102834094
6442.816070572817	435.81189882148243
6442.956211336206	432.7798118756522
6443.096347048297	401.96997237165056
6443.236477708427	423.1986895225317
6443.376603315936	422.8610161693734
6443.516723870165	422.26245214479036
6443.656839370453	426.8574323613923
6443.796949816138	392.7057731055149
6443.93705520656	417.2597906829899
6444.077155541058	425.32780504928314
6444.217250818973	444.9029606753093
6444.357341039642	453.88464813807985
6444.497426202407	420.8262018633129
6444.637506306604	450.9217730883614
6444.777581351576	390.6482865593626
6444.91765133666	433.7371194829485
6445.057716261196	392.849966551855
6445.197776124523	462.6347709374222
6445.3378309259815	442.8519349045132
6445.47788066491	428.4111334262625
6445.617925340648	420.795393437916
6445.757964952535	438.05962661103183
6445.89799949991	405.5670630104573
6446.038028982112	449.0308058447297
6446.178053398482	452.1605493291889
6446.318072748358	438.9342624114179
6446.458087031078	381.7281680599016
6446.598096245985	406.418074758302
6446.7381003924165	417.16057313018536
6446.878099469711	455.9613836600683
6447.018093477209	415.90228296686513
6447.158082414249	419.2812657172085
6447.298066280171	437.85022338755135
6447.438045074315	442.1330513261222
6447.578018796019	464.5180013979895
6447.717987444623	408.0246234254092
6447.857951019467	421.4899277957077
6447.997909519889	431.8023161865648
6448.137862945229	400.5096389942855
6448.277811294827	392.96543307186147
6448.417754568021	412.6044285114524
6448.557692764152	375.40184667805283
6448.697625882559	387.20402766960103
6448.83755392258	378.88685764645805
6448.977476883555	414.4252088217833
6449.117394764824	363.2539759746196
6449.2573075657265	384.1652511461184
6449.397215285601	345.23877148256406
6449.537117923787	332.9186927767788
6449.677015479625	299.04517812632434
6449.816907952452	306.67876521786275
6449.95679534161	294.74450742890366
6450.0966776464375	292.37090561698153
6450.236554866273	280.6622500232743
6450.376427000456	277.19702139990716
6450.516294048327	340.85353498356363
6450.656156009224	326.07236357489853
6450.796012882487	367.860546172326
6450.935864667456	391.7377154190768
6451.07571136347	381.7285942161911
6451.2155529698675	413.6133003984483
6451.355389485989	411.19853124584387
6451.495220911173	405.4231267716154
6451.635047244759	422.92302496438447
6451.774868486087	421.191114906891
6451.914684634497	402.4455425180335
6452.054495689325	421.0019900685002
6452.194301649914	402.34424414787577
6452.334102515602	359.7975574593245
6452.473898285729	407.48213170639576
6452.613688959634	402.1917542431836
6452.753474536655	423.2559872809438
6452.8932550161335	424.6958011111968
6453.033030397407	447.3501611650367
6453.172800679816	401.81251149767746
6453.3125658627	409.58080760420864
6453.452325945398	437.765595194137
6453.592080927248	432.0523239306973
6453.731830807593	388.4393900534496
6453.871575585768	412.7434378280991
6454.011315261117	429.7987524254523
6454.151049832974	416.4784491582842
6454.2907793006825	414.2645030301063
6454.4305036635815	414.3680066409691
6454.570222921008	443.2606241625362
6454.709937072304	417.97575644832494
6454.849646116806	419.87080015270527
6454.9893500538565	427.1578028852489
6455.129048882793	407.0215244029203
6455.268742602954	372.83852581947616
6455.408431213682	390.8507088490251
6455.548114714314	382.31283244681833
6455.687793104189	376.90366220864234
6455.827466382648	335.86153678073083
6455.96713454903	352.6839775156321
6456.1067976026725	357.5141769961367
6456.246455542917	360.1720284686988
6456.386108369103	375.11815874157816
6456.525756080568	396.5013713719694
6456.665398676653	410.87501491808996
6456.805036156697	443.6069485866269
6456.944668520038	427.945417074105
6457.084295766018	404.48217675585306
6457.2239178939735	395.75371129030975
6457.363534903247	423.0752512365997
6457.503146793174	446.3018435579857
6457.642753563097	417.77848976786055
6457.782355212355	420.97219955986014
6457.921951740286	414.2692152059543
6458.06154314623	465.8506636583571
6458.201129429526	434.18131660520316
6458.340710589515	442.6620419356571
6458.480286625535	394.0860671515814
6458.619857536925	401.78783981882407
6458.759423323025	413.09536211615625
6458.898983983175	440.29233000851434
6459.038539516712	392.384838898453
6459.178089922979	434.6500139357791
6459.3176352013115	431.96955176755205
6459.457175351052	376.9336007232763
6459.596710371538	419.7212995223054
6459.73624026211	444.31530009841117
6459.875765022107	447.97774820071703
6460.015284650867	391.0014544196449
6460.154799147732	399.342324621759
6460.29430851204	408.94401599100206
6460.433812743129	395.65714678789254
6460.5733118403405	408.7304129074997
6460.712805803012	447.43795744498124
6460.852294630486	415.4112550352631
6460.991778322098	433.22486573849113
6461.13125687719	404.58285830647924
6461.270730295099	411.1636787348911
6461.410198575168	395.94362570639174
6461.549661716733	406.38465544223004
6461.689119719135	433.2507675639785
6461.828572581713	418.1714485595334
6461.968020303806	441.0051688511916
6462.107462884754	423.13687102729864
6462.246900323896	382.159387339416
6462.386332620571	342.7118238524648
6462.525759774119	305.59543016400795
6462.66518178388	304.22801789657933
6462.804598649192	256.49940275711134
6462.944010369395	261.2496729780929
6463.083416943828	287.06181946404695
6463.222818371831	291.21991331444093
6463.362214652742	315.4869262387572
6463.501605785902	351.49360129130093
6463.6409917706505	368.38668499678056
6463.780372606325	396.57980988977886
6463.919748292266	387.1804759616071
6464.059118827814	412.39572253556753
6464.1984842123065	389.0894026223352
6464.337844445083	395.251514792421
6464.477199525484	382.0419247009761
6464.616549452849	402.18482852713
6464.755894226515	387.83667443600194
6464.895233845824	372.70326567039024
6465.034568310114	413.74775481951457
6465.173897618725	403.9378267300432
6465.313221770996	385.97840695481295
6465.452540766267	412.1969403311577
6465.5918546038765	426.4157641348138
6465.731163283164	396.0413725186299
6465.87046680347	442.8029955057152
6466.009765164132	406.5627773115774
6466.149058364491	402.8111415056324
6466.288346403885	433.9787806160252
6466.427629281654	390.7127149615843
6466.566906997138	429.6770303738929
6466.706179549676	404.98212490145926
6466.845446938606	420.2652829434399
6466.98470916327	409.3546635604336
6467.123966223005	438.0090749704938
6467.263218117151	406.18134167775577
6467.402464845049	418.9767780630207
6467.541706406035	435.2873128974417
6467.680942799451	403.0045087520062
6467.820174024637	400.85919699435755
6467.95940008093	415.01878501181847
6468.09862096767	468.8581064192711
6468.237836684198	410.3621402085043
6468.377047229851	428.30059540738927
6468.51625260397	412.43746845862154
6468.655452805895	407.3982555650359
6468.794647834963	418.8111240300727
6468.933837690515	382.6013941577541
6469.07302237189	409.8842544888421
6469.212201878428	410.1395722780498
6469.351376209466	383.12262115957833
6469.490545364347	341.53759502840654
6469.629709342407	385.3702596327704
6469.768868142988	427.2934351809992
6469.908021765428	392.5605293918209
6470.047170209066	373.7097951504348
6470.186313473242	402.3862913330018
6470.325451557296	434.8373519176694
6470.464584460567	426.20917338106193
6470.603712182393	424.9055520650354
6470.742834722114	418.2414825762521
6470.881952079071	403.79102432174506
6471.021064252602	413.77964223885124
6471.160171242046	417.4614318758222
6471.299273046743	436.683882965286
6471.438369666032	384.95369649337414
6471.577461099253	347.5009215317913
6471.716547345744	373.3181433480961
6471.855628404847	348.37743946930254
6471.994704275899	361.99987609388546
6472.13377495824	353.24108202834157
6472.272840451209	343.1601629687699
6472.411900754147	361.29400863127034
6472.550955866391	368.36603018326747
6472.690005787282	380.2645569241145
6472.8290505161585	422.4549235413558
6472.968090052361	430.095497368132
6473.107124395227	398.89571749212115
6473.246153544098	411.64854156806445
6473.385177498312	426.5932040562518
6473.524196257209	415.6896914064514
6473.663209820128	397.398302966894
6473.802218186408	400.98820690211005
6473.94122135539	435.98528383969614
6474.080219326411	420.70875143973836
6474.219212098812	415.7135323198342
6474.358199671931	424.6642669740004
6474.49718204511	423.41603086454205
6474.636159217685	423.60570468682187
6474.775131188999	436.30708035875097
6474.914097958388	398.4121914952349
6475.053059525193	443.15575282427955
6475.192015888753	403.2187261899365
6475.330967048408	393.19888804776986
6475.469913003496	367.8473440181083
6475.608853753358	350.84274230436097
6475.747789297332	366.47141541786266
6475.886719634758	373.1016154508073
6476.025644764976	350.210831225756
6476.164564687324	362.37079365771933
6476.303479401143	364.95561840566836
6476.442388905771	364.4793624456039
6476.581293200547	436.4118026455599
6476.720192284812	391.66065325348745
6476.859086157904	444.80294064235255
6476.997974819164	457.5629232457907
6477.136858267929	412.3880431183681
6477.2757365035395	402.612004229061
6477.414609525335	439.7798137821927
6477.553477332656	425.32415048226943
6477.69233992484	427.70646489788635
6477.831197301227	445.42666089989774
6477.970049461157	388.1748493850137
6478.108896403968	439.3591149421534
6478.247738129001	433.97106701523455
6478.386574635594	424.6416552467741
6478.525405923087	429.3014700353318
6478.66423199082	421.7694793534538
6478.8030528381305	421.453910844588
6478.94186846436	421.70171259973
6479.080678868846	412.2114822737361
6479.219484050929	386.55890886907474
6479.358284009948	405.5145730587159
6479.497078745243	431.05034160121136
6479.635868256152	406.8253549818374
6479.774652542016	406.8562180343185
6479.913431602174	435.7167752070793
6480.052205435964	404.6933387628067
6480.190974042726	410.41744133010354
6480.329737421801	459.49692813305535
6480.468495572526	422.41139289049545
6480.607248494242	409.58392259126543
6480.745996186288	423.45210724409674
6480.884738648002	441.10539254268275
6481.023475878726	434.3467473530486
6481.162207877796	414.3182692957547
6481.300934644555	413.59615633459765
6481.43965617834	439.6280381416968
6481.578372478491	398.4942031172068
6481.717083544347	396.4071501691944
6481.855789375248	398.1974249050791
6481.994489970532	351.3467322113722
6482.133185329541	371.53526162526583
6482.271875451613	371.3507089998015
6482.410560336086	385.1443376533723
6482.549239982301	363.74795167898213
6482.687914389597	380.7322027630659
6482.826583557313	368.2633111642361
6482.965247484788	414.47727607322355
6483.103906171363	388.9075903710106
6483.242559616376	401.2147057441579
6483.381207819167	405.33427691111405
6483.519850779075	419.72359740828523
6483.658488495439	400.95270649787915
6483.7971209676	403.65206454882184
6483.9357481948955	386.0345799671635
6484.074370176665	398.3040630812374
6484.212986912249	394.3396730887535
6484.351598400986	415.6682746056381
6484.490204642216	424.8418101628269
6484.628805635278	377.5309344582522
6484.767401379511	400.984035377474
6484.905991874255	423.1375771022801
6485.04457711885	412.24037170221345
6485.183157112633	403.3967583046325
6485.321731854946	451.67135420822984
6485.460301345127	421.0568458263025
6485.598865582515	391.47177510431095
6485.7374245664505	426.33813540503223
6485.875978296272	403.820066636629
6486.01452677132	433.1095910166665
6486.153069990932	421.14703700372394
6486.291607954448	449.051357448673
6486.430140661209	395.29849081668306
6486.568668110553	375.87557291264625
6486.7071903018195	437.86569686653917
6486.845707234347	403.1811430152308
6486.984218907477	443.7203123881319
6487.122725320547	408.91566431760606
6487.261226472897	437.8279501226253
6487.399722363866	426.535836612543
6487.538212992795	413.3494139764245
6487.6766983590205	448.5719492197456
6487.815178461884	432.07115608149445
6487.953653300725	422.9596911552536
6488.092122874881	411.4447643987073
6488.230587183693	438.08300420548505
6488.369046226501	428.52407338658395
6488.507500002643	415.8181300246508
6488.645948511457	433.77164786041357
6488.784391752286	423.988635596542
6488.922829724466	424.939884087483
6489.061262427338	447.36346805409096
6489.199689860241	378.86835516046335
6489.338112022515	435.52741660226934
6489.476528913499	418.9114484906393
6489.614940532531	433.7448507234103
6489.753346878953	412.54938977537915
6489.891747952102	412.25678850829064
6490.030143751319	403.5223026337637
6490.168534275943	429.4336888652439
6490.306919525312	403.4802664756385
6490.445299498767	405.8759777675988
6490.583674195646	404.4377704262838
6490.72204361529	406.78363402179616
6490.860407757037	400.14414269146835
6490.998766620228	390.2197165593853
6491.1371202042	405.59324368224526
6491.275468508294	402.8139224589407
6491.413811531849	400.42209720000494
6491.552149274205	418.54247564648756
6491.6904817346995	425.0068574390659
6491.828808912674	350.303183970048
6491.967130807466	413.54033831621183
6492.105447418416	400.21152174375015
6492.243758744864	376.4175371391524
6492.382064786148	398.9285530485779
6492.520365541607	375.04476570487844
6492.658661010582	396.76575454482514
6492.796951192412	453.6122803155151
6492.935236086436	409.6817136509226
6493.073515691994	428.3804689351158
6493.211790008423	400.4359405890037
6493.350059035065	412.0797879838283
6493.488322771259	386.67448628067905
6493.626581216343	339.9846186917393
6493.764834369657	317.00988639742366
6493.903082230542	349.4057442153235
6494.041324798335	297.0584779997797
6494.179562072376	266.70409987854845
6494.317794052005	312.1580546298436
6494.456020736561	321.0093731327947
6494.594242125384	274.7928136443238
6494.732458217812	325.2237264371199
6494.870669013185	304.6480797999976
6495.008874510842	288.46211347391966
6495.147074710125	269.55013604194795
6495.285269610369	292.35838614416684
6495.423459210917	285.13203871353545
6495.561643511106	289.1832105490011
6495.699822510277	310.8311195906854
6495.837996207769	313.4535004457888
6495.97616460292	300.99267181836444
6496.114327695071	358.1433504436043
6496.252485483561	339.7374372647147
6496.390637967728	353.8631427128748
6496.528785146914	308.2130777696945
6496.666927020457	355.40540999750164
6496.805063587694	325.7733119808224
6496.943194847969	300.61329786937694
6497.081320800618	316.6328696674883
6497.219441444981	315.1639005009953
6497.357556780399	321.2571562533991
6497.495666806209	350.1807213984624
6497.633771521751	345.9115240755017
6497.771870926366	372.734057507264
6497.909965019392	383.10194714243784
6498.048053800168	391.31721621619636
6498.186137268035	426.5368670585706
6498.32421542233	413.03609614473726
6498.462288262394	407.2378888033589
6498.6003557875665	359.3731025290028
6498.738417997186	444.4046146443179
6498.876474890592	379.50010318672884
6499.014526467125	374.2666566947975
6499.152572726123	334.5775884306556
6499.290613666925	345.5179399982149
6499.428649288872	294.02743555137636
6499.566679591303	288.24187221309376
6499.704704573556	302.0321998261591
6499.842724234973	370.1336764704119
6499.98073857489	345.121211677799
6500.118747592648	334.1287232877669
6500.256751287588	351.8498667545157
6500.394749659046	347.2775537120257
6500.532742706364	425.12934849858686
6500.67073042888	397.01503607090774
6500.808712825935	366.71866412925135
6500.946689896866	401.17009239439665
6501.0846616410145	424.89863470757865
6501.222628057718	430.97042688571213
6501.360589146318	395.02981857818725
6501.498544906151	415.89261162942336
6501.63649533656	368.1125941379246
6501.774440436881	420.62047357131405
6501.912380206456	401.76963289890926
6502.050314644623	372.58566830848156
6502.188243750721	419.19687663753234
6502.32616752409	432.18193963172934
6502.464085964069	399.8409113561212
6502.601999069998	401.26010357157264
6502.739906841216	454.61108259343985
6502.877809277063	427.56544750393755
6503.015706376877	368.3034746427178
6503.1535981399975	435.69215605725174
6503.291484565765	456.12010816339875
6503.429365653518	431.2381493271581
6503.567241402598	438.896744432091
6503.705111812341	373.9451772918287
6503.842976882088	372.85933208948717
6503.980836611178	397.13701209260097
6504.118690998951	370.8749302399023
6504.2565400447465	397.0591096884514
6504.394383747903	414.8196543462018
6504.53222210776	382.2329472828439
6504.670055123657	409.1310129527632
6504.807882794935	416.721888506665
6504.94570512093	425.36107402214316
6505.083522100985	398.27197825989106
6505.2213337344365	400.08090279058854
6505.359140020624	388.3956856606032
6505.496940958889	431.0712787803801
6505.63473654857	415.54173510575
6505.7725267890055	403.32372778778085
6505.910311679536	420.0804693760348
6506.0480912195	380.5562268053474
6506.185865408237	406.4208953472299
6506.323634245086	411.9873142279707
6506.4613977293875	439.1737820475264
6506.59915586048	462.3396350001826
6506.736908637704	434.453043739142
6506.874656060397	369.2521153124898
6507.012398127899	424.9641322238415
6507.150134839551	418.2460885090744
6507.287866194691	424.3143225289059
6507.425592192658	442.1912371963078
6507.563312832791	403.7078413661427
6507.701028114431	423.5265076635451
6507.838738036917	426.0774036893961
6507.976442599587	414.8034678344131
6508.114141801781	398.1315484994043
6508.25183564284	423.4738155376526
6508.389524122102	442.57645187547536
6508.527207238905	394.5065592201908
6508.6648849925905	408.40551687732807
6508.802557382497	365.2269989517802
6508.940224407965	393.85289744099845
6509.077886068331	390.6658255833825
6509.215542362937	397.294032649229
6509.353193291122	422.9376411593768
6509.490838852224	405.7653292257181
6509.628479045585	421.4283598773848
6509.766113870542	423.27847872238783
6509.903743326434	405.74012708479967
6510.041367412602	435.82774306968753
6510.178986128385	442.42253144354487
6510.316599473122	425.51368976140145
6510.454207446152	429.8644186168294
6510.591810046816	411.5212296780659
6510.729407274452	430.25078714183115
6510.866999128399	415.33478463561045
6511.004585607997	415.28286618401944
6511.142166712586	427.85772834736304
6511.279742441504	446.1124347358563
6511.417312794091	377.71199982670186
6511.554877769688	448.431741305352
6511.692437367631	420.5997444631865
6511.829991587261	405.19275918949677
6511.967540427919	399.2841869956748
6512.105083888942	447.133014873945
6512.242621969671	421.30090476029983
6512.380154669444	410.12292473236556
6512.517681987601	397.92005620848477
6512.655203923481	430.3814268021145
6512.792720476425	412.170907944183
6512.93023164577	426.29346291596295
6513.067737430857	415.2107577201243
6513.2052378310245	424.96487801126403
6513.342732845613	397.6306379483707
6513.48022247396	422.0687945213099
6513.617706715406	408.44830098425103
6513.755185569291	419.3477181475656
6513.892659034953	430.35276733213294
6514.030127111732	398.1714504430453
6514.167589798968	393.34048243495556
