#w	f
6391.598509589013	165.9510207330444
6391.740438719822	165.07134042919438
6391.882363038304	196.16878077631188
6392.024282543798	165.73480318287685
6392.166197235648	151.73811027756273
6392.308107113192	181.81744783623031
6392.450012175773	176.49823996157596
6392.59191242273	147.66083374022725
6392.733807853408	135.0815682580838
6392.8756984671445	172.25584363594453
6393.0175842632825	166.94051888092113
6393.159465241161	176.65143069324927
6393.301341400124	162.380559407071
6393.443212739511	151.96537006875886
6393.585079258663	168.60707656009225
6393.726940956923	162.13239196036272
6393.868797833629	150.73315548498317
6394.010649888124	170.34839911762498
6394.152497119749	196.09055911751847
6394.294339527844	170.65189664442278
6394.436177111752	189.29398272789285
6394.578009870812	147.7506077092901
6394.719837804367	169.64734117480822
6394.861660911757	174.06857703030838
6395.0034791923235	184.52367282924368
6395.145292645408	172.9111301822738
6395.287101270351	198.7056458965543
6395.428905066493	167.1329772272136
6395.570704033176	152.0447919024154
6395.712498169742	171.91617742202038
6395.854287475529	181.85351680658343
6395.996071949882	164.73594633392145
6396.13785159214	204.73586461418398
6396.279626401644	203.03798291177065
6396.421396377736	183.61787609609996
6396.563161519756	172.07302182863492
6396.704921827046	173.36544622688737
6396.846677298947	164.64200900108713
6396.988427934799	186.6480290315955
6397.130173733945	182.20949806469335
6397.271914695724	176.41106488305235
6397.41365081948	201.0644087183017
6397.555382104551	188.9329406667951
6397.69710855028	202.7006459505791
6397.838830156007	181.5613743242257
6397.980546921075	179.52635989643073
6398.122258844823	177.19269763569355
6398.263965926592	142.17805873458246
6398.405668165726	187.50356972658315
6398.547365561562	186.86348353862394
6398.689058113445	195.65242435236613
6398.830745820713	161.56120735249038
6398.972428682709	171.58791933379348
6399.114106698773	174.88397178576759
6399.255779868247	170.5238185704612
6399.3974481904725	165.93012163111032
6399.539111664789	175.14616215276698
6399.680770290539	183.2052165106043
6399.8224240670625	165.700173592485
6399.964072993702	159.83997225219883
6400.105717069797	167.590156129148
6400.24735629469	222.48061954775275
6400.3889906677205	180.7547732200525
6400.530620188231	195.30668525308175
6400.672244855563	199.35441039519617
6400.813864669057	172.12680757661343
6400.955479628054	176.72861986996287
6401.097089731894	164.69702677923476
6401.238694979919	160.38759416371087
6401.380295371471	174.84286644558068
6401.52189090589	182.30591731785262
6401.663481582518	169.05574636718745
6401.805067400695	173.87437512208635
6401.9466483597635	171.18283262769614
6402.088224459063	173.3806427814752
6402.229795697936	184.36753941787782
6402.3713620757235	187.2238316637392
6402.512923591765	179.52811648292203
6402.654480245404	146.27349583110887
6402.796032035979	167.6630531142552
6402.937578962833	192.77417832853473
6403.079121025306	152.57691393934982
6403.220658222741	188.27591132216517
6403.362190554477	176.08628053514596
6403.503718019856	180.93546923292007
6403.645240618219	187.82413984744034
6403.786758348907	187.24296042834808
6403.928271211261	170.73075962749732
6404.069779204623	206.86725072727535
6404.211282328333	157.35576910759718
6404.352780581733	202.33394082602666
6404.494273964163	199.2350279014929
6404.635762474965	182.4273483681882
6404.77724611348	180.78663500113902
6404.918724879049	205.08533429443517
6405.060198771012	200.93861710710885
6405.201667788713	187.8408098799523
6405.3431319314905	184.6880808171465
6405.484591198686	183.63579933819472
6405.626045589642	185.13395283113218
6405.767495103697	163.7614491209624
6405.908939740195	184.24164073227772
6406.050379498476	202.95045639323664
6406.19181437788	167.35368283841382
6406.33324437775	201.2667305071558
6406.474669497426	183.1764259449194
6406.616089736249	207.62930778565791
6406.75750509356	201.21037481927291
6406.898915568701	202.12859430094474
6407.040321161013	193.8886699666582
6407.181721869836	164.2245381053997
6407.323117694512	127.77905924181938
6407.464508634382	183.86816003976833
6407.605894688787	194.19858388025514
6407.7472758570675	187.6343264411702
6407.888652138567	165.42302442956955
6408.030023532623	188.1134008706897
6408.171390038579	192.81694462039752
6408.312751655776	158.4044564797603
6408.454108383554	188.5709746198091
6408.595460221255	178.91572307596311
6408.73680716822	182.08109985630227
6408.87814922379	199.32959198790326
6409.019486387307	174.53490762703538
6409.160818658111	180.95135999680676
6409.302146035542	209.46216733516349
6409.4434685189435	183.61942830253344
6409.584786107655	183.90692648660615
6409.726098801018	186.0828746778822
6409.867406598375	192.55901059098963
6410.008709499065	167.02577846339273
6410.15000750243	170.5491503158173
6410.291300607811	195.633014842528
6410.4325888145495	178.48491504834783
6410.573872121986	160.163889953335
6410.715150529461	175.88465292123516
6410.8564240363185	196.28645956582082
6410.997692641897	181.37227742778327
6411.138956345537	161.52203234000825
6411.280215146582	208.00717744352391
6411.421469044371	183.45752352616176
6411.562718038247	166.12366239098483
6411.70396212755	152.32437519970125
6411.845201311621	199.0599495949574
6411.986435589802	209.79125008215726
6412.127664961433	175.8114835490643
6412.268889425855	182.17555213696494
6412.410108982411	174.62134656603436
6412.55132363044	127.5776243658072
6412.692533369284	167.86016052930674
6412.833738198284	173.52505785460673
6412.974938116781	180.31925328070088
6413.1161331241165	192.69434078985176
6413.257323219632	184.71118374083693
6413.398508402667	169.7843541569886
6413.539688672564	169.8290056005804
6413.680864028664	198.7666436633516
6413.822034470307	154.25420564647303
6413.963199996835	170.25553046810217
6414.104360607589	174.00759218573603
6414.24551630191	200.00981061426842
6414.38666707914	175.86189992995267
6414.527812938619	186.89089225854318
6414.668953879688	196.15779070165718
6414.810089901689	194.07514971131826
6414.951221003963	184.9815062989925
6415.09234718585	190.13012294058433
6415.233468446692	192.73622646997407
6415.37458478583	187.36537993382467
6415.515696202606	187.89857548729776
6415.656802696359	186.33650508645522
6415.797904266432	188.81703399501606
6415.939000912164	182.47793221919156
6416.080092632899	196.28195217808747
6416.2211794279765	185.64067646619233
6416.362261296737	206.18050749768818
6416.503338238524	175.57827927412825
6416.644410252675	228.6129113288011
6416.785477338533	211.82244063273586
6416.926539495441	190.20510460372176
6417.067596722737	225.1425688413637
6417.2086490197635	194.52816611132272
6417.3496963858615	184.85402759672337
6417.490738820373	153.33500038375817
6417.631776322637	209.93688691055377
6417.772808891997	194.02829872843958
6417.913836527791	165.43263606233438
6418.0548592293635	160.52674080197053
6418.195876996054	196.69281895951588
6418.336889827204	176.03647591410623
6418.477897722153	188.74927006130025
6418.618900680245	207.26225392398098
6418.759898700819	183.00319546636263
6418.900891783216	207.7597380654238
6419.041879926779	196.38598549440792
6419.182863130847	166.84255132775183
6419.323841394763	204.33810287892229
6419.464814717866	195.6465987618782
6419.605783099499	162.42205736293556
6419.746746539002	197.99885637001813
6419.887705035716	178.7253338480281
6420.028658588983	187.70032111324528
6420.169607198143	168.16466920615142
6420.3105508625395	220.36255557618378
6420.45148958151	172.43683901481612
6420.592423354398	163.37350195077724
6420.733352180545	182.2551222935813
6420.87427605929	160.16615405543263
6421.015194989976	183.76179651331182
6421.1561089719435	170.65687579138023
6421.297018004533	154.911946613644
6421.437922087086	158.59042775606318
6421.5788212189445	170.23855773816084
6421.719715399448	182.09375986864612
6421.860604627939	182.56196960488842
6422.001488903758	193.49097994890306
6422.142368226247	201.55424413143672
6422.2832425947445	177.799133290619
6422.424112008594	173.19299734750052
6422.564976467136	163.14029951328038
6422.705835969712	150.48212695881398
6422.846690515663	164.15174232856526
6422.987540104329	173.98227461537192
6423.128384735052	214.09735397852586
6423.269224407173	203.05807982017433
6423.410059120034	170.7877831694015
6423.550888872975	194.12020258776096
6423.6917136653365	159.50528744341653
6423.832533496461	157.98994016117018
6423.973348365689	198.94644776004776
6424.114158272362	206.22790686081484
6424.254963215821	209.26881887037428
6424.395763195406	193.99650938078395
6424.53655821046	195.76007145073515
6424.677348260322	177.1195588763078
6424.8181333443345	184.9538965969534
6424.958913461838	197.0392758701471
6425.099688612175	202.01751761396804
6425.240458794685	212.901516994311
6425.38122400871	185.50234907275467
6425.52198425359	179.06741932073504
6425.662739528668	182.59719518703412
6425.803489833283	177.12406777924224
6425.944235166778	182.23861446152762
6426.084975528492	178.2841562112608
6426.225710917768	230.1237832744905
6426.366441333946	182.17811612535567
6426.507166776368	219.1727635035724
6426.647887244374	188.8395986346465
6426.788602737306	209.5199343209467
6426.929313254505	222.9207391816143
6427.0700187953125	198.09714850613153
6427.210719359068	168.7410486483486
6427.351414945115	186.2474232548778
6427.492105552792	208.12157824542095
6427.6327911814415	201.31806787405415
6427.773471830405	189.42172717628725
6427.914147499023	214.39300149235373
6428.054818186636	184.94740258156088
6428.195483892587	202.12250542237462
6428.336144616215	169.08333444315025
6428.476800356862	189.05044195148045
6428.61745111387	149.69095315181818
6428.758096886579	207.01090792618717
6428.89873767433	183.71804294997187
6429.039373476464	178.37724639586952
6429.180004292323	178.475010231913
6429.3206301212485	163.65714019848838
6429.4612509625795	179.69797594258358
6429.601866815659	204.52602450617744
6429.742477679828	201.91669758590547
6429.883083554426	174.98167223264284
6430.023684438796	195.4424670882172
6430.164280332278	185.10255868944316
6430.304871234213	172.94168791108666
6430.445457143944	186.19506762354436
6430.586038060809	209.82024313652323
6430.726613984152	172.24128689795089
6430.8671849133125	173.97672225760007
6431.0077508476315	170.14096990140268
6431.148311786451	202.31823075063727
6431.288867729112	152.92453685571257
6431.429418674955	203.60959822049682
6431.569964623321	197.8935317268385
6431.710505573552	182.0054643602392
6431.851041524988	208.99475112164097
6431.991572476972	146.71185253281766
6432.132098428842	202.39747528405854
6432.272619379943	181.85020538148618
6432.4131353296125	194.46870573984765
6432.553646277194	210.16723945266023
6432.694152222028	185.65600335866384
6432.834653163454	200.76147003478684
6432.9751491008155	187.6116914312752
6433.115640033452	187.7998080423615
6433.256125960706	194.46014574179324
6433.396606881917	183.31857360096856
6433.537082796428	167.85768843283398
6433.677553703578	167.85710809500682
6433.81801960271	190.03930438742856
6433.958480493164	191.09473761127384
6434.098936374281	186.92721415991122
6434.239387245402	185.58635707504874
6434.37983310587	188.0988157940276
6434.520273955023	180.67390168429418
6434.660709792205	186.81106009687576
6434.801140616755	210.90073600643586
6434.941566428016	205.2697284690715
6435.081987225328	205.93143797559975
6435.2224030080315	169.99971163630266
6435.362813775469	237.344412009028
6435.5032195269805	167.81502008743283
6435.643620261907	184.04927459915024
6435.7840159795915	204.70576215422332
6435.924406679373	178.872749010726
6436.064792360593	185.34396586850065
6436.205173022593	211.14217128512158
6436.345548664715	182.22298668234313
6436.485919286299	209.27637880176553
6436.626284886685	193.9440057418011
6436.766645465217	190.75669469078503
6436.907001021234	186.07797338774685
6437.047351554077	163.73890902974262
6437.187697063088	176.68957462454517
6437.328037547609	170.56470761096546
6437.468373006978	162.55461710651096
6437.60870344054	192.57631650633215
6437.749028847633	177.3858500859121
6437.889349227599	185.461404945767
6438.029664579781	156.17936977692725
6438.169974903517	193.96359322542094
6438.3102801981495	199.2793877825798
6438.450580463021	150.88494499734247
6438.5908756974695	201.48303392568056
6438.731165900839	173.4738373130008
6438.871451072469	172.95314054412785
6439.011731211702	177.3967421168851
6439.152006317878	181.24902158328024
6439.292276390338	175.06344052128526
6439.432541428424	169.96160063308565
6439.572801431476	164.07133544676162
6439.713056398836	181.65510219783678
6439.853306329845	160.82500331157908
6439.993551223843	184.60953032624835
6440.133791080172	145.55768446856644
6440.274025898174	134.80620540281728
6440.414255677189	196.67998211713726
6440.554480416558	165.99256110847642
6440.694700115623	170.82647473069184
6440.834914773724	139.96374384882165
6440.975124390203	192.36604070819524
6441.115328964401	179.39490215799776
6441.255528495658	193.83921380082776
6441.395722983316	188.01435215164972
6441.535912426717	162.2848197565496
6441.6760968252	160.974331797505
6441.816276178109	179.85352226386897
6441.956450484782	177.52857994445145
6442.096619744561	234.3871234352522
6442.236783956789	188.9975147907705
6442.376943120806	212.3221371889804
6442.517097235952	203.2854875027285
6442.657246301568	200.35276589192227
6442.797390316998	202.6898306162535
6442.93752928158	170.72950354795705
6443.077663194656	173.8844872645311
6443.217792055569	204.7771769000661
6443.357915863657	190.1810497848775
6443.498034618263	204.01082188374636
6443.638148318727	207.05814387632103
6443.778256964391	184.0288834168598
6443.918360554597	205.33394117775157
6444.058459088685	202.89028847106798
6444.198552565996	184.70599009724629
6444.33864098587	204.28031099276714
6444.47872434765	216.0423960366412
6444.618802650677	171.64241327476157
6444.758875894291	218.94483382408035
6444.898944077834	202.70435819688862
6445.039007200647	182.047114934109
6445.17906526207	221.89674593057038
6445.3191182614455	211.87866029329413
6445.459166198114	192.34143209197077
6445.599209071417	203.7483383752694
6445.739246880696	217.41395556602885
6445.87927962529	202.38856284825582
6446.019307304542	196.61791749747692
6446.159329917793	188.4325344310464
6446.299347464384	206.06782270039085
6446.439359943655	177.84971174131505
6446.579367354949	206.86209635625613
6446.719369697605	169.02718500969462
6446.859366970965	190.09772088264396
6446.999359174371	203.03746003339478
6447.139346307164	202.39822354029369
6447.279328368684	220.15499878181475
6447.419305358272	203.78514585405821
6447.559277275271	199.12343489509857
6447.69924411902	202.32679379802454
6447.83920588886	195.6206451662606
6447.979162584134	179.52447046937058
6448.1191142041835	173.7799170901506
6448.259060748346	204.10557491697398
6448.399002215967	154.05701742899993
6448.538938606383	164.03593327930128
6448.67886991894	156.19585735301774
6448.818796152976	160.8748582246274
6448.958717307832	210.64269698502574
6449.0986333828505	163.2376826550584
6449.238544377372	173.2692210250852
6449.378450290737	173.6736338476921
6449.518351122289	163.3381216806743
6449.658246871365	169.05478465110335
6449.79813753731	170.99218159708468
6449.938023119463	199.34303303525292
6450.077903617166	159.4379912255034
6450.21777902976	170.920606987973
6450.357649356585	157.5701342361075
6450.497514596984	160.46948983004933
6450.637374750297	198.27514096175835
6450.777229815864	154.19902840142527
6450.917079793028	158.82937701634182
6451.05692468113	178.57442157349686
6451.19676447951	144.86857957601828
6451.33659918751	195.26478704039212
6451.476428804471	158.25006072580814
6451.616253329733	176.0360037074496
6451.756072762639	177.07760491606416
6451.895887102528	188.2329631530509
6452.035696348743	197.50430441096165
6452.1755005006235	198.4768550128688
6452.315299557512	187.9873268845474
6452.455093518749	158.85929652809295
6452.594882383675	188.0279385926504
6452.734666151632	212.4940831702162
6452.874444821961	179.48242415149474
6453.014218394003	202.85892191641426
6453.1539868671	178.18960470421325
6453.293750240591	202.47173630204762
6453.433508513818	170.30699033272901
6453.573261686123	211.37600994542336
6453.713009756846	187.8778101814626
6453.852752725329	177.70977599059137
6453.992490590913	230.27144425801586
6454.132223352939	205.02700285548806
6454.271951010747	212.09470839225298
6454.41167356368	207.3035132294187
6454.551391011077	214.4115362423041
6454.691103352281	191.63286195469868
6454.830810586632	211.0100276942108
6454.970512713471	224.82985656200458
6455.110209732141	182.8533329407787
6455.249901641981	196.16470828606717
6455.389588442332	205.3815688325716
6455.529270132537	193.27379545660813
6455.668946711935	195.80075640744326
6455.808618179869	197.93867593761365
6455.948284535679	176.19125212578138
6456.087945778706	199.26297019010468
6456.227601908291	196.87090946127327
6456.3672529237765	226.96930175012196
6456.506898824502	216.44249806456762
6456.64653960981	208.3368603727094
6456.78617527904	208.52157567158667
6456.9258058315345	216.6420381801609
6457.065431266634	201.88501163169406
6457.20505158368	210.09406711295446
6457.344666782013	212.95548188168155
6457.484276860974	208.82913936315305
6457.623881819904	195.41162116345262
6457.763481658146	187.37168850010664
6457.903076375039	203.27503282246937
6458.042665969925	199.8208633610572
6458.182250442145	204.77178374177825
6458.321829791041	187.40565276344753
6458.461404015951	187.37979288712114
6458.60097311622	199.60176992879695
6458.7405370911865	234.23839497178847
6458.880095940193	209.0510780534309
6459.01964966258	205.22135712596628
6459.159198257688	172.52697245498328
6459.2987417248605	208.52236800464593
6459.438280063436	186.23497931149558
6459.5778132727555	166.00444997470512
6459.717341352162	201.83690319864883
6459.856864300996	207.37925250710734
6459.996382118598	225.15110006282916
6460.13589480431	222.73614944409852
6460.275402357472	191.0588492415285
6460.414904777425	191.9034686193628
6460.5544020635125	171.5005568279283
6460.693894215073	209.88435034910756
6460.833381231448	158.49408889720019
6460.97286311198	201.6644537038383
6461.1123398560085	194.33036662879226
6461.251811462876	206.8525829911542
6461.391277931922	186.8913969278169
6461.530739262489	170.37964374735455
6461.670195453918	175.46233248232022
6461.80964650555	150.43918118812275
6461.949092416725	185.3801812650685
6462.088533186785	169.24786565061086
6462.227968815071	181.32141088043267
6462.367399300925	212.18611608204847
6462.506824643687	200.08341567018033
6462.646244842698	199.70933134556523
6462.785659897299	177.26921958173688
6462.925069806834	170.2761998601108
6463.0644745706395	184.56799799312319
6463.20387418806	185.58239146484672
6463.343268658435	156.9762880634653
6463.482657981105	135.6357062623497
6463.6220421554135	182.72662952716908
6463.7614211806995	147.73861274533456
6463.9007950563055	170.96723463821002
6464.040163781572	187.28813939384213
6464.17952735584	188.66162263852416
6464.31888577845	167.97867933601373
6464.458239048745	170.0090821098276
6464.597587166064	188.2924762953538
6464.736930129749	184.00666927008803
6464.876267939142	170.03401298380624
6465.015600593582	219.55357530209955
6465.154928092412	193.62341784852526
6465.294250434973	234.89584893637885
6465.433567620605	214.0578473628886
6465.572879648649	167.84603892250627
6465.712186518448	206.2083797408037
6465.851488229341	206.35407706593267
6465.990784780671	210.77311720075187
6466.130076171778	183.51283083371845
6466.269362402002	216.48342741017194
6466.408643470686	217.03212097575624
6466.547919377171	201.69911127814888
6466.687190120797	206.77192506826657
6466.826455700905	203.833627446498
6466.965716116838	224.57381125557473
6467.104971367935	198.90817762673305
6467.244221453539	211.29069584372618
6467.383466372989	174.7117851735093
6467.522706125627	199.76905173112962
6467.661940710795	193.96241059901098
6467.801170127833	181.90154740280946
6467.940394376083	204.27948805581383
6468.0796134548855	228.93372740410513
6468.218827363581	200.57608239705175
6468.358036101512	165.38468032644383
6468.497239668019	194.7473995434319
6468.636438062443	214.07696356524605
6468.775631284125	205.56771757715364
6468.914819332406	187.86111517407713
6469.054002206628	219.12653413145475
6469.193179906131	221.2940203223389
6469.332352430257	180.17873793566474
6469.471519778346	197.18133851920393
6469.610681949741	214.33947715298729
6469.749838943781	205.73761027905655
6469.888990759808	194.79696745399923
6470.028137397163	190.02282532008297
6470.167278855188	206.82793525787213
6470.306415133223	212.86693021956182
6470.44554623061	217.56738781006905
6470.584672146688	191.07742398698363
6470.723792880801	181.19930703456322
6470.862908432288	237.59649986520287
6471.002018800492	167.26465316429827
6471.141123984752	189.63679248602853
6471.28022398441	194.49902431996836
6471.419318798808	237.44085408354417
6471.558408427286	216.67692751067756
6471.697492869185	192.09400840647456
6471.836572123847	216.58278386915904
6471.975646190613	209.01813500112115
6472.114715068823	196.6228000672196
6472.253778757819	212.18192711990744
6472.392837256943	218.01779483535802
6472.531890565534	212.5369605712067
6472.670938682934	186.70819394212867
6472.809981608485	214.13536318480698
6472.949019341527	203.05639911610695
6473.088051881401	170.05243553089002
6473.227079227449	210.97393324789022
6473.366101379012	210.7407057218868
6473.505118335432	207.65831849447147
6473.644130096047	192.81343392415857
6473.783136660201	184.13890804499033
6473.922138027234	229.42819414943017
6474.061134196487	203.68817442063215
6474.200125167302	182.25043165719063
6474.339110939019	187.3558762969005
6474.4780915109795	209.4122056125575
6474.617066882525	209.6978573644211
6474.756037052996	186.43707058772347
6474.895002021734	195.82392603839367
6475.03396178808	181.00893825708167
6475.1729163513755	233.77060044346413
6475.311865710961	192.73966559566622
6475.450809866178	207.8576644348305
6475.589748816367	214.28779665663095
6475.72868256087	218.07430295369744
6475.867611099028	185.75179172173546
6476.006534430181	208.79874365734221
6476.145452553671	209.6551058822643
6476.2843654688395	201.8081276878202
6476.423273175027	240.37527091782349
6476.562175671575	189.5455570930146
6476.701072957823	232.604343657573
6476.839965033115	192.26990534076504
6476.978851896789	199.84870725718562
6477.117733548189	217.51969972935825
6477.256609986654	172.3422073643098
6477.395481211526	202.31867601264386
6477.534347222147	216.99162249871776
6477.673208017855	202.8647713652536
6477.812063597995	202.70634896656145
6477.950913961905	190.91566510021804
6478.089759108928	215.04460439357743
6478.228599038404	209.4747403962457
6478.367433749676	198.05790577690482
6478.506263242083	215.12463257656077
6478.645087514967	165.48863473635274
6478.783906567668	216.69101240367172
6478.922720399529	200.38684728324574
6479.0615290098895	244.88164264956404
6479.200332398092	225.69599182431335
6479.339130563476	225.14680392972195
6479.477923505384	228.92962619013895
6479.616711223157	187.21121352970727
6479.755493716135	188.76596894519935
6479.89427098366	208.37134262531777
6480.033043025073	205.59736746029355
6480.171809839715	205.9365169833039
6480.310571426927	196.11014982887852
6480.44932778605	216.47296100946153
6480.588078916427	206.71881981806814
6480.726824817396	213.57352454265413
6480.8655654883	219.86441667146417
6481.004300928479	190.30454540851395
6481.143031137275	155.67318816939866
6481.281756114029	237.36588677260346
6481.420475858082	186.9150214657516
6481.5591903687755	191.95386415829313
6481.69789964545	188.74738666329046
6481.836603687447	223.96244079218096
6481.9753024941065	191.71621708114944
6482.1139960647715	179.94469106451882
6482.252684398782	194.0671021225368
6482.391367495478	207.23765284367684
6482.530045354204	193.27603021812638
6482.668717974298	195.17406328592222
6482.807385355101	202.00774995415975
6482.946047495957	204.01623742492296
6483.084704396204	182.78142200770426
6483.223356055185	166.86085701807616
6483.36200247224	192.39139713169996
6483.500643646712	226.45977792985627
6483.639279577939	201.28719989175343
6483.777910265265	206.33212043192265
6483.916535708029	183.50877400022864
6484.055155905574	187.699362850017
6484.1937708572395	200.66846921940422
6484.332380562368	206.12097600931457
6484.470985020299	200.91344831047
6484.609584230375	190.79007401956886
6484.748178191936	167.32144301030513
6484.886766904325	175.9302514477097
6485.02535036688	196.57197319691576
6485.163928578945	200.10314734022327
6485.30250153986	197.84307123256463
6485.441069248966	218.78477583944382
6485.579631705605	195.43142133757794
6485.718188909116	203.24720269079157
6485.856740858842	189.41646629887492
6485.995287554124	189.28603449220506
6486.133828994301	201.2240907091773
6486.272365178718	196.81648788986956
6486.410896106713	195.7766853165751
6486.549421777628	196.25789736363464
6486.687942190804	213.84219165207014
6486.826457345582	170.41659839756375
6486.964967241303	189.6122855984044
6487.10347187731	227.0315427227213
6487.241971252941	197.29575825735208
6487.38046536754	222.13656876561947
6487.518954220445	208.89819249579443
6487.657437811	230.25228267962953
6487.795916138545	198.92498321881573
6487.934389202421	216.94758214950022
6488.072857001969	201.5055608548592
6488.21131953653	176.08091463776373
6488.349776805446	188.4065906656839
6488.488228808057	209.98753833018304
6488.6266755437055	196.96137564161364
6488.765117011731	225.21227732889992
6488.903553211475	219.49791308709442
6489.041984142279	169.92716957881385
6489.1804098034845	223.47940520770624
6489.318830194433	207.33046404327646
6489.457245314463	183.14990445331188
6489.595655162919	221.25452300424536
6489.734059739139	206.5386701869731
6489.872459042466	239.43272883023002
6490.010853072242	189.4926982339565
6490.149241827805	200.7284992547893
6490.287625308499	208.72590913666897
6490.426003513664	188.80731550093893
6490.56437644264	178.2836211381825
6490.70274409477	192.77016696917332
6490.8411064693955	207.69258688852148
6490.9794635658545	194.72850713712876
6491.117815383492	202.9026610141764
6491.256161921646	179.4898472753618
6491.394503179658	199.46471983147887
6491.532839156871	189.13577533129134
6491.671169852625	177.68503954470464
6491.809495266261	167.19771979096214
6491.94781539712	181.4953952974244
6492.086130244544	197.52656733105266
6492.224439807873	192.9675251673186
6492.3627440864475	172.9493159494026
6492.501043079611	172.9252864152693
6492.639336786703	136.22735797413176
6492.777625207064	168.1064893091897
6492.915908340037	163.79766018339137
6493.0541861849615	167.39918407402052
6493.1924587411795	199.7108929563067
6493.330726008032	145.47653359156533
6493.468987984859	189.15298272351262
6493.607244671003	177.14858379184722
6493.745496065805	181.78666866124206
6493.883742168606	127.19118425791143
6494.021982978746	178.480315801391
6494.160218495567	173.2198331161831
6494.29844871841	158.89299802970342
6494.436673646616	153.5368899155871
6494.574893279527	173.51961710563916
6494.713107616483	157.29550423486177
6494.8513166568255	142.2585113985436
6494.989520399896	153.79584688399328
6495.127718845035	174.56693625418131
6495.265911991583	139.6785840173652
6495.404099838883	148.6888879016651
6495.542282386275	162.04188661678262
6495.680459633099	151.59445464397248
6495.818631578698	147.64761000223717
6495.9567982224125	149.49422967806484
6496.094959563583	141.33062659415367
6496.233115601552	166.1407386363163
6496.371266335658	156.03343074052006
6496.509411765245	194.20918895200126
6496.647551889653	169.72696742371002
6496.785686708223	178.6553330699029
6496.923816220295	175.49455974454202
6497.061940425212	233.74621258076675
6497.200059322314	160.13012301929706
6497.338172910943	164.06462736687072
6497.476281190439	163.72104408579594
6497.614384160144	161.7812136693895
6497.752481819399	156.75518670363203
6497.890574167544	200.22089610433207
6498.028661203922	147.27493162756377
6498.166742927872	150.94482233776483
6498.304819338737	193.22880789253773
6498.4428904358565	176.37122516470666
6498.580956218573	213.8118869603385
6498.719016686227	157.24457747881758
6498.85707183816	190.98312316043874
6498.995121673712	126.59233271753982
6499.133166192225	146.68551352352904
6499.27120539304	182.9088024993913
6499.409239275498	192.53278646569674
6499.547267838941	182.47496645403095
6499.685291082707	196.9077363075713
6499.823309006141	161.07794650213663
6499.961321608583	201.58205516560423
6500.099328889373	178.17620641610148
6500.237330847853	157.7858563771274
6500.3753274833625	200.20331996794465
6500.513318795245	170.40390566578736
6500.65130478284	193.18765359948924
6500.78928544549	187.52835773959566
6500.927260782535	163.00714560763055
6501.065230793316	175.97446132788212
6501.203195477175	184.43435154999472
6501.341154833452	208.72481606353944
6501.479108861488	177.14814057547713
6501.617057560626	197.83966680785784
6501.755000930205	194.25018849749694
6501.892938969568	178.48909541221417
6502.030871678055	206.21383258327236
6502.168799055006	163.81894008907145
6502.306721099764	189.08526725734828
6502.44463781167	181.15572979977358
6502.582549190063	199.7379978285507
6502.720455234287	211.69446434984908
6502.858355943682	180.09791007406497
6502.996251317588	192.65267599728605
6503.134141355347	183.45090738190237
6503.2720260563	211.83475862600213
6503.409905419789	205.70075115986342
6503.5477794451535	176.39599618430486
6503.685648131736	202.67059440649223
6503.823511478877	217.81693565757544
6503.961369485917	181.78728088783626
6504.099222152198	197.1991943728712
6504.237069477061	226.58990393968733
6504.374911459847	200.2411724219304
6504.512748099896	222.92560431280702
6504.650579396552	175.12703468812785
6504.7884053491525	192.61024200053382
6504.926225957041	202.40900835232816
6505.064041219559	171.82016193887466
6505.201851136046	182.76174498473716
6505.339655705843	220.12864429813462
6505.477454928292	233.05066976402264
6505.615248802735	207.79587806181013
6505.75303732851	196.16417023620696
6505.890820504962	205.185819325777
6506.028598331429	199.57987910798352
6506.166370807254	200.6523783066
6506.304137931777	202.97727705729542
6506.44189970434	218.9429203869525
6506.579656124284	210.2580476427577
6506.717407190949	189.08236885618066
6506.855152903678	207.95554543431354
6506.9928932618095	193.88772354261351
6507.130628264687	211.7422465977085
6507.26835791165	154.46350035013967
6507.406082202041	192.2764683965271
6507.543801135201	209.1195676763157
6507.68151471047	201.42929355197896
6507.819222927189	204.6733737787793
6507.9569257847	182.74612573253296
6508.094623282344	221.09231629568848
6508.232315419462	198.47671290712327
6508.3700021953955	220.74588791230087
6508.507683609485	179.0710426645336
6508.645359661071	178.84756520323324
6508.783030349496	219.0524654555168
6508.920695674101	188.54837233852146
6509.058355634225	195.60193779787355
6509.196010229212	185.8683432495826
6509.3336594584025	209.56665043742854
6509.471303321136	186.10329390405263
6509.608941816754	191.31011645404183
6509.746574944599	189.27878112799038
6509.884202704011	210.211091998496
6510.021825094332	152.66066326105283
6510.159442114902	209.4676081873772
6510.297053765062	171.34416023846313
6510.434660044154	203.12795116135277
6510.57226095152	194.12590051555256
6510.709856486498	201.32561784206132
6510.847446648432	222.2144553260829
6510.985031436662	211.3157217124588
6511.12261085053	194.7959437751491
6511.2601848893755	215.5420848415128
6511.39775355254	204.1562182652803
6511.535316839366	211.66270510557516
6511.672874749193	212.570084865911
6511.810427281363	235.13081945210567
6511.9479744352175	202.1190575429923
6512.085516210096	177.29053926032495
6512.223052605342	209.0568621419103
6512.360583620294	229.8066566031363
6512.498109254295	213.66402184364944
6512.635629506684	201.26486471443604
6512.773144376805	202.6558286723864
6512.910653863997	213.93683933643572
6513.0481579676025	223.90907848217802
6513.185656686961	208.78961793980037
