#w	f
6267.0591053527305	858.6683035933374
6267.2049460497665	870.5700117294409
6267.350782504932	828.2263737841051
6267.49661471757	874.855499499543
6267.6424426870235	868.9296733676246
6267.788266412636	858.5228313719614
6267.934085893749	820.4187848530371
6268.079901129708	861.642360939458
6268.225712119852	859.1953390733802
6268.371518863525	887.9680592408239
6268.517321360072	803.3443649615347
6268.663119608833	798.8737766136792
6268.808913609152	745.1997623851956
6268.954703360372	678.3037436498745
6269.1004888618345	677.5114426042508
6269.246270112884	719.1099372429758
6269.392047112862	780.5067288318655
6269.537819861112	786.7653361341839
6269.6835883569765	861.785285313872
6269.829352599799	863.2996097919453
6269.975112588921	854.1432947977886
6270.1208683236855	892.6820881580463
6270.266619803435	839.8863130440654
6270.412367027514	795.0688864788893
6270.558109995263	768.8926413660389
6270.703848706027	811.9199237246687
6270.849583159148	848.7978004096544
6270.9953133539675	863.5059860097256
6271.14103928983	857.2514791342313
6271.286760966077	863.4817593781852
6271.432478382051	854.4724986094841
6271.578191537097	755.8901241947865
6271.723900430556	767.2452885642998
6271.869605061771	820.7343033771454
6272.0153054300845	822.2260431800861
6272.16100153484	828.4788382841127
6272.30669337538	844.9609232975773
6272.4523809510465	837.0860816179718
6272.598064261184	885.20130890918
6272.743743305134	903.0810330695889
6272.889418082239	882.1555612322306
6273.035088591843	879.7494988629498
6273.180754833287	878.6324204945538
6273.326416805916	881.915948048219
6273.472074509072	800.7701705932624
6273.617727942096	842.9194583396993
6273.763377104333	805.8433007472731
6273.909021995125	901.9535317125424
6274.054662613815	843.4434291313339
6274.200298959744	834.6389003849729
6274.345931032258	834.4235212385219
6274.491558830698	889.6693403748086
6274.637182354405	835.0924351136252
6274.782801602725	713.6090732012543
6274.928416575	682.787730020887
6275.074027270571	716.4700793436116
6275.219633688782	714.1660660315533
6275.3652358289755	814.3016160817563
6275.510833690495	844.5055243620243
6275.656427272683	841.3493460605487
6275.802016574882	826.6583261107576
6275.947601596435	842.7899611584105
6276.093182336684	810.5323638781405
6276.238758794972	848.2626716644705
6276.384330970643	830.1674876836219
6276.5298988630375	747.8450926286216
6276.6754624715	704.1815463245097
6276.821021795375	738.4584785473124
6276.966576834001	826.8673842247052
6277.112127586724	784.437514927497
6277.257674052885	817.8053836149139
6277.403216231828	753.7961882414265
6277.548754122896	683.532936281626
6277.69428772543	763.4819276336967
6277.8398170387745	789.5517702954651
6277.985342062271	743.4011508345667
6278.130862795264	791.7168328028208
6278.276379237094	789.3785936611613
6278.4218913871055	838.8192375098015
6278.567399244641	829.0737027703154
6278.712902809043	812.6440794511784
6278.858402079653	789.6372573733322
6279.003897055817	797.2764635624369
6279.149387736875	826.9761909514486
6279.29487412217	808.5893865415569
6279.4403562110465	894.7202377799114
6279.585834002845	911.9830052399689
6279.73130749691	837.3353011368521
6279.876776692584	811.4750584324339
6280.022241589209	785.2884986664296
6280.167702186129	767.9668727701212
6280.313158482685	796.210061023572
6280.458610478221	804.2485309005646
6280.60405817208	787.5889704623332
6280.749501563604	739.282276489772
6280.894940652136	675.4275272842173
6281.04037543702	632.3783236723538
6281.185805917597	685.9809792481511
6281.33123209321	791.0674576146463
6281.476653963202	840.8159038683001
6281.622071526916	831.6890623179626
6281.767484783696	814.4995556271317
6281.912893732882	834.8444257390951
6282.05829837382	765.5902006673055
6282.20369870585	849.6551276123126
6282.349094728316	861.3360820825906
6282.494486440561	851.3600441658708
6282.6398738419275	805.3497061100417
6282.785256931757	760.2939934611351
6282.930635709395	736.3326521100846
6283.076010174182	787.904315001415
6283.221380325462	759.1525666181286
6283.366746162576	874.4140586352888
6283.512107684869	803.50705744166
6283.657464891683	908.2204567974007
6283.802817782361	840.8059417505957
6283.948166356244	869.619809648331
6284.093510612677	861.2454880056324
6284.238850551002	853.8017499732956
6284.384186170561	841.9968604759936
6284.529517470698	869.0775094160026
6284.674844450756	853.1677457948099
6284.820167110076	839.9118232349572
6284.965485448002	870.4716722366912
6285.110799463877	867.8491622565757
6285.256109157043	744.2885397971646
6285.401414526843	694.092058383899
6285.54671557262	705.1891752170516
6285.692012293717	720.1675838500204
6285.837304689476	819.9303558168472
6285.98259275924	832.6453892395695
6286.127876502353	888.7492170614671
6286.273155918156	862.7158030479774
6286.418431005993	847.826012280659
6286.563701765206	838.4735162034224
6286.708968195138	866.7998768710894
6286.854230295132	891.3849529607756
6286.999488064531	873.5103048666768
6287.144741502677	892.1868423315559
6287.289990608913	874.4255346262555
6287.4352353825825	872.2821945902623
6287.580475823028	877.0147337592676
6287.725711929591	830.771959963313
6287.870943701616	888.6828272731071
6288.016171138444	864.1234777828382
6288.161394239421	894.7433461537909
6288.306613003886	866.2781763011577
6288.451827431183	867.3774897383291
6288.597037520656	873.5622551649101
6288.742243271648	943.1979928561977
6288.887444683499	847.394769646406
6289.032641755553	867.2022760005497
6289.1778344871545	931.9179673473784
6289.323022877646	870.9153369072815
6289.468206926367	837.9307595464586
6289.6133866326645	911.7212049076318
6289.758561995878	866.8298486761015
6289.903733015352	875.806458890925
6290.04889969043	857.00490313131
6290.194062020452	837.6838453178104
6290.339220004764	824.4396151971384
6290.484373642706	877.7025147432722
6290.629522933622	926.8231955040427
6290.774667876855	858.4736398417098
6290.919808471748	862.9859422221455
6291.064944717644	780.010920636265
6291.210076613884	786.9950259988793
6291.355204159812	752.1719494475303
6291.500327354771	836.0321711695051
6291.645446198103	856.3793197992013
6291.790560689151	913.673926647908
6291.935670827258	833.6084964863487
6292.080776611768	868.1133548646419
6292.225878042022	832.7937736150175
6292.370975117362	915.060787326498
6292.516067837133	886.1302487045424
6292.6611562006765	891.1870017866904
6292.8062402073365	797.5933278363084
6292.951319856454	674.8304019974286
6293.096395147373	704.5829988497122
6293.241466079436	697.9507686922628
6293.386532651985	738.3135798069939
6293.531594864365	801.6052916262524
6293.676652715916	902.3644834349624
6293.821706205983	918.7608499508077
6293.966755333907	856.6443134183464
6294.111800099032	836.8032060644917
6294.2568405007	886.6834472382304
6294.401876538254	841.501856005116
6294.546908211038	876.1339036223687
6294.691935518393	832.9074737138397
6294.836958459662	867.1854321218163
6294.981977034188	854.1125980158421
6295.126991241315	838.447811632397
6295.272001080384	813.3880147832245
6295.41700655074	827.0566169850796
6295.5620076517225	838.1578446893993
6295.707004382677	845.8349508508306
6295.851996742946	780.9275818820579
6295.996984731871	831.0902930410219
6296.141968348795	826.2214700581354
6296.286947593061	889.7592830752864
6296.431922464013	824.1961237057296
6296.576892960992	763.0947660226308
6296.721859083342	655.4012067874809
6296.866820830405	693.5615896254028
6297.011778201524	676.7715996104213
6297.1567311960425	717.9296347784685
6297.301679813302	826.9270659094692
6297.446624052646	883.526058691573
6297.591563913417	909.0948601289953
6297.736499394959	837.9588379765723
6297.881430496613	727.9162748329115
6298.026357217722	654.7488614128051
6298.1712795576295	668.7854929622827
6298.316197515678	718.9565719974673
6298.46111109121	783.0604941493439
6298.60602028357	829.40071559947
6298.750925092098	904.2622074034357
6298.895825516139	892.280014043456
6299.040721555034	840.2705648793358
6299.1856132081275	846.9717160132885
6299.330500474761	888.3508500065008
6299.475383354278	921.9155448279581
6299.620261846021	883.662270610059
6299.765135949333	949.4190498540341
6299.910005663556	901.5264753845686
6300.054870988033	929.0162405634425
6300.199731922108	991.6764693343368
6300.344588465123	998.7793657337254
6300.48944061642	974.14894490155
6300.634288375343	901.9899593407129
6300.779131741234	1009.2098660565447
6300.923970713436	902.6652636451917
6301.068805291291	908.8528172994916
6301.213635474143	907.821122252605
6301.358461261335	904.487892985188
6301.503282652208	810.6611370116693
6301.648099646107	693.0905764041222
6301.792912242373	613.3283171627281
6301.937720440349	628.6195296519375
6302.0825242393785	694.4370902547787
6302.227323638805	752.694640760385
6302.372118637969	818.9879765233968
6302.516909236214	775.7966753302572
6302.661695432885	723.7342344524835
6302.806477227321	718.9846835712035
6302.951254618868	723.9104619704486
6303.096027606868	810.8393786683941
6303.240796190663	837.1454928493852
6303.385560369596	868.2823282766628
6303.53032014301	924.5264004954828
6303.675075510248	860.3628611372569
6303.819826470652	845.0436803867524
6303.964573023564	763.9984832733875
6304.10931516833	726.524257912335
6304.25405290429	788.7058238768192
6304.398786230788	832.7539541943768
6304.543515147166	873.8536755119934
6304.688239652767	926.5894609093159
6304.832959746934	875.1938802977473
6304.97767542901	876.7968844113377
6305.122386698337	859.6791680599188
6305.267093554258	922.5867994230476
6305.411795996117	948.1717925138161
6305.556494023254	848.0327583257131
6305.701187635015	779.1654164930385
6305.845876830741	644.311658912879
6305.990561609776	640.5326180671692
6306.13524197146	707.2747833562729
6306.279917915139	741.418506912078
6306.424589440154	791.2085573273409
6306.569256545848	827.8048211883149
6306.7139192315635	859.7924612840553
6306.858577496645	873.5691882519914
6307.003231340433	953.3326115401297
6307.147880762272	884.3354044573662
6307.292525761503	848.1182974343571
6307.43716633747	928.5316268798381
6307.581802489516	909.0416726628267
6307.726434216984	910.1709582051259
6307.871061519216	905.6251707471877
6308.015684395554	892.6934326196667
6308.160302845342	907.2048221418318
6308.304916867923	880.6949683439174
6308.4495264626385	939.3481034678922
6308.594131628833	843.5800589491946
6308.738732365847	900.8650050465219
6308.883328673025	939.0324850775819
6309.02792054971	879.0774326938091
6309.172507995244	939.2164988706132
6309.317091008969	905.1543713467295
6309.46166959023	931.3398243457276
6309.606243738367	855.8167758143423
6309.750813452725	857.4425859990891
6309.895378732646	912.2018253322882
6310.039939577473	871.0877420180375
6310.184495986548	848.5415197753069
6310.329047959215	888.943127283375
6310.4735954948155	802.2301423538903
6310.618138592693	843.0568718862168
6310.76267725219	915.7763894849816
6310.90721147265	843.1136518636906
6311.051741253415	861.4396234356888
6311.196266593827	924.532609203419
6311.34078749323	882.7416730378673
6311.485303950967	872.2758640630761
6311.62981596638	842.8078289574764
6311.7743235388125	770.4210937195448
6311.9188266676065	820.280685746115
6312.0633253521055	846.1439426307966
6312.207819591652	838.4280211938495
6312.352309385587	769.3585179814745
6312.496794733257	841.0521145861718
6312.641275634001	766.3038851373017
6312.785752087165	817.8667724164845
6312.93022409209	927.188540311115
6313.0746916481185	857.1191533137061
6313.219154754594	881.4900991779552
6313.363613410858	892.2516985949416
6313.508067616256	887.5844830768032
6313.652517370128	892.7519245056761
6313.796962671819	885.6429954206972
6313.94140352067	928.0577991668692
6314.085839916024	928.0678509407484
6314.230271857225	909.5051067289044
6314.374699343614	878.5234258062989
6314.519122374536	873.2953128440424
6314.663540949332	839.2480172592853
6314.807955067345	762.958172421013
6314.952364727918	746.3275206056218
6315.096769930395	700.4115971655667
6315.241170674117	791.5095999294656
6315.385566958426	817.0865315145209
6315.5299587826685	797.9125338810603
6315.674346146184	766.1461078651035
6315.818729048316	753.4841023800785
6315.963107488407	777.3124609594317
6316.107481465801	813.7329966848945
6316.25185097984	806.3993420888418
6316.396216029867	909.8731262622059
6316.540576615225	842.1282433160776
6316.684932735256	854.3967598128789
6316.829284389302	875.5872470233869
6316.973631576709	894.2330518603262
6317.117974296816	912.1166392697661
6317.262312548968	856.1276794556752
6317.406646332508	832.8568959537458
6317.550975646777	856.8792041491948
6317.695300491119	808.4813334840009
6317.839620864877	807.3547980588062
6317.983936767393	801.021567773443
6318.128248198011	713.4025980006339
6318.272555156072	654.6372409527538
6318.416857640919	655.4248124861958
6318.561155651897	712.9102508361434
6318.705449188346	779.6053657198921
6318.849738249611	787.0780639911899
6318.994022835033	775.1006159571288
6319.138302943956	798.2319954972077
6319.282578575722	765.464140509765
6319.426849729674	766.1118605864986
6319.571116405155	824.2511603831495
6319.715378601508	798.6947615671545
6319.859636318075	836.6730061041694
6320.003889554199	885.8072042851928
6320.148138309224	918.3146836853188
6320.292382582491	864.544509675887
6320.436622373344	963.2894307525327
6320.580857681124	895.1092459273117
6320.725088505176	920.9590496329096
6320.869314844842	883.414962504269
6321.013536699465	882.4827746282108
6321.157754068387	903.4714575696208
6321.30196695095	877.5658369539944
6321.446175346499	909.9600510481117
6321.590379254376	855.2897017226177
6321.734578673922	903.6830771385601
6321.878773604483	898.2528363033223
6322.0229640454	909.3888279060185
6322.167149996015	920.4140475137813
6322.311331455671	838.2117225196351
6322.455508423713	860.1000802367906
6322.5996808994805	899.5803532571808
6322.743848882319	794.5859234746788
6322.88801237157	708.4270497334098
6323.032171366576	788.3524982716057
6323.176325866681	788.0772155368202
6323.320475871225	832.5992885487036
6323.464621379555	844.0580889406602
6323.608762391011	879.7345691540545
6323.752898904936	874.4460052018022
6323.897030920673	887.1299791970362
6324.041158437565	914.6230927222365
6324.185281454955	899.6141385814207
6324.3293999721855	917.2681853182247
6324.473513988599	922.5626447192512
6324.617623503538	919.7804981668686
6324.761728516346	896.8828114463803
6324.905829026366	901.8729743634603
6325.049925032939	846.3880254250349
6325.194016535411	841.2683864300617
6325.338103533121	803.2946393849224
6325.482186025415	828.351418868951
6325.626264011634	860.4343850391617
6325.770337491121	861.2294970040924
6325.914406463218	886.004604154701
6326.05847092727	919.3020371646039
6326.202530882618	935.5791191117144
6326.346586328606	841.5424901604866
6326.490637264575	900.4756571500488
6326.634683689869	870.8853422121465
6326.778725603831	867.6766161006278
6326.922763005803	856.7216671995853
6327.066795895129	890.2673873752741
6327.21082427115	821.4479047721577
6327.35484813321	880.3092597061652
6327.498867480651	898.7069503139504
6327.642882312816	841.5380936448181
6327.786892629049	825.2152256085508
6327.930898428692	795.206206354033
6328.074899711087	840.1895421070226
6328.218896475577	850.2700111859413
6328.362888721505	890.4963394658123
6328.506876448215	888.655387344482
6328.6508596550475	930.1451042277549
6328.794838341347	909.9503642478389
6328.938812506455	944.2381771861412
6329.082782149716	920.0703617681861
6329.226747270471	875.6881663582711
6329.370707868064	929.5866085648379
6329.514663941836	955.9481250059615
6329.658615491133	947.9969385889972
6329.802562515295	906.8776955495301
6329.946505013665	913.3260934341553
6330.090442985587	864.0212943200551
6330.234376430403	789.7106534052172
6330.378305347456	715.5407744105689
6330.52222973609	745.6585700287519
6330.666149595645	821.5461742430061
6330.810064925466	871.0481287844704
6330.953975724894	878.3120067096911
6331.097881993273	873.8544292512512
6331.241783729946	912.2610128991088
6331.385680934256	865.3728733584196
6331.529573605544	907.171286741013
6331.673461743155	934.40314370875
6331.81734534643	927.8726134771998
6331.961224414713	895.2549705372214
6332.105098947345	915.5040591642146
6332.248968943672	856.0430220552497
6332.392834403033	915.7836446467151
6332.536695324773	876.6009817519137
6332.680551708235	893.0996342440819
6332.8244035527605	897.4179211200052
6332.9682508576925	899.7064060036798
6333.112093622375	908.2530721322753
6333.255931846149	962.1228141020993
6333.399765528359	934.6641579089677
6333.5435946683465	918.2904930104198
6333.687419265455	942.8872684870216
6333.831239319027	945.8554831173611
6333.9750548284055	934.4678672672198
6334.118865792933	968.0147109237133
6334.262672211952	960.2975821835232
6334.406474084806	910.6519375286916
6334.550271410838	938.6518299276172
6334.694064189389	870.3347514694755
6334.837852419803	941.1250765088981
6334.981636101424	934.805813475086
6335.125415233592	895.4539959935654
6335.269189815652	844.152769122529
6335.412959846946	802.8219502682821
6335.556725326817	663.1993657607
6335.700486254607	663.2040111680276
6335.84424262966	776.0084656699216
6335.987994451318	793.5055794120866
6336.131741718924	859.3322172829476
6336.275484431821	791.0859474222063
6336.41922258935	801.3497103110307
6336.562956190856	814.8799305668831
6336.706685235682	792.6534405144785
6336.850409723169	788.8350344520461
6336.99412965266	707.855615417716
6337.137845023499	686.5491126638726
6337.281555835028	691.0707316407946
6337.42526208659	780.2987850629133
6337.568963777528	889.9855185404126
6337.712660907184	897.2319164601337
6337.856353474901	888.73069877534
6338.0000414800215	913.3320788479724
6338.14372492189	922.6553247044642
6338.287403799847	942.3566397617681
6338.431078113237	891.4097893649129
6338.574747861402	913.0408847268712
6338.718413043684	973.8280298968886
6338.862073659428	851.7401183424317
6339.005729707975	881.5907623286425
6339.149381188668	786.1699321395586
6339.293028100849	785.370620812354
6339.436670443863	796.756514200358
6339.580308217051	800.4662300600844
6339.723941419757	872.4429029273851
6339.867570051321	892.3209342292117
6340.01119411109	922.1797303955161
6340.154813598404	878.1292713316698
6340.298428512606	916.8279070822848
6340.44203885304	894.343105422938
6340.585644619046	890.239246962637
6340.729245809971	960.5539195996894
6340.872842425154	903.0827619699255
6341.01643446394	932.2940432886937
6341.160021925671	985.5521097387945
6341.303604809689	917.0188819864126
6341.447183115338	906.004273868078
6341.590756841961	971.3937527813513
6341.7343259888985	893.7826477466699
6341.877890555496	897.1990837852375
6342.021450541095	945.8577961919941
6342.1650059450385	869.3914743811268
6342.308556766669	939.1998374834982
6342.45210300533	888.0105100899683
6342.595644660364	940.6659051144908
6342.739181731113	873.8829782079769
6342.88271421692	858.0148523504585
6343.026242117128	894.377949895951
6343.169765431081	923.9144893823448
6343.31328415812	924.2615579417609
6343.456798297588	843.5840071012266
6343.600307848828	850.6839354730052
6343.7438128111835	862.6731417961178
6343.887313183997	798.0520478604283
6344.0308089666105	842.382831183583
6344.174300158367	784.4532109576397
6344.317786758611	676.3471970217224
6344.461268766682	692.8049675755312
6344.604746181926	700.8823829407814
6344.7482190036835	845.2151385144924
6344.891687231298	850.0777026055227
6345.035150864113	878.8211350995341
6345.178609901471	843.9050344293277
6345.322064342714	804.9469845924418
6345.465514187185	873.2901387625479
6345.6089594342275	880.5793340029386
6345.752400083184	913.5675328189196
6345.895836133397	876.2419458028481
6346.039267584209	877.1965493849644
6346.182694434963	894.145173336888
6346.326116685002	958.0003078826895
6346.469534333669	933.7523232009582
6346.612947380306	931.6346152744468
6346.756355824256	993.3608767976093
6346.899759664862	902.2229062830914
6347.043158901468	915.7492688944772
6347.186553533415	920.8982022718546
6347.329943560046	922.968920302199
6347.473328980704	950.3114378514618
6347.616709794732	903.2813366446298
6347.760086001472	913.392917230226
6347.903457600268	878.474908944189
6348.046824590462	917.4427006668554
6348.190186971397	912.4892505340936
6348.333544742416	912.8247696353225
6348.476897902861	943.1525590517462
6348.620246452077	942.3787378182577
6348.763590389402	910.3704735169208
6348.906929714184	911.9886007361185
6349.050264425764	950.7830387536925
6349.193594523484	950.4789289285729
6349.336920006686	924.9053813166785
6349.480240874715	912.9195061434224
6349.623557126912	854.725787950789
6349.766868762621	880.2494591154721
6349.910175781184	849.9025316731772
6350.053478181943	893.869679209023
6350.196775964244	914.0790724878041
6350.340069127426	924.4450216842577
6350.483357670834	879.0860529538841
6350.62664159381	893.2620206201826
6350.7699208956965	992.0773872071792
6350.913195575838	943.4049956109473
6351.056465633574	953.4835463756633
6351.19973106825	931.1717200381196
6351.342991879208	966.709181881408
6351.486248065791	899.0975104934479
6351.629499627342	916.9843853465567
6351.772746563202	914.0757585422158
6351.915988872716	910.228167318212
6352.059226555226	942.5595553387152
6352.202459610075	906.4637907174423
6352.345688036605	939.4919691757872
6352.488911834159	918.1222860032751
6352.632131002079	869.7313446766706
6352.7753455397105	936.8427761649712
6352.918555446394	912.6860769441743
6353.061760721472	900.6759337631502
6353.2049613642885	931.3255848302982
6353.348157374186	898.0625964112222
6353.491348750507	865.3046672268655
6353.634535492594	915.2097883155593
6353.777717599791	887.8935189403721
6353.920895071439	913.4490953326701
6354.064067906883	856.3835958203409
6354.207236105463	928.7254942932927
6354.350399666524	892.5697114917855
6354.493558589408	886.3114889795417
6354.636712873458	866.0221701169074
6354.779862518017	899.6397363618215
6354.923007522426	868.3209339623902
6355.06614788603	834.9165845289598
6355.209283608171	772.6895839265377
6355.352414688191	741.4975730929534
6355.495541125434	750.6839353548422
6355.638662919242	806.854751477569
6355.781780068958	889.1916596496746
6355.924892573925	879.9087826277112
6356.068000433485	858.8456816372886
6356.211103646982	913.8129167377217
6356.354202213758	872.6545166189931
6356.497296133156	868.2707615863034
6356.640385404518	889.6346938500134
6356.783470027188	930.1858427553135
6356.926550000508	888.6946519793611
6357.06962532382	839.0527659132318
6357.212695996469	903.252809665687
6357.355762017796	848.2816094716982
6357.498823387145	878.5200772219192
6357.641880103857	827.663385901316
6357.784932167277	876.8424211728025
6357.927979576746	880.3478801351614
6358.071022331607	857.5525723776645
6358.2140604312035	886.6713008141796
6358.357093874878	901.1985935885734
6358.500122661973	863.9880788070695
6358.643146791832	826.1916984453952
6358.786166263797	777.2323325454969
6358.929181077211	712.6513778939805
6359.072191231417	704.9273753864062
6359.215196725758	740.9848890173816
6359.358197559575	795.5540113567749
6359.501193732213	784.8507306083361
6359.644185243013	850.6658655809422
6359.78717209132	844.6649923704412
6359.930154276475	825.0523753053482
6360.073131797822	841.9700221254061
6360.216104654702	839.3909082637479
6360.359072846459	805.3758185198019
6360.502036372435	785.5724563406533
6360.644995231974	910.1455176910371
6360.787949424417	832.8694033765265
6360.930898949109	845.4316912991525
6361.073843805391	817.7666913677925
6361.216783992608	797.3914626208613
6361.359719510099	826.2499925898225
6361.502650357211	816.2888391306146
6361.645576533283	812.6508477011522
6361.78849803766	842.0972641097974
6361.931414869685	807.7181528995094
6362.0743270287	802.6027360819969
6362.217234514047	819.2031003350959
6362.36013732507	812.1151924875549
6362.503035461112	838.0190066800269
6362.6459289215145	805.9641553447003
6362.788817705621	786.3131376554932
6362.931701812775	765.2160286904904
6363.074581242317	702.976265142955
6363.217455993593	651.0437617395679
6363.360326065943	700.5303893273078
6363.503191458711	847.8987987912803
6363.646052171239	839.2560580502236
6363.788908202871	861.6973500858273
6363.931759552949	853.5572726482002
6364.074606220816	912.5365063350348
6364.217448205814	864.6580498958272
6364.360285507288	887.5364334071979
6364.503118124578	843.8265478152293
6364.645946057029	854.0203651020366
6364.788769303981	843.5871164587218
6364.93158786478	847.3633579132738
6365.074401738767	853.9475535831103
6365.217210925285	864.866621894118
6365.360015423677	872.7978683326489
6365.502815233286	927.5614493937942
6365.645610353454	939.8750402763519
6365.788400783525	849.9032749251413
6365.931186522839	930.6927263953855
6366.073967570743	915.7876735196268
6366.216743926576	865.4564759245974
6366.359515589683	854.4502088892336
6366.502282559406	793.4303183571715
6366.645044835088	775.9552863412489
6366.787802416071	807.1113100906198
6366.930555301698	806.3430597660864
6367.073303491314	849.7985793173683
6367.216046984258	862.7594919176804
6367.358785779876	932.0401884733802
6367.501519877509	878.6859169203476
6367.644249276501	900.0654931953962
6367.786973976193	886.2977387791555
6367.929693975929	909.8651110184742
6368.0724092750515	902.6469398872796
6368.215119872904	879.1817216678561
6368.357825768829	898.6141293212203
6368.500526962168	920.6937065767416
6368.6432234522645	917.8767997798805
6368.785915238462	859.3491468367984
6368.928602320103	905.8990955738324
6369.071284696529	905.6255401572519
6369.213962367085	922.1122270268542
6369.356635331112	911.5253882947864
6369.499303587953	905.2495658534586
6369.641967136951	886.7793014839016
6369.78462597745	914.2768625531339
6369.927280108791	886.8974352762871
6370.069929530317	847.9284890669123
6370.212574241372	868.1845825017447
6370.355214241297	891.8774983033584
6370.497849529436	907.3905531994153
6370.640480105132	919.6739738927004
6370.783105967727	843.3814054800916
6370.925727116565	899.9784893185383
6371.068343550987	918.8903288747077
6371.210955270337	934.7978298201682
6371.353562273957	883.9337602711558
6371.49616456119	855.888854255048
6371.63876213138	916.477242904603
6371.7813549838675	889.9791096298409
6371.923943117997	932.1039279698424
6372.066526533111	957.626580292629
6372.209105228551	963.6921587907847
6372.351679203663	961.8394198490653
6372.494248457785	927.8610926613293
6372.636812990264	873.1948900472024
6372.779372800441	984.7730449690163
6372.921927887658	930.4599574629118
6373.06447825126	882.1393455608089
6373.207023890587	878.0100664053537
6373.349564804985	912.0052593736715
6373.492100993793	875.9203157987026
6373.634632456357	915.1858657565033
6373.777159192019	905.9549465688581
6373.919681200121	918.350848645458
6374.0621984800055	915.6768120926379
6374.204711031017	921.7159359455922
6374.347218852496	893.0514005387389
6374.489721943787	917.8686957177805
6374.632220304232	889.6029465222344
6374.774713933174	893.5275554143016
6374.917202829955	882.0992018053744
6375.05968699392	895.6637208498414
6375.202166424409	940.8603451837076
6375.344641120768	958.9703122379527
6375.487111082336	920.9245982111455
6375.629576308458	938.3706027887737
6375.772036798477	930.0045615696861
6375.914492551735	907.5952697551819
6376.056943567574	875.9223211427086
6376.199389845339	948.5369126202435
6376.341831384371	853.6869661013434
6376.484268184014	908.6752536193727
6376.626700243609	903.6699084257702
6376.7691275625	923.228526011154
6376.91155014003	964.2425628207975
6377.053967975541	950.3211411303535
6377.1963810683765	947.9771486742222
6377.338789417879	886.7879723323252
6377.48119302339	954.826662136314
6377.623591884255	960.9989859729075
6377.765985999814	929.8066334308064
6377.908375369412	972.9018160111738
6378.05075999239	937.1078954407618
6378.193139868093	874.1142396344857
6378.335514995861	844.3679508569844
6378.477885375039	851.5740789152234
6378.620251004968	905.1465283890747
6378.762611884991	853.752023970241
6378.9049680144535	870.0356751843419
6379.047319392695	852.7040603528219
6379.18966601906	804.5112124185555
6379.33200789289	822.944037052672
6379.474345013529	863.2141450528529
6379.616677380319	860.3091883412854
6379.759004992604	850.6531030555346
6379.901327849725	864.0464597853268
6380.043645951026	967.5451628542298
6380.185959295849	896.6506248026283
6380.328267883538	938.38513998442
6380.470571713434	874.0374506053067
6380.612870784881	864.8892685902923
6380.755165097222	859.8578379996148
6380.897454649798	811.7971431529402
6381.039739441954	821.4466260892583
6381.182019473033	802.7744121137306
6381.324294742375	783.5850660435071
6381.466565249325	883.2906677842434
6381.608830993225	847.7109701997724
6381.751091973418	894.5191457157772
6381.893348189246	878.2140296770232
6382.035599640053	819.4028642979354
6382.177846325181	836.3098776037875
6382.320088243974	835.9038505434623
6382.462325395773	878.3892416881849
6382.604557779921	834.1165826231181
6382.746785395763	840.5270154920422
6382.889008242639	934.1589412819396
6383.031226319893	886.3336362516382
6383.173439626868	922.0308679298058
6383.315648162906	964.6527163046233
6383.457851927351	912.7115768778398
6383.600050919544	943.8922978996951
6383.742245138829	927.6781189817868
6383.884434584549	878.6317896869035
6384.026619256046	895.8708060070329
6384.168799152663	915.3045971583418
6384.310974273743	913.7303520927794
6384.453144618628	989.8436139868201
6384.595310186663	881.2693167183097
6384.737470977188	848.848893126898
6384.879626989547	821.221470464294
6385.021778223083	832.7561219619809
6385.163924677138	882.3581445897433
6385.306066351056	883.9095260049138
6385.448203244179	904.4166009867618
6385.59033535585	921.5856457051857
6385.732462685411	906.2044037912649
6385.874585232205	907.8607170297381
6386.016702995576	881.0957134434583
6386.158815974866	847.6676716044815
6386.300924169417	891.9466380944583
6386.4430275785735	914.2165033181468
6386.585126201677	882.6567695879277
6386.727220038069	851.026685578241
6386.869309087096	841.9776594875858
6387.011393348097	894.2967067970512
6387.153472820417	912.5166095091108
6387.295547503398	903.7902117484808
6387.437617396383	887.7175876111805
6387.579682498715	877.7568003921189
6387.721742809736	850.8074765829326
6387.863798328789	850.2499376676964
6388.005849055217	918.4837142676936
6388.147894988363	909.769494536331
6388.28993612757	852.1618085448299
6388.43197247218	903.0279256336348
6388.574004021536	911.3342327902277
6388.716030774981	847.2782925117742
6388.858052731857	812.5818967363111
6389.000069891508	880.8258119116385
6389.142082253276	896.0279047214864
6389.284089816505	845.9306790696306
6389.426092580536	824.135132512257
6389.568090544712	919.2112615269601
6389.710083708376	943.7280545244012
6389.852072070872	943.7125918190868
6389.994055631541	926.6530430976693
6390.136034389728	901.9882559068558
6390.278008344773	927.1246682176192
6390.419977496022	899.7605732287298
6390.561941842814	884.8417393706832
6390.703901384494	890.8383979739292
6390.845856120405	894.6632552842644
6390.9878060498895	878.6851229326653
6391.12975117229	969.5554555811593
6391.271691486948	935.5356829881748
6391.413626993209	915.197931275135
6391.5555576904135	884.1765988838358
6391.697483577906	916.1185641564048
6391.8394046550275	930.279451733474
6391.9813209211225	896.1015817727088
6392.123232375532	874.884855587133
6392.265139017601	872.2008885367219
6392.40704084667	917.7077846841111
6392.548937862083	876.3336782267876
6392.690830063182	830.1871687709855
6392.8327174493115	756.4792113724961
6392.974600019812	829.3879915442835
