#w	f
6391.748248686196	253.2291216521615
6391.890185802274	273.2613443546304
6392.032118103615	219.0181033521695
6392.17404558956	221.50903319163478
6392.315968259445	277.20704732498257
6392.457886112609	240.96048166259004
6392.599799148391	269.34548177211923
6392.741707366128	274.4374812044251
6392.883610765159	244.07521663205236
6393.025509344821	235.07299336111245
6393.167403104453	225.5354418510944
6393.309292043393	250.57893016827103
6393.451176160979	264.85106939939976
6393.593055456549	237.7904221740725
6393.734929929442	250.72254021264234
6393.876799578995	227.95360269430054
6394.018664404547	273.04856155275337
6394.160524405436	259.19946300843316
6394.3023795809995	264.82522568969443
6394.4442299305765	261.796761160899
6394.586075453505	280.43500159418477
6394.727916149122	257.9017172023325
6394.869752016768	261.3946334895744
6395.011583055779	233.57309757733483
6395.153409265493	248.3250230935749
6395.29523064525	242.89872564082665
6395.437047194387	254.80258026530626
6395.578858912242	270.2485103608849
6395.720665798153	309.06430876716286
6395.86246785146	279.7725096172037
6396.004265071499	268.06181925677333
6396.146057457609	248.38515790984383
6396.2878450091275	278.70650177376194
6396.429627725393	264.4465616794102
6396.571405605745	257.4299669777843
6396.713178649519	285.94939971661535
6396.854946856056	276.28514400771746
6396.996710224692	269.8776165716123
6397.138468754766	284.68563769464527
6397.280222445616	276.714281158011
6397.421971296581	250.06851293922801
6397.563715306998	245.0915641627637
6397.705454476205	273.06512139641814
6397.847188803541	241.6035691033817
6397.9889182883435	272.8423306392092
6398.130642929951	277.67312745685655
6398.272362727702	245.00113237219114
6398.4140776809345	270.61427022778366
6398.555787788986	281.6712071303034
6398.697493051194	286.32212646289474
6398.839193466899	261.77879074886505
6398.980889035437	305.49823546023765
6399.122579756147	295.5951485391858
6399.264265628368	263.64202152617634
6399.405946651437	286.2405934496452
6399.547622824692	264.7872785606762
6399.689294147472	240.19789206330196
6399.830960619114	274.0072229812829
6399.972622238957	279.00823101024486
6400.1142790063395	219.72280953287014
6400.255930920599	261.17315625080846
6400.3975779810735	252.29247611614525
6400.539220187102	253.8929502071034
6400.680857538022	209.36968811264805
6400.822490033171	279.2432044152672
6400.964117671888	263.66291628703664
6401.105740453511	273.6188362544938
6401.247358377379	279.4435876652903
6401.388971442829	255.69183168249853
6401.530579649199	243.3318118526634
6401.672182995828	271.80935404242143
6401.813781482054	302.17113622807926
6401.955375107214	314.1341558341229
6402.096963870647	309.1662304344634
6402.2385477716925	246.43234007222364
6402.380126809687	260.5460914587011
6402.521700983968	259.6695598752892
6402.663270293875	236.68437493702947
6402.804834738747	251.30803900638253
6402.946394317919	277.9746482673547
6403.0879490307325	287.1572582368633
6403.229498876523	291.30062190887253
6403.371043854631	268.0951245508761
6403.512583964393	299.3542172194821
6403.654119205148	300.2157852221354
6403.795649576234	268.70538075707617
6403.937175076988	318.8684363765743
6404.078695706749	259.1512753574327
6404.220211464857	275.50327605335644
6404.361722350647	314.8053502051929
6404.503228363459	259.45441792275403
6404.64472950263	273.331979070345
6404.7862257675	289.7766553320828
6404.927717157405	287.15996671212605
6405.069203671685	289.0036729326795
6405.210685309677	289.84050091182706
6405.352162070719	272.4637663552788
6405.493633954149	272.8368626647786
6405.635100959306	289.88458107388044
6405.776563085529	247.6254689139509
6405.918020332154	276.09437600351043
6406.059472698521	230.96511557440328
6406.200920183966	301.3718636318566
6406.34236278783	293.004285468827
6406.483800509449	296.2983490972405
6406.625233348162	267.7749847025382
6406.766661303305	287.0023786792739
6406.90808437422	273.5379860761783
6407.049502560243	284.31902856300655
6407.190915860712	305.953768418082
6407.332324274966	285.5724540934493
6407.473727802341	289.5532627281159
6407.615126442179	277.5190166599967
6407.756520193814	307.2573366403211
6407.897909056587	248.10083542981505
6408.039293029835	283.06327758736796
6408.180672112897	275.0760043245157
6408.322046305109	277.35956357443604
6408.463415605812	293.3164231766582
6408.604780014342	286.7288760561528
6408.746139530039	306.642682871774
6408.887494152239	292.65008036103256
6409.028843880282	276.64493417950405
6409.170188713505	284.74114259187263
6409.311528651247	263.5176567975375
6409.452863692844	256.6208574918986
6409.594193837638	271.0437324632776
6409.735519084964	282.20101949186034
6409.8768394341605	267.2166035736743
6410.018154884568	301.181110306821
6410.159465435521	274.79819165621086
6410.30077108636	287.0875582886973
6410.442071836424	281.511341148871
6410.583367685049	267.90329927500676
6410.724658631573	291.37335179625757
6410.865944675336	274.3746980431225
6411.007225815676	309.76330345186466
6411.148502051929	272.78659249295987
6411.289773383436	266.9403077888413
6411.431039809533	320.22055432938396
6411.572301329559	287.570825438677
6411.713557942852	280.70152561123825
6411.85480964875	254.6887964922605
6411.996056446592	276.65229794738
6412.137298335715	291.6078250704013
6412.278535315458	283.8421954784224
6412.419767385158	314.4629624986291
6412.560994544154	294.77969299940526
6412.702216791784	303.0140543072511
6412.843434127387	244.1477175291779
6412.9846465503	284.3596507397461
6413.125854059861	270.27570640253657
6413.267056655409	273.98822813374557
6413.408254336282	244.64482584856822
6413.549447101817	268.04638632499456
6413.690634951354	273.42842190696524
6413.83181788423	294.82173711855
6413.972995899783	263.52244335848775
6414.114168997352	297.9569168706238
6414.255337176275	279.7743428811456
6414.396500435889	301.3156804082865
6414.537658775534	297.1481953360782
6414.678812194546	284.43102339891715
6414.819960692264	267.7498564152612
6414.961104268027	267.86366213433394
6415.1022429211735	271.68636744384065
6415.243376651039	275.41842531371987
6415.384505456965	293.69365141243503
6415.525629338286	252.0415508116008
6415.666748294344	246.84151254817453
6415.807862324475	257.7886596332477
6415.948971428016	261.0708255950946
6416.090075604308	272.05614270964077
6416.231174852687	250.32554801668516
6416.372269172492	290.50974064300567
6416.513358563061	280.7477657183596
6416.654443023733	256.80874724404646
6416.795522553844	294.49489057096923
6416.936597152734	295.7398105968153
6417.077666819741	268.09476539629594
6417.218731554202	269.54653023495354
6417.359791355457	235.45212980176
6417.500846222842	282.20581483103
6417.6418961556965	264.77958225845083
6417.7829411533585	289.7338700138849
6417.923981215165	290.2573278458942
6418.065016340456	303.09310122027864
6418.2060465285695	292.2355042722581
6418.347071778841	276.5512912531292
6418.488092090613	260.0463244075545
6418.629107463219	260.02216151611594
6418.770117896001	249.91974932369396
6418.911123388294	292.0907685316581
6419.052123939438	288.20336531625753
6419.193119548772	281.32863405424007
6419.334110215632	288.2181886348402
6419.475095939357	259.11149719235914
6419.616076719286	293.4739537547851
6419.757052554755	254.80179080082445
6419.898023445105	273.73270047402104
6420.038989389672	277.517505250292
6420.179950387795	296.89378232717854
6420.320906438812	299.5320833017744
6420.461857542061	259.8190668159696
6420.60280369688	270.8166638693014
6420.743744902607	239.29972550888965
6420.884681158582	208.41992737869214
6421.025612464141	272.58539350242586
6421.166538818623	274.5655306739699
6421.307460221366	247.3734720957335
6421.448376671708	256.4658172857876
6421.589288168987	232.9690834723862
6421.730194712542	246.60467642389682
6421.871096301709	273.4106940489705
6422.01199293583	248.7003702055461
6422.152884614239	239.33993277594914
6422.293771336277	260.84579426097844
6422.434653101282	269.07473591070845
6422.57552990859	271.09967012113793
6422.716401757541	285.36875886688006
6422.857268647473	297.9929273906944
6422.998130577723	254.28524445153778
6423.13898754763	247.29796020590896
6423.279839556531	255.95947850205857
6423.4206866037675	277.19766760161644
6423.561528688674	293.459866551642
6423.70236581059	264.67506407524047
6423.843197968854	284.0185698417529
6423.984025162804	277.7039430287191
6424.124847391777	259.98273708637635
6424.265664655113	251.18314357590774
6424.406476952148	283.01005747999204
6424.547284282223	289.94425661366347
6424.688086644674	267.42821473235074
6424.8288840388395	248.36713365490786
6424.969676464058	277.31708542153797
6425.1104639196665	254.98816337230426
6425.251246405005	285.3339923240583
6425.39202391941	260.73514519370076
6425.532796462222	269.82124321515437
6425.673564032776	266.9276458429368
6425.814326630412	292.54753971866535
6425.955084254469	255.82394281995673
6426.095836904283	258.2714637552181
6426.236584579193	315.75620547783035
6426.377327278537	281.62262219253233
6426.518065001654	297.9567656074255
6426.658797747881	306.10802363795415
6426.799525516558	275.3361354126316
6426.940248307021	276.20745082925885
6427.080966118609	253.41786786535977
6427.22167895066	285.7568368016101
6427.362386802512	268.63950189773846
6427.503089673504	242.03949538644534
6427.6437875629745	250.27308853348123
6427.78448047026	277.4789913672497
6427.925168394699	291.73536546529436
6428.06585133563	303.06740418929866
6428.206529292392	311.25881635140803
6428.347202264321	269.1974988306274
6428.487870250758	288.9547393375907
6428.628533251039	295.7205743340493
6428.769191264502	285.97070388942495
6428.909844290487	287.9931977176851
6429.050492328331	244.1369436937539
6429.191135377371	264.429076288871
6429.3317734369475	283.69435027292957
6429.472406506397	256.3231540101059
6429.613034585059	271.80781063917834
6429.75365767227	279.67178247638526
6429.894275767369	280.7704539628752
6430.034888869694	319.3004757750049
6430.175496978583	290.3976195150548
6430.316100093376	278.6842606938201
6430.456698213408	286.1097682215305
6430.597291338019	285.238209012899
6430.737879466547	225.91286212228152
6430.87846259833	251.39586943663406
6431.019040732706	307.9348064246873
6431.159613869013	251.59299724478777
6431.30018200659	295.5575895477975
6431.440745144774	297.2134583170506
6431.581303282905	287.4330996914877
6431.721856420318	268.98349210326523
6431.862404556354	249.51278128344345
6432.00294769035	284.55995116493
6432.143485821644	282.691938598816
6432.284018949575	248.3069936842267
6432.42454707348	282.1821434227716
6432.565070192698	288.71046828525584
6432.705588306567	294.1455009850807
6432.846101414425	237.17633732971404
6432.98660951561	286.963055017446
6433.127112609461	289.559892745768
6433.267610695315	288.3035104072131
6433.40810377251	267.8758739159341
6433.548591840386	258.0938919364797
6433.689074898279	304.495501751302
6433.829552945528	282.60455797908185
6433.970025981471	251.24950390083706
6434.110494005447	292.57406621645316
6434.250957016793	310.05527319833254
6434.3914150148485	306.8432691658372
6434.53186799895	274.86751693796714
6434.672315968437	287.6016074627762
6434.812758922646	262.7680113205314
6434.953196860917	283.0234255936407
6435.093629782587	264.3561285778519
6435.234057686996	251.87522859353084
6435.37448057348	302.30488345634836
6435.514898441376	285.05082269337936
6435.655311290026	253.69535907974216
6435.795719118765	295.2263620469119
6435.936121926933	289.51473741184446
6436.076519713867	284.1949470204231
6436.216912478905	271.6070408147249
6436.357300221387	277.6140750724308
6436.49768294065	302.37611302484225
6436.638060636031	322.17593167069816
6436.7784333068685	275.4345197117597
6436.918800952502	304.31585433003175
6437.059163572269	276.65425395728266
6437.199521165508	275.17857834324565
6437.3398737315565	311.0264881135146
6437.480221269752	279.3132600828236
6437.620563779435	298.4037094507073
6437.7609012599405	293.65533105462134
6437.90123371061	284.51718684324953
6438.041561130779	282.87376530749316
6438.181883519786	294.9804923739411
6438.322200876971	316.1121579254299
6438.46251320167	275.6690896451325
6438.602820493223	298.41411026263836
6438.743122750966	306.6731079907545
6438.88341997424	261.56335416466015
6439.0237121623795	244.07518552929218
6439.1639993147255	217.5392964010898
6439.304281430615	229.62461637243112
6439.444558509387	243.32032085033734
6439.584830550379	244.93340963487543
6439.72509755293	292.97015997486403
6439.865359516376	274.7724291990746
6440.005616440057	292.2842434548395
6440.14586832331	277.19444811097566
6440.286115165474	293.903141592974
6440.426356965888	287.7554067733447
6440.566593723888	274.800811269036
6440.706825438814	305.0178804446404
6440.847052110003	291.91198020922616
6440.987273736793	307.70738477592437
6441.127490318524	268.8840895598364
6441.267701854532	281.5715808186255
6441.407908344156	278.97473725310766
6441.548109786734	315.69375238169863
6441.688306181604	291.8004274918409
6441.828497528106	265.391148454557
6441.968683825575	260.67306546313966
6442.108865073351	287.7789811566522
6442.249041270772	281.61009244370075
6442.389212417176	274.3225613743564
6442.529378511901	316.5749029996325
6442.669539554286	293.9835086663815
6442.809695543668	286.78487363316356
6442.949846479385	225.396948707378
6443.089992360777	320.0854490430405
6443.2301331871795	276.8437904000449
6443.370268957933	292.74900844139
6443.510399672374	324.45028176321864
6443.650525329842	316.25925241915013
6443.790645929674	275.0148774712802
6443.930761471209	312.31404867493166
6444.070871953784	288.2600413926283
6444.210977376739	305.8473494019005
6444.35107773941	315.22385224235734
6444.491173041137	307.5476221158288
6444.631263281257	310.4173349339355
6444.771348459109	275.7984289427186
6444.91142857403	281.34587905728927
6445.051503625358	295.9412069186661
6445.191573612434	258.8256874171748
6445.3316385345925	265.6188632404777
6445.471698391174	300.4069824951225
6445.611753181515	293.5567550979746
6445.751802904955	277.90597996666133
6445.8918475608325	301.322626612669
6446.031887148484	285.13333130125636
6446.171921667248	320.25036938013096
6446.311951116464	273.13259467204375
6446.451975495469	302.7157849773596
6446.591994803602	277.4917025037025
6446.732009040199	284.29301301680545
6446.872018204601	283.95044417980193
6447.012022296144	307.3035599967676
6447.1520213141675	280.52372192736607
6447.292015258009	310.6337561591995
6447.4320041270075	306.31120460603177
6447.5719879205	283.9841673646715
6447.711966637825	289.0472047665339
6447.85194027832	275.09916088388775
6447.991908841324	263.23784824236736
6448.131872326176	237.41563493430823
6448.271830732213	252.71044968038507
6448.411784058772	244.53951578633172
6448.5517323051945	259.31532752862586
6448.691675470815	275.75243038558733
6448.831613554974	294.7066699022988
6448.971546557009	276.09050412846034
6449.111474476257	314.7164521834192
6449.2513973120585	293.2729496834071
6449.391315063749	270.9464933838515
6449.531227730669	209.75689506133358
6449.6711353121555	288.77232211370733
6449.811037807547	260.9748118259697
6449.950935216181	249.94317330116795
6450.090827537396	266.05738129274175
6450.2307147705305	245.55367927172088
6450.370596914922	265.66158078961826
6450.510473969909	271.29356354824813
6450.6503459348305	287.54579574195543
6450.790212809023	272.52770752493825
6450.930074591825	245.68790540578988
6451.069931282576	286.21722272443947
6451.209782880614	273.4728839687294
6451.349629385275	277.1559920416131
6451.489470795899	309.4229286125716
6451.629307111823	278.76550657112773
6451.769138332387	246.42805924807286
6451.908964456928	264.20351298210977
6452.048785484783	272.50027524325105
6452.1886014152915	299.6295653774594
6452.328412247792	271.0798311832552
6452.468217981622	253.25356199479302
6452.60801861612	279.9274620164107
6452.747814150623	298.0754507779542
6452.88760458447	311.03084052047075
6453.027389917	279.0850186132781
6453.16717014755	292.06821507804693
6453.306945275458	324.3963550031992
6453.446715300062	277.3797531491473
6453.5864802207025	268.9361847924869
6453.726240036715	320.32717912410453
6453.865994747439	247.3449430837259
6454.005744352211	321.26648410811634
6454.145488850371	314.6530895893306
6454.285228241257	319.7448094317819
6454.424962524206	303.23935033928683
6454.564691698557	322.6138508095583
6454.704415763647	315.1927090502659
6454.844134718816	273.5316653185447
6454.983848563402	350.9873126809416
6455.123557296741	271.1345931400035
6455.263260918173	294.64387109579025
6455.402959427036	312.264710463705
6455.542652822667	285.8050938473757
6455.682341104405	259.20980768855577
6455.822024271589	281.337741598923
6455.961702323555	263.8842564791952
6456.101375259644	316.0895151707807
6456.2410430791915	306.6106072751285
6456.380705781537	308.2647001176319
6456.520363366018	286.0629310585356
6456.6600158319725	316.96712208709585
6456.799663178739	326.2340459665523
6456.939305405657	329.5556795170065
6457.078942512063	314.66991570624145
6457.218574497295	278.9433469376678
6457.358201360692	342.29899108046743
6457.497823101592	300.0653565908241
6457.637439719333	306.07012613589313
6457.777051213253	299.5860803725551
6457.91665758269	279.47942282029305
6458.056258826983	293.17227220470755
6458.195854945469	305.73769319820997
6458.335445937488	286.64904517414334
6458.475031802375	300.2614633593187
6458.614612539472	288.17754253593364
6458.754188148114	256.7368717112837
6458.89375862764	291.5692043002203
6459.033323977389	311.0107079569606
6459.172884196698	281.95172000960054
6459.312439284907	304.2176873828382
6459.451989241352	288.87531424105885
6459.591534065372	270.36994812495215
6459.731073756306	281.96421760235046
6459.87060831349	279.1497192456363
6460.010137736264	279.730686856714
6460.149662023966	268.64696493625775
6460.289181175934	297.8298411924059
6460.4286951915055	305.18202646555017
6460.568204070019	352.55051226401287
6460.707707810813	313.4590575169475
6460.847206413225	317.5236349838594
6460.986699876594	290.1985552288364
6461.126188200257	284.35739559904187
6461.265671383553	311.589187560559
6461.405149425821	268.27383709029914
6461.544622326397	312.57492862885385
6461.684090084621	269.2557155079836
6461.82355269983	256.5481709555551
6461.963010171362	310.9458737523505
6462.102462498556	322.5250619126705
6462.24190968075	280.925462696091
6462.381351717282	227.6995572236185
6462.52078860749	246.54536653385952
6462.660220350713	227.4919982418284
6462.799646946287	210.6794981733528
6462.939068393553	230.7189101766347
6463.078484691847	319.91995701953425
6463.2178958405075	260.44005906767586
6463.357301838873	308.7989597763292
6463.496702686282	286.6628303140628
6463.636098382073	313.0287975746442
6463.775488925583	288.57797419636483
6463.91487431615	256.96207676608225
6464.054254553113	282.2254043604241
6464.193629635811	256.72541514851366
6464.3329995635795	260.45894881189633
6464.472364335759	301.0934312595973
6464.611723951687	309.84050966599216
6464.751078410701	319.46393310749846
6464.890427712139	276.18915892936104
6465.029771855341	293.8269379226713
6465.1691108396435	290.0482152720725
6465.308444664385	338.7973193935933
6465.447773328904	339.8725672949007
6465.587096832538	304.3369458851083
6465.726415174625	299.662786069199
6465.865728354504	253.35547695304479
6466.005036371514	303.99661809795396
6466.14433922499	303.355217319158
6466.283636914273	315.7964251116889
6466.4229294387005	271.21505398308136
6466.56221679761	320.14629267003187
6466.70149899034	285.3829536546877
6466.840776016229	306.1147271407591
6466.980047874615	309.90587688609054
6467.119314564836	307.79390558694234
6467.258576086229	298.54641619882136
6467.397832438134	311.9620103573767
6467.537083619888	318.10639956578984
6467.676329630831	304.11034421567626
6467.815570470299	285.0997304173526
6467.95480613763	300.55784359870404
6468.094036632163	366.7865211306902
6468.233261953237	328.593411052485
6468.372482100189	298.70480183104405
6468.5116970723575	296.0271000657903
6468.65090686908	324.2972001846819
6468.790111489696	302.57770743674365
6468.929310933542	320.37420443170083
6469.068505199958	316.08197379225606
6469.20769428828	298.3939036319167
6469.346878197849	294.61572798036957
6469.486056928001	307.6080786960189
6469.625230478074	353.65162423188144
6469.7643988474065	334.3442935471322
6469.903562035337	306.4715919469552
6470.042720041204	312.11307693766446
6470.181872864345	321.53336329320325
6470.321020504099	276.68626724193217
6470.460162959803	322.21332981853675
6470.599300230795	320.4437905712859
6470.738432316414	301.53141515452654
6470.877559215998	312.02162391514014
6471.016680928886	301.7710520295326
6471.155797454415	281.5772848112001
6471.294908791922	318.3146785487318
6471.434014940748	313.080817336741
6471.573115900229	303.28809723105405
6471.712211669704	259.6710448821359
6471.85130224851	235.44726658401873
6471.990387635988	271.35338772836576
6472.1294678314725	295.5821717131282
6472.268542834305	308.074160172955
6472.40761264382	297.5453514035707
6472.546677259359	314.0486106845941
6472.68573668026	300.4151377961258
6472.824790905858	300.33755502101167
6472.9638399354935	328.3436855762514
6473.102883768504	292.71714101531575
6473.24192240423	318.77160404185605
6473.380955842005	298.44287268846375
6473.519984081171	349.72382756612507
6473.659007121065	333.7849340835363
6473.798024961025	332.2598539403885
6473.937037600388	263.6473549394449
6474.076045038494	274.89988797694645
6474.215047274681	290.91590931814704
6474.354044308286	312.5147192495304
6474.493036138648	305.16956833316397
6474.632022765105	272.6927616736354
6474.771004186995	287.4145020393434
6474.909980403656	314.7189898565542
6475.0489514144265	274.61679754452285
6475.187917218644	268.46554315474884
6475.326877815647	299.1316277830224
6475.465833204775	310.73120965186325
6475.604783385364	298.1279734825912
6475.743728356753	290.217783545123
6475.88266811828	298.6910291423567
6476.021602669284	324.0907375212963
6476.160532009102	312.25653822311097
6476.299456137073	319.23158468476504
6476.438375052535	294.0330133152036
6476.5772887548255	314.4436390015104
6476.716197243283	300.22615569715435
6476.855100517247	319.0297820598445
6476.993998576053	296.5273527091167
6477.132891419041	313.2218488506809
6477.271779045548	323.8828000422091
6477.410661454914	312.11864498648356
6477.549538646475	303.95665579402896
6477.688410619571	308.2141556550773
6477.827277373539	278.6861215294256
6477.966138907716	310.5096748735641
6478.1049952214435	302.2703664672474
6478.243846314057	302.97650010671157
6478.382692184895	308.40709956116746
6478.521532833297	299.11818580253646
6478.660368258599	312.64735843219273
6478.79919846014	316.989259757053
6478.93802343726	243.564620101208
6479.076843189295	290.61219852686907
6479.215657715583	299.54134610680285
6479.354467015463	282.32860428002914
6479.493271088274	281.29907131151083
6479.632069933353	286.51509555122016
6479.770863550038	281.1391713067807
6479.909651937667	354.71408212662686
6480.0484350955785	258.4863923606411
6480.187213023111	305.4114913851406
6480.3259857196035	267.35375912929464
6480.464753184392	280.1571765504742
6480.603515416816	274.0943634166629
6480.742272416213	276.9037515545874
6480.881024181922	290.6562544005056
6481.01977071328	302.5843386629564
6481.158512009626	279.4630010878532
6481.297248070298	291.3672534690286
6481.435978894635	250.31202690118144
6481.574704481973	286.3980737917319
6481.7134248316515	262.38382541302235
6481.852139943009	273.0571992346263
6481.990849815383	261.53297311701596
6482.129554448112	298.2951419059759
6482.268253840533	268.36916397992854
6482.406947991986	313.377308821993
6482.545636901808	268.7623501006126
6482.684320569338	309.53179240205367
6482.822998993913	296.04070679639915
6482.961672174872	276.047255735012
6483.100340111552	267.88714648184134
6483.239002803292	264.24280776312787
6483.377660249431	253.72792228281662
6483.5163124493065	265.3493358355391
6483.654959402255	283.67379849813153
6483.793601107617	274.14472451061766
6483.93223756473	239.98709187736966
6484.070868772932	280.5561266403603
6484.20949473156	268.9244670225819
6484.348115439954	278.07683000587707
6484.486730897451	286.4956786708566
6484.6253411033895	241.92474200626503
6484.763946057107	253.52101848614348
6484.902545757943	267.7733658636772
6485.041140205235	271.2715977833739
6485.179729398321	291.8681472038851
6485.318313336538	268.5821367122553
6485.456892019227	253.61365290644193
6485.595465445724	264.98656280658804
6485.734033615367	259.8771737387748
6485.872596527495	253.5358817054669
6486.011154181446	270.7043695588487
6486.149706576558	253.55711065677764
6486.2882537121695	270.0411702235653
6486.4267955876185	322.3411377961979
6486.565332202243	344.0184288523121
6486.70386355538	261.746654519333
6486.84238964637	287.8585981041741
6486.98091047455	280.61235865586207
6487.119426039258	284.5755955843365
6487.257936339831	289.55286250558646
6487.396441375609	264.6564719971243
6487.53494114593	267.74032101384444
6487.673435650132	272.6719221479577
6487.811924887553	281.1885702408178
6487.9504088575295	287.10194881817745
6488.088887559402	263.99638113842866
6488.227360992508	283.4954530314478
6488.365829156185	305.9988373055181
6488.504292049772	291.7286785007933
6488.642749672606	288.2079267009267
6488.781202024026	262.34136058575245
6488.919649103371	248.67926892117603
6489.058090909977	274.41117623094954
6489.196527443184	291.75949586718855
6489.3349587023295	315.68310051051657
6489.473384686751	305.4644492348975
6489.611805395787	306.3189409209314
6489.750220828777	265.55147847004514
6489.888630985057	269.17483057941234
6490.027035863966	305.20414405411725
6490.1654354648435	280.42860251046176
6490.303829787026	302.01475826291573
6490.442218829851	268.6948885085553
6490.5806025926595	308.122496401745
6490.718981074787	291.15709217666324
6490.857354275573	253.78498147167323
6490.995722194355	284.99173368520326
6491.134084830471	295.1861652246665
6491.27244218326	311.32982965716184
6491.410794252059	294.67904654571475
6491.549141036207	293.912927426828
6491.687482535042	293.9381624524879
6491.825818747902	250.34807432570773
6491.964149674126	278.7794821581593
6492.1024753130505	287.34036925388
6492.2407956640145	300.48613373015536
6492.379110726357	302.21131750324895
6492.517420499415	289.4778159120012
6492.655724982526	304.7076945962638
6492.79402417503	269.06220352135074
6492.932318076264	277.0639225687363
6493.070606685566	285.50423515468106
6493.208890002275	327.94255933996396
6493.34716802573	331.5443923280408
6493.485440755267	322.365082168959
6493.623708190224	269.96751737232694
6493.761970329941	258.11299545187774
6493.9002271737545	248.64736599156166
6494.038478721004	256.03713604501576
6494.1767249710265	237.66623889570954
6494.314965923161	249.97649669964312
6494.453201576746	264.8509492705467
6494.591431931119	285.9025956826734
6494.729656985617	336.37335200912366
6494.86787673958	323.5464836176646
6495.0060911923465	294.4165297836945
6495.144300343252	258.0660151734852
6495.282504191637	255.6276508704465
6495.420702736839	251.566885751782
6495.558895978195	274.566577936409
6495.697083915045	271.05049298677824
6495.835266546727	257.3495658509153
6495.973443872578	296.9328487895351
6496.111615891937	288.52111209068727
6496.249782604141	283.03313666211864
6496.387944008528	279.3568967633747
6496.526100104439	266.1869059193531
6496.664250891209	292.4654800930061
6496.802396368178	253.48274402228134
6496.940536534684	268.3908598898231
6497.078671390063	237.6096002088392
6497.2168009336565	253.70682890163081
6497.3549251648	291.64005543053906
6497.493044082833	291.06414641933225
6497.631157687093	288.25712775965826
6497.769265976918	291.125509973434
6497.907368951647	274.90757179084744
6498.045466610618	305.5872111462914
6498.183558953168	281.9255030545202
6498.321645978636	284.92178453115696
6498.4597276863615	260.6395286956464
6498.59780407568	268.9325566095431
6498.7358751459315	241.7709305535771
6498.873940896453	311.3721856785362
6499.012001326584	292.15642390442247
6499.150056435661	228.03153397034467
6499.2881062230235	251.5378336468241
6499.426150688009	286.5157403094605
6499.564189829956	236.28517420823033
6499.702223648203	249.0681723882901
6499.840252142086	244.21675951609225
6499.978275310946	243.06131789555099
6500.116293154119	322.29508994007136
6500.254305670945	307.0713401443508
6500.39231286076	247.98628206292267
6500.530314722904	302.91947692161955
6500.668311256715	287.6005678277004
6500.80630246153	297.97930938406455
6500.944288336688	289.6482663032577
6501.082268881527	324.83178520127325
6501.220244095384	314.4289043928097
6501.3582139776	285.21371875731063
6501.49617852751	276.53637995738
6501.634137744454	262.4774810109742
6501.772091627769	268.6074808538698
6501.910040176795	238.6744676067205
6502.0479833908685	286.5573275387871
6502.185921269327	288.39611393973536
6502.323853811511	334.4444782372465
6502.461781016757	284.14118206085834
6502.599702884403	286.01916504777773
6502.737619413789	270.7837446888648
6502.87553060425	274.3060217020035
6503.013436455128	293.905491970442
6503.151336965758	304.2304936623716
6503.289232135479	317.0856327608152
6503.427121963629	313.10129586226014
6503.565006449548	282.7242891987264
6503.702885592572	280.94805357926157
6503.840759392039	284.17181673610446
6503.978627847289	277.40123323905146
6504.116490957659	297.1009212209523
6504.2543487224875	316.8706942110239
6504.392201141112	318.21376613375196
6504.530048212871	290.48584075160625
6504.667889937104	285.27225683703443
6504.805726313146	290.25257880878377
6504.943557340338	293.9803156234127
6505.081383018017	296.69224530741553
6505.219203345521	275.0772103557897
6505.357018322189	289.05065343091655
6505.494827947358	274.22522997773694
6505.632632220368	275.775944422145
6505.770431140554	279.5123180468996
6505.908224707257	268.57868904612945
6506.0460129198145	306.01992976690326
6506.183795777564	293.1728753698105
6506.321573279844	293.2523201211509
6506.459345425993	300.7505368321806
6506.597112215349	289.5639795968598
6506.734873647249	339.8408818678273
6506.872629721032	316.7946525206015
6507.010380436037	303.7330262600815
6507.148125791601	316.9364243631778
6507.285865787063	280.4916534137643
6507.42360042176	297.0519445063058
6507.5613296950305	302.13286448898793
6507.699053606214	296.7118809071502
6507.836772154647	282.51272103545847
6507.974485339669	276.7207289174663
6508.112193160616	285.3596508491045
6508.249895616828	290.39803593662447
6508.387592707643	269.4016078550627
6508.525284432399	279.26389964124076
6508.662970790434	319.3387221974859
6508.800651781085	335.8114619381301
6508.938327403693	283.4821769696446
6509.075997657594	284.87421437968567
6509.213662542125	305.06221940066297
6509.351322056627	304.1075147640307
6509.488976200437	317.32852534068786
6509.626624972892	305.3429285965553
6509.764268373333	313.16064938590216
6509.9019064010945	293.57832767314153
6510.039539055518	271.1879916157578
6510.177166335939	243.1785559298326
6510.314788241696	329.53316100332665
6510.45240477213	301.9215256598505
6510.590015926575	314.869945621011
6510.727621704372	309.9801421879042
6510.865222104859	300.18982053101905
6511.0028171273725	312.01521674161216
6511.140406771252	288.480680148774
6511.277991035835	317.55076425012
6511.41556992046	324.57369475346877
6511.553143424465	312.94255826039625
6511.690711547189	307.4342537124254
6511.828274287968	337.7139127099682
6511.965831646143	294.87494135783356
6512.10338362105	317.17247769800593
6512.240930212027	317.8942731976052
6512.378471418414	279.3774021168789
6512.516007239547	246.27045542091335
6512.653537674766	265.05077678588475
6512.791062723409	313.7249558078049
6512.928582384812	280.344834640271
6513.066096658316	280.63672135781223
6513.203605543257	237.8767077040558
6513.3411090389745	288.36327924064847
6513.478607144806	272.9921044352882
6513.61609986009	289.3476513318129
