#w	f
6389.124733536542	21138.896205015386
6389.2667113463995	24303.906046140244
6389.408684346032	27679.81614578927
6389.550652534789	28787.682620686963
6389.692615912023	28496.383007754088
6389.834574477083	27647.25389562881
6389.97652822932	27325.338550922974
6390.118477168084	26548.973821320786
6390.260421292725	25501.702708389825
6390.402360602594	24491.137672494
6390.544295097042	26154.93479557738
6390.686224775417	27944.291544414136
6390.828149637071	28459.920732929473
6390.970069681354	27975.888493161114
6391.111984907617	27927.48894607334
6391.253895315209	28154.414700059642
6391.39580090348	26324.13984693493
6391.537701671783	25032.6184712334
6391.679597619465	24324.886312177943
6391.82148874588	24653.640195524975
6391.963375050374	25611.723484006103
6392.105256532301	25713.788044000576
6392.247133191009	26199.305397986896
6392.389005025851	25751.64175797916
6392.530872036174	24698.946243052844
6392.67273422133	24092.45053068113
6392.814591580669	23593.793449993693
6392.956444113542	24096.941966469432
6393.0982918192985	24303.965400397774
6393.240134697289	22479.335454493776
6393.381972746864	19354.25330600669
6393.523805967375	18559.61721553427
6393.66563435817	21471.575680776466
6393.8074579186	23940.89921541093
6393.949276648017	24810.841339382852
6394.0910905457695	26797.574242038125
6394.232899611209	28037.428081722148
6394.374703843685	28390.28195446655
6394.5165032425475	27597.525852068833
6394.658297807147	26647.531270384643
6394.800087536835	25680.426097086794
6394.941872430962	26614.276761786397
6395.0836524888755	23395.272611741348
6395.225427709928	23443.663847368163
6395.3671980934705	22063.64949204158
6395.508963638852	21691.728940576955
6395.6507243454225	21089.933451535166
6395.7924802125335	20732.64159533354
6395.934231239535	21012.54078071003
6396.075977425777	22141.64699354508
6396.217718770609	22757.56309533281
6396.359455273384	22675.865342770423
6396.501186933449	22169.386505727907
6396.642913750156	21764.050806443494
6396.784635722856	21981.085170689596
6396.926352850899	22450.497681179757
6397.068065133634	22496.328775527953
6397.2097725704125	21739.804314936733
6397.351475160584	21055.051149534862
6397.4931729035	20985.08771359231
6397.63486579851	21592.797612630406
6397.776553844964	21734.0532784239
6397.918237042213	21026.29496961797
6398.059915389608	20612.38353916667
6398.201588886498	20677.497604862423
6398.343257532233	21452.53866013043
6398.484921326165	22287.653837340255
6398.6265802676435	22458.384126985376
6398.768234356018	22173.11387364448
6398.909883590641	23240.600808820258
6399.05152797086	24614.044467193202
6399.193167496027	28002.145155815277
6399.334802165492	26783.898868709177
6399.476431978605	26242.533573586166
6399.618056934718	24117.413127737123
6399.759677033179	20660.638432353968
6399.90129227334	17994.01249146405
6400.04290265455	17667.425064961648
6400.18450817616	19326.83870088851
6400.32610883752	21534.135674234614
6400.467704637982	25471.888554568468
6400.609295576894	27323.27175593148
6400.750881653607	27692.7364806513
6400.892462867472	27877.19524794876
6401.03403921784	28019.422737844765
6401.175610704058	27582.3247479539
6401.31717732548	27682.576488978357
6401.458739081455	23992.816786242896
6401.600295971332	22944.134667251095
6401.741847994464	21233.314369908858
6401.883395150199	20960.805253881237
6402.024937437889	20765.88750589971
6402.166474856883	21098.036818467746
6402.308007406531	21933.063126944904
6402.449535086185	22306.25343320694
6402.591057895194	22162.566873175907
6402.73257583291	22533.757921253076
6402.874088898681	22886.534230107674
6403.015597091859	22526.472109965664
6403.157100411793	22199.58047238959
6403.298598857835	22040.683346262602
6403.440092429334	22590.163868079206
6403.581581125641	23394.37841826641
6403.723064946105	23343.15830139962
6403.8645438900785	23256.21792990667
6404.006017956911	22828.55369919444
6404.147487145951	22918.04389693893
6404.288951456552	23053.405058975943
6404.4304108880615	22902.879821229086
6404.5718654398315	22305.971113757936
6404.713315111212	21832.00032997174
6404.854759901553	21580.158531722827
6404.996199810204	21844.343764898673
6405.137634836518	22420.54586157941
6405.279064979843	22240.058100127062
6405.4204902395295	22359.210127386323
6405.561910614929	21842.18077312437
6405.70332610539	21842.146653936346
6405.844736710264	21864.156658190168
6405.986142428902	22133.951206046328
6406.1275432606535	22205.223111170853
6406.268939204869	22302.553225361116
6406.410330260898	22911.538770346717
6406.551716428092	24857.24787512571
6406.6930977058	26079.46065587633
6406.834474093374	30330.20931391992
6406.975845590164	29611.314946619914
6407.117212195519	29429.770585831302
6407.25857390879	29016.096169298035
6407.399930729328	27924.631469842727
6407.5412826564825	27165.337703442237
6407.682629689603	25004.150202384048
6407.823971828043	23023.16931867996
6407.96530907115	22675.028507619423
6408.106641418274	26094.94451359429
6408.247968868767	28639.170769005934
6408.38929142198	28862.175478588004
6408.530609077261	29042.805832674927
6408.671921833961	28681.09369740799
6408.813229691431	29108.1400492576
6408.954532649021	28859.6056834494
6409.095830706082	28925.248467581543
6409.237123861963	29190.00534664124
6409.378412116014	28949.42455897438
6409.519695467588	28608.847905525126
6409.660973916033	28110.124619807786
6409.8022474607	29615.16011604287
6409.943516100939	30077.298047832443
6410.084779836101	29679.72106686317
6410.226038665535	29406.184399124948
6410.367292588593	29089.151746933203
6410.508541604625	28916.439062218895
6410.64978571298	29341.685611022112
6410.79102491301	28812.6879185184
6410.9322592040635	27816.930352330375
6411.073488585493	26698.113390944327
6411.214713056647	25422.92153074118
6411.355932616877	23262.63404043727
6411.4971472655325	21360.619996533787
6411.638357001963	22421.56774499089
6411.779561825522	26735.302100391487
6411.920761735557	28129.666538803605
6412.061956731419	28807.88542308681
6412.203146812458	28959.160127019128
6412.344331978025	29276.882371780805
6412.48551222747	29374.773256188175
6412.626687560144	29044.254099071302
6412.7678579753965	28651.527892435926
6412.909023472578	27915.771927171456
6413.050184051039	25335.756718842385
6413.19133971013	24086.942547062394
6413.3324904492	24897.850560715986
6413.473636267601	28134.771709558532
6413.614777164683	29294.860686498974
6413.755913139796	29399.10612129421
6413.897044192289	28531.35723313859
6414.038170321514	28113.834002574717
6414.179291526822	24888.836657729695
6414.320407807561	24353.43303049984
6414.461519163085	23376.427484718104
6414.60262559274	23005.393134354945
6414.743727095878	22687.262809325683
6414.88482367185	22682.842768099377
6415.025915320006	22514.866739513687
6415.167002039697	21909.489685170105
6415.308083830271	22439.85095291373
6415.4491606910815	22866.24618631266
6415.5902326214755	23381.730059427915
6415.731299620807	23286.30510373945
6415.872361688423	23155.701582937
6416.013418823675	23273.80710942163
6416.154471025914	23404.050565849848
6416.29551829449	23516.252731897617
6416.436560628752	23235.887958535222
6416.577598028052	23201.15288369534
6416.71863049174	22810.68659667247
6416.859658019166	22399.944090143537
6417.000680609681	22140.988619853437
6417.141698262634	22047.16646846746
6417.282710977376	22412.40567143152
6417.423718753258	22624.741366668968
6417.56472158963	22524.682554111867
6417.705719485841	22329.52428759486
6417.846712441243	22223.48059605601
6417.987700455185	22122.583974360154
6418.128683527019	22308.036528956134
6418.269661656094	22317.256748391763
6418.410634841761	22513.495166353587
6418.551603083369	22920.498655316635
6418.692566380269	23078.609139010965
6418.833524731813	23236.904323739407
6418.974478137349	23294.91353430836
6419.115426596229	23131.777724731026
6419.2563701078025	23881.553167691847
6419.3973086714195	23871.25900145501
6419.53824228643	27146.82329075309
6419.679170952187	26971.976039346122
6419.820094668037	25998.088954936055
6419.961013433333	26514.356744029676
6420.101927247424	27914.88907024235
6420.242836109662	29330.631512373424
6420.383740019395	28629.42135980143
6420.524638975976	27960.828582082726
6420.665532978753	26734.160862837314
6420.806422027076	26969.77382131842
6420.947306120298	25455.211269088395
6421.088185257767	22259.318662809674
6421.229059438834	20303.31934682983
6421.36992866285	22664.574591050008
6421.510792929164	26385.21533467259
6421.6516522371285	27782.550840538366
6421.792506586091	23965.081270616858
6421.933355975404	23983.134019249643
6422.074200404417	23150.644689582245
6422.21503987248	23363.438451627157
6422.355874378944	23301.061810062496
6422.496703923159	23449.918733436676
6422.637528504474	23746.274527151465
6422.778348122242	24043.523949032267
6422.919162775812	23687.142126742896
6423.059972464534	23612.3233870154
6423.200777187759	23847.782154603017
6423.341576944837	24317.588933851323
6423.482371735118	24692.010877038127
6423.623161557953	24318.064811092663
6423.763946412691	23562.760291357965
6423.904726298684	22582.69127285864
6424.045501215282	22029.739166125666
6424.186271161833	21856.940224075282
6424.327036137691	21940.032240622975
6424.467796142204	22015.859859896053
6424.608551174722	22405.845008705415
6424.749301234598	22711.35258833798
6424.890046321179	23253.55957479213
6425.030786433817	23697.784721540873
6425.171521571863	23702.646450876968
6425.3122517346665	22913.316007131205
6425.452976921577	23048.347155569703
6425.593697131946	23218.343040259977
6425.734412365124	23578.44115233794
6425.8751226204595	23605.56528874446
6426.015827897305	24107.903946761686
6426.15652819501	24146.63910523438
6426.297223512924	24104.263316895915
6426.437913850398	23721.303586000562
6426.578599206783	23660.574875323906
6426.719279581429	23640.133585356085
6426.8599549736855	23420.369238995947
6427.000625382903	23393.622870050844
6427.141290808433	23227.831416793906
6427.281951249624	23518.372375031464
6427.422606705828	23453.597431942042
6427.5632571763945	23199.857195638077
6427.703902660674	23224.502407197222
6427.844543158018	23368.008152214974
6427.985178667774	23337.719047102706
6428.125809189294	22885.2594581108
6428.266434721929	22452.469875680024
6428.407055265028	22183.50922597572
6428.547670817942	22323.1552322277
6428.688281380021	22248.60875863515
6428.828886950616	22286.568758054356
6428.969487529077	22310.663751913005
6429.110083114754	23015.519837217184
6429.250673706998	23579.901992155734
6429.391259305158	24952.56883220332
6429.531839908585	25890.917020821773
6429.67241551663	30550.783967076004
6429.812986128643	30251.76731800878
6429.9535517439745	30167.82661199798
6430.094112361973	29199.041562293194
6430.234667981992	28574.957548134207
6430.375218603379	26656.950943861822
6430.515764225486	23673.3247483554
6430.656304847662	20887.52971422944
6430.796840469259	20513.90250130579
6430.937371089626	25549.33650487322
6431.077896708113	28451.821427904517
6431.218417324072	29139.74809444718
6431.358932936852	28760.316415379257
6431.499443545804	28811.76904895771
6431.639949150278	28755.807194393223
6431.780449749624	28425.320810681435
6431.920945343192	24849.493255275866
6432.0614359303345	24523.169838218346
6432.201921510399	23130.404916156614
6432.342402082738	22647.57975496375
6432.4828776467	22159.824073767766
6432.623348201638	22177.275284888274
6432.763813746899	22763.10837182147
6432.904274281836	23050.995197041542
6433.044729805797	23324.048643389233
6433.185180318134	23263.035900350886
6433.325625818197	23265.331015120955
6433.466066305336	23231.67891156363
6433.606501778902	23248.769117856198
6433.746932238245	23042.052627064422
6433.887357682715	23577.963553182406
6434.027778111662	23987.96621794254
6434.168193524438	24360.99797898897
6434.308603920391	24041.681981847152
6434.449009298873	24815.886180323883
6434.589409659234	25022.007021900117
6434.729805000823	27796.75147336814
6434.870195322992	26039.867520643704
6435.010580625091	26638.17968232161
6435.150960906471	29439.39381536783
6435.29133616648	29953.481851286895
6435.43170640447	30109.822175642526
6435.572071619791	30596.55351379053
6435.712431811794	26393.558211197273
6435.852786979828	25688.005768757153
6435.993137123244	24128.993590334354
6436.133482241393	23742.94340601386
6436.273822333625	23422.525206501916
6436.414157399288	22990.24882402144
6436.5544874377365	23119.53815865394
6436.694812448318	23146.37654981717
6436.835132430383	22917.344487284015
6436.975447383283	22626.234200192397
6437.1157573063665	22279.309537704696
6437.256062198985	22889.38577309029
6437.39636206049	23086.901856861652
6437.53665689023	22930.91453980508
6437.676946687556	22549.865498900002
6437.817231451818	22201.567144922188
6437.957511182366	21728.948823285507
6438.097785878552	21482.34534314546
6438.238055539724	21288.178500918977
6438.378320165234	20351.11566954723
6438.518579754433	21987.897694699917
6438.658834306669	18357.906641455655
6438.799083821293	13807.038682740915
6438.939328297656	10928.369035662718
6439.079567735109	12816.633339532507
6439.219802133001	17823.355761241706
6439.360031490683	21471.924331640148
6439.500255807505	19782.624406155923
6439.640475082817	20895.617366273284
6439.78068931597	21100.828976060853
6439.920898506314	21645.5664860999
6440.0611026532	22634.450362250507
6440.201301755977	23159.681471763382
6440.3414958139965	23737.751169623276
6440.481684826608	23853.927238871638
6440.621868793162	23998.718737276668
6440.762047713009	23973.225701492833
6440.9022215855	23840.821587268187
6441.042390409984	23758.980972292484
6441.1825541858125	23410.204890529923
6441.322712912335	22965.70449709968
6441.462866588902	22895.662568179298
6441.603015214865	23192.141739338043
6441.743158789572	23114.43389276396
6441.883297312375	23217.884452810984
6442.023430782624	23125.800630861933
6442.163559199669	23528.975006272263
6442.303682562861	24142.24957832001
6442.44380087155	24619.427564686415
6442.583914125085	24544.32624482835
6442.724022322818	24560.71333241338
6442.8641254641	24717.374587586004
6443.004223548279	24881.39773453815
6443.144316574707	24883.335657480064
6443.284404542734	25154.230559840507
6443.424487451709	25099.786622366548
6443.564565300984	24841.122065174935
6443.704638089909	24705.531588980026
6443.844705817834	24507.3922348968
6443.984768484111	24400.82987154289
6444.124826088087	24111.944611174775
6444.264878629114	24048.335357434982
6444.404926106543	24656.94096451336
6444.544968519724	25485.72590706648
6444.685005868007	25467.99270394233
6444.825038150741	25280.984248905297
6444.965065367279	24342.494441004135
6445.105087516969	23743.2782988094
6445.245104599164	23934.10479865087
6445.385116613211	24329.035352002342
6445.525123558463	24497.226158288075
6445.665125434269	24501.245232992034
6445.80512223998	24768.14234125232
6445.945113974945	25032.07561065831
6446.085100638516	25027.65611299257
6446.225082230042	24803.53232733268
6446.365058748875	24619.06600845497
6446.505030194364	24765.90950776892
6446.6449965658585	24819.351828941697
6446.784957862711	25082.729719292038
6446.92491408427	24955.132750946043
6447.064865229887	24594.33897502159
6447.204811298911	24031.9258227459
6447.3447522906945	23617.671596708435
6447.484688204586	23364.363384125012
6447.624619039936	22946.577505945388
6447.764544796096	22824.73517150831
6447.904465472415	22515.48317745119
6448.044381068244	22800.964009427644
6448.184291582932	23160.90962764967
6448.3241970158315	24634.212584916164
6448.464097366292	25656.642565590897
6448.6039926336625	29461.859811360093
6448.743882817295	28559.11379635089
6448.88376791654	26849.75657906655
6449.023647930746	26747.366484491147
6449.163522859265	26662.561501422115
6449.303392701446	25990.232132298635
6449.443257456641	22308.299191235765
6449.583117124198	17917.338853015994
6449.72297170347	15875.37834505451
6449.862821193806	18974.202572810016
6450.002665594555	22903.60932912955
6450.1425049050695	24444.854844744674
6450.282339124699	26161.12093208868
6450.422168252794	28142.32855141001
6450.5619922887045	28459.547224914077
6450.70181123178	28216.575495112236
6450.841625081373	25566.569406871484
6450.981433836832	25379.576378392343
6451.121237497508	24427.585450493625
6451.261036062751	24185.851755406627
6451.400829531913	24341.10548640561
6451.540617904341	24114.510042474565
6451.680401179388	24271.505773611556
6451.820179356403	23815.73178691634
6451.959952434738	23451.356539489814
6452.099720413741	22732.90120821838
6452.239483292764	22709.751771068557
6452.379241071157	23730.635636415947
6452.518993748269	24506.880399000962
6452.658741323453	24980.2388312494
6452.798483796057	25207.625549559103
6452.938221165432	25401.151863992123
6453.077953430929	25199.727041189275
6453.217680591897	25335.343852285005
6453.357402647688	26353.199265108295
6453.49711959765	26905.889702101776
6453.636831441137	31681.000744371737
6453.776538177495	31895.971081321706
6453.916239806077	31268.72355506577
6454.055936326233	30865.30106982298
6454.195627737312	30960.885709870414
6454.335314038666	30481.374914888784
6454.474995229645	30150.242978862312
6454.614671309599	29432.073069642036
6454.754342277878	29439.65781477118
6454.894008133832	29946.03132286449
6455.033668876813	30215.98230700974
6455.17332450617	28864.028249368992
6455.312975021253	25189.403662438308
6455.4526204214135	21859.3259693747
6455.592260706001	23084.49355928436
6455.731895874366	28397.31166688886
6455.87152592586	25278.756446247044
6456.011150859831	25117.25038936091
6456.150770675631	24105.193189092348
6456.290385372609	24366.083312415623
6456.429994950117	24931.943312102936
6456.569599407504	25344.065470985093
6456.709198744122	25427.92991802125
6456.848792959319	24946.762384903264
6456.9883820524465	24852.349665975235
6457.127966022856	25019.0177944533
6457.267544869895	25575.361043097804
6457.407118592916	25441.119756037293
6457.5466871912695	24863.745555779846
6457.686250664304	25057.344717466
6457.825809011371	25304.99641572152
6457.965362231822	25029.146582386307
6458.104910325005	24877.664713246173
6458.244453290272	24629.423687282582
6458.3839911269715	24472.330578541296
6458.523523834456	24721.590252902424
6458.663051412075	24848.91972568509
6458.802573859178	24561.262410101885
6458.942091175117	24399.710092809797
6459.08160335924	24604.229580107953
6459.221110410899	24910.744728794147
6459.360612329445	24830.46797702791
6459.500109114226	24864.395959501286
6459.639600764594	24249.366429239722
6459.7790872799	24322.218069301125
6459.918568659492	24480.69146636107
6460.058044902722	24540.85039567403
6460.19751600894	24674.74373862301
6460.336981977495	24610.096101606792
6460.476442807741	24343.971730509376
6460.615898499023	24142.810739740373
6460.755349050696	24387.64699225573
6460.894794462109	25515.177662203016
6461.0342347326105	25720.273597555155
6461.173669861552	28835.266714559515
6461.313099848286	27793.011957991628
6461.4525246921585	27879.78426104352
6461.591944392523	26810.47924161365
6461.731358948729	26377.920141567552
6461.870768360127	24858.805240827158
6462.010172626067	22646.602053882332
6462.149571745899	19493.461071324782
6462.288965718974	14994.874653725665
6462.428354544643	11208.788387136101
6462.567738222255	12397.978029939852
6462.707116751159	17643.729776636457
6462.846490130709	22439.911000273023
6462.985858360253	25512.561251850693
6463.125221439141	26772.330230723543
6463.264579366724	27876.870907922967
6463.403932142353	28657.45227751543
6463.5432797653775	28911.73526992464
6463.682622235147	28492.12042188616
6463.8219595510145	27953.3532254652
6463.961291712328	27264.61597625571
6464.1006187184375	27848.539976312284
6464.239940568696	28559.449051260013
6464.379257262451	27713.421922639078
6464.518568799053	26268.338619701153
6464.657875177854	23819.544214076283
6464.797176398204	24648.08650000213
6464.9364724594525	24678.06129994547
6465.075763360951	24857.79725446088
6465.215049102048	24903.48213120549
6465.354329682095	25101.803677846274
6465.493605100442	24662.74234501461
6465.632875356441	24682.912468148785
6465.77214044944	24887.579534495893
6465.911400378789	25200.493659649248
6466.050655143841	25002.836270511303
6466.189904743944	24405.462765071614
6466.329149178449	24344.306044389872
6466.468388446707	24674.40921352752
6466.607622548067	25052.590085598473
6466.746851481881	25318.907581124782
6466.8860752474975	25162.357121985515
6467.025293844268	25383.558633998728
6467.164507271543	25400.779124688856
6467.303715528672	25046.30299761562
6467.442918615006	24905.131876950993
6467.582116529895	25447.931848801036
6467.721309272689	25413.28736907488
6467.860496842739	25341.500141515444
6467.999679239394	25206.140612355808
6468.1388564620065	25359.441456439206
6468.278028509925	25419.285228575107
6468.417195382501	25389.856536371833
6468.556357079084	25761.937064164067
6468.695513599025	25664.055293651276
6468.8346649416735	25162.550274269266
6468.97381110638	24411.858506842047
6469.112952092495	24106.481530418132
6469.252087899369	24357.285549371634
6469.3912185263525	25034.06484000997
6469.530343972796	25004.265671698813
6469.669464238049	25286.814730569393
6469.808579321461	25257.25306531246
6469.947689222386	25131.647656622787
6470.08679394017	25325.00260493237
6470.225893474165	25515.25239680661
6470.364987823722	25271.691114017372
6470.504076988191	25214.304752890912
6470.643160966922	25067.605859693944
6470.782239759265	25101.327787227307
6470.921313364572	25497.6323332025
6471.060381782191	24630.39882688166
6471.1994450114735	27025.8412153843
6471.33850305177	22594.85633075368
6471.477555902431	18537.850200181434
6471.616603562806	18002.561354231824
6471.755646032245	23412.534287561728
6471.8946833101	28517.241895029085
6472.03371539572	30356.370047802415
6472.172742288455	26740.67405912014
6472.311763987657	26457.93774384746
6472.450780492675	25390.524876203508
6472.5897918028595	25316.15866542757
6472.728797917561	25434.745714186585
6472.8677988361305	25607.57788264148
6473.006794557917	26083.004664974407
6473.145785082271	26177.237459253018
6473.284770408543	26159.873195542004
6473.423750536085	25401.745476434757
6473.562725464245	24404.93053049721
6473.701695192375	24022.772194508005
6473.840659719824	24389.078782365228
6473.979619045943	24816.67500328994
6474.118573170082	25140.3554605411
6474.257522091591	25084.54834264209
6474.396465809822	25532.132757682906
6474.535404324123	25853.016265999966
6474.674337633846	25904.036988686283
6474.813265738341	25317.263465162196
6474.952188636958	24782.194178393176
6475.091106329048	24145.89604737912
6475.230018813961	24163.81992510952
6475.368926091046	23433.810633074612
6475.507828159654	23361.953029473494
6475.646725019137	23677.745465045533
6475.785616668843	24959.97889724278
6475.924503108125	24756.89012891898
6476.06338433633	24841.205920625336
6476.202260352811	25163.5722969374
6476.341131156918	25898.579999092683
6476.479996747999	26520.432619598432
6476.618857125408	26502.320044074666
6476.757712288492	26491.218313627007
6476.896562236603	26146.186217357706
6477.03540696909	26181.61934355321
6477.174246485306	25616.065168966816
6477.313080784598	25647.684266753593
6477.4519098663195	25330.948683542378
6477.590733729819	25482.75919369897
6477.729552374446	25844.810533890453
6477.8683657995525	25782.63493924278
6478.007174004489	25530.792925547943
6478.145976988604	25743.595354713547
6478.28477475125	25821.030574138
6478.423567291775	25523.314605246895
6478.562354609531	25291.6722116987
6478.701136703868	25127.08072051561
6478.839913574136	24765.650840043883
6478.978685219686	24391.298142283817
6479.117451639867	24195.581160408747
6479.2562128340305	24125.74889333134
6479.394968801526	24638.322464175115
6479.533719541705	25029.313498105366
6479.672465053917	25016.980297621827
6479.811205337513	24816.920487234598
6479.949940391842	24602.47753177803
6480.088670216255	24740.363237494184
6480.227394810103	25424.525898877382
6480.366114172735	25486.025191629567
6480.504828303502	25409.196340032537
6480.643537201755	25170.666350566113
6480.7822408668435	25317.9498206443
6480.920939298118	26596.699817983063
6481.059632494929	27527.513186590713
6481.198320456627	31555.575916881393
6481.337003182562	30228.271820725266
6481.475680672083	29469.812858023903
6481.614352924543	26895.804605788566
6481.75301993929	25569.230159043527
6481.891681715676	26954.63622662732
6482.030338253051	30270.894936333705
6482.168989550764	26731.900414773016
6482.3076356081665	26559.168284044685
6482.446276424609	24970.27174218419
6482.584911999441	24381.080530591247
6482.7235423320135	23782.05091298201
6482.8621674216765	23662.524357297425
6483.00078726778	24069.977433111977
6483.139401869675	24166.86643094837
6483.278011226711	24068.45844487008
6483.416615338239	24306.275278011526
6483.55521420361	24261.97310656046
6483.693807822173	24369.640013467593
6483.832396193278	24290.91270569392
6483.970979316277	24617.006496617672
6484.10955719052	24913.366075834118
6484.248129815356	24968.101520363605
6484.386697190136	25017.193371139176
6484.52525931421	24841.81775098496
6484.6638161869305	24696.644737202976
6484.802367807645	24621.059579770845
6484.940914175704	24834.501986131745
6485.07945529046	24649.01956787613
6485.217991151262	24825.825180555745
6485.35652175746	24838.282718320123
6485.495047108405	24718.562645744292
6485.633567203446	24517.264392219688
6485.772082041935	24625.66262985939
6485.910591623222	25069.02906992876
6486.049095946656	25396.693566238297
6486.187595011589	25458.884865807828
6486.326088817371	25412.386788110223
6486.464577363351	25468.797039090077
6486.603060648881	25720.494267076778
6486.741538673311	25507.52338137166
6486.88001143599	25196.360644470824
6487.018478936269	25102.70140011407
6487.1569411735	25103.01186632703
6487.295398147031	24929.334290617262
6487.433849856213	24643.17439529542
6487.572296300396	24646.208129320068
6487.710737478932	24640.265595316105
6487.84917339117	25043.832116713907
6487.98760403646	25706.55708240276
6488.126029414153	25967.25597701938
6488.264449523599	25475.541570652196
6488.402864364149	24959.360450832497
6488.541273935152	24669.644520292146
6488.67967823596	24891.68392180981
6488.818077265922	24930.883919831605
6488.9564710243885	25275.4066426477
6489.094859510711	25696.10836592044
6489.233242724238	25607.799908573135
6489.371620664321	25498.99808712193
6489.50999333031	25162.700773784763
6489.648360721555	25127.51386086387
6489.786722837407	24846.161692639
6489.925079677217	25104.12439680226
6490.063431240334	25233.005083050764
6490.201777526107	25422.56702379924
6490.34011853389	25467.37178110946
6490.47845426303	25397.404142530413
6490.616784712879	25450.522442049583
6490.755109882787	25124.434001670732
6490.893429772104	25074.556313312663
6491.031744380181	25280.146643735625
6491.170053706368	25565.177169012473
6491.308357750016	25388.634977839272
6491.446656510473	24933.265471766805
6491.584949987092	24788.241447467884
6491.723238179222	24406.47399507643
6491.861521086213	25048.59170707678
6491.999798707417	25164.85911987771
6492.138071042182	26192.757104717162
6492.27633808986	26676.760370702814
6492.414599849801	29142.357971146208
6492.552856321354	29171.52837051689
6492.6911075038715	29151.515543448248
6492.829353396703	28887.645614205765
6492.9675939991985	28043.249710316424
6493.105829310708	27072.44803754042
6493.244059330583	25075.288057995724
6493.382284058172	21744.04989543315
6493.520503492828	17256.54736826967
6493.658717633898	13885.864861178323
6493.796926480735	15433.656104466567
6493.935130032688	20659.567787196804
6494.073328289109	23779.78604544698
6494.211521249345	25939.690052706217
6494.3497089127495	26939.036864072248
6494.487891278672	26434.37972028872
6494.626068346462	23606.580480891254
6494.76424011547	19590.039944205953
6494.902406585047	17666.326479457326
6495.040567754543	20682.694454806777
6495.1787236233085	25235.859119489636
6495.316874190694	27251.16537481507
6495.455019456049	28359.003091218256
6495.593159418723	28403.306056409416
6495.731294078069	27980.36872458269
6495.869423433436	28434.07839839357
6496.007547484174	27848.120687947747
6496.145666229633	27458.123089412144
6496.283779669165	28092.283954889244
6496.421887802118	27931.4108545575
6496.559990627844	26420.70868269147
6496.698088145693	23725.12365693055
6496.836180355015	22505.310700166185
6496.97426725516	25754.70307504466
6497.11234884548	29412.57510948336
6497.250425125323	30210.08402022011
6497.388496094041	29220.57610439376
6497.526561750984	27472.35634392008
6497.664622095502	27540.860374101117
6497.802677126945	30449.497915664124
6497.940726844664	31752.355915835295
6498.07877124801	31231.766644271742
6498.216810336331	30064.12196475652
6498.354844108979	29448.56645304085
6498.492872565304	29190.04143238465
6498.630895704657	26706.092132660477
6498.768913526387	24659.24754031535
6498.906926029846	24687.559766653958
6499.044933214383	27698.284573993446
6499.182935079348	28033.268790726124
6499.320931624092	23826.28546202995
6499.458922847966	19148.782608781323
6499.596908750319	18352.114680811734
6499.7348893305025	23573.232312597956
6499.872864587866	28188.447333789587
6500.01083452176	29896.47807940447
6500.148799131535	29475.677427161696
6500.2867584165415	28714.537992494304
6500.42471237613	29892.39361981649
6500.562661009649	30740.982312266224
6500.700604316451	31305.103340954534
6500.838542295885	27405.451252820916
6500.976474947303	25964.76833565097
6501.114402270054	24144.198314943016
6501.252324263488	23721.0791525919
6501.390240926956	24041.75212619219
6501.528152259807	25009.264687535844
6501.666058261394	25561.115190553162
6501.803958931066	26064.632775414007
6501.9418542681715	26230.201338613882
6502.079744272063	26302.371197596076
6502.217628942091	26214.83434901091
6502.355508277605	26214.084397565835
6502.493382277955	25873.9774926857
6502.631250942492	25932.49321237448
6502.769114270566	25958.773583530445
6502.906972261528	26179.241814192646
6503.044824914727	25770.954328334607
6503.182672229514	25429.963933810468
6503.320514205239	25341.515360329457
6503.458350841253	25378.628952611387
6503.5961821369065	25384.71820379672
6503.734008091548	25162.01830362724
6503.87182870453	24716.241960102274
6504.009643975202	24254.100067610234
6504.147453902915	24504.052500770933
6504.285258487018	25206.095596867926
6504.423057726862	25604.394246442473
6504.560851621797	25709.722091453557
6504.698640171174	25820.097647121827
6504.836423374342	26105.046094434412
6504.974201230653	25626.083284970537
6505.1119737394565	24727.890878956885
6505.249740900103	23940.79306164239
6505.387502711942	24193.66761849802
6505.525259174325	24903.587605525718
6505.663010286602	25754.063957865004
6505.800756048123	26044.966504705004
6505.938496458239	26341.515320090217
6506.076231516298	26465.219518592134
6506.213961221654	26559.52393669903
6506.351685573655	26287.26961747478
6506.489404571652	26399.19842452111
6506.627118214994	26646.960789234206
6506.764826503034	26306.44060695857
6506.9025294351195	25660.416204627036
6507.040227010602	25876.558375919274
6507.177919228833	25936.685785229343
6507.3156060891615	26158.70169088346
6507.453287590937	26139.879240935094
6507.590963733512	26303.251650211107
6507.728634516235	25908.85959403131
6507.866299938457	24882.450742007288
6508.003959999529	23936.977511760393
6508.1416146988	23948.99062945419
6508.279264035621	24928.60653416992
6508.4169080093425	25140.21108600167
6508.554546619314	24634.962274578444
6508.692179864888	23560.594531220933
6508.829807745412	23657.120789563854
6508.967430260238	24564.42595813701
6509.105047408716	25338.426246446867
6509.242659190196	25967.132577581942
6509.380265604029	26167.263319729165
6509.517866649564	26369.442365243845
6509.655462326153	26093.644245137526
6509.793052633146	26346.082850960676
6509.930637569892	26464.878264017
6510.068217135742	26954.574448980435
6510.205791330047	26796.51022333257
6510.3433601521565	26491.768639458
6510.480923601421	26139.72512753458
6510.618481677191	26247.527396197576
