#w	f
6392.723356941004	803.6279623157563
6392.865252137062	802.7976842831364
6393.007142515937	807.2838542392136
6393.149028076965	859.5998370959005
6393.290908819484	818.0263839253063
6393.432784742834	824.393790146311
6393.574655846352	883.6155108712858
6393.716522129375	782.3519536492767
6393.858383591243	826.5847469893945
6394.000240231294	735.9857971154627
6394.142092048865	625.2591371244463
6394.283939043296	657.8927089996901
6394.425781213924	710.2570317999711
6394.567618560087	794.5917461167035
6394.709451081124	814.8667268295843
6394.851278776372	839.3418238046225
6394.99310164517	837.0522492687097
6395.134919686856	821.5614044518397
6395.2767329007675	790.2450931337273
6395.418541286244	795.2988466828691
6395.560344842623	833.8512848330947
6395.702143569242	799.8883527685074
6395.843937465441	845.0661081676215
6395.985726530556	813.7691975922055
6396.127510763928	823.5987201937154
6396.269290164892	837.4912005076912
6396.411064732787	731.3441175891332
6396.552834466953	830.6915919821151
6396.694599366726	804.8010721529115
6396.836359431445	808.4421825084835
6396.978114660448	780.2214184002224
6397.119865053074	827.8218542866567
6397.261610608661	829.4046293223943
6397.403351326546	804.3689227181419
6397.545087206068	798.4814925680633
6397.686818246566	865.5451988368497
6397.828544447376	815.6370325649311
6397.970265807839	805.7358956325313
6398.11198232729	819.2271556216162
6398.2536940050695	811.5845001224866
6398.395400840514	787.9712739768486
6398.537102832964	849.0301475764253
6398.678799981756	832.2767918956139
6398.820492286228	831.3710963487631
6398.962179745719	781.6457170045704
6399.103862359567	786.7615010327067
6399.24554012711	817.0213056857009
6399.387213047686	833.7356386982071
6399.528881120633	834.3288942797636
6399.670544345289	845.2308701904316
6399.812202720994	815.146483846292
6399.953856247084	856.7320406224953
6400.095504922899	833.7028581139972
6400.237148747775	806.5153796504251
6400.3787877210525	749.562637850737
6400.520421842068	642.0275670019685
6400.66205111016	670.4663445404283
6400.803675524667	688.9988736879247
6400.945295084927	721.8474352188979
6401.086909790279	728.2545435707989
6401.228519640059	776.0817891082542
6401.370124633608	836.2311336658674
6401.511724770262	791.251253182397
6401.65332004936	848.861259819781
6401.79491047024	773.1444919923103
6401.936496032241	808.9436842437067
6402.0780767347	795.3526422929071
6402.219652576955	785.15358249816
6402.361223558346	826.4159501677531
6402.5027896782085	787.1252934257373
6402.644350935883	837.5071738025417
6402.785907330707	815.2610788980519
6402.927458862018	808.8787176410511
6403.069005529155	842.6011140147078
6403.210547331456	812.6498475448765
6403.352084268258	775.388351987639
6403.493616338901	809.197695777366
6403.635143542722	762.5901807394528
6403.776665879061	785.8467120543448
6403.918183347253	814.8433083711056
6404.059695946638	775.0714494468821
6404.2012036765545	809.8112180649151
6404.34270653634	748.1297498122847
6404.484204525334	826.8289369728011
6404.625697642871	813.4034790890539
6404.767185888294	766.4101560077474
6404.908669260938	800.8961285317748
6405.050147760142	834.9246378020762
6405.191621385245	773.9437950234501
6405.333090135584	786.5386159373425
6405.474554010497	796.8273396887405
6405.616013009323	828.2550623546705
6405.7574671314005	810.7407336048104
6405.898916376067	806.5950766851372
6406.040360742661	805.747990594854
6406.181800230519	765.1471627548965
6406.323234838982	768.2354004638304
6406.4646645673865	800.4279358651024
6406.6060894150705	763.1594930809158
6406.747509381374	802.9353851760811
6406.888924465632	792.4097872386292
6407.030334667185	858.8137931821302
6407.1717399853715	768.3926169658239
6407.313140419528	819.0760273856309
6407.454535968995	802.8991626275204
6407.595926633107	828.9250296396724
6407.7373124112055	730.8864162035841
6407.878693302628	751.4835884435176
6408.020069306711	752.9972614206488
6408.161440422795	738.0612713636697
6408.302806650217	774.6704443998369
6408.444167988314	748.2319626667063
6408.585524436426	710.5736970592434
6408.726875993891	657.0350049321547
6408.868222660046	719.582819632049
6409.009564434231	793.4251016056515
6409.150901315782	786.2483823180592
6409.292233304039	762.3723875602716
6409.433560398339	784.7628362581283
6409.57488259802	789.3626094882861
6409.716199902422	762.6034731044832
6409.857512310881	810.2577911878775
6409.998819822737	735.1402739285852
6410.140122437327	753.8469197494111
6410.281420153989	759.701030893619
6410.422712972062	784.0856504031563
6410.564000890883	798.5766306476523
6410.705283909792	749.2216357766791
6410.846562028126	816.1815183066655
6410.987835245223	767.5938942698754
6411.129103560422	800.1337069461676
6411.27036697306	785.6786151888753
6411.411625482476	781.7336714970085
6411.552879088008	804.694122323332
6411.694127788995	737.3396732260965
6411.835371584773	774.9554622423204
6411.976610474682	708.7515301491211
6412.11784445806	689.5395821456498
6412.2590735342455	664.088865387664
6412.400297702576	684.4936592264473
6412.541516962388	696.6645610170349
6412.6827313130225	811.2480988007144
6412.823940753817	762.9154452181989
6412.965145284109	803.7044936755302
6413.106344903236	807.7936477699863
6413.247539610538	771.4665642207849
6413.388729405352	854.4677913816402
6413.529914287016	840.7401016303976
6413.67109425487	802.5628665471079
6413.81226930825	785.2943883736147
6413.9534394464945	809.1415186567787
6414.094604668942	826.7781529740539
6414.235764974932	760.2291584303591
6414.3769203638	822.7158389985957
6414.518070834886	860.2751382604212
6414.659216387528	820.4065790213584
6414.800357021065	834.624715520672
6414.9414927348325	826.5153487109197
6415.082623528171	835.4919134224957
6415.2237494004185	745.0762713750504
6415.3648703509125	775.5105682522641
6415.505986378991	765.9580474801935
6415.647097483993	764.2461966429987
6415.788203665255	783.9200095961986
6415.929304922118	805.6982131522875
6416.070401253917	820.4339692582477
6416.2114926599925	764.1486021328275
6416.352579139682	776.5191750353644
6416.493660692324	772.5302723220539
6416.634737317255	830.4687010542541
6416.775809013815	810.6867461490879
6416.916875781341	802.5212970290968
6417.057937619173	846.5074343046435
6417.198994526647	788.3016059809761
6417.340046503103	779.8759243718846
6417.481093547877	705.2233809544769
6417.622135660309	792.3379681721706
6417.763172839736	671.1915156108794
6417.904205085498	781.4157282044007
6418.045232396931	801.3866050155827
6418.186254773375	771.4125865597161
6418.327272214166	724.0166137256788
6418.468284718645	755.6982440443262
6418.609292286148	807.6753818058706
6418.750294916013	795.7949406259804
6418.891292607581	731.4401933589374
6419.0322853601865	797.6960887245654
6419.17327317317	765.666084151838
6419.314256045868	797.7679199808865
6419.455233977621	776.9650295877269
6419.596206967765	871.1066963096762
6419.737175015639	830.018652405487
6419.878138120582	775.016692565026
6420.019096281931	763.3169704840043
6420.160049499023	808.2138324297357
6420.3009977712	787.8137824085288
6420.441941097797	731.0309416315001
6420.582879478153	659.090949109642
6420.723812911606	755.9123461111035
6420.864741397495	749.5784220790571
6421.005664935157	807.8517380718918
6421.146583523931	827.1131745961263
6421.287497163155	834.9298071123496
6421.428405852167	815.9570468826887
6421.569309590305	829.8627628554746
6421.710208376908	736.1546572045168
6421.851102211313	650.6994850525552
6421.991991092859	705.8882185134956
6422.132875020885	705.2372783951496
6422.273753994727	740.7377875720135
6422.414628013725	815.2688328314924
6422.5554970772155	764.9495288483141
6422.696361184539	866.5969024095721
6422.837220335031	819.5069713113306
6422.978074528031	798.8223383949739
6423.118923762878	859.9503605453227
6423.259768038909	818.0769504214082
6423.400607355462	853.3093157055255
6423.541441711876	785.7416551634087
6423.682271107489	828.4379157957471
6423.823095541639	793.6573588851167
6423.9639150136645	836.3503675182121
6424.104729522904	770.5735300400571
6424.245539068694	810.2327699415541
6424.386343650373	795.0403017310935
6424.527143267282	802.2888418714916
6424.667937918755	823.473942118261
6424.808727604133	822.5536843459232
6424.949512322753	831.2446979197535
6425.090292073955	844.4139915974099
6425.231066857074	792.5853426504683
6425.371836671452	766.5222531453204
6425.512601516423	787.0972163260344
6425.653361391329	815.7156633230795
6425.794116295505	807.0490804605308
6425.934866228292	805.4232255509594
6426.075611189026	761.194984594495
6426.216351177046	826.6155474131685
6426.35708619169	796.6986716256527
6426.497816232296	750.2243111223283
6426.638541298203	802.736699397218
6426.779261388749	778.2417418674627
6426.919976503271	818.4344237343515
6427.060686641108	761.4132822708734
6427.201391801599	845.4558081309552
6427.342091984081	800.402286137575
6427.482787187892	812.5571052122671
6427.623477412371	788.4752261939252
6427.764162656857	790.3679926563915
6427.904842920685	801.1354929190097
6428.0455182031965	756.9882484337567
6428.186188503729	803.3203399473767
6428.326853821619	820.2982315658232
6428.467514156206	793.3339429132386
6428.608169506827	799.3425625411173
6428.748819872822	792.3559376519527
6428.889465253528	806.6658433353741
6429.030105648284	783.5375392422641
6429.170741056427	782.5481109079351
6429.311371477295	799.020849218169
6429.451996910228	818.3313929675481
6429.592617354563	747.8021224515805
6429.733232809639	789.0303766297138
6429.873843274792	764.7550868106257
6430.014448749363	760.649624761168
6430.155049232688	761.7821812056568
6430.295644724106	829.9002684520392
6430.436235222955	775.0136248098298
6430.576820728574	791.4628195914077
6430.717401240299	793.3383918430269
6430.857976757471	815.7750693705402
6430.998547279427	838.5731839203509
6431.139112805504	780.1016425208609
6431.2796733350415	708.9645346870841
6431.420228867378	622.7738018826574
6431.560779401851	628.3842569134001
6431.701324937798	662.2254491343446
6431.841865474558	726.486578483916
6431.982401011469	784.1519025243871
6432.1229315478695	844.6154296221
6432.263457083097	813.7581538552915
6432.40397761649	755.2722821252192
6432.544493147388	743.8458729938955
6432.685003675127	825.7080207413835
6432.825509199046	781.1496955068676
6432.966009718482	787.67874302266
6433.106505232777	742.9124062695936
6433.246995741265	649.2731044054808
6433.387481243286	705.3584664822156
6433.5279617381775	731.5419029702381
6433.668437225279	757.545630328417
6433.808907703928	773.1119355121862
6433.949373173461	735.937299780208
6434.089833633219	741.1681714634306
6434.230289082539	760.3121854886778
6434.3707395207575	819.2723771918812
6434.511184947215	767.6578268703652
6434.651625361249	726.7684386916942
6434.792060762197	830.3439657022489
6434.932491149398	768.7196858572761
6435.072916522189	768.149993588421
6435.2133368799105	800.2935549829311
6435.3537522218985	740.4501053710094
6435.494162547491	824.1378689922154
6435.634567856028	749.6485885347665
6435.774968146847	820.7429226136287
6435.915363419285	777.2012433517322
6436.055753672682	822.6493886473778
6436.1961389063745	864.6628821930335
6436.336519119702	779.1956317469447
6436.476894312002	801.8145126580781
6436.617264482612	766.0789890546421
6436.757629630871	731.1475709728104
6436.897989756118	801.5777941812134
6437.038344857689	790.9095602932406
6437.178694934924	781.5951575979273
6437.319039987161	756.4515478270516
6437.459380013737	826.7340135891438
6437.599715013991	767.4214466620473
6437.740044987262	802.6927818171552
6437.880369932886	757.8816339899615
6438.020689850204	805.8179171343836
6438.161004738552	772.7623950563038
6438.301314597268	802.9348873619832
6438.441619425692	752.7062528321267
6438.581919223161	804.8338622461513
6438.722213989013	826.7981237924962
6438.862503722587	815.7513160092227
6439.00278842322	790.3934507563401
6439.143068090251	863.9251582338388
6439.283342723019	801.0040450804611
6439.42361232086	722.3438849781336
6439.563876883114	641.8270158151421
6439.704136409118	568.7469876242257
6439.844390898211	608.7417398965483
6439.98464034973	651.8230933042197
6440.124884763016	732.096141786839
6440.265124137404	709.0267590062929
6440.405358472233	813.499003287434
6440.545587766843	834.3385945747425
6440.68581202057	801.4884253034971
6440.826031232752	775.5041253240797
6440.966245402729	774.4674536038476
6441.106454529838	780.0706987364994
6441.246658613418	761.1181891652822
6441.386857652806	799.4401980295613
6441.527051647341	777.6309377416536
6441.667240596361	790.9744780948724
6441.807424499204	803.6425533943445
6441.947603355208	749.2520280879988
6442.0877771637115	802.6658931330024
6442.2279459240535	753.1614457242305
6442.36810963557	772.3199608264622
6442.508268297602	748.6750375335909
6442.6484219094855	707.7869103442874
6442.788570470559	746.7103674726886
6442.928713980161	836.8657159226315
6443.06885243763	756.5903992659685
6443.208985842304	752.0902939721527
6443.349114193521	776.881189101997
6443.4892374906185	799.8121680028449
6443.629355732935	738.3196209309946
6443.769468919811	754.8253557795017
6443.909577050581	740.1266259933991
6444.049680124586	743.0292186822985
6444.189778141163	776.7247830585245
6444.32987109965	819.6214032567228
6444.469958999384	764.7635371246788
6444.610041839706	800.2846459581375
6444.750119619953	756.3229907570785
6444.890192339462	758.8661127975497
6445.030259997573	747.2143195831378
6445.170322593623	800.3319558294156
6445.31038012695	776.9372646269769
6445.450432596893	767.7723788356365
6445.590480002789	741.0021905595557
6445.730522343978	767.2861968069806
6445.870559619796	774.0884158900024
6446.010591829583	748.1747764627509
6446.150618972677	786.9029306281261
6446.290641048415	752.9422456158366
6446.430658056136	753.2025991484732
6446.570669995178	771.8177176836816
6446.710676864879	786.4951878518382
6446.850678664578	765.7776960014193
6446.990675393612	729.2333442120882
6447.1306670513195	751.6201400275152
6447.270653637039	814.2306607710958
6447.410635150109	798.598497819499
6447.550611589866	797.3419636339415
6447.69058295565	745.8070168363042
6447.830549246799	768.1253524905795
6447.97051046265	792.3657210318256
6448.110466602542	793.1364305328977
6448.250417665814	799.3718427926859
6448.3903636518025	734.3943633525291
6448.530304559847	762.9359226654765
6448.670240389284	823.7606190251163
6448.810171139454	801.1527090839834
6448.950096809693	811.5619494895492
6449.09001739934	679.839236422551
6449.229932907733	846.4353373229259
6449.3698433342115	771.7779139214263
6449.509748678112	744.1441724196
6449.649648938774	799.6666063433414
6449.789544115534	762.3230242349773
6449.929434207732	818.2572379192599
6450.069319214705	750.0875472852588
6450.209199135791	747.7200239626316
6450.349073970329	673.9182517120305
6450.488943717657	631.6808330082517
6450.628808377113	747.0387242600152
6450.768667948035	768.220456585401
6450.908522429761	740.0366582544569
6451.04837182163	732.0986211762286
6451.18821612298	743.1626605330672
6451.328055333148	756.151310098386
6451.467889451474	812.8710771455164
6451.607718477294	764.3361698555484
6451.747542409948	806.5221545404384
6451.887361248774	786.7632096640145
6452.027174993109	766.8304667748693
6452.1669836422925	831.5732285199715
6452.306787195662	788.6706750925349
6452.446585652556	770.0279102134066
6452.586379012311	766.8406578095447
6452.726167274268	814.4094506761658
6452.865950437763	744.4687421619328
6453.005728502136	762.4690133498112
6453.145501466723	777.6783749634232
6453.285269330863	815.9331367439804
6453.425032093895	759.4846662034744
6453.564789755157	806.3621074475823
6453.704542313987	808.0610691600532
6453.844289769722	754.1821365305746
6453.984032121702	776.003974691484
6454.123769369264	778.0181865252221
6454.263501511746	709.6756540316146
6454.403228548487	769.8451926387535
6454.542950478825	763.0970943723773
6454.682667302098	749.0142869135957
6454.822379017644	755.1853554108558
6454.962085624801	804.0725508223638
6455.101787122909	798.0306177734542
6455.241483511303	744.7371426026377
6455.381174789323	768.8437734404754
6455.520860956308	809.2906024111359
6455.660542011595	743.9473547617159
6455.800217954522	818.124768227985
6455.939888784428	736.028245930481
6456.07955450065	757.6147428234142
6456.219215102527	688.9044621193133
6456.358870589398	733.9592324025057
6456.4985209606	755.1596076246325
6456.638166215471	761.1071938236073
6456.77780635335	670.3403570010582
6456.917441373574	645.0421516761887
6457.0570712754825	622.4899978782299
6457.196696058413	611.9808687798563
6457.336315721704	713.2685198872646
6457.475930264693	720.0881235724497
6457.615539686719	685.3810826915369
6457.7551439871195	799.6941460679391
6457.894743165233	764.6877011785814
6458.034337220398	790.2898054849111
6458.173926151952	759.4107577785493
6458.313509959234	762.8826366808057
6458.453088641581	762.6572616677071
6458.592662198332	749.3375317615989
6458.732230628825	810.7435593172711
6458.871793932399	745.5329647415181
6459.01135210839	723.8374876823018
6459.150905156139	751.1377567721029
6459.290453074981	749.6901965917791
6459.429995864257	797.8278873872862
6459.569533523304	729.8576322303959
6459.70906605146	756.7158528227236
6459.848593448063	774.011484204197
6459.988115712453	831.5489609882216
6460.127632843965	769.5193505376878
6460.26714484194	789.1985862616388
6460.4066517057145	757.1087650646647
6460.546153434628	781.96611060188
6460.685650028016	747.8757377075721
6460.825141485221	802.7109460570131
6460.964627805578	719.3332295156858
6461.104108988426	742.0577110966873
6461.243585033102	789.2236482244228
6461.383055938946	778.8138407825643
6461.522521705296	797.4892520089445
6461.661982331489	770.4902281658497
6461.801437816864	830.5106940479545
6461.940888160759	787.0095505256882
6462.080333362512	750.3427046531737
6462.2197734214615	735.2278245269956
6462.359208336946	843.7674435256099
6462.498638108303	785.0094897908301
6462.63806273487	812.38748884746
6462.777482215986	780.3022582361818
6462.91689655099	745.8032654785824
6463.056305739219	613.0672233900301
6463.195709780011	493.17134563222004
6463.335108672706	506.02391195963764
6463.4745024166405	617.771006086334
6463.613891011152	707.4875524708543
6463.753274455581	722.7019464003946
6463.892652749264	734.992873706818
6464.032025891539	798.3506988677602
6464.171393881746	746.7866459195475
6464.31075671922	759.998780919211
6464.450114403303	718.1467157134389
6464.58946693333	780.2508063261826
6464.728814308641	801.8654667282119
6464.868156528573	731.6227808616715
6465.007493592466	745.4186539166305
6465.146825499656	715.7613331185037
6465.286152249482	718.4657784140295
6465.425473841283	738.1473628573233
6465.564790274396	808.5691012499083
6465.704101548159	778.6458935542173
6465.843407661912	782.1812711188381
6465.982708614992	756.2189291337187
6466.122004406736	809.5377610159735
6466.261295036485	768.7998601392167
6466.400580503574	730.5821071537255
6466.539860807343	743.3613799240659
6466.67913594713	686.6371978165394
6466.818405922273	769.3721527358339
6466.95767073211	803.6250364753039
6467.09693037598	806.7394684336028
6467.23618485322	745.0236324185314
6467.375434163169	723.1003643027072
6467.514678305165	752.6464058609813
6467.653917278546	707.7600399131512
6467.79315108265	717.04418250732
6467.932379716815	757.5547221726019
6468.07160318038	729.8358239934323
6468.210821472683	743.8198929117494
6468.3500345930615	760.9451840196446
6468.489242540854	758.0285788031513
6468.628445315399	767.4538614675603
6468.767642916035	754.0332910524603
6468.906835342099	761.1568597293856
6469.04602259293	789.0610424940082
6469.185204667866	735.7827887205915
6469.3243815662445	733.0752646167513
6469.463553287405	729.248408873771
6469.602719830685	717.1013306432094
6469.741881195422	685.7105072485058
6469.881037380956	700.609357722592
6470.020188386623	664.4414673465903
6470.159334211762	736.1107084552098
6470.298474855712	810.2483567063333
6470.43761031781	802.1112565439928
6470.576740597395	762.0995367039646
6470.7158656938045	752.626024835808
6470.854985606377	741.5056539949284
6470.994100334451	768.7158933827453
6471.133209877365	696.961240929425
6471.272314234456	751.5933338484367
6471.411413405062	781.1260958400696
6471.550507388523	759.5059331764894
6471.689596184176	821.5006359872032
6471.828679791358	780.7359362240056
6471.967758209409	726.1963993012969
6472.106831437667	698.2148586582799
6472.24589947547	656.6926361178121
6472.384962322155	588.6016089621471
6472.5240199770615	648.9453608590635
6472.663072439528	728.0424899294048
6472.802119708891	761.0457346873056
6472.94116178449	795.8543796157237
6473.0801986656625	740.803986159555
6473.219230351748	773.7731228694427
6473.3582568420825	698.681358407923
6473.497278136005	742.6902047551424
6473.636294232855	757.6221317758531
6473.775305131969	732.6348380502542
6473.914310832686	762.5162432468651
6474.0533113343445	819.8227500946994
6474.1923066362815	804.5215309951175
6474.331296737836	761.5025075234655
6474.470281638346	776.8769067006565
6474.60926133715	771.36489257144
6474.748235833586	709.5816288761046
6474.887205126991	699.2579068441261
6475.026169216705	738.2507657756978
6475.165128102065	709.0084654957659
6475.30408178241	732.7561942424384
6475.443030257077	778.0246210672397
6475.581973525406	755.7240191802565
6475.720911586734	721.2804846810673
6475.859844440398	701.4904692895005
6475.998772085739	758.8207120415971
6476.137694522092	726.7141261723167
6476.276611748797	754.1050841219225
6476.415523765193	790.5105516120325
6476.554430570616	735.7719195655206
6476.6933321644065	748.1058639655973
6476.832228545901	753.1740723358299
6476.971119714438	744.7875654685703
6477.110005669355	723.4371271407106
6477.248886409992	682.1382062063308
6477.387761935685	748.8931244737439
6477.526632245775	737.4646900394248
6477.665497339597	739.5381924498952
6477.804357216492	717.9120486957072
6477.943211875796	776.1812188391848
6478.082061316848	720.707747338426
6478.220905538986	760.0842916248646
6478.359744541549	777.6625219462953
6478.4985783238735	768.758112490596
6478.637406885299	766.3031026639128
6478.776230225164	759.7624569057308
6478.915048342806	737.6433155438347
6479.053861237563	761.88542735825
6479.192668908773	736.234438904878
6479.331471355775	771.5430142865303
6479.470268577907	732.5196519355004
6479.609060574506	759.7384694348239
6479.747847344912	776.8134593025234
6479.886628888462	734.9697926978531
6480.025405204494	702.0912890754286
6480.164176292346	802.100303386877
6480.302942151358	764.8098116705662
6480.441702780867	797.4449556316583
6480.58045818021	761.3546461133845
6480.719208348727	750.1834142111186
6480.857953285756	753.4467661903351
6480.996692990634	757.8123428016842
6481.135427462699	783.8921900841881
6481.274156701291	782.922408764345
6481.412880705747	763.0454882375129
6481.551599475406	757.9528668642181
6481.690313009604	750.7396446437044
6481.829021307682	804.7006017966064
6481.967724368976	785.6557977304269
6482.106422192825	791.4368763892652
6482.245114778568	799.7236004470445
6482.3838021255415	749.5745746625465
6482.5224842330845	725.4769615050475
6482.6611611005355	741.4585233524284
6482.799832727233	774.530568939151
6482.9384991125135	775.8917758828208
6483.077160255717	752.1547561368848
6483.21581615618	768.586611367951
6483.354466813243	715.4523951933008
6483.4931122262415	771.9649226391016
6483.6317523945145	733.1290160134523
6483.770387317401	782.8263721260167
6483.90901699424	742.2573505975777
6484.047641424368	772.5934418962065
6484.186260607123	782.3104563416084
6484.324874541843	789.5851576110117
6484.463483227868	838.9429019512424
6484.602086664535	742.7681087142798
6484.740684851182	790.1614009108769
6484.879277787148	731.3971979415998
6485.01786547177	763.8783175737772
6485.156447904387	811.732652362502
6485.295025084338	812.5717960316497
6485.433597010959	762.5805878836954
6485.57216368359	750.90894825244
6485.710725101568	792.5948387242458
6485.849281264231	802.0980761532885
6485.987832170918	839.3076372196533
6486.126377820969	740.5110157927461
6486.264918213718	837.5975216283592
6486.403453348506	779.9543547459523
6486.541983224671	761.4106979168328
6486.68050784155	766.8072629745689
6486.819027198482	682.1396887098939
6486.957541294806	732.4867958705652
6487.096050129859	770.6439862118496
6487.234553702979	741.4902397983601
6487.373052013504	745.4155925426816
6487.511545060773	715.3369521502157
6487.650032844124	805.271486903283
6487.788515362896	753.7940439604673
6487.926992616425	721.5256463950582
6488.065464604051	720.1807779569032
6488.203931325112	740.8282740765292
6488.3423927789445	728.7810814076935
6488.480848964889	781.7001391915085
6488.619299882283	804.7441811345873
6488.757745530464	761.4183781526121
6488.896185908769	794.2117550231418
6489.034621016539	732.0624125111647
6489.173050853111	799.3389001787947
6489.311475417822	797.0018359276643
6489.449894710012	764.2889012593894
6489.588308729018	723.2942400965007
6489.726717474178	776.3020593739546
6489.865120944832	723.8718397029012
6490.003519140316	729.2473225839722
6490.141912059969	819.2922077049852
6490.2802997031295	725.6668671498978
6490.418682069135	759.3655379679786
6490.557059157324	758.4405043086214
6490.6954309670355	775.3849504098916
6490.833797497606	703.3693786990527
6490.972158748375	739.5309215075454
6491.11051471868	751.6498004638036
6491.24886540786	761.8474301846948
6491.387210815252	783.0353676452204
6491.525550940194	804.1110446440691
6491.663885782026	755.0603933027899
6491.802215340085	765.135001249108
6491.940539613709	779.9143492547025
6492.078858602236	696.2246496346135
6492.217172305005	684.0445363181752
6492.355480721354	760.8971948077793
6492.493783850621	729.5316653769196
6492.632081692144	751.8820495696598
6492.770374245261	739.4047742831644
6492.908661509311	739.2348598982153
6493.046943483631	750.1669031821788
6493.185220167561	702.9222822378168
6493.323491560437	766.5018057265693
6493.461757661598	726.6423885759136
6493.6000184703835	803.1546704510479
6493.73827398613	771.9234369931941
6493.876524208175	763.6531688498512
6494.01476913586	784.6245074300596
6494.153008768519	718.5939173290584
6494.291243105493	712.5633070257599
6494.429472146119	629.2925637570859
6494.567695889737	615.3426039821852
6494.705914335682	686.5761991808724
6494.844127483295	752.0636746685062
6494.982335331912	770.741763468586
6495.120537880873	735.0704235539995
6495.258735129515	759.6371850763294
6495.396927077177	685.9869088244777
6495.535113723196	623.4678513350376
6495.673295066912	548.5987733806719
6495.811471107661	533.2618084939604
6495.949641844783	706.7670068453737
6496.087807277616	730.5230774868771
6496.225967405497	730.8414738602355
6496.364122227764	803.7774741192625
6496.502271743757	777.542860576733
6496.640415952813	781.743349245735
6496.77855485427	758.7716356630334
6496.916688447466	776.2504739988335
6497.05481673174	672.4964167392941
6497.1929397064305	704.6299385132428
6497.331057370874	665.9254430965002
6497.469169724411	587.2529330396203
6497.607276766377	562.5687243767895
6497.745378496113	659.0637622892766
6497.883474912954	766.335817949719
6498.02156601624	715.5014141842368
6498.15965180531	712.981527082796
6498.297732279501	742.393090682395
6498.435807438152	757.7487212596742
6498.573877280599	769.7506581279367
6498.711941806183	766.4302084080325
6498.85000101424	815.7298422540734
6498.988054904109	822.8940945602731
6499.126103475129	749.1016768076352
6499.264146726637	736.1813107267702
6499.402184657972	768.42783296294
6499.540217268472	768.3832526630102
6499.678244557474	743.7654505638355
6499.816266524317	771.8911686039141
6499.95428316834	772.1776470229782
6500.09229448888	681.6642960459461
6500.230300485276	710.3956841915585
6500.3683011568655	665.505087802118
6500.506296502987	727.067316666983
6500.644286522978	725.2747827819089
6500.782271216179	808.9795563960865
6500.920250581925	787.5100054392108
6501.058224619556	783.053203107901
6501.19619332841	787.0901372777283
6501.334156707826	799.0034827383076
6501.47211475714	744.8963419197122
6501.610067475691	750.4014466829755
6501.748014862818	811.0657149427924
6501.885956917859	738.6854326650549
6502.023893640152	754.4906194795998
6502.161825029034	748.6034157800914
6502.299751083845	783.0291931152356
6502.437671803922	744.0703344413926
6502.575587188604	758.2201525364571
6502.713497237229	781.6620098389503
6502.851401949134	765.822161156488
6502.989301323659	727.8712295152369
6503.12719536014	694.6969057777783
6503.265084057917	745.9842157214395
6503.4029674163285	758.8224622715236
6503.540845434711	741.7773966182509
6503.678718112403	790.3084432177687
6503.816585448743	762.1584315660729
6503.95444744307	745.4436268273396
6504.092304094722	732.1691123203185
6504.2301554030355	724.6149961441652
6504.36800136735	712.9509974903884
6504.505841987004	735.8454239939512
6504.643677261335	787.6608566677601
6504.781507189681	791.4241845201983
6504.919331771381	741.7132294659316
6505.057151005772	801.4165501172981
6505.194964892193	800.785610408911
6505.332773429982	741.6504590047438
6505.470576618478	759.7502898679579
6505.608374457017	773.7682591163928
6505.746166944939	790.4038713060247
6505.8839540815825	705.8594467784083
6506.021735866284	716.6600029372341
6506.159512298383	731.4273915617447
6506.297283377217	726.5036188497352
6506.435049102124	762.5522744253612
6506.572809472444	762.7100419363599
6506.710564487512	710.5846239381026
6506.848314146669	719.5640014849853
6506.986058449252	708.1100540100613
6507.123797394598	725.263761166756
6507.261530982048	714.1818719125126
6507.399259210938	785.6940598292329
6507.536982080606	742.0195791761213
6507.674699590392	766.6424287411353
6507.812411739633	725.6283580299082
6507.950118527667	778.1390086927989
6508.087819953833	741.3288799565789
6508.225516017468	756.626871878794
6508.3632067179105	800.4097461795109
6508.5008920545	772.555006554101
6508.638572026573	767.4468415940619
6508.776246633468	741.9626885497471
6508.913915874524	734.6037755900612
6509.051579749079	745.9481452626379
6509.18923825647	781.191491187011
6509.326891396036	748.7408194574693
6509.4645391671165	816.3813585985488
6509.602181569047	809.1328076222883
6509.739818601168	796.9625011686652
6509.877450262816	766.9978310913601
6510.01507655333	760.505724169014
6510.152697472048	728.4214064790334
6510.290313018309	722.9938633591755
6510.42792319145	758.4892106419871
6510.565527990809	743.2041282779117
6510.703127415725	711.4929848877961
6510.840721465536	741.7924421169395
6510.97831013958	794.2762211594295
6511.115893437195	735.9779494252844
6511.25347135772	768.3876885165845
6511.391043900492	738.8697249040588
6511.52861106485	695.7456361026016
6511.666172850133	714.1811330254166
6511.803729255676	735.0913669069777
6511.941280280821	700.1150078483474
6512.078825924904	738.6964815307745
6512.216366187264	769.4132376724851
6512.353901067238	730.9314500568315
6512.491430564166	756.7156613206557
6512.628954677384	815.6550418376955
6512.766473406232	787.4623113925197
6512.903986750048	731.511977037251
6513.041494708168	720.2660762358762
6513.178997279933	749.0828691505653
6513.3164944646805	771.6874434181926
6513.453986261748	749.6628660061217
6513.591472670473	757.6806165101099
6513.728953690195	794.6455785336864
6513.866429320252	787.125699280986
6514.003899559982	774.3019908524961
6514.1413644087215	716.1111402661601
6514.278823865812	740.9166574906969
6514.416277930589	733.5145772541525
6514.553726602392	764.3833249844663
6514.691169880559	688.6561084819253
6514.828607764427	777.4200434534071
