#w	f
6390.556069666216	46502.230391879304
6390.698025441886	48118.679997758874
6390.839976410133	52836.65955309573
6390.981922570295	54764.64252185326
6391.12386392171	55123.30931739732
6391.265800463717	55296.3382369911
6391.407732195653	54154.471767318435
6391.549659116857	52265.531642969894
6391.691581226666	47487.30961157942
6391.83349852442	45506.022285994244
6391.9754110094555	45705.25949727052
6392.117318681112	47717.66038589058
6392.259221538728	49592.62221581008
6392.401119581639	50433.09450832702
6392.543012809187	50080.67730787183
6392.684901220707	48537.66712412889
6392.826784815538	46554.388563325185
6392.968663593019	45147.61533654948
6393.1105375524885	45487.8160649278
6393.252406693283	46366.27977537203
6393.394271014742	45412.80090894188
6393.536130516204	40682.36299619593
6393.677985197006	38912.231346873625
6393.819835056486	41608.78777240176
6393.961680093984	44768.98039730608
6394.103520308837	47591.6707277294
6394.245355700383	51005.63153714102
6394.387186267961	54153.22976779561
6394.5290120109075	58455.02009558804
6394.670832928563	58668.42976126615
6394.812649020264	57772.39902263582
6394.954460285349	55933.05023323347
6395.096266723158	55696.66335910579
6395.238068333026	57602.34029131674
6395.379865114293	59683.84845482287
6395.521657066298	60764.58716728122
6395.663444188377	59293.05549975091
6395.80522647987	57360.66036752121
6395.947003940115	55006.75771283884
6396.088776568449	56678.01628604734
6396.230544364212	59127.420133106316
6396.372307326739	61753.105881869364
6396.5140654553725	61817.77170697559
6396.6558187494475	60314.23661623784
6396.797567208304	59380.273987010056
6396.939310831279	60154.805659243044
6397.08104961771	61356.856608979455
6397.222783566937	61490.576388154055
6397.3645126782985	59344.63725513983
6397.506236951131	57242.24615533994
6397.647956384773	56763.168936404494
6397.789670978564	58076.81609321656
6397.931380731839	58761.45062268475
6398.07308564394	57110.4661560563
6398.2147857142045	55386.024840935024
6398.356480941969	54838.434214273235
6398.4981713265715	57644.695056728415
6398.639856867352	60703.07169362528
6398.781537563648	61275.950177455
6398.923213414798	61226.93732298591
6399.064884420139	61269.74454040496
6399.20655057901	62186.00455210898
6399.348211890749	60934.279610163285
6399.489868354694	58254.82266636013
6399.631519970185	55782.66196567349
6399.773166736557	50755.60442675747
6399.914808653151	45397.311589066194
6400.056445719304	40339.234487000016
6400.198077934354	37530.79620349383
6400.339705297639	38098.658333872496
6400.4813278084985	42235.292046813986
6400.622945466269	47775.5512107957
6400.76455827029	52983.92303675982
6400.906166219899	57318.0430913435
6401.047769314435	59694.97830221719
6401.189367553235	60331.21222754962
6401.330960935637	60119.286451280735
6401.472549460981	60388.088959375105
6401.614133128604	60554.49477141705
6401.755711937844	60268.72642885608
6401.897285888041	58887.629775707086
6402.03885497853	57106.009958004586
6402.180419208652	56265.824050915646
6402.321978577744	57060.03558779423
6402.463533085143	58931.20146977329
6402.60508273019	59906.8136454838
6402.746627512221	60402.63442229603
6402.888167430575	61590.37932357748
6403.0297024845895	62771.800679084736
6403.171232673604	62669.08249253799
6403.312757996956	60365.067857474256
6403.454278453983	60153.78826715929
6403.595794044024	61000.11895367728
6403.737304766417	63591.96958737252
6403.8788106205	65044.5350230925
6404.020311605612	64426.42971227971
6404.161807721091	64156.95934459871
6404.303298966273	63339.85650503925
6404.444785340499	63078.99883922009
6404.586266843106	62539.84398915536
6404.727743473432	61988.13822438561
6404.869215230817	59549.020574107606
6405.010682114596	59283.18117322068
6405.152144124109	59881.3375921584
6405.293601258695	60961.99784815161
6405.435053517691	61755.918980283655
6405.576500900435	60448.30718265312
6405.717943406266	59255.74664079118
6405.859381034522	58416.743038133354
6406.000813784541	58695.18262645721
6406.142241655662	59733.38050702526
6406.283664647221	60885.29324387324
6406.425082758557	60778.98567463539
6406.566495989011	61798.48989567994
6406.707904337917	64637.7877851542
6406.849307804617	66828.75731743574
6406.990706388446	66378.8609130329
6407.132100088744	66047.31217599499
6407.273488904849	64659.66074976031
6407.414872836098	63636.19485912387
6407.556251881831	62026.52420526352
6407.697626041385	59479.02119929498
6407.838995314099	55056.29738815584
6407.98035969931	50966.47908080975
6408.121719196357	47076.29575030434
6408.263073804577	50533.18458082896
6408.404423523311	55223.137777404176
6408.545768351894	57313.947794230626
6408.687108289667	57999.90867636356
6408.828443335967	57722.789135793704
6408.969773490131	58260.48182652368
6409.1110987514985	57837.45674429413
6409.252419119407	57736.781474113166
6409.393734593195	58429.21775881802
6409.5350451722015	58161.16799818467
6409.676350855764	56722.558788978204
6409.81765164322	56468.94573824704
6409.958947533909	58292.76059201602
6410.100238527169	60544.207332265745
6410.241524622336	60081.0292141802
6410.382805818751	58726.45477102775
6410.52408211575	58063.78505682918
6410.665353512674	58418.836697365194
6410.806620008859	58365.965459042345
6410.947881603643	57903.29837891205
6411.0891382963655	56363.31233192046
6411.2303900863635	53199.674742200164
6411.3716369729755	51928.01190621572
6411.512878955541	48736.10144737812
6411.654116033396	45707.764310474355
6411.79534820588	46801.331892207076
6411.936575472331	51146.689563722495
6412.077797832088	56281.32592993976
6412.219015284488	57890.53957991293
6412.360227828869	58010.44436763525
6412.50143546457	59032.700561993384
6412.64263819093	58741.646008271564
6412.783836007285	57991.2741575124
6412.925028912974	57515.579973184555
6413.066216907337	55029.222818331735
6413.207399989709	50807.799942867
6413.348578159431	46709.165603752015
6413.489751415839	48338.77299857675
6413.630919758273	52958.75457146295
6413.772083186071	60158.24931046873
6413.913241698569	62372.10658152018
6414.054395295108	63102.548373114645
6414.195543975025	62296.11506717986
6414.336687737658	62735.246898602636
6414.477826582346	63782.282063376406
6414.6189605084255	63918.34410764642
6414.760089515237	62749.06156557992
6414.9012136021165	62514.796556730595
6415.042332768404	61808.161317053295
6415.183447013436	61178.133735691
6415.324556336552	59652.552765920045
6415.46566073709	59705.68266587461
6415.606760214387	61556.95335324317
6415.747854767783	62894.13348806135
6415.8889443966145	63150.05240045609
6416.030029100221	63945.649655182904
6416.17110887794	64634.173191714915
6416.31218372911	65221.46346893693
6416.453253653069	64684.67485556893
6416.594318649155	64020.358105258776
6416.735378716707	63630.09134401243
6416.876433855062	62399.497496634045
6417.017484063559	61329.52893079318
6417.158529341536	60566.78091489221
6417.299569688332	59788.60788616141
6417.440605103283	60761.8722174609
6417.58163558573	60617.74136711361
6417.722661135009	60381.64093745491
6417.863681750458	60314.43727803166
6418.004697431417	60316.96508499223
6418.145708177224	59282.29452852077
6418.286713987216	59415.7126390071
6418.427714860732	59661.94519387182
6418.568710797109	60369.64596250959
6418.709701795687	61153.78532837551
6418.850687855803	62474.70251941916
6418.991668976795	62829.947939816484
6419.132645158002	63754.483506429584
6419.273616398762	62919.57640241051
6419.414582698413	61520.22110487762
6419.555544056293	59958.50170490179
6419.69650047174	58711.83065716716
6419.837451944093	57795.71202427073
6419.97839847269	57530.956068984204
6420.119340056869	58203.46953288872
6420.260276695968	60574.77328718918
6420.401208389326	62222.56401008235
6420.54213513628	60720.07632274812
6420.683056936168	57827.488940120165
6420.8239737883305	52851.75651764898
6420.964885692103	51944.097682210115
6421.105792646825	50288.350656068396
6421.246694651834	45632.77346586856
6421.38759170647	42486.16734383714
6421.528483810069	45412.63550043144
6421.66937096197	49873.627923980996
6421.810253161511	55757.53590576191
6421.9511304080315	58444.69175655746
6422.092002700868	61225.57316376296
6422.232870039359	63058.930651830684
6422.373732422843	63586.728499966724
6422.514589850659	63125.780243894704
6422.655442322144	64017.079999033995
6422.796289836637	64251.37052071297
6422.937132393475	65286.3258277015
6423.077969991997	64373.135054798
6423.218802631542	63771.87044770014
6423.359630311446	64756.53370148983
6423.500453031049	66013.31695992572
6423.641270789689	67117.31254670898
6423.782083586704	66636.00699662372
6423.922891421432	64120.60881238994
6424.0636942932115	61964.20118710628
6424.20449220138	60035.57778813637
6424.345285145277	58749.39510564061
6424.486073124239	58761.58428181612
6424.6268561376055	58887.8025041014
6424.767634184714	59636.158517797834
6424.908407264903	60388.73257642314
6425.04917537751	62666.47960134956
6425.189938521875	63758.84353666174
6425.330696697334	63573.57723469768
6425.471449903226	62490.86632482998
6425.612198138891	62019.69728727702
6425.7529414036635	62823.656712393546
6425.893679696885	63055.37240764664
6426.034413017892	63998.15108488158
6426.175141366024	65147.96969014554
6426.315864740617	65878.44613231636
6426.456583141011	65647.89173916001
6426.597296566544	64774.897655690394
6426.738005016554	63943.76002622946
6426.878708490379	63904.91222217091
6427.019406987357	63308.57943960038
6427.160100506826	63205.997736508514
6427.300789048125	62880.227989739076
6427.441472610592	63400.7278355616
6427.582151193566	62997.55438428212
6427.722824796382	62568.754210029605
6427.863493418382	62569.594561342106
6428.004157058902	63424.096612743764
6428.144815717281	63119.47661255748
6428.2854693928575	62066.59141589662
6428.426118084968	60892.233825022886
6428.566761792953	59736.85434228829
6428.7074005161485	59283.879281832946
6428.848034253894	59210.814933219255
6428.988663005528	59097.569452281496
6429.129286770388	59391.537451097945
6429.2699055478115	61277.436597197986
6429.410519337138	62686.107086907585
6429.551128137706	63923.23561565596
6429.691731948852	64614.41664442828
6429.832330769915	65625.1040688647
6429.9729246002335	66254.00021430686
6430.113513439145	65690.59737923717
6430.254097285989	64314.27973858392
6430.394676140102	61868.86260549098
6430.535250000823	58794.40072766441
6430.67581886749	53004.737014433864
6430.816382739442	48222.023924235764
6430.956941616017	44499.386721428375
6431.097495496551	49535.58139568123
6431.238044380386	56387.31606802742
6431.378588266857	59011.68882537179
6431.519127155304	58645.82049182393
6431.659661045063	57979.086372341495
6431.800189935476	56519.59101441822
6431.9407138258775	55572.38103266051
6432.081232715607	55028.42636435699
6432.221746604003	57786.33966362008
6432.362255490403	58057.43031461407
6432.502759374147	56165.021945667366
6432.64325825457	53996.54904506078
6432.783752131014	53465.772693225634
6432.924241002814	55203.21340601668
6433.064724869309	56814.64734814521
6433.205203729839	61327.450671072904
6433.34567758374	62008.1326995183
6433.486146430351	63510.45881756121
6433.626610269011	63070.76885517388
6433.767069099056	62269.784044397
6433.907522919826	62200.74405921172
6434.047971730659	62936.29374063587
6434.188415530893	64853.007075443384
6434.328854319866	65058.38149914166
6434.469288096916	64923.94444109485
6434.6097168613815	64198.02456452344
6434.750140612601	63834.86629494879
6434.890559349912	60748.86188458956
6435.030973072654	58682.20430130928
6435.171381780164	59296.55057874918
6435.311785471779	61123.895225317865
6435.45218414684	63928.91677132548
6435.592577804684	65489.8661483665
6435.732966444648	66653.90136033263
6435.873350066072	66900.06303204782
6436.013728668293	66597.38087492532
6436.15410225065	65525.49333962465
6436.2944708124805	64134.933062771044
6436.434834353123	63008.93037653394
6436.5751928719155	62263.19526522257
6436.715546368197	61403.993603311654
6436.855894841304	61819.735920244435
6436.996238290576	61302.894432891466
6437.136576715351	59960.73364526921
6437.276910114967	59977.8619043408
6437.417238488762	60627.40775617306
6437.557561836075	61672.70903320189
6437.6978801562445	61257.690338639535
6437.838193448607	60035.15987352512
6437.978501712501	58838.41352824375
6438.118804947266	58264.38310289786
6438.259103152239	56761.44323267294
6438.3993963267585	55130.19948171914
6438.539684470164	53167.3987207325
6438.679967581791	47714.10721138117
6438.82024566098	41281.336580176714
6438.960518707068	32030.28747016286
6439.100786719394	25941.398535330216
6439.241049697295	26835.61592435967
6439.38130764011	33551.567634565654
6439.5215605471785	40627.546786201594
6439.661808417836	45789.41036460684
6439.802051251422	48326.22905182534
6439.942289047275	50775.039487395676
6440.082521804733	52431.208254201076
6440.222749523135	57395.74633062606
6440.362972201817	60072.86443328461
6440.5031898401185	62727.70953223689
6440.6434024373775	63965.80941875872
6440.783609992933	64311.61291692195
6440.923812506122	64366.9232776029
6441.064009976283	64670.616641270746
6441.204202402755	64727.494324367384
6441.344389784876	63704.009203599286
6441.484572121983	62123.73418194355
6441.624749413415	61570.61552840123
6441.7649216585105	62010.96796619157
6441.905088856607	62634.69733512738
6442.045251007044	62313.14082608688
6442.185408109158	62276.35559194533
6442.325560162288	63513.84913779735
6442.465707165771	64972.29826952602
6442.605849118948	66305.06201898023
6442.745986021155	66554.49709388295
6442.88611787173	66907.37496217462
6443.026244670013	66834.49169016107
6443.16636641534	66967.77456677005
6443.306483107051	68092.97332955987
6443.446594744482	67995.92083846834
6443.586701326974	68384.00532478302
6443.726802853864	67493.78102706157
6443.866899324489	66556.52429577707
6444.006990738189	66780.8738907127
6444.1470770943015	66040.27801861912
6444.287158392164	65227.314944560945
6444.427234631115	65392.922856266414
6444.567305810494	66573.15463722254
6444.707371929637	68770.51312146944
6444.847432987884	69752.15472398518
6444.987488984572	68494.2736053194
6445.12753991904	65992.04484329051
6445.267585790626	64068.578476142604
6445.407626598669	64416.923142522035
6445.547662342505	65623.87410179763
6445.687693021474	66212.5248220703
6445.827718634913	66741.0871614796
6445.9677391821615	67135.08425864587
6446.1077546625565	67953.52723651704
6446.247765075437	68147.6741163422
6446.387770420141	67794.19214453803
6446.527770696007	66801.6511015175
6446.667765902373	66992.68188106261
6446.8077560385755	67826.88227027259
6446.947741103955	68482.85324183469
6447.087721097849	68486.38061599925
6447.227696019596	67060.72210643736
6447.367665868533	65408.27062791218
6447.507630643999	63027.39792320237
6447.647590345332	61535.10624645612
6447.78754497187	60534.20449863577
6447.927494522953	59717.973905262785
6448.067438997917	58639.45013464692
6448.2073783961005	58956.3764414072
6448.347312716842	60354.9896158079
6448.487241959479	61679.75515718281
6448.627166123352	63106.00362863981
6448.767085207797	62983.397318714466
6448.906999212153	61125.05240388139
6449.046908135758	58634.9292696339
6449.18681197795	57038.81558051418
6449.326710738067	55697.27189100898
6449.466604415448	53597.01308776048
6449.606493009431	47757.188671054355
6449.746376519354	40752.187732803184
6449.886254944555	34406.46707785826
6450.026128284372	37432.03556586692
6450.165996538144	42556.543879258184
6450.305859705209	46680.49182138196
6450.4457177849035	51086.29191843566
6450.585570776569	54321.336889696744
6450.72541867954	56039.48787635405
6450.865261493158	60145.07543308334
6451.005099216758	62548.06912776137
6451.144931849682	65101.44629303647
6451.284759391264	65314.65363196607
6451.424581840845	65457.534906373745
6451.564399197763	64800.643517870245
6451.704211461355	65091.22844084917
6451.84401863096	64838.87302577302
6451.983820705916	63643.48062571753
6452.123617685561	61784.02685791248
6452.263409569234	59033.23785604086
6452.403196356271	59944.51014445977
6452.542978046014	62143.53727800491
6452.682754637797	65387.75644058199
6452.822526130961	67500.17532755982
6452.962292524843	68046.70408490761
6453.102053818782	68261.76796111022
6453.241810012115	68073.5334421266
6453.381561104182	67870.68882630442
6453.521307094319	66463.92992008357
6453.6610479818655	66879.27686135632
6453.80078376616	67823.21772563012
6453.940514446539	69169.10055641005
6454.080240022343	69444.97326124266
6454.219960492908	68906.30697953101
6454.359675857574	68244.56684255629
6454.499386115679	67769.48857376595
6454.639091266559	64395.97198236975
6454.778791309555	63015.78803825823
6454.918486244003	58374.37988568314
6455.058176069244	59652.90090205107
6455.197860784612	61227.84939765288
6455.33754038945	59478.512386758
6455.477214883092	53134.39832239819
6455.616884264878	45634.317348641074
6455.7565485341465	46752.707870608545
6455.896207690235	55704.95007857575
6456.035861732482	61578.366467622945
6456.175510660226	64160.847853511405
6456.315154472804	64171.44027195501
6456.454793169557	65073.68887112674
6456.59442674982	67098.0363320183
6456.734055212932	68877.49013150598
6456.873678558232	69045.70777113932
6457.013296785059	67978.42476349037
6457.152909892748	66879.5623744241
6457.29251788064	68163.40612959697
6457.4321207480725	68554.93880198435
6457.571718494384	68468.2507878174
6457.711311118912	68091.43505933556
6457.8508986209945	67664.13376011518
6457.990480999971	68201.04360110108
6458.130058255178	67975.37883136218
6458.269630385955	67220.85603965068
6458.409197391639	66390.4375174345
6458.548759271569	65838.19999080668
6458.688316025084	66142.61728040343
6458.82786765152	66550.75485374832
6458.967414150218	66464.57053224894
6459.106955520514	66544.71991112422
6459.246491761746	66666.2282148368
6459.386022873254	67338.60311991176
6459.525548854375	67026.37622378109
6459.665069704448	65852.8560516857
6459.804585422809	64661.64310335654
6459.9440960087995	64843.08582527305
6460.083601461755	65362.355848304884
6460.223101781015	66752.96772142124
6460.362596965918	66897.72845016423
6460.5020870158005	66785.01407966555
6460.641571930002	65984.69176705304
6460.781051707861	64984.81496697212
6460.920526348715	63739.494434464985
6461.0599958519015	63625.674296024576
6461.19946021676	59927.84126794014
6461.338919442628	58490.04911936458
6461.478373528844	56707.81355472337
6461.617822474746	55059.21004052953
6461.757266279673	53445.89759514681
6461.896704942961	51256.202008772416
6462.036138463951	49569.66590840534
6462.175566841979	46442.130290681554
6462.314990076385	41481.715797630364
6462.454408166505	33552.81594844137
6462.593821111679	27077.863833133528
6462.733228911245	26981.051741388383
6462.87263156454	33486.92113354084
6463.012029070903	43352.82378026411
6463.151421429672	50262.58160023128
6463.290808640186	55470.541012916714
6463.4301907017825	57965.38679620934
6463.569567613799	60860.08403298842
6463.708939375575	62042.24119893936
6463.848305986448	61513.29978475188
6463.987667445756	60453.40790009444
6464.127023752839	59928.052740967716
6464.266374907032	61149.803668618966
6464.4057209076755	62163.3671014239
6464.545061754106	60805.02104146802
6464.684397445664	58836.357543555954
6464.823727981686	59400.833558456594
6464.963053361511	62240.98820159689
6465.1023735844765	64904.98538703252
6465.24168864992	66551.87567859507
6465.3809985571825	67312.42986464087
6465.5203033056	67079.88292617726
6465.65960289451	66160.82109892163
6465.798897323252	66231.33629996338
6465.938186591165	66886.48588048454
6466.077470697584	67626.36089791004
6466.2167496418515	66282.89090649776
6466.356023423303	65370.10784863195
6466.495292041276	65171.67051403263
6466.634555495111	66081.66340324149
6466.773813784145	66865.36157198572
6466.913066907717	67029.35945695337
6467.052314865163	67549.75277907083
6467.191557655823	67795.30672908148
6467.330795279036	67296.73952494819
6467.470027734137	66488.94403622251
6467.609255020468	67013.27963923264
6467.748477137365	67719.20884900774
6467.887694084166	69171.82161556632
6468.02690586021	68624.01827304016
6468.166112464835	68374.35714604374
6468.305313897379	68142.5232369043
6468.444510157181	67721.6869758289
6468.583701243579	68365.09142774472
6468.722887155909	69294.40297720379
6468.862067893512	69254.48966314047
6469.001243455725	67811.07917413498
6469.140413841886	65207.547231298646
6469.279579051334	64089.63258176552
6469.418739083406	64525.21219196587
6469.557893937442	65875.13608919836
6469.697043612778	67085.96528984155
6469.836188108753	67930.85248620188
6469.975327424707	67982.61504262018
6470.114461559975	68906.97026520626
6470.2535905138975	68943.72696601693
6470.392714285812	68837.75445892259
6470.531832875056	68452.26573856498
6470.6709462809695	67987.40787586245
6470.810054502889	67383.65874415512
6470.9491575401535	66900.73861180837
6471.088255392101	65249.15828562564
6471.22734805807	60151.39407898118
6471.366435537398	55838.214764148404
6471.505517829422	48272.111648884165
6471.644594933484	39836.30067437666
6471.783666848919	38446.486413665654
6471.922733575066	44787.53219071815
6472.061795111263	55412.80905324893
6472.200851456849	62126.122380203415
6472.339902611161	64978.40463607785
6472.478948573538	66685.62881670787
6472.617989343319	66588.00321098292
6472.757024919841	67664.02576194938
6472.896055302442	67406.21884352989
6473.03508049046	68227.21007432621
6473.174100483235	69281.15318665643
6473.3131152801025	70712.89188794445
6473.452124880403	70620.99267797217
6473.591129283474	68623.99017881953
6473.7301284886535	64727.471200989654
6473.86912249528	62438.031307051984
6474.008111302691	62839.99763010778
6474.147094910225	64426.55087204532
6474.286073317221	65298.50356306477
6474.425046523016	66148.69773078804
6474.564014526949	67652.60353717022
6474.7029773283575	69169.05271784653
6474.8419349265805	68538.00825557478
6474.980887320955	66233.5778998816
6475.1198345108205	64599.53402617988
6475.258776495514	64695.19682444395
6475.397713274376	65589.02020813436
6475.536644846741	63571.32397264798
6475.67557121195	62061.976461856095
6475.814492369341	63604.41859531382
6475.953408318252	66311.46553232367
6476.092319058019	67532.97319207084
6476.231224587983	66875.38451572595
6476.370124907481	67291.14160083998
6476.509020015851	68978.62670785477
6476.647909912432	71547.00325702144
6476.786794596562	71548.4494644558
6476.925674067578	71534.37453596585
6477.06454832482	71026.82911426644
6477.203417367625	70350.34164512057
6477.342281195331	69769.33612033438
6477.481139807277	68356.77081398426
6477.619993202801	67503.16183554279
6477.758841381241	67884.69541427487
6477.897684341935	68783.8326910781
6478.036522084221	68505.20732657946
6478.175354607439	68447.59877039539
6478.314181910925	68280.97399765773
6478.453003994018	68672.81127095758
6478.591820856056	67802.807283405
6478.730632496378	66958.99175892267
6478.869438914321	65581.92371351301
6479.008240109224	64789.319930365455
6479.147036080425	64082.95027399633
6479.285826827262	63832.0399382024
6479.424612349073	64893.071020000025
6479.563392645197	65729.21359617314
6479.702167714971	66723.01466709469
6479.840937557735	66054.49863413093
6479.9797021728255	64813.6782726053
6480.118461559581	64330.53195795848
6480.257215717341	65884.2821004594
6480.395964645441	67556.59943438624
6480.5347083432225	67120.28469927868
6480.673446810021	66831.82115831271
6480.812180045176	66115.33795423129
6480.950908048026	65644.6610835186
6481.089630817907	66991.28656222716
6481.2283483541605	67533.20518528786
6481.367060656122	67859.90804219487
6481.505767723131	66157.86723060753
6481.644469554525	63269.57284560495
6481.783166149643	59359.9890537568
6481.921857507823	58148.98330319839
6482.060543628402	60205.80756489536
6482.199224510719	63612.071548097796
6482.337900154113	66047.08190406038
6482.476570557922	66377.49657991093
6482.615235721483	65557.98693305721
6482.753895644135	63255.64902188258
6482.892550325216	61562.802100389104
6483.031199764064	61380.42299395572
6483.169843960018	61415.251393160106
6483.3084829124155	63514.254870877194
6483.447116620594	64078.88816668002
6483.585745083893	64217.38092154636
6483.72436830165	63199.10619321956
6483.862986273204	62579.578508521314
6484.001598997893	62646.338003755656
6484.140206475054	64311.58031678906
6484.278808704026	64977.23912058036
6484.417405684147	65087.71552969883
6484.555997414755	64908.822916972334
6484.69458389519	63858.06870051195
6484.833165124787	63569.594830707276
6484.971741102887	63544.01301719802
6485.1103118288265	63567.85034811146
6485.248877301945	64005.94137271616
6485.387437521579	64158.23204892478
6485.525992487068	64383.194416083825
6485.66454219775	63862.71797441803
6485.803086652963	63358.13297881552
6485.941625852046	63545.096245150795
6486.0801597943355	64484.17908310476
6486.218688479171	66010.53110783633
6486.35721190589	66080.39064316341
6486.495730073831	66295.98510684792
6486.634242982332	66328.38612230953
6486.772750630732	66266.93427095309
6486.9112530183675	66634.55698982795
6487.049750144579	66354.75312491554
6487.188242008702	65953.19026233477
6487.326728610077	65672.83847419014
6487.465209948042	65022.92908016678
6487.603686021934	64831.60992604893
6487.742156831091	63591.052558049865
6487.8806223748525	63667.09492198793
6488.019082652556	64639.181497689526
6488.157537663539	66930.10310534727
6488.295987407142	68081.30296901215
6488.434431882701	66929.02972413656
6488.572871089554	64826.00546775984
6488.711305027041	64207.85294703058
6488.849733694498	64484.88523961189
6488.988157091266	64835.511430162645
6489.126575216681	66374.09136318589
6489.264988070081	68098.3876125374
6489.403395650806	68324.48483285007
6489.541797958193	67809.99560812525
6489.68019499158	66730.60605781403
6489.818586750305	65746.02235945592
6489.956973233708	64694.362136443604
6490.095354441125	64728.981131686094
6490.233730371895	64877.50421489174
6490.372101025357	65834.82479336008
6490.510466400848	65401.12516155532
6490.648826497707	65102.53959135258
6490.7871813152715	64759.67373438523
6490.92553085288	65065.74067723812
6491.063875109871	65880.11625915578
6491.202214085582	66771.02557994133
6491.340547779352	67442.02609359835
6491.478876190519	66951.72066392594
6491.617199318421	65251.06076753812
6491.755517162396	63874.52489690105
6491.893829721782	62948.589519857276
6492.032136995918	63602.62487395182
6492.170438984142	65505.01687488632
6492.308735685791	65724.20483320732
6492.447027100206	64344.51962155807
6492.585313226721	62499.769642023624
6492.723594064678	60866.73579479359
6492.861869613414	60533.92673855483
6493.000139872265	60691.871381954974
6493.138404840573	59860.755037937546
6493.276664517673	57492.424344627856
6493.414918902906	51913.82413256392
6493.5531679956075	45956.35164829295
6493.691411795116	36594.69744262334
6493.829650300772	30777.46435409723
6493.967883511912	32085.94571369391
6494.106111427874	38975.85820394699
6494.244334047997	44974.52806308952
6494.382551371618	50044.473993679065
6494.520763398077	53318.28046841756
6494.65897012671	54342.98108335554
6494.797171556857	50170.962340463346
6494.935367687856	42121.263610941925
6495.073558519045	39290.697648667774
6495.2117440497605	42111.254249316815
6495.349924279343	48750.55607703917
6495.48809920713	54168.00568391042
6495.62626883246	55356.34842209885
6495.764433154669	54967.91867523643
6495.902592173098	55800.4114231431
6496.040745887083	57085.50691869954
6496.178894295965	56930.625768880986
6496.317037399079	55833.71887610815
6496.455175195765	55404.05118680635
6496.593307685361	55240.25509277211
6496.731434867205	53545.117044586004
6496.869556740635	48931.033784638086
6497.00767330499	48867.66993668488
6497.145784559607	51845.3650697149
6497.283890503824	57202.09180759251
6497.421991136982	59923.194109033306
6497.560086458416	57515.6306222161
6497.698176467465	54779.66126023172
6497.8362611634675	56455.11796932682
6497.974340545762	60235.68781659681
6498.112414613686	64535.387677299455
6498.250483366579	62777.30122941333
6498.388546803778	59900.90902250778
6498.526604924621	57314.93748587635
6498.664657728447	57149.68882016486
6498.802705214594	53615.09938030087
6498.9407473824	49506.7814077132
6499.078784231203	50774.105449987575
6499.216815760342	54179.44309445567
6499.354841969153	55338.30833967087
6499.492862856978	49036.978734431286
6499.630878423151	39861.95193135448
6499.768888667014	38555.89003002643
6499.906893587902	45178.89787120337
6500.044893185155	54060.72090297366
6500.182887458111	59142.58586157847
6500.320876406107	58691.40084316041
6500.458860028483	57502.780022793224
6500.596838324576	62279.90685674306
6500.734811293725	65040.58109449451
6500.872778935267	66854.54962851273
6501.010741248541	66604.08806822628
6501.148698232886	63787.907715152985
6501.286649887638	61386.73712429563
6501.424596212138	59850.64298907848
6501.562537205721	61125.81708979838
6501.7004728677275	63721.46378356142
6501.838403197495	65976.74812501385
6501.9763281943615	68019.34171202614
6502.114247857666	68349.8406393688
6502.252162186745	68443.8071222184
6502.390071180939	67748.58129825392
6502.527974839584	66846.0700259496
6502.66587316202	66593.21142227843
6502.803766147584	66709.51467178152
6502.941653795614	67675.6990389692
6503.07953610545	68325.00460551993
6503.217413076428	67894.23546455067
6503.355284707887	65823.4820852692
6503.493150999166	63618.14028889041
6503.631011949601	60373.49033857115
6503.768867558533	61515.85072203353
6503.906717825299	61497.37543214606
6504.044562749236	59068.67149336925
6504.182402329684	56704.37979165386
6504.32023656598	58037.88776780614
6504.458065457463	60909.360739037336
6504.595889003471	65415.504513417465
6504.7337072033415	66267.05665488984
6504.871520056414	67539.89635711587
6505.009327562025	68026.57426442255
6505.147129719514	67133.13413660089
6505.284926528218	64415.706153175684
6505.422717987477	62721.64370097003
6505.5605040966275	62693.5300448575
6505.698284855009	64532.39843636569
6505.836060261958	65956.24645120783
6505.973830316814	67814.46651209283
6506.111595018915	68677.21387137218
6506.249354367599	70043.76557414292
6506.387108362205	68915.38668362904
6506.524857002069	69484.67403902023
6506.662600286532	69738.45999503907
6506.800338214931	69372.729529296
6506.938070786603	68441.06871228608
6507.0757980008875	67958.68683686378
6507.213519857123	67840.755061431
6507.351236354647	67641.31589884603
6507.488947492797	67529.11084957737
6507.626653270912	67491.75957736085
6507.7643536883315	68266.98196174692
6507.902048744391	67173.02189723436
6508.0397384384305	64022.91623350915
6508.177422769788	61731.58300691846
6508.315101737801	61966.822943691215
6508.452775341809	63297.33825949472
6508.590443581148	64314.02529370857
6508.728106455158	62510.86042185222
6508.8657639631765	60350.62917058961
6509.003416104542	60475.39171058207
6509.141062878593	62468.25778183324
6509.278704284668	65228.49605931823
6509.416340322103	67151.84311185965
6509.553970990238	67660.21253355578
6509.69159628841	67786.28187774729
6509.82921621596	67098.16534127643
6509.966830772222	67902.89972386767
6510.104439956538	68735.3349883623
6510.242043768244	70251.34415913782
6510.379642206679	70640.29997699521
6510.517235271181	68383.96174026596
6510.654822961087	67758.64589315632
6510.792405275738	67425.4137896484
6510.929982214469	67397.55541704397
6511.067553776621	66666.38611556366
6511.205119961531	66278.83951240541
6511.3426807685355	67740.67042971434
6511.480236196976	69660.58074742465
6511.617786246188	71031.66882817438
6511.755330915511	69682.21296262958
6511.892870204283	67535.2076976588
6512.030404111842	66497.99202952262
