#w	f
6386.05042096398	999.76127958498
6386.192540366656	1041.481460299246
6386.33465498238	1025.1444099251114
6386.476764810493	1004.7657985547319
6386.6188698503365	1043.8978705710213
6386.760970101252	1016.4971617901972
6386.903065562578	962.7013841863771
6387.045156233659	1005.6300790919308
6387.187242113834	1053.7740427913232
6387.329323202445	1039.984797848324
6387.471399498832	1055.5626516792386
6387.613471002336	1035.9788520324
6387.7555377123	1041.5311136902483
6387.897599628062	993.6410801087435
6388.039656748966	1051.753935900134
6388.181709074351	1033.6801548571518
6388.323756603559	1052.6778710843284
6388.46579933593	1037.6819535186128
6388.607837270805	1059.091998076927
6388.749870407527	1032.3607846371606
6388.891898745435	1048.2651198480276
6389.033922283872	1024.48143711961
6389.175941022177	1029.7265563167575
6389.317954959692	1048.3172197688507
6389.459964095758	1014.9335901208972
6389.601968429715	1066.322819698465
6389.743967960906	1037.1802745680818
6389.885962688671	1024.8486675664576
6390.0279526123495	1050.282142718651
6390.169937731285	1058.9357916685642
6390.3119180448175	1051.2234528764288
6390.453893552288	1070.9469442941968
6390.595864253038	1052.9013423893994
6390.737830146407	1058.5211461759898
6390.879791231738	1054.1780649578745
6391.021747508371	1019.5425666145287
6391.163698975647	1036.4123721938124
6391.305645632907	1060.6724443400124
6391.4475874794925	1079.8269808166028
6391.589524514744	1028.5234346863685
6391.7314567380035	1013.3649814336871
6391.873384148611	1024.3115140810444
6392.015306745908	996.6870095413898
6392.157224529235	1049.3249041638644
6392.299137497933	1042.09854952361
6392.441045651343	976.471611364163
6392.582948988807	994.0356985998876
6392.724847509666	1013.0444909330936
6392.86674121326	1010.1450215353452
6393.008630098931	997.46697038652
6393.150514166019	1053.0821925455964
6393.292393413866	1009.711752924547
6393.4342678418125	983.4821317624787
6393.576137449199	1044.4095896343551
6393.718002235368	964.7698696819831
6393.859862199659	1017.603437760114
6394.0017173414135	901.366389372191
6394.143567659973	825.5292024935164
6394.285413154678	833.512749183639
6394.427253824871	890.6799647323062
6394.569089669891	1003.0842731582513
6394.710920689079	1015.4627686816129
6394.852746881777	1032.367404779969
6394.994568247327	1057.7402824915441
6395.136384785068	1030.7197738112516
6395.278196494342	999.6533638218363
6395.420003374491	999.5416066908147
6395.561805424854	1080.4012238365424
6395.703602644773	1021.1862382161543
6395.845395033589	1066.4933064151392
6395.987182590643	1001.7720834217084
6396.128965315276	1034.40696544581
6396.27074320683	1051.688324683293
6396.412516264644	931.4817359711462
6396.554284488061	1036.3975677299786
6396.696047876421	1029.5857479501433
6396.837806429065	1020.7212672187727
6396.979560145334	986.0565165783661
6397.12130902457	1060.3246473537165
6397.263053066113	1012.8498013873051
6397.4047922693035	998.2189898306591
6397.546526633484	979.4467587742969
6397.688256157995	1048.2347378296288
6397.829980842177	1003.3369016819797
6397.971700685372	1010.4734342369045
6398.113415686919	1011.237343563253
6398.255125846162	1024.5261304659823
6398.39683116244	1007.4853611901951
6398.538531635095	1051.6639617080962
6398.680227263467	1050.4733229423482
6398.821918046897	1072.5671109672373
6398.963603984727	996.28575267213
6399.105285076298	977.0042806865059
6399.2469613209505	1042.8523217589009
6399.388632718025	1038.464948529594
6399.530299266864	1035.438577476219
6399.671960966808	1030.5595120462103
6399.813617817197	1002.3311182909056
6399.955269817373	1047.510823071394
6400.096916966677	1028.964187825565
6400.23855926445	993.2586523263783
6400.380196710032	947.5755698949513
6400.521829302766	841.9909065862864
6400.66345704199	858.1370309044635
6400.805079927049	882.865434772718
6400.946697957281	943.6671126342153
6401.088311132028	921.6482436991453
6401.229919450631	974.2027725050224
6401.371522912431	1055.8768227554642
6401.513121516769	1019.5251488563893
6401.654715262986	1039.3534583440899
6401.7963041504245	995.2031059531713
6401.937888178422	1007.6253876324324
6402.079467346323	1007.5338199048496
6402.221041653467	972.4359254451829
6402.362611099195	1023.4378794114907
6402.504175682849	1009.3496426397213
6402.645735403768	1056.0344483354597
6402.787290261295	1066.6180591304337
6402.92884025477	1017.7294707597841
6403.070385383535	1066.943995377147
6403.21192564693	1029.2608827673976
6403.353461044296	987.1642961920932
6403.494991574975	1024.7274139667352
6403.636517238307	996.3981040671654
6403.7780380336335	1009.1311776268699
6403.919553960295	1045.6491313527613
6404.061065017634	1003.8518243656226
6404.20257120499	1011.0539210336838
6404.344072521705	938.9142569638965
6404.485568967119	1012.3828118496583
6404.627060540574	1015.7328055538941
6404.7685472414105	1017.9477002411086
6404.91002906897	1003.9065045057966
6405.0515060225935	1031.1876959256624
6405.192978101621	980.6906296589648
6405.334445305394	1009.8038324642591
6405.475907633254	978.293964030513
6405.617365084542	1044.794956078038
6405.7588176586	1025.4737413681391
6405.900265354766	1038.8746823310842
6406.041708172384	1020.2253502046544
6406.183146110793	955.7321711623262
6406.324579169335	974.826016472098
6406.4660073473515	1018.7663827633648
6406.607430644183	1004.2724362867691
6406.74884905917	1017.8138886380179
6406.890262591655	995.1395691814686
6407.031671240978	1082.096878192072
6407.173075006479	981.521103345565
6407.314473887501	1036.545628589082
6407.455867883384	1018.6906299175621
6407.597256993469	1045.88843488566
6407.738641217097	948.6968205940985
6407.880020553609	983.2911241909511
6408.021395002347	957.7950787667793
6408.162764562651	949.424440157837
6408.304129233862	1000.4829892191028
6408.445489015322	933.2540011242984
6408.586843906371	927.1222541612829
6408.72819390635	861.268303957907
6408.8695390146	920.5099634761352
6409.010879230464	1018.1210664949413
6409.15221455328	985.1622551186413
6409.293544982391	1013.0461776565893
6409.434870517138	995.0969930458039
6409.576191156861	984.2533409515794
6409.717506900902	975.44914063223
6409.858817748601	1052.8069678573447
6410.000123699299	969.4439488835303
6410.141424752339	962.1892178727113
6410.28272090706	979.9346826620724
6410.424012162804	1012.5443397191809
6410.565298518911	1004.0262658985831
6410.706579974723	968.1877582655959
6410.847856529581	1034.093388253445
6410.989128182826	989.4931229264598
6411.130394933799	1031.1044502872198
6411.27165678184	975.3456657692219
6411.412913726291	1008.9544833366151
6411.5541657664935	1013.3168126861968
6411.695412901788	946.5011498795336
6411.836655131515	953.3981394207478
6411.9778924550155	899.0440944564947
6412.119124871631	925.0416234403643
6412.260352380703	869.7930126701984
6412.401574981573	882.6189828684549
6412.542792673579	938.6394505692738
6412.684005456065	1031.3159026007334
6412.825213328372	976.3055869853802
6412.96641628984	1033.540327349123
6413.1076143398095	1022.2761239664077
6413.248807477622	965.3517848040829
6413.389995702619	1051.0294973077093
6413.531179014141	1039.8713848856214
6413.672357411529	1017.4140476978846
6413.8135308941255	986.0290019867524
6413.95469946127	1013.768896846099
6414.095863112303	1042.025300593599
6414.237021846568	1002.7598008660696
6414.3781756634025	1075.297013820113
6414.51932456215	1094.0830458737132
6414.660468542152	1030.6553484092958
6414.801607602748	1073.5208749818366
6414.942741743279	998.5833143120493
6415.083870963086	1059.3072718125838
6415.224995261512	953.1031668150977
6415.366114637896	970.4248816848276
6415.50722909158	948.3321216316009
6415.648338621903	953.0192082393962
6415.789443228209	988.2970183819573
6415.930542909838	1041.149893921182
6416.07163766613	1001.9686881891706
6416.212727496427	984.638512721024
6416.35381240007	1010.0362817710057
6416.4948923764	996.3965571775657
6416.635967424757	1016.2951420380285
6416.777037544483	1027.3167220687333
6416.918102734919	1025.4776667464
6417.059162995406	1027.0634477776093
6417.200218325285	1007.6241212401437
6417.341268723897	986.3769422122125
6417.482314190583	934.193154305626
6417.623354724684	1022.5323460919132
6417.76439032554	871.6716929186288
6417.905420992494	978.61159043371
6418.046446724887	1021.299184642015
6418.187467522057	999.7146527863476
6418.328483383349	942.7150307968473
6418.469494308101	976.9493967423289
6418.610500295656	1023.7258259261135
6418.751501345353	1020.8843603436039
6418.892497456535	923.2317996271361
6419.033488628543	986.5087355287923
6419.174474860716	961.8248719815258
6419.315456152397	1013.0882832168217
6419.456432502926	986.6023886245762
6419.5974039116445	1074.585906269074
6419.738370377893	1031.3046537329378
6419.879331901014	990.7021322393887
6420.020288480347	974.3949975331125
6420.161240115232	979.8626578671762
6420.302186805014	976.5318325406861
6420.44312854903	919.5330239180548
6420.584065346623	852.7693959927651
6420.724997197133	913.3677050698129
6420.865924099902	950.8278564550664
6421.006846054271	994.2901311638095
6421.14776305958	1015.5272381007499
6421.288675115171	1023.4688511867903
6421.429582220384	1010.1519796915695
6421.570484374562	1035.7411297614362
6421.7113815770435	903.9459373427178
6421.852273827171	843.5080652379527
6421.993161124286	911.1310525253364
6422.134043467729	897.4259511956116
6422.27492085684	947.1125689819386
6422.415793290961	1016.221131800321
6422.556660769434	965.5613857795254
6422.6975232915975	1055.4541056232586
6422.838380856794	1035.2774332087547
6422.979233464365	1007.1159612316981
6423.120081113651	1079.37660589707
6423.260923803993	1037.7376663670843
6423.401761534732	1063.9123508588168
6423.54259430521	1005.6701388108562
6423.683422114766	1043.823169846131
6423.824244962742	998.6933172978836
6423.96506284848	1013.0818364942074
6424.10587577132	979.2457130047563
6424.246683730603	1008.5148672589173
6424.38748672567	997.1076795191657
6424.528284755862	988.2308176480819
6424.669077820521	1007.9018987565214
6424.809865918987	986.2078941653726
6424.950649050602	1034.6364361255462
6425.091427214706	1035.095928199105
6425.23220041064	995.7592117249053
6425.3729686377455	975.0646757877703
6425.513731895363	1007.5697984150449
6425.654490182835	995.6537137475134
6425.7952434995	984.6175678320838
6425.935991844703	1028.7294494637704
6426.076735217781	975.9814698494004
6426.217473618076	1019.1956386579417
6426.35820704493	1017.1639874349173
6426.498935497684	953.5512615876769
6426.639658975679	1009.420973032588
6426.780377478255	976.6657200756244
6426.921091004754	1035.044647468259
6427.061799554517	972.4300781255206
6427.202503126884	1058.1955548423534
6427.343201721198	1003.5935766304792
6427.483895336798	1018.3660720063876
6427.624583973025	1003.7790609326934
6427.765267629222	1029.4124136561154
6427.905946304729	1020.669900551443
6428.046619998886	976.6484906741141
6428.187288711036	978.1533258013601
6428.327952440519	1014.1883861517274
6428.468611186675	1033.0264014523273
6428.609264948846	1012.3473846532565
6428.749913726374	1006.0031806298014
6428.890557518598	1026.1721514236344
6429.0311963248605	999.2351076664647
6429.171830144503	992.6688192808331
6429.312458976865	1001.0208770936201
6429.453082821287	1037.9757608055697
6429.593701677113	957.112621324303
6429.734315543681	1010.4952851286927
6429.8749244203345	987.4976563173213
6430.015528306412	985.2430849175587
6430.156127201257	969.0943393262395
6430.296721104208	1041.4227070503755
6430.437310014608	991.7031833180945
6430.577893931797	992.0715555375484
6430.718472855117	1022.6861091579449
6430.8590467839085	999.8571469450159
6430.999615717512	1028.5922248220734
6431.140179655269	1001.5524538534903
6431.280738596521	913.6455380144848
6431.421292540608	853.0285907365794
6431.561841486871	816.935305145531
6431.7023854346535	877.6327167241502
6431.842924383293	936.8182152734427
6431.983458332133	1016.3196222973506
6432.123987280513	1036.8763364391843
6432.264511227775	1044.3699317652204
6432.40503017326	972.9624193423896
6432.545544116308	967.1600552005098
6432.686053056261	995.4826540921789
6432.82655699246	987.9784219955233
6432.967055924245	970.2761017696303
6433.107549850959	951.4312250658265
6433.2480387719415	872.4841898360196
6433.388522686534	923.6050872492849
6433.529001594077	929.7754126938746
6433.669475493913	974.8973678108802
6433.809944385381	961.211176431756
6433.950408267822	941.9554775259475
6434.09086714058	948.6843383929927
6434.231321002993	1001.4182822066155
6434.371769854403	1028.3812504836656
6434.512213694152	1011.0203624190101
6434.6526525215795	959.7780358865926
6434.793086336027	1054.2670903205287
6434.933515136836	992.4609361222977
6435.073938923347	980.3756261784793
6435.214357694901	1009.4943204689966
6435.3547714508395	931.7503625786719
6435.495180190504	1030.0576896696803
6435.635583913234	976.0594995726327
6435.775982618371	1030.9454023051753
6435.916376305257	1001.5449208759776
6436.056764973232	1024.9894158107231
6436.197148621638	1069.5192736219042
6436.337527249815	1021.97205466263
6436.477900857104	1020.1643937953564
6436.618269442847	995.0431902049763
6436.758633006385	945.5521663580753
6436.898991547058	999.0102052426452
6437.039345064208	1009.5847398176049
6437.179693557175	1000.0935365404059
6437.320037025301	966.9460579662633
6437.4603754679265	1038.6015526711017
6437.600708884393	990.4547565377794
6437.7410372740405	1012.1169957114873
6437.881360636211	978.1845606576692
6438.021678970245	989.1102379274316
6438.161992275484	1021.3070031135785
6438.302300551269	1000.217379614116
6438.442603796941	937.1568066946018
6438.58290201184	1019.6529973715308
6438.723195195309	1002.4161522195043
6438.863483346687	1017.1041083561987
6439.003766465316	963.8144521361792
6439.144044550538	1045.4242657806221
6439.284317601692	958.7437904643604
6439.42458561812	925.0910449199039
6439.564848599163	813.1821874693165
6439.705106544163	743.3148920003931
6439.845359452459	796.7982285462087
6439.985607323393	844.6680585802084
6440.125850156307	925.2770387299975
6440.266087950541	926.7014940027797
6440.406320705436	1015.4556260523325
6440.546548420332	1042.8360242740239
6440.6867710945735	1025.2998765290379
6440.826988727498	1013.3972281138049
6440.967201318448	1001.9112589991433
6441.107408866764	1014.7979155488044
6441.247611371788	995.7066421214721
6441.387808832859	1029.685377602791
6441.528001249321	1004.2370927613638
6441.668188620512	1023.761851409775
6441.808370945776	1023.9530635438015
6441.948548224452	961.8555716460272
6442.088720455881	1027.4408777148315
6442.228887639405	977.4700115656876
6442.369049774364	1011.9355167088977
6442.5092068601	990.8314648414448
6442.649358895953	945.4206303573077
6442.7895058812655	974.0268338399017
6442.929647815377	1034.6800928632028
6443.069784697629	985.4528980281204
6443.209916527363	1008.9858264585619
6443.35004330392	958.3460055763258
6443.490165026641	1033.1456737156486
6443.630281694866	982.858404776892
6443.770393307937	985.4201702672681
6443.910499865196	965.0955884117554
6444.0506013659815	987.7321021560732
6444.190697809636	988.1332201485225
6444.3307891955	1028.6598686776802
6444.470875522916	977.6335854377866
6444.6109567912235	1019.742437387433
6444.751032999764	1019.7415250364122
6444.891104147879	976.0435291007386
6445.031170234908	973.4905476029361
6445.171231260194	1025.528700451035
6445.311287223077	1025.6376383921713
6445.451338122897	1021.1222643998992
6445.5913839589975	959.1048376164254
6445.731424730718	982.86542567232
6445.871460437399	1006.7431771708295
6446.011491078382	995.736108491585
6446.151516653009	1004.4372440106382
6446.2915371606205	1012.0127457890952
6446.431552600557	981.8862973853187
6446.571562972159	978.695873909054
6446.711568274769	1000.6726022233736
6446.851568507727	948.7415760242937
6446.991563670375	975.9168997622506
6447.131553762054	995.1347659868998
6447.271538782104	1017.5047874566886
6447.411518729866	1016.3518166835031
6447.551493604681	1011.9495910075944
6447.691463405891	970.6725406442904
6447.831428132838	1004.728546729906
6447.97138778486	973.8984633063426
6448.1113423613	981.0269668026197
6448.251291861498	1012.1897214346563
6448.391236284796	936.7245520418554
6448.5311756305355	1000.9486599786824
6448.671109898056	1021.4499318216392
6448.811039086699	999.7727737095506
6448.950963195806	1070.624613361972
6449.090882224718	908.2749819511953
6449.230796172776	1029.3173613291617
6449.3707050393205	973.9355042473258
6449.510608823693	910.824297697709
6449.650507525234	1008.7356980305209
6449.790401143286	952.7359231811959
6449.930289677188	986.921890223319
6450.070173126282	955.4254185732184
6450.210051489908	917.7027917844962
6450.34992476741	860.7340437585651
6450.489792958126	840.9920136640621
6450.629656061398	939.7743568447237
6450.769514076568	969.3449190439882
6450.909367002975	943.7321612584515
6451.049214839962	954.3373950592809
6451.189057586868	963.038732552415
6451.328895243037	996.8335862157367
6451.468727807807	1056.3233640987937
6451.608555280521	989.4367079634324
6451.748377660519	1021.5758108243942
6451.8881949471415	1016.3443097637427
6452.028007139731	981.3422188796949
6452.167814237628	1044.4446682409703
6452.307616240172	997.6383218320034
6452.447413146707	980.7551718289604
6452.587204956572	970.6288071055528
6452.726991669108	1032.220771878333
6452.8667732836575	964.4772376859571
6453.00654979956	977.2732205614881
6453.146321216157	992.8711731990211
6453.28608753279	1034.8281338288116
6453.425848748799	978.7913453736242
6453.565604863526	1016.1240088153737
6453.705355876311	1038.9418705585856
6453.845101786495	996.4038108388279
6453.9848425934215	999.1242679509221
6454.124578296429	999.6790598233222
6454.264308894859	939.2271093331608
6454.404034388053	1026.8250383505779
6454.543754775352	989.3577806707995
6454.683470056096	977.4020624266069
6454.823180229628	974.9253079132279
6454.9628852952865	999.3092027655521
6455.102585252415	1008.7492812491446
6455.242280100353	974.8485501383793
6455.381969838442	968.9860589361797
6455.521654466023	996.359829593267
6455.661333982437	973.9959327845452
6455.801008387026	1000.1894578374468
6455.940677679128	957.6761194718518
6456.080341858088	965.0192291799351
6456.220000923244	901.7217531712338
6456.359654873939	958.0140073773989
6456.499303709512	946.6439988067414
6456.6389474293055	956.5916133524065
6456.77858603266	896.9668787690307
6456.918219518918	887.2432419603956
6457.057847887419	844.9031731480435
6457.197471137503	845.7138633439736
6457.337089268513	942.2340364383729
6457.47670227979	946.6260288178175
6457.616310170673	894.4801577894708
6457.755912940505	1039.7353935328115
6457.895510588627	1008.4980323324963
6458.035103114379	1009.6399525302563
6458.174690517103	1001.9396918603359
6458.3142727961385	985.6786874716195
6458.453849950828	988.9646869410634
6458.593421980512	992.18329231648
6458.732988884532	1044.5841866216456
6458.872550662228	982.0098251340598
6459.012107312942	938.6855889023042
6459.151658836015	984.3639962179411
6459.2912052307865	976.3397427988382
6459.4307464966	1017.7241289433979
6459.570282632794	930.6037736740076
6459.709813638711	983.745017913618
6459.849339513692	999.0935588138913
6459.988860257078	1051.0677567101782
6460.12837586821	992.4858575181302
6460.267886346428	998.7923194486324
6460.407391691075	980.1180652219
6460.54689190149	1030.8266301203557
6460.686386977015	972.9746662002035
6460.825876916992	1019.635826871355
6460.96536172076	956.6694398530377
6461.1048413876615	957.1880701325713
6461.244315917036	1035.9734486654102
6461.383785308227	996.0561396005919
6461.523249560573	1030.3800604544883
6461.662708673417	1003.5786041486804
6461.802162646099	1029.9019865052928
6461.94161147796	1006.0313321841217
6462.081055168341	980.4735613279677
6462.2204937165825	944.221924558653
6462.359927122027	1010.5704934724371
6462.499355384015	973.3231532653078
6462.638778501887	980.9370519234728
6462.778196474984	950.2023775060167
6462.917609302648	919.5952742781308
6463.057016984219	805.480904510516
6463.1964195190385	672.2585963570685
6463.335816906448	726.3433856795276
6463.475209145787	831.6187457180536
6463.614596236397	956.0215744384727
6463.75397817762	950.206870878814
6463.893354968797	962.0852937443759
6464.032726609269	1008.4663061665583
6464.172093098376	975.3401340825934
6464.311454435459	954.9503965890017
6464.450810619861	941.5825112719516
6464.590161650921	998.1043559959289
6464.72950752798	1033.7651434371103
6464.86884825038	958.4195906246782
6465.008183817463	981.3863611624008
6465.147514228567	970.1714437330717
6465.286839483036	941.8313375504794
6465.426159580209	1011.5131584292616
6465.565474519428	1010.524026248959
6465.704784300035	1019.3954156150952
6465.844088921368	1020.2826342498281
6465.9833883827705	982.8173798206207
6466.122682683584	1037.367866455472
6466.261971823147	1016.4061436259665
6466.4012558008035	939.9362233598384
6466.540534615891	969.4338551210848
6466.679808267754	911.7857371951171
6466.819076755733	974.9094302961978
6466.958340079166	1055.05514951196
6467.0975982373975	1040.5656605966299
6467.236851229767	970.6347854136567
6467.376099055615	955.9750747734022
6467.515341714284	962.881079999833
6467.654579205114	950.4372853324953
6467.7938115274455	967.2302728805129
6467.9330386806205	975.115146100309
6468.07226066398	976.6226565044452
6468.211477476865	991.7895419929498
6468.350689118617	1002.7258240000049
6468.489895588576	997.881515595132
6468.629096886082	1019.4986084102613
6468.768293010479	986.8382591344092
6468.907483961106	985.5334324126127
6469.046669737304	998.6060546963774
6469.185850338416	979.9411441611473
6469.32502576378	953.7409988983973
6469.464196012739	933.8014715037821
6469.603361084633	972.5014829890047
6469.742520978804	914.5765918602222
6469.8816756945935	944.4459923432044
6470.020825231341	931.134445021241
6470.159969588389	963.9743137348847
6470.299108765076	1057.9269739250876
6470.438242760746	1035.5007428123301
6470.577371574738	996.820206659781
6470.716495206395	972.5934260014739
6470.855613655056	963.9837043471407
6470.994726920063	1013.5735583313594
6471.133835000756	948.9356491290545
6471.272937896478	947.7929697225621
6471.412035606569	998.0024240715948
6471.551128130369	987.8697468463474
6471.690215467221	1016.3242496699052
6471.829297616464	970.4537749026335
6471.968374577441	943.6277637827125
6472.1074463494915	912.7061444699126
6472.246512931957	885.3767894578494
6472.385574324178	818.8838929822284
6472.524630525498	904.0208220119275
6472.663681535255	968.3446148467075
6472.8027273527905	994.3686976206428
6472.941767977447	1029.4189076179518
6473.080803408565	994.7046333780945
6473.219833645485	1019.1223784611842
6473.358858687548	931.3023659409956
6473.497878534095	975.5465284695085
6473.636893184468	985.9121007695319
6473.775902638007	970.2007285911046
6473.914906894054	961.0399592722797
6474.053905951949	1021.5697004976082
6474.192899811033	984.6614519787884
6474.331888470649	952.2209324324281
6474.470871930134	989.2344480952588
6474.609850188834	990.9678992996222
6474.748823246086	926.4552318250096
6474.887791101233	958.6727897125799
6475.026753753616	965.2195804408118
6475.165711202575	918.5893082807328
6475.304663447451	941.1629708328396
6475.443610487588	1002.6741424376423
6475.582552322322	966.3993882795969
6475.721488950999	950.4729943205937
6475.860420372956	922.9492369698016
6475.999346587537	970.666378246136
6476.13826759408	963.5851282260976
6476.27718339193	993.4597406740363
6476.416093980425	1018.5055881511062
6476.554999358907	938.7970093784929
6476.693899526716	1004.4870222924118
6476.832794483194	969.7797372876959
6476.971684227684	970.9536800087019
6477.110568759523	962.1806405318289
6477.249448078055	957.8104404533962
6477.388322182619	989.8401332798794
6477.527191072558	975.38036764038
6477.666054747212	958.7630729725024
6477.804913205921	934.9170187678378
6477.943766448028	978.9692765849918
6478.0826144728735	957.7863038231771
6478.221457279798	998.9463435876054
6478.360294868143	987.8368610367035
6478.499127237248	1007.909523881764
6478.637954386457	994.601985760921
6478.776776315108	984.5565943432018
6478.915593022543	959.4837057239174
6479.054404508104	944.6158731195942
6479.193210771132	965.8160592407614
6479.332011810967	979.3609364501061
6479.47080762695	939.5537507229391
6479.609598218422	974.8805473367074
6479.748383584725	987.3879224120226
6479.8871637252005	942.9596744144579
6480.025938639187	907.4082630329642
6480.164708326028	983.6369891890618
6480.303472785063	983.7601448846026
6480.442232015634	1013.7663634825985
6480.580986017081	967.4784051409371
6480.719734788747	978.2180369957005
6480.85847832997	972.557232398973
6480.997216640094	958.6373839524704
6481.1359497184585	982.6019725209763
6481.274677564404	1009.6704653265891
6481.413400177273	948.7098501572435
6481.552117556405	941.3551721213835
6481.690829701143	981.7763681759443
6481.829536610826	1006.2713523745797
6481.968238284796	998.2712765670587
6482.106934722394	979.9594399375553
6482.245625922961	1020.7868999132459
6482.3843118858385	948.8844281951363
6482.522992610366	964.401527423674
6482.661668095886	958.6880134243063
6482.800338341739	965.5253398217014
6482.939003347266	995.5845451108212
6483.077663111808	937.0726336974224
6483.216317634707	978.9878576352995
6483.354966915302	929.540483276311
6483.493610952935	996.4441285677652
6483.632249746948	953.3767271285831
6483.770883296681	983.6918375931753
6483.909511601475	963.6928770959523
6484.048134660672	976.5205697677281
6484.186752473612	974.0386111064491
6484.3253650396355	1016.7641130607034
6484.463972358086	1034.0952028516774
6484.6025744283015	977.409585787623
6484.741171249624	984.3302919526725
6484.879762821396	916.8836613587331
6485.018349142957	976.7232202247667
6485.156930213649	1010.6589234899632
6485.295506032812	1010.0011511556504
6485.434076599788	959.1775921592499
6485.572641913916	965.3088534025057
6485.711201974541	995.0454183623307
6485.849756781	1023.2581636152936
6485.988306332636	1037.7705427134485
6486.12685062879	964.1935359204224
6486.265389668802	1043.6962377173243
6486.403923452014	994.3478273412396
6486.542451977767	977.0880492593878
6486.680975245401	976.6250015620044
6486.819493254259	902.6712439163531
6486.95800600368	946.1448300303631
6487.096513493006	977.6464780518435
6487.235015721578	997.9887028947046
6487.373512688737	951.6478353151817
6487.512004393823	914.5395711939991
6487.6504908361785	1018.2318159067801
6487.788972015144	983.6123571065439
6487.927447930061	926.4795155694687
6488.06591858027	922.123903939526
6488.204383965111	933.9930709538767
6488.342844083927	955.3464833227252
6488.481298936058	978.0891293821511
6488.619748520845	1014.1839732096016
6488.758192837629	971.7842686056377
6488.896631885751	994.18886568096
6489.035065664553	950.9965303897354
6489.173494173375	1010.682175150701
6489.311917411557	1034.973234810358
6489.450335378443	987.0370782040987
6489.588748073371	952.1110971445582
6489.727155495684	966.9027426161214
6489.865557644723	939.8314466945889
6490.003954519827	977.1447888792907
6490.142346120339	1058.7682647463216
6490.2807324456	946.2764985749699
6490.41911349495	984.6383073881767
6490.55748926773	978.4993040749446
6490.695859763282	1010.387456601333
6490.834224980947	918.1955143751471
6490.972584920064	968.7063096184131
6491.110939579977	991.5706651777311
6491.249288960025	980.6744542235559
6491.38763305955	1031.9115968060619
6491.5259718778925	1025.1564060927078
6491.664305414393	975.8983878125623
6491.802633668394	975.4507517439947
6491.940956639236	1006.8206032845853
6492.07927432626	906.6160913474484
6492.217586728806	870.1873248685708
6492.355893846216	979.0319214669851
6492.494195677831	947.4387563230238
6492.6324922229915	952.4486189087233
6492.77078348104	960.5060184890058
6492.909069451315	948.9799599909687
6493.04735013316	944.5909274400233
6493.1856255259145	922.4083719802601
6493.32389562892	952.9502904116082
6493.462160441517	931.6121445790598
6493.600419963048	981.6531815903285
6493.738674192853	962.7512831617998
6493.876923130272	927.760743162263
6494.015166774649	975.8751432372746
6494.153405125321	886.8462310668815
6494.291638181633	889.2967879851697
6494.429865942923	838.3792685732906
6494.568088408534	819.9112206439513
6494.706305577806	900.165807872142
6494.84451745008	955.9025437299944
6494.982724024698	985.7819933226289
6495.120925301	926.5677491756765
6495.259121278327	928.0783611066718
6495.3973119560205	891.5009944866804
6495.5354973334215	812.5044738011285
6495.673677409872	740.0549035695362
6495.81185218471	714.2636802582574
6495.95002165728	885.4079561783326
6496.088185826921	928.6486954231348
6496.226344692975	946.8830707894795
6496.364498254781	1017.6914524251558
6496.502646511683	952.2634624544377
6496.640789463021	987.3755985913507
6496.778927108135	964.9359170503966
6496.917059446367	970.0651208814859
6497.055186477057	894.8941375728948
6497.193308199547	912.4351049392773
6497.331424613178	887.8711029476187
6497.4695357172905	804.3771550021115
6497.607641511226	766.8879709334548
6497.745741994325	844.8368406543011
6497.883837165929	976.6428342000639
6498.021927025379	935.7992870704127
6498.160011572016	950.5807424275516
6498.298090805181	967.862750962081
6498.436164724215	947.777774137612
6498.574233328459	980.7610168554766
6498.712296617254	988.2775540221744
6498.85035458994	1008.1886420132907
6498.98840724586	1013.1368632552551
6499.126454584354	915.5645950815286
6499.264496604763	935.561384043828
6499.402533306428	990.551536510673
6499.54056468869	974.4923987265599
6499.678590750891	943.5427667430158
6499.816611492371	981.5925297122743
6499.954626912471	990.5855957797926
6500.092637010533	889.9906399037229
6500.230641785896	922.0303175692694
6500.368641237903	894.6435804313335
6500.506635365894	936.1263035958096
6500.644624169211	954.0860030580558
6500.782607647194	1040.6911845939521
6500.920585799185	1011.8702112929982
6501.058558624523	1022.88595204748
6501.196526122551	1003.5854992501787
6501.33448829261	1027.6639263752986
6501.472445134041	954.4795079718068
6501.610396646184	967.37588758482
6501.74834282838	1017.5327736739875
6501.886283679972	950.6880752466924
6502.024219200299	970.0355947480243
6502.162149388701	965.1448044872451
6502.300074244523	988.173545982173
6502.437993767103	970.8791518209689
6502.575907955782	981.7369330797678
6502.713816809903	1012.7530740166758
6502.851720328805	978.3757281204369
6502.98961851183	932.1805667684991
6503.127511358319	921.5323754811108
6503.265398867612	976.8108835919056
6503.403281039052	994.8657154574029
6503.541157871978	967.7269482417752
6503.679029365732	1007.0030026874941
6503.816895519656	976.1947943609495
6503.954756333089	986.3064461726298
6504.092611805373	944.8958020062878
6504.230461935849	936.3698081190754
6504.368306723859	933.1283451699235
6504.506146168743	961.4205747763614
6504.643980269841	1004.6487770916056
6504.781809026496	991.8008888721415
6504.919632438048	964.0426492075807
6505.0574505038385	1053.948418459454
6505.195263223208	1019.1371376028421
6505.333070595498	970.3893547218389
6505.470872620048	999.4837373293635
6505.608669296202	972.9658227928792
6505.746460623298	971.7080499721362
