#w	f
6266.321110428598	283.83749503504583
6266.466972354278	293.39685724088764
6266.612830042127	282.4825725218147
6266.758683491486	275.25658654842033
6266.9045327017	312.6848227135284
6267.05037767211	231.29391382964417
6267.196218402059	270.04644351677285
6267.342054890888	287.89796645887884
6267.487887137942	267.4192512062153
6267.633715142564	304.54190640508176
6267.779538904095	239.35559948384193
6267.925358421878	242.97738067107386
6268.071173695255	299.6608522913327
6268.21698472357	278.0560892558381
6268.362791506166	251.12922928011682
6268.508594042383	256.43456258700655
6268.654392331568	276.51622686606186
6268.800186373059	311.08875394262736
6268.945976166201	258.2890059339643
6269.091761710336	287.09877113202657
6269.237543004808	252.63587039696995
6269.383320048958	229.98908354137168
6269.52909284213	304.19477753213187
6269.674861383665	291.9359019598247
6269.820625672907	272.98565710019557
6269.966385709198	258.2254129736459
6270.112141491882	263.9962050438948
6270.257893020299	279.4306234693985
6270.403640293794	244.1033436340653
6270.549383311709	283.54370525811737
6270.695122073386	280.9655658510685
6270.840856578168	269.32584858284093
6270.986586825398	295.63991856419744
6271.132312814419	285.51057747861097
6271.278034544573	313.9033882281517
6271.423752015202	275.97715309775924
6271.56946522565	301.9237066776072
6271.715174175258	263.2094207081585
6271.86087886337	283.5721043793627
6272.006579289329	309.9453115550083
6272.152275452477	335.61199154233157
6272.297967352156	360.81891724072375
6272.44365498771	339.7602413903104
6272.58933835848	295.96978061129175
6272.73501746381	292.9730020829842
6272.880692303042	295.3105716723651
6273.026362875519	278.54597431956904
6273.172029180584	277.3089897214796
6273.317691217579	289.13326961212124
6273.463348985846	310.5325432879183
6273.609002484729	306.250280959677
6273.75465171357	270.1577490397075
6273.900296671712	305.1744802864321
6274.045937358497	277.24773688801355
6274.191573773268	266.0181939222324
6274.337205915368	266.95846253913356
6274.482833784139	269.32511007956793
6274.628457378924	274.21035794618604
6274.774076699066	292.4009742529222
6274.919691743908	314.26490730558834
6275.06530251279	279.07867876980504
6275.210909005058	308.13605135559146
6275.356511220053	265.2049755042277
6275.502109157118	273.1356224905329
6275.647702815595	268.5402582383544
6275.793292194827	254.6376186579366
6275.9388772941575	281.70186411025236
6276.084458112928	287.9247889984832
6276.230034650482	269.21304738342826
6276.375606906162	257.28084359952504
6276.52117487931	241.90001217240695
6276.666738569268	256.89133144231675
6276.812297975382	228.97254119038973
6276.95785309699	279.2399043519805
6277.103403933438	271.3944517901421
6277.248950484068	275.7691404130261
6277.394492748223	258.73092533829333
6277.540030725243	246.7667574512237
6277.685564414473	283.70717051204724
6277.831093815256	273.3872626457805
6277.976618926934	261.53711681830555
6278.12213974885	290.54678563220955
6278.267656280344	242.54192069331935
6278.413168520763	300.3060796325052
6278.558676469447	316.5812429254448
6278.704180125739	266.7572696756955
6278.849679488982	279.976233263408
6278.995174558518	247.8625870254075
6279.14066533369	281.4564595609802
6279.286151813841	289.5628846135616
6279.431633998313	280.0361509792017
6279.5771118864495	321.3952434457826
6279.7225854775925	292.37680289295224
6279.868054771085	262.72970128259965
6280.0135197662685	245.32006580847582
6280.158980462487	251.33171207136837
6280.304436859084	250.44606980217392
6280.4498889554	270.0542588496407
6280.595336750778	259.9805898320786
6280.740780244562	253.34974794313013
6280.886219436094	319.7573033275462
6281.031654324716	265.9994720200928
6281.177084909771	292.04020889071586
6281.322511190602	283.71038701453045
6281.467933166552	293.64869926919033
6281.613350836963	297.208548033752
6281.758764201177	280.3345552924942
6281.904173258538	294.9384737229161
6282.0495780083875	286.3696379927943
6282.194978450069	262.4655798193887
6282.3403745829255	282.41162420226203
6282.485766406298	264.86537348131594
6282.63115391953	295.4506631640613
6282.776537121966	268.93569279539594
6282.921916012945	313.34668145732553
6283.067290591813	313.32714528815393
6283.21266085791	316.6900929930753
6283.35802681058	310.05742864368074
6283.503388449166	341.6262316075507
6283.64874577301	279.47772426574414
6283.794098781455	280.04262408528933
6283.939447473844	289.6550804310142
6284.084791849518	287.0013492387271
6284.2301319078215	277.20112038880615
6284.375467648096	307.63048484490685
6284.5207990696845	271.14403580155744
6284.66612617193	289.8355709140866
6284.811448954175	299.3803084865161
6284.9567674157615	310.2891580537736
6285.102081556033	279.6884820517836
6285.2473913743315	292.1422077358645
6285.392696870001	290.054406050583
6285.537998042381	269.00038507065545
6285.683294890819	282.4081063920662
6285.828587414652	288.90728015271765
6285.973875613227	284.7747458928277
6286.119159485886	290.0440735252576
6286.26443903197	287.31112102717816
6286.409714250823	330.09317322643733
6286.554985141785	294.47843170636435
6286.700251704203	311.67300900615095
6286.845513937417	283.65632429973243
6286.99077184077	328.5578183013648
6287.136025413604	310.24273330284854
6287.281274655264	300.1631664918626
6287.42651956509	309.3839858303725
6287.571760142426	299.5357686902949
6287.716996386614	309.60075333514726
6287.862228296996	294.1318153500591
6288.0074558729175	337.2807397458213
6288.1526791137185	333.72580428566596
6288.297898018742	323.9845943571324
6288.443112587332	299.92561213474704
6288.588322818829	297.6782015776097
6288.733528712577	316.7658167477672
6288.878730267919	328.7118579870581
6289.023927484197	342.05705720812904
6289.169120360754	311.5184268534265
6289.314308896933	323.65425740922217
6289.459493092075	296.5451820125102
6289.604672945524	310.45429048595815
6289.749848456623	287.28375975758206
6289.895019624713	320.4418978146599
6290.040186449139	310.52238355479335
6290.185348929242	304.53363650191193
6290.330507064364	295.25103081573616
6290.475660853849	335.23153672541014
6290.62081029704	345.74246316933466
6290.765955393278	301.24338408067075
6290.911096141907	315.65701376547634
6291.05623254227	334.5410037563423
6291.201364593708	293.68016982403174
6291.3464922955645	343.94593772851147
6291.491615647183	321.3488991889951
6291.636734647905	297.1725528937884
6291.781849297073	321.0493297338607
6291.92695959403	337.4560138691222
6292.072065538119	244.62683806865942
6292.217167128682	312.7374292475752
6292.362264365063	281.6895863407955
6292.5073572466035	292.1670034880043
6292.652445772646	257.52725933954895
6292.797529942533	274.6194357360008
6292.942609755609	294.8197211536101
6293.087685211214	271.9867289631753
6293.232756308693	300.7660251011258
6293.377823047387	283.72832018096085
6293.52288542664	329.24669677405507
6293.667943445793	324.5432830262198
6293.81299710419	295.9100484086285
6293.958046401173	318.6587321990977
6294.103091336085	314.08868344276186
6294.248131908268	299.2347393779279
6294.393168117065	304.7385034360168
6294.53819996182	308.9287272216175
6294.683227441874	306.7639032983444
6294.828250556569	291.1761927933203
6294.97326930525	287.95399707172004
6295.118283687258	283.99206625184377
6295.263293701936	264.1853038157084
6295.408299348626	302.5556835401934
6295.553300626672	281.60072060509793
6295.698297535417	298.0161492178564
6295.843290074201	277.3179323030664
6295.988278242368	276.0334434274828
6296.133262039262	306.5094371045493
6296.278241464225	295.73984392621276
6296.423216516599	295.3284887695629
6296.568187195726	309.1968516329856
6296.713153500949	281.5624457855355
6296.8581154316125	293.0572518595088
6297.003072987058	294.64756512908025
6297.148026166627	270.37096016643704
6297.292974969663	286.26580098244403
6297.437919395509	316.0791967646231
6297.582859443508	270.4040788564566
6297.727795113002	291.4833854752783
6297.872726403332	277.7876333977913
6298.017653313845	284.3257072743884
6298.162575843879	267.06291069879046
6298.307493992779	268.2508399453474
6298.452407759888	279.3994031693918
6298.597317144548	263.8812342835429
6298.7422221461	311.8595110214054
6298.887122763889	327.8715358460997
6299.032018997258	317.46890433897863
6299.176910845547	294.1921992419946
6299.321798308101	297.65273694572375
6299.466681384262	303.5350976626181
6299.611560073372	315.0440228088608
6299.7564343747745	293.6035838324958
6299.901304287811	298.4166573666899
6300.046169811826	329.4600385137609
6300.191030946161	369.54639377088347
6300.335887690158	341.4185622375229
6300.480740043161	274.99054870144437
6300.625588004511	268.6382806785074
6300.770431573553	284.6465883579732
6300.915270749627	307.24023962490764
6301.060105532078	316.7591784608347
6301.204935920247	299.5591033005031
6301.349761913478	279.89209483977413
6301.494583511112	281.6983721510261
6301.639400712493	315.50608665758637
6301.784213516963	283.95703122073195
6301.929021923865	253.7435795474542
6302.073825932541	288.19527570740667
6302.218625542335	273.8032594332214
6302.363420752588	288.0267139170396
6302.508211562644	296.5068603653477
6302.652997971844	284.60840551422984
6302.7977799795335	303.7872139863035
6302.942557585052	314.7380720768108
6303.087330787745	329.65838941585645
6303.232099586952	359.1731306168358
6303.376863982018	312.5332939197462
6303.521623972285	295.6283094255988
6303.666379557096	342.4314541422536
6303.811130735792	336.75025545784547
6303.9558775077185	354.4976319379198
6304.100619872215	296.65110702712127
6304.245357828627	297.2408507835625
6304.3900913762955	323.87467118452025
6304.534820514564	291.77152290663935
6304.679545242774	293.0088001285237
6304.824265560269	300.613064021721
6304.968981466391	299.76760463538835
6305.113692960484	297.35051929353443
6305.258400041888	332.53990351699986
6305.403102709949	337.74464242918174
6305.547800964008	288.66954950577156
6305.6924948034075	327.628398244977
6305.83718422749	301.67457274542016
6305.981869235599	273.7543158855334
6306.126549827077	300.56031783618914
6306.271226001265	326.21779950148994
6306.415897757508	278.15777845887146
6306.560565095147	337.87613328360516
6306.705228013525	295.22747583569566
6306.8498865119855	266.26444251003227
6306.994540589871	360.1919593351725
6307.139190246522	306.44709781848246
6307.283835481285	317.01426566023804
6307.4284762934985	326.02488252702454
6307.5731126825085	331.03605673810284
6307.717744647655	315.2497598039435
6307.862372188283	329.10274418531765
6308.006995303734	300.19156942236657
6308.15161399335	324.497315138151
6308.296228256475	338.2295449778216
6308.440838092451	347.81903854306836
6308.58544350062	351.84885428474206
6308.730044480326	340.3177242555006
6308.87464103091	347.7283138801164
6309.019233151717	313.16783243835016
6309.163820842088	343.4068065908591
6309.308404101365	328.20894790047475
6309.452982928892	321.56012118813237
6309.597557324011	311.83899654930053
6309.742127286066	337.96100228986325
6309.886692814397	349.24075350224524
6310.031253908349	305.17960917569815
6310.175810567263	333.43195756533635
6310.320362790483	331.5219895081017
6310.4649105773515	322.80352996302884
6310.609453927211	313.79441587752757
6310.753992839403	321.9812075453242
6310.898527313271	344.3367802239188
6311.043057348158	362.4012817391748
6311.187582943406	318.8677750074566
6311.332104098358	330.8376918612405
6311.476620812357	325.9603492999174
6311.621133084745	357.56257418137216
6311.765640914865	304.281096466222
6311.91014430206	312.03837517489916
6312.054643245671	314.72812260127125
6312.199137745043	316.8009586880097
6312.343627799518	345.1912383744822
6312.488113408437	344.85708379274706
6312.632594571144	320.4962170089284
6312.7770712869815	318.00791434578946
6312.921543555292	343.36477699675703
6313.066011375419	348.63257326245207
6313.210474746704	339.3927975945293
6313.35493366849	327.3200132813606
6313.49938814012	319.3652698686219
6313.643838160936	306.79620607130227
6313.78828373028	334.6957734058568
6313.932724847497	309.49043852187117
6314.077161511928	319.47726512567783
6314.221593722916	306.3941432263407
6314.366021479804	301.171083936128
6314.510444781933	341.39057017730255
6314.654863628648	328.67715808816206
6314.79927801929	309.01500487964466
6314.943687953202	315.29095180758566
6315.088093429727	303.0813934689802
6315.232494448208	331.40436403276226
6315.376891007987	354.2191404823677
6315.521283108406	326.60772517460407
6315.665670748809	341.94144723719364
6315.810053928539	321.7368195429282
6315.954432646936	341.3056189429619
6316.098806903346	343.7129414624029
6316.2431766971085	328.1212209246802
6316.387542027568	332.37074293333995
6316.531902894068	322.61986187838005
6316.6762592959485	344.1823394068675
6316.820611232554	317.03015149217595
6316.964958703227	339.2918572691046
6317.10930170731	334.639009210234
6317.253640244146	316.64158128795816
6317.397974313076	334.76657169035377
6317.542303913445	336.0735282782239
6317.686629044593	328.7136317167884
6317.830949705865	280.6495122940505
6317.975265896604	337.0434615149994
6318.119577616149	352.4248140557741
6318.263884863847	320.5618668146398
6318.408187639038	349.57504628774814
6318.552485941066	326.11466769806367
6318.696779769272	338.5362369430216
6318.841069123001	306.24554250359097
6318.985354001594	329.6619799078652
6319.129634404393	298.3962153967436
6319.273910330742	330.4519405566416
6319.418181779984	310.17216474899607
6319.56244875146	319.81948284229657
6319.706711244514	365.9973136463717
6319.8509692584885	349.08441520256036
6319.995222792725	355.7836812482642
6320.139471846568	350.571676583078
6320.283716419359	323.42629597149306
6320.427956510441	324.5218831633538
6320.572192119155	369.4784961290583
6320.716423244847	347.60838322714034
6320.860649886857	349.0212805639577
6321.0048720445275	334.2455916013464
6321.149089717203	373.82127641943475
6321.293302904225	358.3115193474997
6321.437511604937	342.43361113006347
6321.58171581868	324.74658727941716
6321.725915544798	356.0711864977826
6321.870110782634	354.82260073410924
6322.014301531529	328.2912209443534
6322.158487790827	326.7795194119886
6322.30266955987	318.9917666811683
6322.446846838001	348.95500689911216
6322.591019624562	328.20626151478746
6322.735187918897	360.1991020046996
6322.8793517203485	366.79033053444266
6323.023511028257	337.8080421991622
6323.167665841967	304.8418577471973
6323.311816160822	316.11512077660115
6323.455961984162	348.637633280677
6323.600103311332	360.1658880763702
6323.744240141673	339.27736083745197
6323.888372474528	352.25441290679316
6324.03250030924	340.16631654110927
6324.176623645153	307.74370460863076
6324.320742481607	369.13908149060825
6324.464856817947	343.8314106733448
6324.6089666535145	376.1511506727709
6324.753071987652	334.38923510065655
6324.897172819702	299.39635121467603
6325.041269149008	366.7919915355154
6325.185360974912	347.3386763239507
6325.329448296757	373.04320874866403
6325.473531113886	339.0186784591243
6325.61760942564	354.5475432937154
6325.761683231363	313.45423401529604
6325.905752530399	340.25089633563016
6326.049817322088	334.30578637414317
6326.193877605773	298.8013240653233
6326.337933380798	350.9473506146018
6326.481984646505	360.2657576799131
6326.6260314022375	347.88812593765607
6326.770073647336	292.0286703998753
6326.914111381146	323.7609111554318
6327.058144603007	401.6520138419743
6327.202173312264	351.02937410842094
6327.346197508259	353.4427555954051
6327.490217190335	385.1602590340162
6327.634232357834	360.84886326681294
6327.778243010098	357.1526044764364
6327.922249146472	332.01674332893003
6328.0662507662955	401.80702116386084
6328.210247868914	332.1764520060078
6328.354240453668	353.8774398919464
6328.498228519902	362.5247380386342
6328.642212066958	336.87384348794944
6328.786191094177	332.3973465003138
6328.930165600905	383.3597252877459
6329.074135586481	346.51507015765196
6329.21810105025	344.3646359469432
6329.362061991554	341.96321054567636
6329.506018409736	307.2265618063703
6329.649970304137	376.22458574229745
6329.793917674103	317.68647612827624
6329.937860518973	304.19600999925274
6330.081798838092	330.0006839829895
6330.225732630802	358.40152563023656
6330.369661896445	328.7208603827825
6330.513586634364	344.0843632790784
6330.657506843902	353.0352718335864
6330.801422524402	346.96867258344196
6330.945333675206	333.28754418608
6331.089240295656	352.27780700997357
6331.2331423850965	345.9580087050434
6331.377039942869	384.12665468123726
6331.520932968316	315.83204590834976
6331.664821460779	320.7763258745098
6331.808705419604	301.62821196200684
6331.952584844131	330.41468041395166
6332.096459733703	353.7582105922213
6332.240330087663	369.96796385274683
6332.384195905354	367.545686363797
6332.5280571861185	348.08129790771864
6332.671913929298	391.72585838119767
6332.815766134237	365.3961446941107
6332.959613800276	364.3988106436566
6333.10345692676	389.87726687732106
6333.247295513031	369.7295499507153
6333.391129558429	398.642837872286
6333.534959062301	374.9749031110093
6333.678784023986	344.79042078273994
6333.822604442828	343.5732398699904
6333.966420318171	373.4469635213875
6334.110231649356	352.48690890385905
6334.254038435725	346.77942675002885
6334.397840676623	332.3854796416214
6334.541638371391	325.483475936398
6334.685431519371	324.52408923111415
6334.829220119908	341.6641603482463
6334.973004172343	362.72023925643884
6335.116783676019	339.4211840779187
6335.260558630278	330.8369943914826
6335.404329034463	308.86390481067497
6335.548094887918	320.0769626271268
6335.691856189984	353.077491511694
6335.835612940004	348.39110628901153
6335.97936513732	310.16765088448983
6336.123112781277	365.698380393627
6336.266855871215	376.91725058486935
6336.410594406479	320.7019933046084
6336.554328386409	320.3679218908644
6336.698057810349	323.7024226569365
6336.841782677643	310.7591075717512
6336.985502987632	292.1012855864594
6337.129218739658	348.58010397118744
6337.272929933066	352.9481885334734
6337.416636567197	355.9713179244334
6337.560338641393	330.4762798742015
6337.704036154999	302.47168820467175
6337.847729107355	339.96607425434604
6337.991417497806	335.1459456364969
6338.135101325693	337.2510004186545
6338.278780590359	363.3036820838586
6338.422455291146	365.9259419181862
6338.566125427399	350.0294820278318
6338.709790998459	366.9048189721826
6338.853452003668	374.88960239632206
6338.99710844237	382.5150892653684
6339.140760313907	351.6514516625873
6339.284407617622	342.99422631259125
6339.428050352856	347.59945253600995
6339.571688518955	389.19687458816395
6339.7153221152585	402.5402498810744
6339.85895114111	361.25938931259014
6340.002575595853	391.06629633600653
6340.14619547883	387.8112892087772
6340.2898107893825	354.82117050783864
6340.4334215268545	378.5237467083182
6340.577027690588	315.9487955188013
6340.720629279926	352.4869098101186
6340.86422629421	357.1354964584059
6341.007818732784	404.6653753044418
6341.15140659499	395.8792191768257
6341.294989880171	347.7717236824797
6341.43856858767	381.44631600820236
6341.582142716828	355.66226656621103
6341.725712266989	367.93533629744144
6341.869277237495	364.7049025308877
6342.01283762769	375.1727699532339
6342.156393436915	340.94168421634566
6342.299944664514	385.51451654152606
6342.4434913098285	357.5952491337665
6342.587033372202	358.6718580287136
6342.730570850977	404.5510245829854
6342.874103745495	345.9983486003137
6343.0176320551	342.66552410820077
6343.161155779135	367.3539438965722
6343.304674916941	370.27827595096693
6343.448189467861	379.9056778787421
6343.591699431239	365.68878480278
6343.735204806417	343.9635558393496
6343.878705592738	359.8465945797792
6344.022201789543	339.30263817812624
6344.165693396176	397.5153618555756
6344.3091804119795	378.87526035765745
6344.4526628362955	333.4324103908268
6344.596140668468	321.81947064221447
6344.739613907839	347.08815938579346
6344.883082553751	352.63117766745825
6345.026546605546	346.71166780284443
6345.170006062567	343.8585724248681
6345.313460924158	323.1904844781101
6345.45691118966	357.0757537054569
6345.6003568584165	406.7666917254181
6345.74379792977	368.45848993749394
6345.887234403062	355.35875417089926
6346.0306662776375	344.68943359040054
6346.174093552838	414.4482917861991
6346.317516228005	392.8422947587956
6346.460934302482	372.2791285206116
6346.604347775613	377.33471547511806
6346.747756646739	368.700413423756
6346.891160915203	380.0194097303373
6347.034560580347	324.3944542143439
6347.177955641515	416.3013281300189
6347.321346098049	372.4043774088135
6347.4647319492915	393.4470708202401
6347.608113194586	383.4670312410592
6347.751489833274	363.27315554300867
6347.894861864698	376.2178787848149
6348.038229288202	368.08921348583
6348.1815921031275	347.7605446370986
6348.324950308818	385.691052899711
6348.468303904616	391.7872237875222
6348.611652889863	418.49466787040967
6348.754997263903	372.7005042616486
6348.898337026078	390.0004978851863
6349.041672175731	379.57000778682993
6349.185002712205	395.86795557727737
6349.328328634841	362.7272147457222
6349.471649942982	385.54314808719795
6349.614966635973	321.77952872614924
6349.758278713155	398.4236353865654
6349.90158617387	432.7298628796201
6350.044889017462	365.155827244776
6350.188187243272	350.6425123572453
6350.331480850645	372.15276586571974
6350.474769838922	361.63530694190564
6350.618054207445	363.39994092711214
6350.761333955558	414.1994729319192
6350.904609082603	392.98407626120274
6351.0478795879235	377.7635574946303
6351.191145470862	398.29470781594944
6351.334406730759	385.006064687729
6351.47766336696	410.86566240170794
6351.620915378807	354.81551887852856
6351.76416276564	379.96330242029546
6351.907405526806	386.20369018467255
6352.050643661644	358.1436391147093
6352.193877169499	387.01233119675055
6352.337106049712	356.6064458999702
6352.480330301627	397.1394471735113
6352.623549924586	329.4417104421462
6352.766764917931	362.6368657740288
6352.909975281006	365.9329819308806
6353.053181013152	326.55636774688674
6353.196382113713	359.5711779282035
6353.339578582032	344.0007837693371
6353.48277041745	380.06158634234873
6353.6259576193115	334.88821218883606
6353.769140186958	392.23970174022213
6353.912318119732	358.5941882810156
6354.055491416976	358.87968146198824
6354.198660078034	360.2831367492116
6354.341824102247	370.61022144282697
6354.484983488959	367.52989051486804
6354.628138237512	338.8201092299964
6354.771288347249	352.9976058005301
6354.914433817511	371.7439641531424
6355.057574647643	345.2668230917151
6355.200710836987	363.93368647664914
6355.343842384886	355.455892408377
6355.4869692906805	339.41212314887576
6355.630091553715	361.87521998690795
6355.773209173332	368.8705980907984
6355.916322148874	359.0911635059869
6356.059430479683	359.4743461058405
6356.202534165103	363.6525835153699
6356.345633204475	367.3987950734396
6356.488727597143	345.3852819600494
6356.63181734245	346.74947212967027
6356.774902439736	341.62692311967703
6356.917982888347	332.9510049746084
6357.061058687624	357.1468223045304
6357.2041298369095	329.6486726727795
6357.347196335546	375.97247794182385
6357.4902581828765	344.2741075628415
6357.633315378244	343.06303411360125
6357.776367920991	340.47699170184785
6357.91941581046	354.2449283785185
6358.062459045993	342.31680585825274
6358.205497626934	308.7463145665261
6358.348531552625	379.9130614936501
6358.491560822408	349.27496051894843
6358.634585435626	335.4526740245462
6358.777605391623	308.8643026894214
6358.92062068974	302.40988503454605
6359.06363132932	353.5998457989615
6359.206637309706	334.83368536348314
6359.34963863024	331.9575315676186
6359.492635290266	352.2601531159297
6359.635627289125	301.68992956811906
6359.778614626161	281.742621871309
6359.921597300716	344.11534341227264
6360.064575312132	365.28785228914836
6360.207548659753	339.55614852504067
6360.350517342921	309.9692130699598
6360.493481360979	342.9154920333461
6360.636440713269	319.4293698337001
6360.779395399133	318.03974415080324
6360.9223454179155	315.0086812207736
6361.065290768958	320.37552711707156
6361.208231451604	314.595192693555
6361.351167465195	319.143309654349
6361.494098809075	341.11780771036774
6361.637025482584	320.03435509204803
6361.779947485068	326.0270987751107
6361.922864815868	310.0503957906807
6362.065777474327	300.8433093979812
6362.2086854597865	287.79700570248747
6362.351588771591	334.16793742830725
6362.494487409082	318.1547360125556
6362.637381371602	331.3936344512981
6362.780270658494	323.6171272035368
6362.923155269102	329.1647528592878
6363.066035202766	319.42821894262545
6363.20891045883	334.16027683164384
6363.3517810366375	303.38947601064274
6363.494646935529	289.59599665445324
6363.6375081548495	338.2826415131096
6363.78036469394	327.4299355541089
6363.923216552144	340.46278852881835
6364.066063728804	324.33289665084834
6364.208906223263	331.55308441381055
6364.351744034861	314.5949894378523
6364.4945771629455	384.1890024091157
6364.637405606854	335.6283482939168
6364.780229365933	355.4124221276696
6364.923048439524	315.3933690389343
6365.065862826969	323.9187019683487
6365.208672527611	331.4527324975592
6365.351477540793	372.18877619118246
6365.494277865857	352.5687591631073
6365.637073502146	324.34265820537087
6365.779864449003	363.8801864638473
6365.92265070577	329.80163147498314
6366.06543227179	308.7611053711264
6366.208209146406	306.6233031088899
6366.350981328959	377.8193418504086
6366.493748818794	322.76929572438144
6366.636511615253	332.0442488422682
6366.779269717677	361.7031375128355
6366.92202312541	337.36890072052677
6367.064771837795	326.8306568927053
6367.207515854174	350.9343560763958
6367.350255173889	354.97170516204505
6367.492989796285	317.3205656124019
6367.635719720702	329.9961759140581
6367.778444946483	363.82048846255765
6367.921165472973	340.1730054904343
6368.063881299512	340.3080899065392
6368.206592425444	336.5786393499344
6368.349298850111	318.21137116809416
6368.492000572856	377.00033416461247
6368.634697593023	344.84723938963907
6368.777389909952	318.5295643731919
6368.9200775229865	341.3280694016194
6369.06276043147	380.38669902487123
6369.2054386347445	363.636049700627
6369.348112132154	331.3405178399274
6369.490780923038	338.1401522694573
6369.6334450067425	345.48982419364216
6369.7761043826085	305.24998737829736
6369.91875904998	335.94229958517747
6370.061409008197	342.519783287181
6370.204054256604	351.3109484905587
6370.3466947945435	346.8769431358244
6370.489330621359	329.1213803794747
6370.631961736391	373.49255945912955
6370.774588138984	316.52272769029764
6370.91720982848	363.62516506453676
6371.059826804221	358.9452222570293
6371.202439065551	365.03722222378263
6371.345046611811	343.3523437569129
6371.487649442345	374.469892320989
6371.630247556495	354.90299716489665
6371.772840953605	370.46473056851244
6371.915429633015	360.6422556210944
6372.058013594071	355.4812092003144
6372.200592836112	368.98379227320265
6372.343167358484	366.73815702385707
6372.485737160527	354.38417425601517
6372.628302241585	342.4264284139816
6372.770862601	363.212783380736
6372.913418238116	361.89464353331505
6373.055969152274	371.57151070604715
6373.198515342818	365.1150582788682
6373.341056809089	365.64153279331276
6373.483593550432	362.36322787220024
6373.626125566187	364.29837684891083
6373.768652855699	361.64998231756
6373.911175418309	336.2314175717994
6374.05369325336	365.15172752263425
6374.196206360195	346.18305949764635
6374.338714738156	347.9466348640749
6374.481218386588	362.1617548963111
6374.62371730483	399.8895915346908
6374.766211492228	336.72855291024774
6374.908700948122	382.6054340906228
6375.051185671857	312.0615239935517
6375.193665662773	328.01271664580327
6375.336140920214	366.8064687809758
6375.478611443524	391.0163926020733
6375.621077232044	336.2754700514321
6375.763538285117	350.26134542821256
6375.905994602085	337.6615123186905
6376.048446182292	388.70918026464165
6376.190893025079	374.2246525294222
6376.333335129791	345.9685088018007
6376.475772495768	343.78965957960287
6376.618205122355	334.4403439279442
6376.760633008893	348.3700043037718
6376.903056154725	341.44297856910225
6377.045474559194	372.02660315349885
6377.187888221643	357.1628706970169
6377.330297141414	379.3767668274804
6377.472701317849	345.1692135464381
6377.615100750292	357.59437818583365
6377.757495438085	350.78310299919235
6377.8998853805715	332.763804489383
6378.0422705770925	309.27320586407814
6378.184651026992	354.1388879755158
6378.327026729612	342.20561027776967
6378.4693976842955	345.2709928137068
6378.611763890384	347.45000138041485
6378.754125347223	348.37857988532124
6378.896482054151	337.75210541430573
6379.038834010515	335.79033066938126
6379.181181215655	323.22344302796233
6379.323523668913	323.807378326856
6379.465861369635	344.16124617031426
6379.608194317159	318.29562454545146
6379.7505225108325	308.4621430308034
6379.892845949995	284.1683489963924
6380.03516463399	332.08849472615964
6380.177478562159	298.8954973447733
6380.319787733847	305.2543707459421
6380.462092148395	285.4099600587713
6380.604391805146	288.87776819098525
6380.746686703443	301.8962543522879
6380.888976842628	295.35454995731965
6381.0312622220445	301.6013345450208
6381.173542841034	305.3459713011632
6381.31581869894	289.66447980299176
6381.4580897951055	311.86108123245214
6381.600356128873	304.96977556469665
6381.742617699583	300.7479112700156
6381.884874506581	352.5181219562262
6382.027126549208	327.28770581684887
6382.169373826808	350.0460738605114
6382.311616338722	323.4240252232404
6382.453854084294	274.69039910642425
6382.596087062866	278.14950173034526
6382.738315273781	308.99724517138907
6382.880538716381	327.9983002244546
6383.02275739001	289.84042574522033
6383.164971294009	318.21886633661813
6383.3071804277215	323.0347622378954
6383.44938479049	341.76766469524273
6383.5915843816565	312.82897603265087
6383.733779200566	340.75995869524525
6383.875969246557	327.38186436020845
6384.018154518977	341.0408404418031
6384.1603350171645	324.7184094914755
6384.302510740465	318.5303339815658
6384.44468168822	354.3210596350608
6384.586847859772	356.37149925183905
6384.729009254464	334.14456152971616
6384.871165871638	353.2112057555231
6385.013317710637	332.10759427987466
6385.155464770804	350.3441706521925
6385.297607051482	369.1552175781797
6385.4397445520135	351.8570159927786
6385.58187727174	378.6098746646169
6385.724005210005	351.84187078969717
6385.866128366151	343.71559406203255
6386.0082467395205	320.20201642880073
6386.150360329457	321.83993877351884
6386.292469135302	320.47263317956975
6386.434573156398	337.1206349541782
6386.57667239209	355.1682428045522
6386.718766841717	330.0775070427542
6386.860856504624	316.9261887981604
6387.002941380154	273.01980970211457
6387.145021467649	318.3246294907883
6387.287096766451	317.64358728038735
6387.429167275904	348.2971454260461
6387.5712329953485	321.6178997909817
6387.713293924129	292.3334567078017
6387.855350061587	282.6907026665989
6387.997401407067	348.6593735440972
6388.139447959909	291.39421675032344
6388.2814897194585	306.4499649170581
6388.4235266850565	279.5674196551041
6388.565558856046	328.06861295518877
6388.707586231769	314.5373696009024
6388.849608811568	331.08656738360435
6388.991626594787	323.95307885241095
6389.1336395807675	335.0305055498509
6389.275647768854	317.3966993778973
6389.417651158386	334.5184425709704
6389.559649748709	347.7676270997067
6389.701643539164	315.42202911626
6389.843632529094	356.62696648553754
6389.985616717842	339.0826972089047
6390.127596104751	337.6574703282714
6390.269570689163	349.4794454286565
6390.411540470421	342.9059054410242
6390.553505447867	333.2870362630178
6390.695465620844	355.5977352025045
6390.837420988695	369.4145904763319
6390.979371550762	330.7616835690456
6391.121317306388	357.3939629401757
6391.263258254916	362.38937366922903
6391.405194395688	312.90771554766053
6391.547125728048	355.39433205238294
6391.689052251337	336.30452191533834
