#w	f
6391.99379758736	393.7250003793215
6392.135715774682	417.640452571619
6392.27762914709	420.2497061790091
6392.419537703935	460.3482635870555
6392.561441444564	421.0398964232048
6392.703340368327	397.93484326520917
6392.845234474574	444.2335159101679
6392.987123762653	432.1246324591881
6393.129008231914	386.5270388079672
6393.270887881707	403.6163089874025
6393.412762711379	395.56333870173796
6393.554632720281	423.3655894814883
6393.696497907762	386.65614374051086
6393.838358273171	342.0005324611897
6393.980213815858	437.7737147788544
6394.122064535171	427.27864956784026
6394.26391043046	447.73770376884437
6394.4057515010745	440.4064753084085
6394.547587746362	455.748294928775
6394.689419165675	446.8942127736615
6394.831245758359	487.37532895964534
6394.973067523766	450.03330047021694
6395.1148844612435	420.93725792871703
6395.256696570142	453.01249154821727
6395.39850384981	429.4349987345706
6395.540306299597	474.5206316039249
6395.6821039188535	487.452270746217
6395.8238967069265	485.152070536549
6395.965684663166	482.01325064455165
6396.107467786922	447.17405607258235
6396.249246077543	445.4688644908212
6396.391019534378	474.64294880598385
6396.532788156777	477.2291231509289
6396.674551944089	458.164502846063
6396.816310895664	484.3646418719129
6396.958065010849	460.27909111733584
6397.099814288996	481.1132934435857
6397.241558729453	470.5877243543196
6397.383298331568	448.5385747279969
6397.525033094692	450.4152118994559
6397.666763018174	437.953630010487
6397.808488101363	447.1164687820113
6397.950208343607	462.085033022266
6398.091923744258	469.4782953026602
6398.233634302662	400.6863815118149
6398.375340018171	477.75754770424476
6398.517040890133	454.0926275163671
6398.658736917897	472.1208196545676
6398.8004281008125	457.36249606280876
6398.9421144382295	509.72395032282736
6399.083795929496	429.21505043568277
6399.225472573962	441.82193368280247
6399.367144370977	483.20594566665727
6399.50881131989	458.2799063480844
6399.650473420049	484.27987313849775
6399.792130670805	437.87940033501945
6399.933783071507	417.01009172501034
6400.075430621503	393.23714716096583
6400.217073320144	402.2118204552708
6400.358711166777	375.15146900705463
6400.500344160753	354.22908076936665
6400.641972301421	376.3022010385405
6400.78359558813	410.14192350514276
6400.92521402023	453.3040835574798
6401.066827597068	418.78197075266837
6401.208436317996	405.6493242336108
6401.350040182361	454.9903320778851
6401.491639189514	446.648487640471
6401.633233338804	439.68820791514946
6401.774822629579	449.0899521392772
6401.916407061189	492.71617535223686
6402.057986632983	457.38286025332627
6402.1995613443105	436.6325806413797
6402.341131194521	443.7080030578416
6402.482696182963	479.118304902836
6402.624256308987	448.87920743473165
6402.765811571941	472.49122833248816
6402.907361971174	487.63256422837776
6403.048907506038	474.9561326522898
6403.190448175878	488.02136132391786
6403.331983980046	459.9049609755823
6403.473514917891	410.5577239487757
6403.615040988761	413.4892917709942
6403.756562192008	491.7890402306873
6403.898078526978	469.8867505854628
6404.039589993022	469.4018823638538
6404.181096589488	459.4692227989441
6404.322598315727	451.6526574445875
6404.464095171088	445.96670887578273
6404.605587154919	495.78771301171435
6404.747074266569	488.85605890106
6404.88855650539	445.7149862455955
6405.0300338707275	434.5032588533695
6405.171506361933	456.4033315997831
6405.312973978355	477.90291016982115
6405.454436719344	474.90321908664487
6405.5958945842485	478.27307652046505
6405.737347572417	419.0032125473987
6405.878795683199	446.06632544230615
6406.020238915944	415.123774501283
6406.161677270002	422.4765937903783
6406.303110744721	474.79665924475916
6406.444539339451	449.97863777108466
6406.585963053541	455.67716298618814
6406.72738188634	472.275306403977
6406.8687958371975	518.8141490427868
6407.010204905463	505.23574252264143
6407.151609090486	532.1804656109869
6407.293008391614	490.3567745972305
6407.434402808199	475.3019992367344
6407.575792339588	457.3537732367018
6407.71717698513	459.3027300412475
6407.858556744176	473.4610976827256
6407.999931616075	428.04034009070176
6408.141301600175	396.40316635811746
6408.282666695826	432.0945013828665
6408.424026902378	439.64406305015996
6408.565382219178	495.6749593793778
6408.706732645577	444.03489579412604
6408.848078180925	496.2898620987809
6408.989418824569	448.27749906895815
6409.13075457586	463.19467478209583
6409.272085434147	483.21435249932915
6409.413411398778	466.3911627151158
6409.554732469103	490.4167659073257
6409.696048644472	508.49725496251193
6409.837359924234	466.0871325348142
6409.9786663077375	508.3856577309461
6410.119967794332	478.5256005473507
6410.261264383367	518.2485469201381
6410.402556074191	480.31383778652474
6410.543842866155	424.0693775707497
6410.685124758606	471.43643535652467
6410.826401750895	515.8953564935774
6410.9676738423705	526.2580736369075
6411.108941032381	487.5306180872609
6411.250203320277	447.98390965056694
6411.391460705408	446.9011913176867
6411.532713187122	404.56757214905264
6411.673960764769	428.88215577842294
6411.815203437697	405.00837178264203
6411.956441205258	422.06200353629777
6412.097674066798	496.52035915877593
6412.238902021669	481.5145707152518
6412.380125069218	472.63443244959575
6412.521343208796	436.71363873454794
6412.662556439751	489.39877246392496
6412.803764761432	450.6885845982693
6412.94496817319	474.6004079292142
6413.086166674373	463.5958146521103
6413.227360264331	443.66053667896057
6413.3685489424115	390.76413984547344
6413.509732707966	391.976469067552
6413.650911560342	431.2538285229485
6413.792085498891	469.5713288357552
6413.933254522959	468.7190329870958
6414.074418631897	468.43503069766257
6414.215577825054	466.58356594808737
6414.356732101781	512.9022149394264
6414.497881461424	476.7781443329708
6414.639025903335	468.6929611749427
6414.780165426862	463.62777276583375
6414.921300031354	507.4010539388153
6415.062429716161	476.71309114392227
6415.203554480631	499.7934912964526
6415.344674324115	491.6650390520883
6415.485789245961	416.9598341839369
6415.626899245519	436.19644848629605
6415.768004322138	468.6860377746574
6415.909104475167	470.31065710396956
6416.050199703955	474.0231560904881
6416.191290007851	476.0194881232804
6416.332375386205	478.518189153144
6416.473455838367	472.5001321080946
6416.614531363684	476.0981249879686
6416.755601961508	449.21311028614946
6416.896667631187	490.8762489707957
6417.037728372068	460.7039496896442
6417.178784183504	430.9736555864251
6417.319835064842	439.13467207162637
6417.460881015432	454.37323634053604
6417.6019220346225	504.92343051898536
6417.742958121764	452.15948149118003
6417.883989276204	451.8728030794334
6418.025015497294	468.4231231580949
6418.1660367843815	472.8106043532519
6418.307053136816	446.9748620916098
6418.448064553947	461.7616943747247
6418.589071035123	434.1208542403282
6418.730072579696	464.47029852723347
6418.871069187011	517.1466882874067
6419.012060856421	460.27417496341013
6419.153047587273	515.1241308443579
6419.294029378917	469.0515911379258
6419.435006230702	500.22115971452996
6419.575978141978	456.86432536700556
6419.7169451120935	392.2772110688368
6419.857907140397	452.919562042082
6419.99886422624	441.8861778745296
6420.13981636897	474.18393318571435
6420.280763567936	420.21398356133994
6420.421705822489	451.2662725207697
6420.562643131976	475.2728408787256
6420.703575495749	492.0207882714144
6420.8445029131535	409.7258711770006
6420.985425383542	393.80326213951605
6421.126342906263	434.8767332234427
6421.267255480665	404.32557425839536
6421.408163106097	421.40979847947534
6421.549065781909	417.86901581106474
6421.689963507451	409.8453692917999
6421.83085628207	420.99952600109725
6421.971744105118	442.04657755069616
6422.112626975942	484.5775922411175
6422.253504893892	489.5073987273661
6422.394377858318	504.94494711090107
6422.5352458685675	473.66186984255495
6422.676108923992	472.97701183880577
6422.816967023939	481.4515436082789
6422.957820167758	459.6488687238825
6423.098668354798	488.2915492603202
6423.239511584409	454.9942032319289
6423.380349855941	481.901608598533
6423.521183168741	483.11800969336696
6423.66201152216	457.2968458746712
6423.8028349155475	463.28625193912336
6423.943653348251	497.6849920031726
6424.084466819621	489.25667084086183
6424.225275329007	452.8041459130564
6424.366078875757	469.58209519829853
6424.506877459222	429.0927450359197
6424.647671078749	439.76198635149854
6424.788459733689	466.7960689514172
6424.92924342339	446.36967568097896
6425.070022147203	460.456964400805
6425.210795904476	512.330031993764
6425.351564694558	496.05741036682883
6425.492328516799	491.52816213995766
6425.633087370547	476.9638488649969
6425.7738412551535	474.9430031640358
6425.914590169966	534.2154496778077
6426.055334114333	476.0096983144208
6426.196073087606	484.8523937330284
6426.336807089133	474.6140622205911
6426.477536118263	514.0814771553955
6426.618260174346	499.41893786021456
6426.7589792567305	486.6274906439967
6426.899693364767	486.5768923143156
6427.0404024978025	446.7206449089199
6427.181106655188	508.8724141762797
6427.321805836273	473.53842028706606
6427.462500040406	488.4291013564446
6427.603189266935	450.77199244140354
6427.743873515212	504.05977158916846
6427.884552784584	455.4334297273357
6428.025227074402	484.5089086559976
6428.165896384014	453.46153116725884
6428.306560712769	452.0023117669508
6428.447220060017	454.97175755277647
6428.587874425107	424.89725902151656
6428.728523807388	468.76411327027915
6428.86916820621	463.2288605967279
6429.0098076209215	469.42096467257215
6429.150442050872	448.8867206525618
6429.2910714954105	497.39686142395203
6429.431695953886	482.8996121254425
6429.57231542565	473.68404792942187
6429.712929910049	450.7559431353975
6429.853539406433	487.9114269273906
6429.994143914151	499.5176054615972
6430.134743432554	510.2901346387115
6430.275337960989	437.586914785181
6430.415927498807	472.6917778669862
6430.556512045356	421.78375422834523
6430.6970915999855	433.6104020086188
6430.837666162045	412.3604335755366
6430.978235730883	384.42851936075823
6431.1188003058505	380.62354361360667
6431.259359886295	431.9777269034057
6431.399914471567	475.6836441602263
6431.540464061015	509.8859182519091
6431.681008653988	503.6025862537128
6431.821548249835	485.40257454699054
6431.962082847907	484.18707025972196
6432.102612447552	485.97350923723343
6432.243137048119	493.55431761114846
6432.383656648958	485.4723085334855
6432.524171249417	504.7698906751131
6432.664680848847	482.58218927206474
6432.805185446596	491.89495564414824
6432.945685042014	477.01393062155125
6433.086179634449	456.02796222563484
6433.2266692232515	448.5385012270399
6433.367153807771	540.2905981383263
6433.507633387355	505.87190053758735
6433.648107961353	499.0032907489543
6433.788577529117	509.93579874988484
6433.929042089993	460.3434345365198
6434.069501643332	404.6499756804725
6434.2099561884825	465.72953216829694
6434.350405724795	504.4283313836212
6434.490850251616	490.1169376427297
6434.631289768298	483.380543238994
6434.771724274188	495.8067844251369
6434.912153768636	481.9607587158348
6435.052578250992	464.37553072010405
6435.192997720604	386.6838480591738
6435.333412176821	446.8773312529873
6435.4738216189935	466.14029910134036
6435.61422604647	487.2524875343298
6435.7546254586005	461.79259664018144
6435.895019854734	475.2314054064432
6436.035409234219	463.3139396418437
6436.175793596404	517.3955091755269
6436.316172940641	469.0409988115102
6436.456547266277	486.8118017680684
6436.596916572662	485.2605889037038
6436.737280859145	491.20190790683046
6436.877640125076	448.4013971822764
6437.017994369803	494.0053043855122
6437.158343592677	438.5716420948046
6437.298687793044	451.6856989356835
6437.439026970257	456.5889743162116
6437.579361123663	468.11798942752756
6437.719690252612	494.1343631679167
6437.860014356454	481.72644318638413
6438.0003334345365	467.0858293718354
6438.14064748621	442.4528961417327
6438.280956510822	428.96498006000536
6438.421260507725	477.37972673629537
6438.561559476265	467.9292771753884
6438.701853415792	439.0076518898294
6438.842142325658	443.82031935678816
6438.982426205208	390.7023059616066
6439.122705053795	283.0573523861619
6439.2629788707645	312.4547696726403
6439.403247655469	323.1961584744223
6439.543511407257	361.8539234279755
6439.683770125476	399.30211416609376
6439.824023809478	413.9979878207399
6439.964272458609	458.5168875797064
6440.1045160722215	415.207413294802
6440.244754649662	459.23729578628263
6440.3849881902825	448.459469344748
6440.52521669343	547.4556763122907
6440.665440158455	499.6410098276153
6440.805658584705	504.1530256277889
6440.945871971531	478.21068349293216
6441.086080318282	487.55825297052604
6441.226283624306	467.1186074746224
6441.366481888955	518.9189139496602
6441.506675111575	503.3141892828978
6441.646863291517	463.84887729439424
6441.7870464281295	488.6501251694719
6441.927224520763	507.34309108442824
6442.067397568766	496.82380270341963
6442.207565571487	468.45332835786087
6442.347728528276	456.1558740221832
6442.487886438482	478.5484058448556
6442.628039301455	483.1764191550127
6442.768187116543	512.5515665836718
6442.9083298830965	470.1144613211626
6443.0484676004635	483.452477550693
6443.188600267994	517.578658331489
6443.328727885038	469.6946450155723
6443.468850450942	486.2060495610488
6443.608967965059	519.7947721418913
6443.749080426735	528.9503559664113
6443.889187835321	501.49276457991334
6444.029290190166	507.0622666879658
6444.169387490619	521.0325772982101
6444.309479736029	484.15259911220255
6444.449566925746	485.56575481552136
6444.5896490591185	503.7833716781272
6444.729726135496	514.8407568647359
6444.869798154228	497.0921862401706
6445.009865114664	540.6686606571328
6445.149927016152	511.6375043411135
6445.289983858042	497.39976069079273
6445.430035639683	436.1851518702038
6445.570082360426	509.2435336818341
6445.710124019618	496.2327185499206
6445.850160616608	529.9187489078705
6445.990192150747	500.2426435818297
6446.130218621383	506.9826185627279
6446.270240027867	496.6664364662696
6446.410256369546	483.79199891624194
6446.550267645771	482.1670999499129
6446.690273855889	500.5598103143841
6446.830274999252	461.5632447780837
6446.970271075207	498.5140790967292
6447.110262083105	530.3860555671507
6447.250248022294	504.80056427360563
6447.390228892124	524.99507778129
6447.530204691943	489.58448503154244
6447.670175421102	482.7456026214725
6447.8101410789495	502.5773368571805
6447.950101664834	489.8832402949107
6448.090057178106	438.9609749871112
6448.230007618114	485.2385147629701
6448.369952984207	409.0225649943242
6448.509893275735	452.905202971694
6448.649828492046	518.2849448620651
6448.789758632492	493.8256365939832
6448.929683696419	496.8495467601906
6449.069603683178	493.6636665262295
6449.209518592117	438.81655693019763
6449.349428422586	448.1131855191656
6449.489333173936	447.858496397256
6449.629232845513	412.0437124902581
6449.769127436669	408.57448384982234
6449.909016946751	331.01953314926965
6450.048901375109	310.2519279607806
6450.188780721094	368.53012765607485
6450.328654984053	404.43993289058966
6450.468524163336	421.8863477787551
6450.6083882582925	432.55972469968515
6450.748247268271	483.37593819849263
6450.888101192622	477.52144281751026
6451.027950030693	481.22862547888866
6451.167793781836	486.2943180395465
6451.307632445397	535.4897062315708
6451.447466020727	516.7842993961376
6451.587294507175	505.17810758709567
6451.727117904091	535.6406147361608
6451.866936210822	495.37771884029286
6452.00674942672	487.67712777369616
6452.146557551132	514.7905376182018
6452.286360583409	455.28451625633363
6452.426158522899	434.937331164121
6452.565951368952	450.7740700338188
6452.705739120916	456.14647484120695
6452.845521778142	507.6426027342393
6452.985299339979	524.9516320679295
6453.1250718057745	521.2249468213946
6453.264839174879	483.69469458949106
6453.404601446642	515.491625755866
6453.544358620413	468.12318623834216
6453.68411069554	533.9397689409963
6453.823857671373	473.3151449974643
6453.963599547261	531.8057518724349
6454.103336322553	488.83936713608944
6454.243067996599	511.9279745529267
6454.382794568748	481.97850712574063
6454.522516038349	529.0724888142372
6454.662232404751	463.53533783557776
6454.801943667304	490.67572419464165
6454.941649825357	491.70953919093466
6455.0813508782585	468.34185063474
6455.221046825359	507.89589068560747
6455.360737666006	534.4087343927487
6455.5004233995505	494.04915103135113
6455.640104025341	451.45842630487044
6455.779779542727	374.47921825728827
6455.919449951057	396.6457775050959
6456.059115249681	463.541475992187
6456.198775437948	498.38855566937775
6456.338430515208	508.38741049678714
6456.478080480808	483.2112769859611
6456.617725334099	543.9337425860558
6456.757365074432	496.4411690457064
6456.896999701152	528.1020741586493
6457.036629213611	559.3983888606049
6457.176253611158	499.4178948290125
6457.315872893142	501.82382179303073
6457.455487058913	519.1277764324166
6457.595096107818	514.7203846967875
6457.734700039208	513.6284386891219
6457.874298852433	516.7297762710416
6458.01389254684	454.53769813137853
6458.153481121781	516.6060505989946
6458.293064576602	533.1075807570473
6458.432642910654	492.35593907860886
6458.572216123287	496.2100713139759
6458.711784213849	506.1986006178357
6458.85134718169	536.626786758844
6458.9909050261585	483.0653821210373
6459.130457746604	521.0095165821673
6459.270005342376	524.7939592375924
6459.409547812824	483.43541949750613
6459.549085157297	527.9714951985362
6459.688617375144	486.0038937788534
6459.828144465713	495.2957752983256
6459.967666428356	470.4470047917109
6460.10718326242	420.50450357474324
6460.246694967256	497.79213815331394
6460.386201542212	465.9753883596368
6460.525702986637	524.3220503720385
6460.665199299881	519.4147991412347
6460.8046904812945	520.9437919083425
6460.944176530224	517.3559718946647
6461.08365744602	491.7645015038001
6461.223133228032	502.1370654760762
6461.362603875609	515.0648158533397
6461.502069388101	500.7381761697055
6461.641529764855	479.1355338905298
6461.780985005223	482.61097593784916
6461.920435108552	466.1426950280231
6462.059880074193	422.59557984081675
6462.199319901494	425.2651914668783
6462.338754589806	412.7756505730368
6462.478184138476	362.4237758678303
6462.617608546854	317.3590052968805
6462.757027814289	292.48382564851073
6462.896441940132	283.68683833222906
6463.03585092373	398.63085822050954
6463.175254764434	401.3778953903336
6463.314653461592	456.41827733844383
6463.454047014554	485.2676468051283
6463.593435422668	480.2524831790791
6463.732818685286	506.1259697261885
6463.8721968017535	501.0597459065883
6464.011569771423	522.6295070649368
6464.150937593641	451.8691406323537
6464.290300267759	451.09426514175004
6464.429657793125	419.2868564776889
6464.56901016909	461.6689499103608
6464.708357395	488.2328375511838
6464.847699470208	464.0557703167964
6464.98703639406	443.1146209716297
6465.126368165907	462.73969884529504
6465.265694785097	531.4676883872582
6465.405016250982	479.13792339729997
6465.544332562908	590.2586174727554
6465.6836437202255	509.2906816163671
6465.822949722285	525.9879924751663
6465.962250568434	495.3559857834173
6466.101546258022	509.04918926242357
6466.240836790398	528.4146518764115
6466.380122164913	547.8337145321709
6466.5194023809145	515.8727940185856
6466.658677437752	488.2815567422193
6466.797947334775	459.437123155585
6466.937212071333	561.1978010084935
6467.076471646776	506.5511948417924
6467.215726060451	474.95353952895925
6467.354975311709	527.8717166199532
6467.494219399899	526.868254453963
6467.633458324369	497.51886067588407
6467.77269208447	524.0235778703195
6467.91192067955	533.516754758289
6468.051144108959	545.167057154192
6468.190362372046	497.98326575778054
6468.32957546816	552.1824961708824
6468.468783396652	517.9699118980525
6468.607986156868	521.095854384633
6468.747183748159	506.74296169998485
6468.886376169875	525.498342260409
6469.025563421364	565.8970343859675
6469.164745501976	505.4560826626647
6469.303922411059	538.8755509167011
6469.443094147964	515.467319529025
6469.582260712039	544.1652528032511
6469.721422102633	562.0876915176607
6469.860578319098	589.1592370012357
6469.999729360779	582.2443520656394
6470.138875227029	566.8379088181559
6470.278015917194	539.576231214636
6470.417151430626	493.02080947827267
6470.556281766673	531.0787953484516
6470.695406924684	475.4281940225062
6470.834526904009	512.1493652069414
6470.973641703997	524.4071847121705
6471.112751323996	519.8155773122554
6471.2518557633575	481.65496564117626
6471.390955021429	503.12772727842565
6471.530049097561	463.9921236350186
6471.669137991101	395.78757847995774
6471.8082217014	374.8314009239896
6471.947300227806	349.9755852317507
6472.086373569669	410.41531608992534
6472.225441726338	500.0645761038945
6472.364504697163	530.6578543402204
6472.503562481492	472.8379328488495
6472.642615078675	528.8221459868072
6472.781662488061	480.62905045683954
6472.9207047089985	529.8221688499335
6473.059741740838	506.4670817941381
6473.198773582928	493.56429540475864
6473.337800234619	576.0691660350783
6473.476821695258	530.9960434725023
6473.6158379641965	524.2707319811094
6473.754849040782	492.98959611593494
6473.893854924365	453.8377186306464
6474.032855614293	425.97466582465876
6474.171851109917	458.7440697545187
6474.310841410586	481.4475489149912
6474.449826515649	476.2207173839918
6474.5888064244555	479.1430060502842
6474.727781136354	488.5424716192131
6474.8667506506945	527.6642293446654
6475.0057149668255	541.8679314835636
6475.144674084097	500.05395573300353
6475.283628001857	427.71362139928
6475.422576719457	511.2585909431153
6475.561520236243	485.8169052610265
6475.700458551568	506.90890590752883
6475.839391664778	437.6928053919745
6475.978319575224	456.23565467568346
6476.117242282256	517.9938011686238
6476.256159785221	448.94028718013425
6476.395072083469	480.4046783720062
6476.533979176351	490.09639037264816
6476.672881063214	531.2788109614327
6476.811777743407	540.0282221164533
6476.950669216282	544.4581807303687
6477.089555481186	522.2562083488606
6477.228436537469	509.657297245945
6477.367312384479	566.1349287847322
6477.506183021567	516.896469476527
6477.645048448082	481.31172860686183
6477.783908663372	526.7718395612325
6477.922763666788	495.63863228206634
6478.061613457678	517.6723287544364
6478.2004580353905	495.81656598406744
6478.339297399277	549.5698173695409
6478.478131548685	558.2910925297125
6478.616960482964	536.8873661806703
6478.755784201464	514.1242631590097
6478.894602703534	533.5312701373903
6479.0334159885215	469.07097701042505
6479.172224055778	471.3213891849712
6479.311026904652	469.9539428737006
6479.449824534493	467.4669999460412
6479.588616944649	486.8413770201396
6479.727404134472	481.2754266210321
6479.866186103308	495.35605877163977
6480.0049628505085	452.5795607432783
6480.143734375421	467.2458900889786
6480.2825006773965	484.0652120306822
6480.421261755782	521.7304819172206
6480.56001760993	531.5169998540755
6480.698768239187	468.96066147426257
6480.837513642903	471.8227233498966
6480.976253820428	480.09201058262227
6481.11498877111	463.7410960415725
6481.253718494299	500.64630797915373
6481.392442989344	470.0710464754858
6481.531162255595	504.7565383740973
6481.669876292401	473.4079075960139
6481.808585099109	434.2921336226939
6481.947288675072	431.3036214389774
6482.0859870196355	436.7167841067093
6482.224680132152	480.53501460657304
6482.363368011968	510.3907866511267
6482.502050658436	466.90452490527855
6482.640728070902	517.4271787211613
6482.779400248717	460.71619007843276
6482.918067191229	446.01937201964455
6483.056728897789	421.8215515400835
6483.195385367745	471.6240753853332
6483.334036600446	458.2871828933306
6483.472682595242	474.8921153674542
6483.6113233514825	505.38586091826
6483.749958868516	476.71670675033295
6483.888589145692	473.16691364650535
6484.02721418236	485.5309649160212
6484.165833977869	472.8649695596825
6484.304448531568	489.0101057745436
6484.4430578428055	476.4281958188875
6484.581661910933	474.9057507939935
6484.720260735298	469.44487286946855
6484.85885431525	416.8537022604567
6484.997442650139	467.5214618550248
6485.1360257393135	486.0693369446425
6485.274603582123	466.80989684952897
6485.413176177916	517.3271908327426
6485.5517435260435	506.6927658024574
6485.690305625853	462.02258871096456
6485.828862476695	456.36403830963826
6485.967414077917	464.86166614662534
6486.10596042887	477.6901602404845
6486.244501528903	495.9555000777103
6486.383037377365	489.4423950372573
6486.521567973605	484.2758797929516
6486.660093316972	476.61525308922205
6486.798613406816	475.5528718320822
6486.937128242485	485.25714967056234
6487.07563782333	528.7969884395098
6487.2141421486995	504.8060814618701
6487.352641217942	456.44176846986403
6487.491135030407	485.86837005302215
6487.629623585445	480.18136472163167
6487.768106882404	473.8221083177999
6487.906584920634	485.49987553514416
6488.045057699483	453.7508450637988
6488.183525218301	478.4014663517427
6488.321987476437	499.57287317637406
6488.460444473241	484.0731729641084
6488.598896208063	485.0385397819954
6488.73734268025	479.468050672074
6488.8757838891515	442.3327533594126
6489.014219834118	492.5015208301663
6489.152650514499	517.9855726155196
6489.291075929643	485.0214346530253
6489.429496078898	478.8350198013236
6489.567910961616	520.8738019804701
6489.706320577144	502.80680365649886
6489.844724924832	485.20874325858597
6489.983124004029	545.7326565760238
6490.121517814085	480.4009398441267
6490.259906354348	490.7897054160641
6490.398289624169	471.8637213123818
6490.536667622895	533.9173764382986
6490.675040349877	485.40140076386234
6490.813407804463	483.1586338053785
6490.951769986004	506.4023910043136
6491.090126893848	505.4310056568325
6491.228478527344	495.83739007712273
6491.366824885842	543.7416527356086
6491.505165968691	495.31482654209583
6491.643501775239	508.6658360792221
6491.781832304838	541.0196950696516
6491.920157556834	473.17293370761035
6492.058477530579	470.5206068343071
6492.196792225421	514.5959769910947
6492.33510164071	489.81279071432436
6492.473405775793	517.9343838525745
6492.611704630021	507.6926172315128
6492.749998202745	456.06882612876893
6492.888286493311	438.7120551969722
6493.026569501069	446.6348553298367
6493.16484722537	482.4283930166281
6493.303119665561	503.45741414320736
6493.441386820993	462.6218215304608
6493.579648691015	460.49753736929677
6493.717905274975	381.6673913636839
6493.856156572223	339.207940316843
6493.994402582109	308.28571017487474
6494.132643303981	317.61612157176353
6494.270878737189	410.56506359209135
6494.409108881082	434.1968270599298
6494.5473337350095	416.79243285932137
6494.68555329832	451.3191552683154
6494.823767570363	443.605839558282
6494.9619765504885	425.7562730414717
6495.100180238045	418.30167796760236
6495.238378632383	383.4570544004885
6495.376571732849	433.92995909476804
6495.514759538795	436.1116146533702
6495.652942049569	434.5598090523865
6495.791119264521	428.7608900848909
6495.929291182999	409.3967731106252
6496.067457804353	430.82021388080153
6496.205619127932	500.80028325255705
6496.3437751530855	471.22657493739814
6496.481925879163	471.13477977491607
6496.620071305513	429.5638417880276
6496.758211431486	423.359583274494
6496.89634625643	421.6102647696846
6497.034475779695	406.83621426183885
6497.172600000628	397.92626158837214
6497.310718918582	430.8990313241244
6497.448832532904	401.56531544297025
6497.5869408429435	497.9021431862819
6497.7250438480505	456.0564490541571
6497.863141547573	410.9978923249346
6498.00123394086	527.51884986889
6498.139321027263	531.2943849655242
6498.277402806129	570.0652820453572
6498.415479276809	471.527911915887
6498.55355043865	514.4942518687792
6498.691616291004	482.15951930632633
6498.8296768332175	458.28768341422364
6498.9677320646415	401.3085530966526
6499.1057819846255	424.155313426291
6499.2438265925175	441.3198819039667
6499.381865887667	461.9435969361987
6499.519899869424	451.5124453594375
6499.657928537137	377.80651933011154
6499.795951890155	339.77254029296876
6499.933969927829	383.37571953132476
6500.071982649506	483.87370585457717
6500.209990054536	506.73462730986745
6500.3479921422695	441.81510095322164
6500.485988912054	496.4792047292109
6500.623980363241	474.7569298959755
6500.761966495176	468.8642096971806
6500.899947307212	486.0604463543657
6501.037922798696	504.23490495080034
6501.175892968979	503.5321514025736
6501.313857817408	450.09140346223296
6501.4518173433335	431.6524762394059
6501.589771546105	469.23731215781936
6501.727720425071	424.78865256187
6501.865663979583	492.3217261809489
6502.003602208986	526.1754631861297
6502.141535112633	515.3533703986401
6502.279462689871	523.8506308271965
6502.417384940051	506.7335701608505
6502.555301862521	470.5675693252932
6502.693213456631	537.41861338822
6502.83111972173	520.2018800119295
6502.969020657167	499.29928870570586
6503.106916262291	500.4804872221847
6503.2448065364515	465.9409210294423
6503.382691478998	549.988357563445
6503.52057108928	479.00249021882814
6503.6584453666455	501.44523204362577
6503.796314310445	488.71094374308154
6503.934177920028	515.2800120016507
6504.072036194742	472.05385950390144
6504.209889133938	410.3640727059129
6504.347736736964	452.6273283665138
6504.485579003171	512.156591821538
6504.623415931906	488.0412735666535
6504.76124752252	437.2482123780843
6504.899073774361	490.7393365835553
6505.036894686778	521.0595045552598
6505.174710259123	552.4605635607866
6505.312520490741	504.9961433691368
6505.450325380985	482.89257460031143
6505.588124929202	447.93830706607196
6505.725919134743	452.9199908721881
6505.863707996955	459.2452243197431
6506.00149151519	517.9772655057537
6506.139269688794	470.6549092401327
6506.277042517119	499.7487633333708
6506.414809999513	519.5481260685805
6506.552572135325	532.2879650620479
6506.690328923905	542.8222729911485
6506.828080364603	541.7681082472511
6506.965826456766	575.9444700757251
6507.103567199744	476.9004650420982
6507.241302592888	545.3214853878119
6507.379032635546	507.55543865069853
6507.5167573270655	488.58701631957365
6507.6544766667985	481.33812761043964
6507.792190654093	558.4990053816125
6507.929899288299	495.9519563625619
6508.067602568764	509.6368548382407
6508.205300494839	462.6791807402014
6508.342993065872	454.90056943712744
6508.4806802812145	454.2318007154575
6508.618362140212	504.8130680811716
6508.756038642217	541.4619389423614
6508.893709786578	468.811519954152
6509.031375572643	465.3782847026817
6509.169035999763	447.0847567663958
6509.306691067285	466.78991981394927
6509.44434077456	481.60763632390217
6509.581985120938	525.0512950178033
6509.719624105766	506.95524696635516
6509.857257728395	491.1761568543137
6509.994885988172	506.2488672016812
6510.13250888445	504.8816647656026
6510.270126416574	512.641467238849
6510.407738583896	569.567018358199
6510.545345385765	519.3895328757501
6510.682946821529	482.7505533527103
6510.8205428905385	508.0237813045369
6510.958133592143	504.1656028097326
6511.09571892569	510.6849739386397
6511.23329889053	465.5786189945526
6511.370873486012	493.23784986175644
6511.508442711485	510.45095627445767
6511.646006566299	534.775099558142
6511.783565049802	566.863134966502
6511.921118161344	540.3380030992907
6512.058665900275	500.2877316145458
6512.196208265942	523.8824703244808
6512.333745257697	541.6567849399394
6512.471276874888	489.6038425868219
6512.608803116864	505.6429591811533
6512.746323982973	523.7402429290573
6512.883839472567	443.16843096240484
6513.021349584994	470.9787331841858
6513.158854319603	486.06134544527345
6513.296353675743	484.3822648332614
6513.433847652764	485.2248127978594
6513.571336250015	482.4644838112358
6513.708819466845	506.71868142933556
6513.846297302603	513.7019907775615
