#w	f
6391.606306731536	287.90795257494676
6391.748248661657	253.22921546514084
6391.890185777705	273.261948127355
6392.032118079017	219.01841063738206
6392.174045564932	221.50882036252938
6392.315968234788	277.20757982937124
6392.457886087923	240.96375041391292
6392.599799123675	269.34369583334905
6392.741707341383	274.43695949636
6392.883610740384	244.07796725348038
6393.025509320017	235.0747327405477
6393.167403079619	225.5347015653652
6393.30929201853	250.57770056388338
6393.451176136086	264.8529503111154
6393.593055431627	237.79034349652795
6393.734929904491	250.72217108110556
6393.876799554015	227.9534374562148
6394.018664379537	273.04863598552777
6394.160524380397	259.1986211353585
6394.302379555931	264.8260869416156
6394.444229905478	261.7973981825503
6394.586075428377	280.4366707255587
6394.727916123965	257.90342847887746
6394.869751991581	261.39639952373034
6395.011583030562	233.57339552681714
6395.153409240248	248.32583862130383
6395.295230619975	242.90042144090341
6395.437047169083	254.80096316342073
6395.578858886908	270.2525888755487
6395.72066577279	309.0663741285541
6395.862467826068	279.77538948633895
6396.004265046076	268.06486663462846
6396.146057432157	248.38570882558037
6396.287844983646	278.70678039431186
6396.429627699883	264.44748152021594
6396.5714055802055	257.4328017963544
6396.713178623951	285.94978598465417
6396.854946830457	276.2878190050951
6396.996710199064	269.8790129228912
6397.138468729109	284.6855057202283
6397.2802224199295	276.7141419842579
6397.421971270865	250.0683469478623
6397.563715281252	245.09428418819004
6397.70545445043	273.0687065966457
6397.847188777737	241.60762275381353
6397.98891826251	272.84446535002144
6398.130642904088	277.6741356943505
6398.2723627018095	245.00160892392148
6398.414077655012	270.61256102891616
6398.5557877630345	281.67395777469653
6398.697493025214	286.3230187226295
6398.839193440888	261.77886171162913
6398.980889009397	305.49956171472
6399.1225797300785	295.5967456100412
6399.26426560227	263.6430155161536
6399.405946625309	286.24060535122146
6399.547622798535	264.78787075308054
6399.6892941212855	240.1980998577003
6399.830960592898	274.007553118232
6399.972622212712	279.01016878728626
6400.114278980065	219.72361452449627
6400.255930894295	261.1742247035344
6400.39757795474	252.29442688712945
6400.539220160739	253.8957446672511
6400.680857511629	209.37068735754622
6400.822490006749	279.242956295128
6400.964117645437	263.66362506649637
6401.1057404270305	273.6198243494655
6401.247358350869	279.4470759793891
6401.38897141629	255.6908489509695
6401.53057962263	243.3331367519591
6401.67218296923	271.8111608777906
6401.813781455426	302.17338832240375
6401.955375080557	314.13453689871295
6402.096963843961	309.16737456834875
6402.238547744977	246.43359970334274
6402.380126782941	260.54912701535704
6402.521700957193	259.6711058902946
6402.663270267071	236.68376184454846
6402.804834711913	251.30876091289298
6402.946394291057	277.9767487418558
6403.087949003841	287.1580730635086
6403.229498849602	291.30164970029386
6403.371043827681	268.09503228737987
6403.512583937413	299.3547708756928
6403.654119178139	300.21604952069555
6403.795649549195	268.7075273514986
6403.93717504992	318.8700927808647
6404.078695679653	259.1511102415611
6404.2202114377305	275.50468574854943
6404.361722323491	314.8082996981333
6404.503228336274	259.45543881524935
6404.644729475416	273.33410184973377
6404.786225740256	289.77621637657626
6404.927717130132	287.1586858950998
6405.0692036443825	289.0043704276468
6405.2106852823445	289.842845644549
6405.352162043358	272.462912448054
6405.493633926759	272.8350668486093
6405.635100931888	289.88763906832406
6405.776563058081	247.62667002508013
6405.918020304676	276.09551694707636
6406.059472671013	230.96505206127168
6406.200920156431	301.3740612214022
6406.342362760264	293.00566985265925
6406.483800481854	296.29940165723076
6406.6252333205375	267.77555194379505
6406.766661275652	287.0030158550149
6406.908084346537	273.53934605160055
6407.049502532531	284.3190021510479
6407.190915832971	305.9528595441166
6407.332324247195	285.57410663944404
6407.473727774542	289.55472446161747
6407.61512641435	277.5212134611632
6407.756520165956	307.25684811236
6407.8979090287	248.10074685806416
6408.039293001919	283.06606862648704
6408.180672084951	275.0759713404468
6408.322046277135	277.3615809854822
6408.463415577808	293.3189229207383
6408.604779986309	286.72926818891546
6408.746139501976	306.64457979001776
6408.887494124147	292.6495915041725
6409.028843852161	276.64631085610836
6409.170188685355	284.74155922637226
6409.311528623068	263.51958623833656
6409.452863664636	256.6228420116054
6409.5941938094	271.0443935500052
6409.735519056698	282.2054220853221
6409.876839405865	267.21445811264897
6410.018154856242	301.1824425769295
6410.159465407167	274.80085173200575
6410.300771057978	287.08829758542043
6410.442071808012	281.51190321536706
6410.583367656607	267.9050599467521
6410.724658603103	291.3732549118404
6410.865944646837	274.37566854928355
6411.007225787147	309.7633385353078
6411.148502023372	272.7885855690729
6411.28977335485	266.94293134668817
6411.431039780918	320.2221070735413
6411.572301300915	287.56907277458726
6411.713557914179	280.7035513635483
6411.8548096200475	254.6912965845101
6411.99605641786	276.6535638867293
6412.137298306954	291.6076136494395
6412.278535286668	283.84246849269493
6412.4197673563385	314.4631284829677
6412.560994515306	294.77900159160305
6412.7022167629075	303.0157003487992
6412.84343409848	244.1491913494789
6412.984646521365	284.36084556006796
6413.125854030897	270.27901365330547
6413.267056626416	273.9893063688231
6413.40825430726	244.64455599311958
6413.549447072766	268.048372401429
6413.6906349222745	273.4281125975755
6413.831817855122	294.82426826030496
6413.972995870646	263.52346810250503
6414.114168968185	297.9577955713202
6414.255337147079	279.7731699383239
6414.396500406665	301.31467078622916
6414.53765874628	297.14794887811
6414.6788121652635	284.4302386144699
6414.819960662953	267.74981027451156
6414.961104238688	267.8639408734397
6415.102242891804	271.68885079089785
6415.243376621642	275.41955320311445
6415.384505427538	293.6956530477799
6415.525629308831	252.04285193980039
6415.66674826486	246.84367497058514
6415.8078622949615	257.7885478248978
6415.948971398475	261.0696265722197
6416.090075574737	272.0575308279788
6416.231174823088	250.32510553745044
6416.372269142864	290.51003458941136
6416.513358533404	280.7451776907675
6416.654442994047	256.80971165661254
6416.795522524129	294.4964170917958
6416.936597122991	295.7416675003417
6417.077666789968	268.0975566537634
6417.218731524401	269.54767769325355
6417.359791325627	235.45444067665798
6417.500846192983	282.2070383876802
6417.641896125809	264.78088118331766
6417.7829411234425	289.7313112483524
6417.92398118522	290.25934390792514
6418.065016310483	303.0930724113425
6418.206046498567	292.23472851492676
6418.347071748811	276.551301114844
6418.488092060553	260.04623343524
6418.629107433131	260.0234954577046
6418.770117865884	249.91994990002917
6418.911123358149	292.09186650690026
6419.052123909265	288.20497387792784
6419.193119518569	281.32956626646217
6419.3341101854	288.2190678910606
6419.475095909097	259.1127820585727
6419.616076688997	293.47417157344614
6419.757052524438	254.8039369105012
6419.898023414759	273.7338804011628
6420.038989359298	277.5185662430257
6420.179950357392	296.8965576231965
6420.32090640838	299.53411866594655
6420.461857511601	259.8191914372138
6420.602803666392	270.8178659341288
6420.743744872091	239.3002460015137
6420.884681128036	208.42136392931386
6421.025612433567	272.5877017438505
6421.16653878802	274.56804177496906
6421.307460190735	247.37505579221187
6421.4483766410485	256.46656911912817
6421.589288138299	232.97007966508073
6421.730194681825	246.60281376793557
6421.871096270965	273.41267190546796
6422.011992905057	248.70076714356537
6422.152884583438	239.34343976259518
6422.293771305448	260.8478520669679
6422.434653070423	269.0728126201872
6422.575529877703	271.1012778072055
6422.716401726626	285.37158194621304
6422.857268616529	297.9929316230581
6422.998130546751	254.2846968982853
6423.13898751663	247.29750671281712
6423.279839525503	255.96024437239174
6423.42068657271	277.1966640082617
6423.5615286575885	293.4611374485265
6423.702365779477	264.67485066856966
6423.843197937713	284.02172638781946
6423.984025131634	277.70712242299965
6424.124847360579	259.984992666142
6424.265664623887	251.18452431890512
6424.406476920894	283.0105402521135
6424.547284250941	289.9443349199288
6424.688086613363	267.4293767341038
6424.8288840075	248.36658366718765
6424.96967643269	277.3194195190349
6425.110463888272	254.9906329805876
6425.251246373581	285.33530140552637
6425.392023887959	260.73657672932046
6425.532796430742	269.8227450844105
6425.6735640012685	266.9299997883418
6425.8143265988765	292.5454907159011
6425.955084222905	255.82604834251254
6426.095836872691	258.271398409598
6426.236584547572	315.7591099930484
6426.377327246889	281.6256121732541
6426.518064969978	297.95903831304395
6426.658797716177	306.1100406129193
6426.799525484826	275.3374289309511
6426.94024827526	276.2081831952979
6427.08096608682	253.4188554554645
6427.221678918843	285.75816949298456
6427.362386770668	268.6390659463319
6427.503089641632	242.04018571471263
6427.643787531074	250.2741776096537
6427.784480438331	277.47791135593656
6427.925168362743	291.7375897932978
6428.065851303646	303.0677790844625
6428.206529260379	311.2586473926442
6428.347202232281	269.1983022370188
6428.48787021869	288.95622187827655
6428.628533218943	295.72425618625516
6428.769191232379	285.9728830938478
6428.909844258335	287.99470510277126
6429.050492296152	244.13904645185647
6429.191135345164	264.4288900663831
6429.331773404713	283.6928796432013
6429.472406474135	256.3249764916452
6429.613034552769	271.8097902343483
6429.7536576399525	279.67434310704243
6429.894275735023	280.77184453668985
6430.034888837321	319.29978428505046
6430.175496946183	290.40022569457005
6430.316100060947	278.6833922769374
6430.456698180952	286.10931785004425
6430.597291305535	285.2388230398441
6430.737879434036	225.91273845768762
6430.878462565791	251.39581814740328
6431.019040700139	307.9365794337094
6431.159613836418	251.59437596176065
6431.3001819739675	295.55912688025205
6431.440745112124	297.21435790768135
6431.581303250227	287.43432874272384
6431.721856387613	268.98215029595764
6431.862404523622	249.51542467600433
6432.00294765759	284.56207960569037
6432.143485788857	282.69248835090957
6432.28401891676	248.3087853168236
6432.424547040638	282.1848017401346
6432.565070159829	288.7121468224324
6432.7055882736695	294.1482096257148
6432.8461013815	237.17669050186592
6432.986609482658	286.96251726943757
6433.1271125764815	289.56161838173864
6433.267610662308	288.30460250806
6433.408103739476	267.87890629451397
6433.548591807324	258.0946052400018
6433.6890748651895	304.4938567534283
6433.829552912412	282.6071240957944
6433.970025948328	251.25168285684714
6434.110493972276	292.57679274287597
6434.250956983596	310.05506173980825
6434.391414981623	306.8461611259645
6434.5318679656975	274.86848449907006
6434.672315935157	287.60090798472595
6434.812758889339	262.7681919107703
6434.953196827583	283.0247057049105
6435.093629749226	264.3579790190581
6435.234057653607	251.87687138246523
6435.374480540064	302.30490315253877
6435.514898407934	285.0521251875963
6435.655311256556	253.69481806596332
6435.7957190852685	295.22731276820986
6435.936121893409	289.5173654019618
6436.076519680316	284.1952278977701
6436.216912445328	271.60715743919775
6436.357300187782	277.61481655440275
6436.497682907017	302.37723747503367
6436.638060602371	322.1747380068107
6436.778433273183	275.43501204045896
6436.918800918789	304.31570318012047
6437.05916353853	276.65472368428806
6437.199521131741	275.178854254509
6437.339873697762	311.0278033219199
6437.480221235932	279.31542153021917
6437.620563745587	298.4062933292285
6437.760901226066	293.6562105925248
6437.901233676708	284.5164802649493
6438.041561096851	282.87386990607445
6438.181883485831	294.9827408325202
6438.322200842989	316.11307674244745
6438.462513167662	275.67120830267174
6438.602820459188	298.41557314283074
6438.7431227169045	306.6743781136762
6438.883419940151	261.5641031873639
6439.023712128264	244.07628200228498
6439.163999280584	217.53896559898976
6439.304281396448	229.62553256144489
6439.444558475192	243.32301383587262
6439.584830516157	244.93444639413488
6439.725097518681	292.96967225259664
6439.865359482101	274.77533459094593
6440.005616405755	292.28379525297214
6440.1458682889825	277.1955455947893
6440.28611513112	293.8999069217173
6440.426356931507	287.7580819538581
6440.566593689481	274.80251490154296
6440.70682540438	305.01691516266527
6440.847052075543	291.91241823722316
6440.987273702307	307.7087703513449
6441.1274902840105	268.88416008324157
6441.267701819992	281.57242514656105
6441.40790830959	278.97634411631213
6441.5481097521415	315.69477693721495
6441.688306146986	291.7993468760129
6441.82849749346	265.3897317918145
6441.968683790904	260.67378512038727
6442.108865038654	287.78000873274993
6442.2490412360485	281.60913128707057
6442.389212382426	274.3251789123661
6442.529378477125	316.5740208165559
6442.669539519483	293.98281958289493
6442.8096955088395	286.78569888376705
6442.9498464445305	225.39719012573096
6443.089992325896	320.0865025583227
6443.230133152272	276.8437017337537
6443.3702689229995	292.7512197527574
6443.510399637415	324.4510301646006
6443.650525294856	316.2608881898336
6443.790645894663	275.0161349146963
6443.930761436171	312.31482619176313
6444.0708719187205	288.2567971933731
6444.210977341649	305.8488028854547
6444.351077704295	315.22473000058443
6444.491173005996	307.550250402838
6444.6312632460895	310.4179490719381
6444.771348423915	275.7985896472154
6444.9114285388105	281.34437154278044
6445.0515035901135	295.9414032808029
6445.191573577163	258.82870069169064
6445.331638499296	265.6191459517622
6445.471698355851	300.40673336535787
6445.611753146167	293.55738202753673
6445.751802869581	277.907551448711
6445.891847525432	301.3251006832194
6446.0318871130585	285.13408213598314
6446.171921631797	320.2504006315397
6446.3119510809875	273.13510783135075
6446.451975459966	302.71809992910084
6446.591994768073	277.4909572257733
6446.732009004645	284.296247277029
6446.872018169021	283.9543077635857
6447.012022260539	307.30649902967235
6447.152021278537	280.5233276519425
6447.292015222353	310.63437351200787
6447.432004091325	306.31156996859704
6447.571987884792	283.98350298134795
6447.711966602092	289.0472914063114
6447.851940242562	275.1022195535521
6447.991908805541	263.24032086003956
6448.131872290367	237.41619670372677
6448.271830696378	252.7113606404133
6448.411784022913	244.5397079032819
6448.551732269309	259.317951482736
6448.691675434905	275.7543086008935
6448.831613519038	294.7075355439336
6448.9715465210475	276.0897779923478
6449.111474440271	314.7188972799321
6449.251397276047	293.27184840193377
6449.391315027713	270.94722791370464
6449.531227694607	209.75611473237998
6449.6711352760685	288.77304941553626
6449.811037771435	260.9738398055334
6449.950935180043	249.94378594297046
6450.090827501233	266.0588335447001
6450.230714734343	245.55705161266096
6450.37059687871	265.66230918789756
6450.510473933672	271.29639745696704
6450.650345898568	287.5478445222054
6450.790212772736	272.5288128020622
6450.930074555513	245.68823086426065
6451.069931246238	286.2184579699866
6451.209782844251	273.4741591608235
6451.349629348887	277.15758885529
6451.489470759487	309.42454277331115
6451.629307075386	278.76528524549144
6451.769138295925	246.42805289412988
6451.9089644204405	264.2047360123951
6452.048785448272	272.501994666093
6452.188601378755	299.63167380980167
6452.328412211231	271.0810720698895
6452.468217945036	253.25324488818092
6452.608018579509	279.9292941257229
6452.747814113987	298.075641849926
6452.88760454781	311.0314461891818
6453.027389880315	279.0848873777609
6453.167170110841	292.069949411492
6453.306945238724	324.3961197251497
6453.446715263304	277.3804249223365
6453.58648018392	268.9375382329632
6453.726239999908	320.33119269460053
6453.865994710607	247.34544752872762
6454.005744315355	321.26697091127767
6454.14548881349	314.6555233093824
6454.285228204351	319.7458834634011
6454.424962487276	303.2402267547877
6454.564691661603	322.6158370990524
6454.70441572667	315.19331001076
6454.8441346818145	273.52975930798453
6454.983848526375	350.9892065914267
6455.123557259691	271.13595847470293
6455.263260881098	294.64535023067015
6455.402959389936	312.264757301336
6455.542652785543	285.80796333406363
6455.682341067258	259.21159525794707
6455.822024234417	281.339445680895
6455.9617022863595	263.88630695508584
6456.1013752224235	316.0916191290745
6456.241043041947	306.61466825758794
6456.380705744268	308.26693605856485
6456.520363328726	286.06424289529247
6456.660015794656	316.9696286732513
6456.799663141399	326.2337896788897
6456.9393053682925	329.5576686539033
6457.0789424746745	314.67055194447573
6457.218574459883	278.94347498967534
6457.358201323256	342.2979221054876
6457.497823064133	300.0674502654126
6457.637439681849	306.0742446369304
6457.777051175746	299.5870952464538
6457.916657545159	279.48279757488206
6458.056258789428	293.1744086975144
6458.195854907891	305.7367591194227
6458.335445899886	286.65174628560953
6458.4750317647495	300.26182374638245
6458.614612501822	288.175216119222
6458.754188110441	256.73691327081167
6458.893758589943	291.5678896227619
6459.033323939669	311.0130383414678
6459.172884158955	281.9532261654816
6459.312439247139	304.21931115619157
6459.451989203561	288.8779759667093
6459.591534027558	270.3723953682187
6459.731073718468	281.96411615188924
6459.870608275629	279.1516836098529
6460.01013769838	279.73386833168775
6460.149661986059	268.64882335529086
6460.289181138003	297.82962022450147
6460.428695153551	305.1816803818216
6460.568204032042	352.55231262156764
6460.707707772812	313.4609225939556
6460.8472063752015	317.52614893343844
6460.986699838547	290.19912391264813
6461.126188162187	284.3566331585303
6461.26567134546	311.5914263276138
6461.405149387704	268.2766371601202
6461.544622288257	312.57773161638477
6461.684090046458	269.25634706770336
6461.823552661644	256.5494414125919
6461.963010133153	310.94635909767106
6462.102462460324	322.52570850477264
6462.241909642496	280.92589616916405
6462.381351679005	227.70153067748896
6462.52078856919	246.5450964152011
6462.660220312389	227.49180777245152
6462.799646907942	210.67953813301216
6462.939068355184	230.71954794084405
6463.078484653455	319.9201660820951
6463.217895802093	260.4411265015035
6463.357301800436	308.7988043082795
6463.496702647823	286.6628989992744
6463.636098343591	313.03011464212534
6463.775488887078	288.57977476827455
6463.914874277622	256.96362739985335
6464.054254514564	282.22609241309476
6464.193629597238	256.7269745019816
6464.332999524984	260.4604444005962
6464.472364297141	301.0963474991198
6464.611723913046	309.8401805791649
6464.751078372038	319.4637329219479
6464.890427673455	276.1881852940601
6465.029771816634	293.8276349551878
6465.169110800914	290.048442303996
6465.308444625633	338.79962543733575
6465.447773290129	339.8737837087397
6465.587096793741	304.33893266324196
6465.726415135806	299.6641137173723
6465.865728315664	253.35502948162843
6466.00503633265	303.9964486185212
6466.144339186105	303.35467356965023
6466.283636875366	315.79693523304013
6466.4229293997705	271.21393530709406
6466.562216758658	320.1484904505056
6466.701498951366	285.3844898589973
6466.8407759772335	306.1170899704914
6466.980047835597	309.9073831178572
6467.119314525796	307.7961241199589
6467.2585760471675	298.545481177266
6467.3978323990505	311.9616260419756
6467.5370835807835	318.1072275082933
6467.6763295917035	304.1145098402657
6467.815570431149	285.0984182083747
6467.954806098459	300.5582199876774
6468.094036592971	366.7864529005034
6468.2332619140225	328.5918445730672
6468.372482060953	298.7051426156605
6468.5116970331	296.0288412728239
6468.650906829801	324.29848058127516
6468.790111450395	302.57800989478517
6468.92931089422	320.3765384001558
6469.068505160614	316.08360606282855
6469.207694248916	298.3938234347723
6469.3468781584625	294.6197843315847
6469.486056888592	307.6118192017303
6469.625230438644	353.6518167999447
6469.764398807955	334.34577448266134
6469.903561995865	306.4732987554013
6470.04272000171	312.11194019972993
6470.181872824831	321.53709160835615
6470.321020464563	276.6882753748416
6470.460162920245	322.21330953199424
6470.599300191217	320.44460503784484
6470.738432276815	301.5330344028394
6470.877559176378	312.0241911097572
6471.0166808892445	301.77022086150146
6471.155797414752	281.5773886012264
6471.294908752238	318.318491339468
6471.434014901043	313.08197739190524
6471.573115860503	303.28981473479985
6471.712211629957	259.67361453846
6471.851302208743	235.44879250969427
6471.990387596199	271.35350111999435
6472.129467791663	295.5842219807946
6472.268542794474	308.0740710769218
6472.407612603969	297.54502836370204
6472.546677219488	314.0504339530457
6472.6857366403665	300.41488377688785
6472.824790865944	300.33814606984015
6472.963839895559	328.3440443723572
6473.10288372855	292.7189869301776
6473.241922364254	318.7715399628588
6473.380955802009	298.4461904165465
6473.519984041155	349.7259554537701
6473.659007081028	333.7867229543239
6473.798024920967	332.2605265615428
6473.93703756031	263.6481057416076
6474.076044998396	274.9013851359934
6474.215047234562	290.9180101444031
6474.354044268147	312.516418571542
6474.493036098489	305.1690687056617
6474.632022724925	272.6933539685489
6474.771004146795	287.41318193903743
6474.909980363436	314.7198767858447
6475.048951374186	274.6174496883154
6475.187917178384	268.4659443700838
6475.326877775367	299.13317329556935
6475.465833164474	310.73103140611545
6475.604783345043	298.1293587673638
6475.743728316413	290.2171682285898
6475.88266807792	298.69363791624295
6476.021602628904	324.0921125788705
6476.160531968702	312.2567641670239
6476.299456096654	319.23297729912935
6476.438375012095	294.0337994874011
6476.577288714366	314.44554511457955
6476.716197202804	300.2272431774787
6476.855100476748	319.02926831482756
6476.993998535534	296.5272710417073
6477.132891378502	313.2241850621141
6477.27177900499	323.8846835233751
6477.410661414337	312.11903084578955
6477.549538605878	303.95784513331216
6477.688410578954	308.2157355679504
6477.827277332903	278.68697857720014
6477.966138867061	310.509313063107
6478.104995180768	302.27313980168043
6478.243846273363	302.9779436789987
6478.382692144181	308.408382107738
6478.521532792563	299.1184513969511
6478.660368217847	312.6506399093133
6478.799198419369	316.9899992067702
6478.938023396468	243.56368949917749
6479.076843148484	290.61053548990463
6479.215657674754	299.54219044174727
6479.354466974615	282.32634633528824
6479.493271047406	281.2998490908459
6479.632069892466	286.5155532895707
6479.770863509131	281.1393826830802
6479.909651896742	354.7160993225123
6480.048435054635	258.4877907969145
6480.187212982149	305.4143636752932
6480.325985678622	267.35368118778814
6480.464753143391	280.1577802795148
6480.603515375797	274.09494266714876
6480.742272375175	276.9059769080818
6480.881024140865	290.6562955582915
6481.019770672205	302.5840505192616
6481.158511968532	279.46356521956625
6481.2972480291855	291.3657061367068
6481.435978853503	250.31356359145002
6481.574704440823	286.3976938777805
6481.713424790483	262.3860243665566
6481.852139901822	273.05872967021025
6481.990849774177	261.53164747377633
6482.129554406888	298.2993144366317
6482.268253799291	268.37031358690183
6482.406947950725	313.37773832919004
6482.545636860529	268.7605511398728
6482.68432052804	309.5305106220201
6482.822998952597	296.04140118511907
6482.961672133538	276.04828654917014
6483.1003400702	267.88829744385646
6483.239002761922	264.2440386861538
6483.377660208043	253.72966422210317
6483.5163124079	265.35043335217017
6483.6549593608315	283.6758821144265
6483.793601066175	274.14399204982095
6483.93223752327	239.98609728334822
6484.070868731454	280.55698299972914
6484.209494690064	268.92922835064394
6484.34811539844	278.07732337843197
6484.48673085592	286.49754625533876
6484.62534106184	241.9277932932356
6484.763946015541	253.52495674849774
6484.902545716359	267.77524349058757
6485.041140163632	271.2711264056435
6485.179729356701	291.86992717469735
6485.318313294901	268.5842256581615
6485.456891977572	253.6142180232491
6485.595465404051	264.99086910346693
6485.734033573677	259.875931230647
6485.872596485788	253.53578469684328
6486.011154139721	270.7058203518434
6486.149706534816	253.55834816035355
6486.28825367041	270.04030598938584
6486.426795545841	322.34292497380824
6486.565332160449	344.02180709033166
6486.703863513569	261.746687705486
6486.8423896045415	287.86146150706537
6486.980910432704	280.6116898763047
6487.1194259973945	284.5780879397643
6487.257936297951	289.55426574628336
6487.396441333713	264.6582003045472
6487.534941104016	267.740936809092
6487.6734356082015	272.6744096734618
6487.811924845604	281.1916525280542
6487.950408815565	287.10224912750925
6488.0888875174205	263.99741390794156
6488.227360950509	283.4964818589552
6488.36582911417	305.9999497047521
6488.50429200774	291.7304214424608
6488.642749630558	288.2082853030255
6488.781201981961	262.3421866260029
6488.9196490612885	248.68054712683363
6489.0580908678785	274.41167682192975
6489.196527401069	291.75941926873435
6489.334958660198	315.6856464245052
6489.473384644603	305.46857574233206
6489.611805353623	306.320713138894
6489.750220786596	265.55191915850116
6489.88863094286	269.17547837779114
6490.027035821753	305.20589594811963
6490.165435422614	280.4295312686298
6490.30382974478	302.01456822617854
6490.44221878759	268.69639394509664
6490.580602550382	308.1244421110186
6490.718981032493	291.15777607394267
6490.857354233262	253.78514371315663
6490.995722152028	284.9924055361618
6491.134084788128	295.1866112501591
6491.272442140901	311.33339847865864
6491.410794209685	294.68072352715956
6491.549140993817	293.91326764796975
6491.687482492636	293.93965154344187
6491.825818705481	250.34866161599703
6491.964149631688	278.78059948062605
6492.102475270597	287.33914094809955
6492.240795621547	300.48910814756556
6492.379110683873	302.21264858334473
6492.517420456915	289.48010070771534
6492.655724940011	304.70874952023314
6492.7940241324995	269.06417074217035
6492.932318033718	277.0663213547256
6493.070606643005	285.5051399149287
6493.208889959698	327.94360645269296
6493.347167983137	331.5468640879677
6493.485440712659	322.3654232222004
6493.623708147601	269.9670348269935
6493.761970287302	258.11322517081123
6493.900227131101	248.64774923833085
6494.038478678335	256.04008727233656
6494.176724928343	237.66775796413248
6494.314965880463	249.97667374858642
6494.453201534032	264.8486473656417
6494.59143188839	285.90334935560213
6494.729656942874	336.37392032556835
6494.867876696822	323.5474595254467
6495.006091149573	294.41872010482797
6495.144300300464	258.06648627710274
6495.282504148834	255.62911611307862
6495.420702694021	251.56766438498641
6495.558895935364	274.5694647314381
6495.697083872198	271.0495002043087
6495.835266503866	257.3502455419836
6495.973443829702	296.93461698055063
6496.111615849046	288.52252757115036
6496.249782561235	283.03417112654756
6496.387943965609	279.3580574180188
6496.526100061505	266.18589419306727
6496.664250848261	292.46625576162864
6496.802396325215	253.48335673660094
6496.940536491707	268.3928072207348
6497.078671347072	237.6137784588541
6497.216800890651	253.70753029745484
6497.35492512178	291.6420098210774
6497.493044039798	291.06453038094935
6497.631157644045	288.25701091437367
6497.769265933856	291.1251016675307
6497.907368908572	274.90939697030853
6498.045466567528	305.58839667692155
6498.183558910065	281.9275765910056
6498.321645935519	284.9208626141947
6498.45972764323	260.6436879921556
6498.597804032535	268.93381934020823
6498.735875102772	241.77412963558152
6498.873940853281	311.37534502151124
6499.012001283398	292.1571843741122
6499.150056392462	228.03182810128536
6499.288106179811	251.53591865199937
6499.426150644782	286.5168435637836
6499.564189786715	236.2841774635434
6499.702223604949	249.07052792903593
6499.840252098819	244.21607675021778
6499.978275267666	243.06332110160537
6500.116293110826	322.29552976183527
6500.254305627638	307.0726711815593
6500.39231281744	247.98853613763157
6500.530314679571	302.9208659085694
6500.668311213369	287.6022180949474
6500.806302418171	297.9804646093593
6500.944288293315	289.6503826019796
6501.082268838141	324.8345794675499
6501.220244051986	314.4285431021432
6501.358213934189	285.2151402109291
6501.496178484086	276.53668447538644
6501.634137701017	262.4799094424911
6501.77209158432	268.60804671067234
6501.910040133333	238.6742996474309
6502.047983347393	286.5568891548691
6502.18592122584	288.39662557657516
6502.323853768011	334.44646573656723
6502.4617809732445	284.1419531128705
6502.599702840878	286.0202207942116
6502.73761937025	270.7865448940669
6502.8755305607	274.3075800998536
6503.013436411565	293.9078478655148
6503.151336922183	304.2329375211308
6503.289232091892	317.08652026520775
6503.42712192003	313.103376829325
6503.565006405936	282.72614008311297
6503.702885548948	280.94705346144093
6503.8407593484035	284.17084415925655
6503.978627803641	277.4033988286535
6504.116490913999	297.10227203592416
6504.254348678815	316.8717041883859
6504.392201097428	318.2143014491035
6504.530048169176	290.4871749096959
6504.667889893395	285.2743527301691
6504.8057262694265	290.25425993826684
6504.943557296607	293.98073940545055
6505.081382974274	296.69352795204014
6505.219203301766	275.077785477073
6505.357018278422	289.05367591146836
6505.494827903581	274.2257180638213
6505.632632176578	275.77487891940314
6505.770431096754	279.5134677705088
6505.908224663445	268.58089512825774
6506.046012875991	306.01894577447433
6506.183795733729	293.1728700840644
6506.321573235999	293.2518291768696
6506.459345382135	300.74915874402745
6506.59711217148	289.5653418257103
6506.734873603369	339.8429759531409
6506.872629677142	316.796390005137
6507.010380392135	303.73302519637593
6507.148125747688	316.9371169900065
6507.285865743139	280.49275966248024
6507.423600377825	297.0516759123909
6507.5613296510855	302.1344963023258
6507.699053562257	296.71472397713444
6507.83677211068	282.51465949700275
6507.97448529569	276.7216599079088
6508.112193116627	285.36056766270025
6508.249895572829	290.3999574398442
6508.387592663633	269.4032247046233
6508.525284388378	279.26536973225194
6508.662970746403	319.33792022836064
6508.800651737044	335.8146701018372
6508.938327359641	283.48204500102327
6509.075997613531	284.8742950245381
6509.213662498053	305.0637136295395
6509.351322012544	304.1087351014742
6509.488976156344	317.33025703808767
6509.626624928789	305.34525842696036
6509.764268329219	313.1609021649593
6509.901906356971	293.57955262237795
6510.039539011384	271.1878218201764
6510.177166291795	243.17871160811666
6510.314788197543	329.5315464260299
6510.4524047279665	301.9200639411815
6510.590015882402	314.8726963480997
6510.7276216601895	309.9806013757102
6510.8652220606655	300.19019583571276
6511.00281708317	312.0176156586904
6511.14040672704	288.48228279464706
6511.2779909916135	317.5519407949641
6511.415569876229	324.57480961832175
6511.553143380224	312.944566410973
6511.690711502939	307.436139035063
6511.828274243709	337.7156003733285
6511.965831601874	294.8758177395754
6512.103383576771	317.1708105588244
6512.24093016774	317.89686443585515
6512.378471374117	279.3776553847566
6512.516007195241	246.2717866682838
6512.653537630452	265.05223051850396
6512.7910626790845	313.7268562533808
6512.92858234048	280.3451694624358
6513.066096613974	280.6392828338988
6513.203605498907	237.87740174109297
6513.341108994615	288.3638967835517
