#w	f
6389.243951335322	364.1736789927356
6389.38599832898	373.93530644767105
6389.528040509447	348.2805511449385
6389.67007787606	355.7810348829072
6389.812110428156	394.5662533015406
6389.954138165072	389.599693688003
6390.096161086145	344.82046565967806
6390.238179190713	350.3082995120272
6390.380192478111	330.5262847023552
6390.522200947677	397.1837112549924
6390.664204598749	385.3688121320202
6390.806203430663	380.8073559489543
6390.948197442756	362.13356903409425
6391.090186634366	382.9911667631914
6391.232171004828	384.66827896883433
6391.374150553481	391.11235298847055
6391.516125279661	400.98404619525644
6391.658095182705	368.26202167519466
6391.80006026195	358.5370154710229
6391.942020516734	385.7220558663784
6392.083975946393	371.19413947464454
6392.225926550265	388.15240043552336
6392.367872327685	350.7866946387346
6392.509813277993	322.4903489866281
6392.651749400523	355.7507687882528
6392.793680694614	361.70068597223815
6392.935607159602	370.9425583060788
6393.0775287948245	324.14258964989136
6393.219445599619	324.3114454710441
6393.361357573321	332.02430554961074
6393.503264715268	313.99143950061546
6393.645167024799	332.5268394575751
6393.787064501248	271.89429464128466
6393.928957143954	292.23510411639177
6394.0708449522535	281.77660182054586
6394.212727925484	323.478010883472
6394.3546060629815	350.67073658958947
6394.496479364084	382.57901543825557
6394.638347828127	346.05327497043356
6394.780211454449	366.1158696173087
6394.922070242387	364.67893149144237
6395.063924191278	399.53330117442215
6395.205773300458	368.3895946175012
6395.347617569264	359.8512948575002
6395.489456997034	367.9345354694696
6395.631291583105	360.81940934812303
6395.773121326813	406.3664897857375
6395.914946227496	389.25974487464964
6396.056766284491	382.42110804609035
6396.198581497134	410.20473572064657
6396.340391864764	353.56456435514013
6396.482197386716	356.6886765661207
6396.623998062327	393.6253618355195
6396.765793890935	365.2822878144075
6396.907584871878	364.39641909163845
6397.04937100449	404.8737176330387
6397.191152288111	343.1189520846569
6397.332928722076	397.0828094014859
6397.474700305724	380.97078103847235
6397.61646703839	408.440496667956
6397.7582289194115	349.23503506381337
6397.899985948126	415.9477447880711
6398.04173812387	409.3360725164965
6398.183485445982	395.17984769743725
6398.325227913798	372.20694834628375
6398.466965526653	387.2638331286073
6398.608698283888	384.7441993792175
6398.750426184837	358.0323215253883
6398.892149228838	371.67143644152
6399.033867415228	357.8928896896307
6399.175580743344	373.17275154721335
6399.317289212523	377.58055127749066
6399.458992822102	365.44810654411606
6399.600691571418	366.32214633199413
6399.742385459808	298.60803937064907
6399.884074486609	312.2388001263375
6400.025758651158	276.60988093283237
6400.167437952792	239.6614675053512
6400.309112390849	247.8089286810881
6400.450781964664	239.01102153987148
6400.592446673575	256.7746234555241
6400.73410651692	298.210426502215
6400.875761494035	322.63566773704383
6401.017411604256	336.7373804257046
6401.159056846923	372.3816874676577
6401.30069722137	367.23068682046045
6401.442332726935	417.9656353231322
6401.583963362956	374.482688224375
6401.725589128769	353.5900711954027
6401.867210023711	377.91326624575265
6402.008826047118	405.807002956187
6402.15043719833	363.0034282852532
6402.292043476682	351.2390364080228
6402.433644881511	391.2940110869406
6402.575241412154	367.1902773120727
6402.71683306795	418.47140699442673
6402.858419848232	379.031322290858
6403.000001752341	375.1258569654373
6403.141578779611	341.23743891158915
6403.283150929382	379.86639228659027
6403.4247182009885	373.4061700099241
6403.566280593768	366.05952138734216
6403.707838107059	359.0060898955301
6403.849390740196	342.18877165815206
6403.990938492519	392.0787864527695
6404.132481363362	373.8250722959439
6404.274019352064	371.8566579318248
6404.415552457962	375.51473493245186
6404.557080680392	389.37197571477964
6404.698604018691	428.17501801153963
6404.840122472197	370.217994234909
6404.9816360402465	357.1649754745837
6405.123144722177	359.14678052984283
6405.2646485173245	384.07636594829006
6405.406147425027	344.45660605660555
6405.54764144462	397.09159558801275
6405.689130575443	353.12756240760615
6405.830614816831	354.13692523431274
6405.972094168122	373.52743497379396
6406.1135686286525	369.2060875523213
6406.255038197759	343.66409825215817
6406.39650287478	385.48935127296727
6406.537962659051	395.0303514901867
6406.67941754991	350.71621846271285
6406.820867546694	401.28686865294037
6406.9623126487395	380.13701256353573
6407.103752855383	389.9170430519938
6407.245188165964	390.0956479870198
6407.386618579816	396.03812418149465
6407.528044096279	382.922593629492
6407.669464714688	350.6700486487586
6407.810880434381	335.7420015893263
6407.9522912546945	305.7577742074522
6408.093697174966	319.57625579611914
6408.235098194533	300.07778822027785
6408.376494312732	335.37150608590696
6408.517885528899	327.1886460599526
6408.659271842372	336.43824702462365
6408.800653252488	330.0224057984031
6408.942029758584	362.61888452552785
6409.083401359997	350.5829253617129
6409.224768056063	376.451923123091
6409.366129846121	375.7923791698257
6409.507486729507	394.77252708246743
6409.648838705558	408.69637739095515
6409.790185773611	417.0064541599844
6409.931527933002	391.17736820290514
6410.0728651830705	350.44467757012256
6410.214197523151	348.06227167829053
6410.355524952582	374.59191130132564
6410.496847470699	379.96593345057136
6410.638165076842	363.26329378763376
6410.779477770345	346.29190627578896
6410.920785550546	388.17003995104125
6411.062088416782	357.2930587276795
6411.203386368391	370.4605739704974
6411.344679404709	327.28560084939124
6411.485967525072	358.1567953757719
6411.627250728819	290.72185434861797
6411.768529015286	279.50651053830046
6411.9098023838105	240.0483142532039
6412.051070833729	291.5790917042472
6412.192334364378	336.88731855464664
6412.3335929750965	364.2882578431133
6412.47484666522	355.8707298257569
6412.616095434085	387.51746339800974
6412.75733928103	371.12061995148946
6412.898578205391	397.32283604170283
6413.039812206505	410.14301530596066
6413.181041283709	364.72569633783627
6413.322265436342	369.27642999716477
6413.463484663738	360.41548775325026
6413.604698965236	359.2926094007116
6413.745908340172	393.7229342260708
6413.887112787884	348.0986778075075
6414.028312307707	383.4396915162907
6414.169506898981	376.624628229428
6414.3106965610405	349.3827792694149
6414.451881293224	347.1695267902694
6414.593061094867	377.63861128950657
6414.7342359653085	381.2617158205547
6414.875405903884	368.29471547142106
6415.016570909931	398.3582850620951
6415.157730982786	396.2557280069217
6415.298886121788	365.716163174435
6415.440036326271	369.45923170138485
6415.581181595575	373.7880477204344
6415.7223219290345	407.95497194559226
6415.863457325988	386.34033283743605
6416.004587785772	366.3594832304158
6416.145713307724	400.2843945064733
6416.286833891179	400.77707635702774
6416.427949535478	360.3635856054025
6416.569060239954	360.47850947478145
6416.710166003946	380.1219116532841
6416.85126682679	449.3896606134215
6416.992362707825	355.0018777761625
6417.133453646386	363.9048324255184
6417.274539641811	345.6299550807542
6417.415620693437	390.58822622753786
6417.556696800601	378.1219269857845
6417.697767962639	351.3492872980885
6417.838834178889	357.550669743827
6417.979895448687	370.4482937733481
6418.120951771371	378.7652140685891
6418.262003146279	409.874001431239
6418.403049572746	375.3469517024428
6418.54409105011	397.6250697479693
6418.685127577708	371.3336729654809
6418.826159154876	361.54925337936965
6418.9671857809535	365.4053639726481
6419.108207455274	370.31155176361676
6419.249224177178	380.75081666533947
6419.390235946001	405.67830299318825
6419.531242761079	371.14652797497433
6419.67224462175	335.0038196395244
6419.81324152735	335.6299145493592
6419.954233477219	327.73136467042866
6420.095220470691	313.1813391970242
6420.236202507104	326.0394326932847
6420.377179585796	338.00417726898775
6420.518151706101	355.12725852008526
6420.659118867359	368.32422071559387
6420.800081068906	375.79369507851413
6420.94103831008	327.19186610643027
6421.081990590216	356.46703000064963
6421.222937908653	343.2500311519416
6421.3638802647265	311.10578804704
6421.504817657775	309.9671710553397
6421.645750087133	297.8932085470395
6421.786677552141	340.79027483117034
6421.927600052132	281.4176472850516
6422.068517586446	352.54125055783476
6422.20943015442	319.01476360200394
6422.35033775539	368.85047820300514
6422.491240388693	393.0422592260521
6422.6321380536665	401.3256019591182
6422.773030749647	334.5995644952151
6422.9139184759715	387.9545281047667
6423.054801231978	350.50021192103145
6423.195679017002	373.741105355199
6423.336551830382	386.68051532975517
6423.477419671453	376.8229454684908
6423.6182825395545	389.6315845782106
6423.759140434022	344.78267537744904
6423.899993354193	376.64360584387896
6424.040841299405	363.69926051913944
6424.181684268993	341.7536497079684
6424.322522262296	398.87609591796587
6424.463355278651	391.9672841537295
6424.604183317394	384.87736639123557
6424.745006377862	389.4208096174684
6424.885824459393	368.29971766944794
6425.026637561323	383.1257846053028
6425.16744568299	399.26321250480714
6425.3082488237305	370.14573369344566
6425.449046982881	363.0708044019957
6425.589840159779	399.9447311325064
6425.730628353762	377.3435579147415
6425.871411564166	344.4670644700131
6426.012189790329	408.76771997406826
6426.152963031588	368.21720638619513
6426.293731287279	398.0636252606387
6426.434494556739	392.0983402485872
6426.575252839307	378.7861182373397
6426.7160061343175	377.99973922263024
6426.856754441109	357.091527856619
6426.997497759018	399.73395897263015
6427.138236087382	391.2157703895291
6427.278969425538	386.2349109754432
6427.4196977728225	385.0309910164467
6427.560421128573	383.3411642925545
6427.701139492125	387.3201256081571
6427.841852862817	383.22377321931475
6427.982561239986	381.20060852223463
6428.12326462297	388.5469252075525
6428.263963011103	396.1041874513432
6428.404656403725	365.0773740017405
6428.545344800172	400.93079098962943
6428.68602819978	351.4426589644966
6428.826706601886	357.10652015667387
6428.967380005829	356.59827562213343
6429.108048410945	393.4023478054975
6429.248711816571	383.3295728156068
6429.389370222043	343.85057818366397
6429.530023626699	367.9407496521414
6429.670672029877	355.8212514097223
6429.811315430912	381.47959687001645
6429.951953829142	383.36862783798705
6430.092587223904	409.50081774888145
6430.233215614535	381.18420189459636
6430.373839000373	184.99347219814322
6430.514457380752	352.29197629245346
6430.655070755012	347.8514858765381
6430.79567912249	342.8418694110341
6430.93628248252	315.52108684580895
6431.076880834443	312.0287283764842
6431.217474177593	317.6046016218386
6431.358062511308	333.99609848902884
6431.498645834926	372.13088926674334
6431.639224147782	337.08121312400715
6431.779797449215	351.2636977845953
6431.920365738561	389.38746380632193
6432.060929015157	365.0279046958707
6432.20148727834	374.45252428129237
6432.342040527447	382.1669700873931
6432.482588761815	380.9310697780717
6432.623131980782	383.82335116042395
6432.763670183684	323.5843912489114
6432.904203369858	384.2567138525399
6433.044731538642	384.0323134882494
6433.1852546893715	379.1921772994447
6433.325772821384	376.83613712599225
6433.466285934017	340.97382424779903
6433.6067940266075	380.5235874655743
6433.747297098492	373.59890209693253
6433.8877951490085	379.7129085041704
6434.028288177493	391.21018810230254
6434.168776183283	370.3956432055516
6434.309259165714	401.99608741818554
6434.449737124126	383.58974396220685
6434.590210057854	406.9781219758108
6434.730677966235	332.1091082143803
6434.871140848607	363.54063867715274
6435.011598704306	385.8268767687121
6435.152051532669	381.58105025454734
6435.292499333034	386.2314629415757
6435.432942104739	371.3192463395845
6435.573379847117	363.39921138444043
6435.713812559508	389.31977348760245
6435.8542402412495	401.33877077604217
6435.994662891678	388.6206996202759
6436.135080510128	360.6414441524303
6436.27549309594	358.60392829211133
6436.41590064845	371.3319300028479
6436.5563031669935	398.1760284333136
6436.6967006509085	405.31331940315727
6436.8370930995325	393.3472766606318
6436.977480512202	388.42895011094373
6437.117862888254	375.8308588723038
6437.258240227026	423.9927142661628
6437.398612527855	400.0533828955909
6437.538979790077	410.3967432382675
6437.679342013031	372.19112546437856
6437.819699196051	375.8491886472703
6437.960051338477	375.5055098394747
6438.100398439643	386.48963225989667
6438.240740498889	358.6407103610603
6438.381077515551	394.9518024040057
6438.521409488965	360.8183217033053
6438.661736418469	355.90160728245525
6438.8020583034	332.5565679488193
6438.942375143095	336.2061792390899
6439.082686936891	282.486861244239
6439.222993684124	224.50239799177137
6439.3632953841325	254.2400529015955
6439.5035920362525	288.46874726917406
6439.643883639822	313.17273649142373
6439.784170194177	296.8581126305766
6439.924451698655	333.19044840925557
6440.064728152593	361.76675760255785
6440.204999555327	333.4412816725796
6440.345265906196	340.3571068963247
6440.485527204535	362.4223564326845
6440.625783449683	386.23892420273984
6440.766034640976	369.4622420309133
6440.906280777751	409.0633185952495
6441.0465218593445	362.6611199224326
6441.186757885094	367.88087147424335
6441.326988854336	394.4670969951335
6441.46721476641	378.10146853914597
6441.607435620649	343.64463464428496
6441.747651416393	404.0263686203175
6441.887862152978	390.2185021529984
6442.028067829741	425.79948755417263
6442.168268446019	369.181391157773
6442.30846400115	381.40669842155177
6442.448654494469	391.968347758756
6442.588839925315	395.1727914588012
6442.729020293024	425.09902970489406
6442.869195596933	367.96899827591403
6443.009365836379	373.09135535744554
6443.1495310107	392.0227087783017
6443.289691119232	426.7760984128038
6443.4298461613125	398.6681156939738
6443.569996136277	407.9809799293015
6443.710141043465	388.61807028294857
6443.850280882212	399.93554916784234
6443.990415651855	385.27018592130173
6444.130545351732	385.5755773453539
6444.270669981179	404.8968589686764
6444.410789539533	378.78336404666203
6444.550904026131	421.5663414162156
6444.691013440311	373.6547063241907
6444.831117781409	381.60307944756653
6444.971217048763	406.00744888803246
6445.111311241709	425.58000800867666
6445.251400359584	399.3527300278653
6445.391484401726	365.6797762139587
6445.531563367472	404.6954326942584
6445.671637256158	361.67053442503345
6445.811706067121	353.7878839698095
6445.951769799699	390.5977277234786
6446.091828453229	384.2759246433587
6446.231882027047	420.7243257148826
6446.3719305204895	386.7567295779367
6446.511973932896	389.8218517065477
6446.652012263601	402.05321626856744
6446.792045511944	364.6345314158977
6446.93207367726	360.07147585070766
6447.072096758886	416.75529778195846
6447.212114756159	413.80328632163094
6447.352127668418	368.59547936147607
6447.492135494998	388.3144638289529
6447.632138235237	405.61954423800523
6447.772135888472	375.35741613274973
6447.912128454039	367.5432872837
6448.052115931276	388.9978386080639
6448.19209831952	378.789631081176
6448.332075618107	400.3536920930301
6448.472047826375	378.50786877159817
6448.612014943661	371.02740997268023
6448.751976969302	384.81033126305357
6448.891933902634	381.58750396972147
6449.031885742996	339.5036293696237
6449.171832489722	381.3897480947591
6449.311774142152	329.5618603117668
6449.451710699622	333.05787700357735
6449.591642161468	322.59104337661955
6449.731568527029	310.62340210600985
6449.87148979564	280.76449076096293
6450.011405966639	282.02705452032046
6450.151317039364	262.4332296230659
6450.29122301315	245.77767632921882
6450.431123887334	285.6280942002821
6450.571019661255	285.06355733197137
6450.710910334249	307.969102087217
6450.850795905652	339.588330759836
6450.990676374803	339.557338623154
6451.130551741038	374.9138206418285
6451.270422003694	363.66191223240565
6451.410287162108	355.3645957477044
6451.550147215617	388.2570592087557
6451.690002163557	351.7843041113857
6451.829852005268	393.3177858725795
6451.969696740084	403.6689068490649
6452.109536367343	376.5389374426079
6452.249370886382	346.5053350280866
6452.389200296539	362.3243690190351
6452.529024597149	376.3845531635162
6452.668843787551	343.20211390352176
6452.808657867081	391.8462837305002
6452.948466835076	374.4537994781575
6453.088270690872	361.72360580806037
6453.22806943381	380.83152793007343
6453.367863063222	402.891297563457
6453.507651578448	360.5928625019936
6453.647434978824	384.0344840066665
6453.787213263688	383.3001814210616
6453.926986432375	372.75867898540184
6454.066754484224	368.84573754785674
6454.206517418571	418.3892803687951
6454.346275234753	407.0850362547743
6454.486027932108	404.2452510937253
6454.625775509972	368.18976197839544
6454.765517967683	343.5902155765909
6454.905255304577	374.30243110735523
6455.044987519991	378.9438925911194
6455.184714613263	382.2072840076546
6455.324436583729	365.5313106464072
6455.464153430727	352.52519047827093
6455.603865153593	345.574556869624
6455.743571751664	338.50218392019735
6455.883273224278	307.6248383972737
6456.022969570771	351.29788323008455
6456.162660790481	334.74657392358455
6456.302346882744	338.15383011348615
6456.442027846898	357.08925090661705
6456.581703682279	329.69527902937153
6456.721374388226	346.50022200709725
6456.861039964073	379.734470716295
6457.000700409159	395.65922115056424
6457.1403557228205	368.28423332676965
6457.280005904395	391.2903742534975
6457.4196509532185	360.77420988060345
6457.559290868629	360.9030679962417
6457.698925649964	368.94007507418524
6457.838555296558	389.3175539922172
6457.97817980775	382.54718293757054
6458.117799182878	384.67840959056036
6458.257413421276	360.2246802735623
6458.397022522284	397.47030575038923
6458.536626485237	381.7860836346025
6458.676225309473	377.9091607870843
6458.815818994329	384.7641851262088
6458.955407539142	386.1442987893226
6459.0949909432475	404.807081764568
6459.234569205984	407.65707886420853
6459.374142326689	394.58101963166206
6459.513710304699	409.17598018642025
6459.653273139351	382.3159244582182
6459.7928308299815	373.31123085132015
6459.932383375927	354.255864370828
6460.071930776527	367.3853020264984
6460.211473031115	343.33498694323384
6460.351010139031	358.30069259861455
6460.490542099611	339.3613831426087
6460.630068912192	358.62344687248077
6460.76959057611	373.8096481312544
6460.909107090704	347.12579420675
6461.048618455309	374.14560684384725
6461.188124669265	396.1518122462149
6461.327625731905	395.160857932804
6461.467121642569	362.1021146723695
6461.606612400592	380.0325156479975
6461.746098005313	372.58497171308875
6461.885578456067	363.5007338786762
6462.025053752192	349.443009199133
6462.164523893027	371.96229008191676
6462.303988877906	323.27781848104524
6462.443448706166	298.274151115338
6462.582903377146	291.2361192475901
6462.722352890183	266.54883390925363
6462.861797244612	217.10221468146273
6463.001236439772	258.51972144818825
6463.140670474999	254.32209349197225
6463.280099349629	293.06011497932667
6463.419523063001	326.10973780860706
6463.558941614452	362.65633199787806
6463.698355003317	355.1485360553276
6463.837763228935	379.5684616539227
6463.977166290642	398.341695369262
6464.116564187775	384.4416139892031
6464.255956919672	364.1704135679991
6464.395344485669	391.40498122618305
6464.534726885103	376.792886629018
6464.674104117311	365.62400719513744
6464.813476181631	354.1206987116077
6464.952843077399	350.2786198450645
6465.092204803953	365.36681315859255
6465.231561360629	355.9126949361429
6465.370912746764	381.87474356676853
6465.510258961695	400.1777995835905
6465.649600004761	416.4883383193719
6465.788935875296	416.5809699056983
6465.92826657264	356.91230297407975
6466.067592096127	378.1314345417443
6466.206912445095	363.91109632755575
6466.346227618883	385.50344116973065
6466.485537616826	363.59523894088
6466.624842438261	395.4295130563441
6466.764142082527	365.4829440120015
6466.903436548958	386.56411193751927
6467.042725836893	379.18886591007015
6467.182009945668	336.1674486169579
6467.321288874621	357.62231826118403
6467.46056262309	347.54400529109336
6467.599831190409	363.27956575528765
6467.739094575916	394.27403328636314
6467.87835277895	353.7117591418175
6468.0176057988465	402.8575615227625
6468.156853634942	372.8628681237817
6468.296096286575	358.34178723990806
6468.435333753081	348.5463622018692
6468.574566033798	383.90669629715774
6468.713793128063	387.7230070328079
6468.853015035213	360.63896825472966
6468.992231754583	416.15708627240946
6469.131443285513	355.2135262281522
6469.2706496273395	318.4778999191717
6469.409850779398	347.5986544066305
6469.549046741026	352.29561372015525
6469.688237511561	372.1406594883462
6469.82742309034	380.9174781910978
6469.9666034767	349.74975637904913
6470.105778669978	368.0498318324415
6470.24494866951	384.9432978749402
6470.384113474634	393.30875619157723
6470.523273084687	381.8029162874096
6470.662427499007	375.58379384050227
6470.801576716929	391.81603099702517
6470.940720737791	385.5503570454523
6471.07985956093	412.39978086273595
6471.218993185683	360.934642044577
6471.358121611387	384.02834952703245
6471.497244837378	355.02819341115463
6471.636362862995	300.37441686959886
6471.775475687575	307.368774098622
6471.914583310452	329.96780596066344
6472.053685730966	316.43971044974967
6472.192782948454	307.4248963526808
6472.33187496225	318.2473957784613
6472.470961771694	337.6216884882234
6472.610043376123	366.69455323295796
6472.749119774872	386.6024228829966
6472.88819096728	392.39250209843397
6473.027256952682	397.9326229027387
6473.166317730417	420.9808427259794
6473.305373299821	416.93462222172366
6473.444423660231	364.9047183174019
6473.583468810985	394.0421358867862
6473.722508751419	396.13766477815136
6473.861543480869	365.8377038911291
6474.000572998674	362.01079182601126
6474.139597304171	385.8235179247196
6474.278616396695	364.095400200272
6474.417630275585	349.3670032691782
6474.556638940177	365.42937158599557
6474.695642389808	412.5372051672623
6474.834640623816	372.56744946491887
6474.973633641537	376.5749730986639
6475.112621442308	373.7391508602032
6475.251604025468	379.98702437920707
6475.39058139035	395.42537727695
6475.529553536295	350.60687346555613
6475.668520462637	397.17358293997097
6475.807482168716	293.59667100327863
6475.946438653867	341.9565877972592
6476.085389917427	330.53311209241565
6476.224335958734	358.10429081218217
6476.363276777123	392.5742210296796
6476.502212371935	387.40948058470923
6476.641142742502	404.9778847662802
6476.780067888165	360.8299554636931
6476.918987808259	397.45758466212027
6477.057902502122	336.73280401711855
6477.19681196909	388.0968627659207
6477.3357162085	371.5950964587602
6477.47461521969	369.1070458620384
6477.613509001998	414.99006596121586
6477.752397554758	406.0797095700285
6477.891280877309	394.5361640757514
6478.030158968988	381.74898080066475
6478.169031829131	347.75220213011926
6478.307899457076	389.55935848875373
6478.44676185216	397.94102546938103
6478.585619013719	384.7402317477681
6478.724470941092	377.85724483699113
6478.863317633613	349.38586501473725
6479.002159090622	372.2280779014469
6479.140995311454	338.52750558648887
6479.279826295447	390.59915737801435
6479.418652041938	403.57870779902987
6479.557472550263	368.2627027867196
6479.696287819761	352.8276397285895
6479.8350978497665	346.4386814292317
6479.973902639618	340.29049510747916
6480.112702188653	349.39307340196194
6480.251496496208	362.3369454200433
6480.39028556162	382.00564948857107
6480.529069384225	358.18076187963845
6480.667847963361	394.62238528767534
6480.806621298365	421.6199965955995
6480.945389388575	381.51825671570697
6481.084152233326	376.49486093643486
6481.222909831956	397.0276654524161
6481.361662183801	397.9749140162293
6481.5004092882	396.13749519704675
6481.639151144489	368.57488372028297
6481.777887752005	354.82032114365217
6481.916619110085	306.5373087881573
6482.055345218066	332.3492225904347
6482.194066075284	339.65719267235056
6482.332781681079	351.19282418864157
6482.471492034784	341.72366584956416
6482.610197135739	317.36763241882875
6482.748896983281	360.42134462289084
6482.887591576745	357.8412431107322
6483.02628091547	324.61042907375014
6483.164964998791	328.9650520090437
6483.303643826047	382.4515162655433
6483.442317396573	389.61549326806266
6483.580985709709	344.79077265380033
6483.719648764789	353.80263340981463
6483.858306561152	363.4460596682059
6483.996959098133	379.510572661602
6484.135606375071	383.7274088091298
6484.2742483913025	343.7649896227851
6484.412885146164	385.43446674072027
6484.551516638992	372.7124656675773
6484.690142869125	408.57315237771365
6484.8287638359	385.6875843873337
6484.967379538652	349.95891935289904
6485.10598997672	392.3418248964305
6485.24459514944	387.400429724091
6485.38319505615	404.95599123683235
6485.521789696186	378.8390723484323
6485.660379068885	356.9566478805496
6485.7989631735845	353.0041630658037
6485.937542009621	369.4017190301266
6486.076115576333	373.8761306061675
6486.214683873056	420.95280530310436
6486.353246899127	337.0763047129466
6486.491804653884	369.1527584567766
6486.630357136663	361.1327328738016
6486.768904346803	393.3069078942475
6486.907446283638	378.47693463669145
6487.045982946506	389.2475409863829
6487.1845143347455	397.3698667718288
6487.323040447693	357.180017566168
6487.461561284684	375.4513658357011
6487.600076845057	381.60398578344433
6487.7385871281485	380.4773736918269
6487.877092133296	350.6082610014571
6488.015591859836	377.4275923728744
6488.154086307105	366.235882340289
6488.292575474441	380.463659274044
6488.431059361181	394.77262016811864
6488.569537966661	367.6721603580412
6488.7080112902195	347.05148626399705
6488.846479331192	371.83475898861604
6488.984942088917	393.37588066129297
6489.12339956273	365.51045114257226
6489.261851751969	392.4411835913197
6489.40029865597	401.87319779875725
6489.538740274072	404.6159937777854
6489.67717660561	365.56280427888083
6489.815607649922	396.94164227084315
6489.954033406345	350.7042086234779
6490.092453874216	363.25775969022936
6490.230869052871	352.23500966135055
6490.369278941648	398.0775521021166
6490.507683539884	385.3973233492404
6490.646082846916	367.22525262259956
6490.784476862081	358.2869120505925
6490.9228655847155	339.26308874806494
6491.0612490141575	364.71212303843174
6491.199627149743	382.99262207492234
6491.337999990809	357.10881690096926
6491.476367536694	388.55147206182835
6491.614729786733	339.5502741144725
6491.753086740265	377.28326819366055
6491.891438396625	385.0708380504561
6492.029784755152	318.3076268849379
6492.168125815181	335.77812224125705
6492.30646157605	352.66646539855594
6492.444792037097	365.8925187185764
6492.583117197657	370.8280648961244
6492.721437057069	380.68171703672454
6492.859751614669	351.9864356513547
6492.998060869793	381.847918737731
6493.13636482178	381.0530323045003
6493.274663469967	389.07340778329024
6493.412956813689	330.6629122884814
6493.551244852284	376.80092733578124
6493.689527585089	343.66288422754815
6493.827805011442	298.04543900144773
6493.966077130679	303.61811891112694
6494.104343942137	255.1068421767221
6494.2426054451535	274.9599523659164
6494.380861639065	302.3267367987056
6494.5191125232095	290.48317211017036
6494.6573580969225	344.3245830224383
6494.795598359542	256.82543992805955
6494.933833310404	276.7499436174189
6495.072062948848	252.08729763915144
6495.210287274208	245.34936012502834
6495.348506285823	256.4886193156271
6495.486719983028	253.9027359722321
6495.624928365162	291.6191753663129
6495.763131431562	332.2305111423937
6495.9013291815645	320.48281013225994
6496.039521614506	348.92784154425334
6496.177708729723	340.3279469757092
6496.3158905265545	327.0961981104324
6496.454067004337	308.3870621192583
6496.592238162406	344.42076361686395
6496.7304040001	324.3248427775851
6496.868564516755	308.25372485739285
6497.006719711709	286.56576206981686
6497.144869584297	277.9354122667164
6497.283014133859	283.7079455416224
6497.421153359731	303.65990002475087
6497.559287261249	287.46589888776276
6497.69741583775	361.33095773895025
6497.835539088572	366.218567402395
6497.973657013051	348.1329909067231
6498.111769610525	324.72579474137694
6498.249876880331	382.3554054222658
6498.3879788218055	346.47482059117027
6498.526075434285	365.65056372541466
6498.664166717108	360.0752009838389
6498.80225266961	353.60535717163657
6498.94033329113	338.58637778993807
6499.078408581002	305.110443858717
6499.216478538566	309.21324565492114
6499.354543163156	318.8563274520935
6499.492602454113	326.37753682715675
6499.63065641077	301.85087592165917
6499.768705032467	308.4698846568766
6499.906748318539	303.86541547060483
6500.044786268324	281.1269999154769
6500.182818881159	338.21526072783286
6500.32084615638	343.43167703837224
6500.458868093326	334.7750892502106
6500.596884691332	423.65520700127536
6500.734895949737	365.58149644117384
6500.872901867875	353.3597252991503
6501.010902445087	365.10445808355354
6501.148897680706	383.9795747098526
6501.286887574071	343.7028504618336
6501.42487212452	366.5012313697967
6501.5628513313895	387.31523025466174
6501.700825194015	358.1554125194246
6501.838793711734	384.6677547121372
6501.976756883885	342.4533177321628
6502.114714709804	346.63626371243964
6502.252667188827	375.51677149161
6502.390614320293	396.26430285174325
6502.528556103537	414.8225583126804
6502.666492537898	335.28194866830245
6502.8044236227115	369.74955072103313
6502.942349357316	364.867312326448
6503.080269741046	380.73266234779084
6503.218184773242	363.6003374225283
6503.356094453238	360.84861189695397
6503.493998780372	400.6346568358392
6503.631897753981	372.4589779827857
6503.769791373403	397.98958907189694
6503.907679637974	365.06961174212626
6504.045562547031	348.62027973859153
6504.183440099911	361.02438493127335
6504.321312295951	386.6676445892216
6504.459179134489	377.75466845252174
6504.597040614861	351.0339416871649
6504.734896736404	356.7565014084702
6504.872747498455	335.25654837900635
6505.010592900352	371.7913611041614
6505.148432941432	376.283219819614
6505.28626762103	361.8030242986933
6505.424096938485	376.5520285094511
6505.561920893132	344.48094122136456
6505.699739484311	356.712229571958
6505.837552711357	382.86748022019117
6505.975360573606	365.6593065572664
6506.113163070398	405.7423047540963
6506.250960201068	400.8899395119827
6506.388751964953	380.5281367588577
6506.5265383613905	409.35176725342984
6506.664319389718	431.4558517068712
6506.802095049272	394.6325306245919
6506.939865339389	387.5732584875447
6507.077630259407	407.6011721411106
6507.215389808662	393.8893411732416
6507.353143986491	370.87144317221725
6507.490892792232	411.6720678474552
6507.628636225222	335.11816790842545
6507.766374284797	366.9561816623112
6507.904106970295	416.37083028197617
6508.041834281053	366.633897989063
6508.179556216406	357.9098538223152
6508.317272775694	399.67654285133506
6508.454983958252	378.27474230665234
6508.592689763418	390.2696622007712
6508.730390190529	378.29237568786317
6508.868085238921	369.8823747663141
6509.005774907932	394.6023244902437
6509.143459196898	347.85654210716217
6509.281138105158	346.80907070313776
6509.4188116320465	362.8896510501696
6509.556479776903	348.5904142601842
6509.694142539062	347.4930569907185
6509.831799917863	387.4485867998795
6509.969451912641	359.8977127123997
6510.107098522733	361.72112597902867
6510.244739747478	370.95338886579873
6510.382375586211	352.4901671764487
6510.52000603827	377.70737301047325
6510.657631102993	381.5436225742236
6510.7952507797145	376.01202595584516
6510.9328650677735	379.0810097158424
6511.070473966506	357.65864647930005
6511.20807747525	361.1422038018095
6511.345675593342	396.8046589231442
