#w	f
6265.388717545525	343.96864763575803
6265.5367881054435	345.14488413199393
6265.68485731786	369.4500242865623
6265.832925169959	388.8405987730572
6265.980991648924	357.72937525824983
6266.129056741941	386.365429158098
6266.277120436193	368.0869771881529
6266.4251827188655	343.16700391313026
6266.573243577142	369.67593188756416
6266.721302998208	386.9963287251866
6266.869360969247	377.48489066788045
6267.017417477444	407.75789139068564
6267.165472509983	414.665423041488
6267.313526054049	397.5622124006395
6267.461578096826	374.2566408516754
6267.6096286255	365.9008175932811
6267.757677627253	391.10822134129774
6267.90572508927	408.65958023048915
6268.053770998737	387.29392162105603
6268.201815342837	363.7148211219401
6268.349858108755	393.7361036541372
6268.497899283676	390.11069322128344
6268.645938854783	349.78987553137415
6268.793976809262	314.25733744958916
6268.942013134296	366.6896943068162
6269.090047817071	370.99193266181624
6269.238080844771	364.7234320061397
6269.386112204579	359.65188092484425
6269.534141883681	401.5882938009182
6269.682169869261	420.4356801302114
6269.830196148503	434.3589355088669
6269.978220708593	404.6912314962148
6270.126243536714	365.28813281279
6270.27426462005	372.44564659242445
6270.422283945788	374.93219707128145
6270.5703015011095	341.86005848881825
6270.7183172732	401.47075460603986
6270.866331249245	357.28765603404804
6271.014343416428	428.95050244546593
6271.162353761933	367.16269252920205
6271.310362272946	376.6815906948311
6271.45836893665	363.5939976342857
6271.606373740229	364.1067020761898
6271.7543766708695	372.7012091518631
6271.9023777157545	413.59642118383545
6272.050376862069	390.42241366192775
6272.198374096997	380.7742595518039
6272.346369407724	356.1899985010176
6272.494362781432	405.9051772464148
6272.642354205308	408.33958835608416
6272.790343666536	376.21902734228786
6272.9383311523	385.5609308241151
6273.086316649784	381.7275496031318
6273.234300146172	402.65336971056087
6273.382281628651	407.013969997347
6273.530261084403	370.14475282539877
6273.678238500614	371.1185722288553
6273.826213864467	395.6926091443567
6273.974187163148	418.4773169383441
6274.12215838384	365.70379052248364
6274.270127513728	428.2654873352024
6274.418094539997	389.31210063250103
6274.56605944983	363.4646417976683
6274.714022230413	353.27829274337154
6274.861982868931	332.1476539871304
6275.009941352566	370.160664703283
6275.157897668504	351.6542505931019
6275.30585180393	384.65896332296586
6275.453803746027	420.81319948445696
6275.60175348198	404.314286424461
6275.749700998975	389.70493621135006
6275.897646284194	396.4542385348866
6276.045589324823	371.6642248123151
6276.193530108046	391.9607611096175
6276.341468621046	376.11709731571693
6276.4894048510105	356.83104972871786
6276.637338785122	372.195307515128
6276.785270410565	387.047648776655
6276.9331997145255	354.8382882955734
6277.081126684186	377.21061211691597
6277.229051306731	350.43351878059815
6277.376973569346	364.6380739310473
6277.5248934592155	353.0817269901282
6277.672810963523	352.01733870971225
6277.8207260694535	379.2833560401165
6277.968638764191	373.20717950230403
6278.116549034922	356.60000257050393
6278.264456868828	334.2379906179883
6278.412362253095	374.77473109333545
6278.560265174908	395.56516201366355
6278.7081656214505	402.2710810668692
6278.856063579907	359.23729683669296
6279.003959037462	368.6336403180465
6279.1518519813	396.7248553896187
6279.299742398605	394.96641980292736
6279.447630276563	416.9965566465797
6279.5955156023565	383.7411073199761
6279.743398363172	379.1799716997865
6279.891278546193	389.4842977574703
6280.039156138602	369.60708999804586
6280.187031127586	351.3327142821696
6280.334903500329	346.35432390518383
6280.482773244015	359.5553770585137
6280.630640345829	314.9415501181004
6280.778504792956	307.5125129569352
6280.9263665725775	309.8381289305416
6281.074225671881	346.43364540704425
6281.22208207805	330.16782717988394
6281.369935778269	348.4012314801937
6281.517786759721	400.60907311407243
6281.665635009594	382.2877035605847
6281.8134805150685	359.120278575505
6281.961323263331	357.9582125176969
6282.109163241566	381.6597339416442
6282.257000436958	364.17334650856986
6282.4048348366905	408.46193416044997
6282.552666427949	375.8680538438543
6282.700495197917	351.51792009800744
6282.848321133779	367.07458267430746
6282.99614422272	361.7404263561313
6283.143964451925	370.6695841382776
6283.291781808578	399.6111963233002
6283.439596279863	377.9192955557903
6283.587407852964	422.3874356875788
6283.735216515066	383.9541475871389
6283.883022253354	454.6869253871524
6284.030825055012	390.87447544750177
6284.178624907226	414.7046173211791
6284.326421797177	401.3607256708672
6284.474215712052	401.1895975199767
6284.622006639035	390.0671536734933
6284.769794565311	394.5003540322259
6284.917579478062	351.18054921110263
6285.065361364475	362.9181732234027
6285.213140211735	364.1155226580679
6285.360916007024	368.5915543316237
6285.508688737527	323.60014790128156
6285.65645839043	333.1711578389882
6285.804224952916	372.3426800229473
6285.951988412171	354.93884765005345
6286.099748755378	394.28480373450304
6286.247505969721	393.3412265138729
6286.395260042385	395.06734592160245
6286.543010960556	408.8087766271749
6286.6907587114165	381.46112740221315
6286.8385032821525	419.11020333191203
6286.986244659947	418.8409897802954
6287.133982831985	392.30049646313563
6287.281717785451	389.4360286323343
6287.42944950753	384.55702188765
6287.577177985406	417.7401413559244
6287.724903206263	391.21618402117645
6287.872625157285	402.5634150696168
6288.0203438256585	374.8824693616581
6288.168059198567	427.01529124007345
6288.315771263194	405.6251345366601
6288.463480006725	388.13378982187226
6288.611185416344	418.780298014871
6288.758887479235	442.2450060712784
6288.906586182584	428.3525177615527
6289.054281513574	402.67047984736365
6289.20197345939	408.5038831144287
6289.3496620072165	405.4257415290329
6289.497347144237	381.7483917612388
6289.645028857638	414.1884994235755
6289.792707134602	395.842163095004
6289.940381962315	388.33608305178404
6290.08805332796	401.6782484996774
6290.235721218722	358.2114393120406
6290.383385621786	391.661293272024
6290.531046524336	408.25418870380884
6290.678703913556	380.27798105966775
6290.826357776631	425.24544374328286
6290.974008100746	392.80794951724306
6291.1216548730845	383.29351482991086
6291.2692980808315	342.30032384168936
6291.416937711171	362.4518793873182
6291.564573751288	378.3591645365923
6291.712206188366	380.78518198963343
6291.85983500959	375.0162303217354
6292.007460202145	444.37625678156337
6292.155081753215	383.56758047097935
6292.302699649985	403.1629431061426
6292.450313879638	382.6199340087748
6292.59792442936	408.656759240852
6292.745531286335	394.11530845293174
6292.893134437747	343.9453302021059
6293.04073387078	375.8595540473739
6293.18832957262	345.25064182785
6293.335921530451	329.6413822275032
6293.483509731456	344.8990601746874
6293.631094162822	345.32064822525336
6293.7786748117305	383.7043569780369
6293.926251665368	364.5884582999272
6294.073824710918	366.10750741342804
6294.221393935566	399.22751346558044
6294.368959326496	385.61445925803844
6294.516520870892	404.65911328524095
6294.664078555939	361.323842078342
6294.811632368821	416.00289455009084
6294.959182296722	413.92031096799894
6295.106728326828	390.3961438723941
6295.254270446322	392.07966614998793
6295.401808642389	378.70575752724835
6295.5493429022135	389.93833933016344
6295.696873212981	411.57171884854637
6295.844399561874	397.99771523317276
6295.991921936077	394.0483446999013
6296.139440322776	361.3824161838837
6296.286954709155	380.9230730841241
6296.434465082398	366.2550736538043
6296.581971429689	411.3399382428187
6296.7294737382135	351.37142070254487
6296.876971995156	295.3153187880115
6297.0244661876995	356.85838758310143
6297.17195630303	294.19436893111373
6297.319442328332	341.8005510111719
6297.466924250789	367.79905891749195
6297.614402057585	391.9429222458822
6297.761875735906	387.38914023601126
6297.909345272936	348.51357383302417
6298.0568106558585	387.24397190975867
6298.2042718718585	340.6485906890788
6298.351728908121	314.1484351328344
6298.49918175183	297.8404153869636
6298.64663039017	313.52503160248904
6298.794074810326	387.5754601180105
6298.94151499948	378.29219954301624
6299.088950944821	365.1136883550837
6299.236382633529	361.9125499574449
6299.38381005279	347.76168281752956
6299.531233189789	388.15716352010793
6299.678652031711	383.85612281507343
6299.826066565739	392.42424975706086
6299.973476779059	421.46830912896723
6300.120882658854	381.55407174898903
6300.268284192308	425.48457799047446
6300.415681366607	465.2637796995593
6300.563074168936	375.6772095153119
6300.710462586477	425.15307173198767
6300.8578466064155	374.946585338922
6301.005226215937	421.4953365949401
6301.152601402226	417.97873299618453
6301.299972152465	382.66405023559975
6301.44733845384	375.06244848492634
6301.5947002935345	380.21061596309966
6301.742057658734	361.4061772196799
6301.889410536622	326.276202183438
6302.036758914383	348.481647894461
6302.184102779203	330.62404279595853
6302.331442118266	345.86396868017806
6302.478776918754	343.87342248314434
6302.626107167855	350.85846800125586
6302.77343285275	354.3653993049631
6302.920753960626	365.40733828705544
6303.068070478666	330.735939967685
6303.215382394056	339.5699659547073
6303.362689693979	323.2307823022561
6303.50999236562	365.1766432724042
6303.657290396163	389.97697172788315
6303.804583772793	432.9170286964606
6303.951872482695	369.51367783118775
6304.099156513053	328.8161881704843
6304.24643585105	350.58469790689014
6304.393710483872	355.80206625375337
6304.540980398703	367.5878688911219
6304.688245582728	379.07329323519036
6304.8355060231315	369.7676408842006
6304.982761707097	402.9488989526657
6305.130012621809	385.42655625193015
6305.277258754453	362.1060385663004
6305.424500092213	421.1361431759374
6305.571736622273	385.44944484748925
6305.718968331818	426.5143492786748
6305.866195208032	422.7522841635156
6306.0134172380995	356.8304725629805
6306.160634409205	346.0879099641821
6306.307846708534	322.9337714359066
6306.455054123269	307.30315304848045
6306.602256640596	313.3716632769858
6306.749454247699	334.9003405580414
6306.896646931763	359.97875863202245
6307.043834679971	368.37066727875884
6307.191017479508	408.4111578994224
6307.338195317559	399.87808931479515
6307.485368181308	378.4539833976145
6307.632536057941	421.4841717206249
6307.77969893464	425.07202805242804
6307.926856798591	422.5538684343343
6308.074009636977	410.4275179698923
6308.221157436985	419.88160652249064
6308.368300185797	404.1214579059557
6308.515437870598	350.07630668196737
6308.662570478574	352.4036211160367
6308.809697996908	418.13021711529166
6308.9568204127845	432.3944515150275
6309.103937713388	411.41574918861585
6309.251049885904	392.13297443168005
6309.398156917515	421.14625472070674
6309.545258795407	389.95879542554155
6309.692355506764	404.912477597564
6309.83944703877	425.9027323944555
6309.986533378611	416.85746737144103
6310.13361451347	406.3881084005801
6310.280690430532	409.17505895585924
6310.42776111698	400.2371304562067
6310.574826560001	382.28555895348995
6310.721886746778	395.55790510883133
6310.868941664496	406.81557676474097
6311.015991300338	397.6730722449471
6311.163035641491	394.54277166745896
6311.310074675137	358.1880212860695
6311.457108388461	393.15387657809737
6311.604136768649	410.0163602542315
6311.751159802884	374.4167061918166
6311.898177478351	375.99606502161896
6312.045189782234	359.9340265960707
6312.192196701718	379.0325797093666
6312.339198223986	389.2730047470488
6312.486194336226	371.6526701114171
6312.633185025618	387.7445038446963
6312.7801702793495	353.61762933947784
6312.927150084603	356.93658658978444
6313.0741244285655	355.22872836120166
6313.221093298419	377.46466549689467
6313.368056681349	384.68111234801245
6313.51501456454	375.6070154271335
6313.661966935177	392.9029860464011
6313.808913780442	375.34055572854345
6313.955855087523	424.2807345449012
6314.102790843601	413.2328827801434
6314.249721035862	403.0153072484396
6314.396645651492	421.8397400679204
6314.543564677673	383.9482995324412
6314.690478101591	390.2532016056
6314.8373859104295	399.99368227738915
6314.984288091374	412.1185559029836
6315.1311846316075	402.4328049972973
6315.278075518316	387.3787856521918
6315.424960738683	363.72253022333746
6315.571840279893	389.79798155011383
6315.718714129131	370.8849749590994
6315.86558227358	337.0256331174711
6316.012444700426	360.5032635817446
6316.159301396853	334.79577121402286
6316.306152350046	374.86579463327126
6316.452997547189	358.52730541048305
6316.599836975465	333.1565621299984
6316.746670622061	371.359790455696
6316.89349847416	395.77598873631314
6317.040320518947	400.2361186813869
6317.187136743606	389.5438317022415
6317.333947135321	393.97693905627693
6317.480751681278	384.6811285251952
6317.62755036866	402.2109041796691
6317.774343184652	420.70594751121814
6317.921130116439	415.1090531553879
6318.067911151204	384.37175716457654
6318.214686276133	407.59972652895493
6318.361455478409	367.2427150512185
6318.508218745218	343.5907122853973
6318.654976063744	327.5607976493245
6318.80172742117	277.0834353523581
6318.948472804682	294.09445562948554
6319.095212201464	302.5769474930141
6319.241945598701	331.59071344718075
6319.388672983577	325.3526606477423
6319.5353943432765	359.1116513277343
6319.682109664984	392.2292175842322
6319.828818935883	368.39040828403756
6319.975522143159	381.19956764326463
6320.122219273996	382.7481526349036
6320.26891031558	349.7879521831869
6320.415595255093	414.4612580350721
6320.562274079721	369.4085341811047
6320.708946776648	418.436365814058
6320.8556133330585	417.1117224798404
6321.002273736137	406.7705715256106
6321.148927973068	443.2499828066525
6321.295576031035	420.3048699336374
6321.4422178972245	386.89721601396155
6321.588853558819	373.3357976326414
6321.735483003004	452.7799549975638
6321.8821062169645	401.6495501044368
6322.028723187883	424.0881312620023
6322.175333902946	420.0564995882845
6322.321938349336	412.6825921155898
6322.4685365142395	382.6439259243392
6322.615128384839	373.9320793322672
6322.761713948321	412.72794658698456
6322.908293191868	442.03604475894804
6323.054866102666	431.0461879984568
6323.201432667898	337.8596114965806
6323.347992874749	394.14099766720193
6323.494546710404	332.0933829742503
6323.641094162048	324.30791908997276
6323.787635216864	317.9018355262129
6323.934169862037	378.783705173621
6324.080698084752	413.2917446963462
6324.227219872192	410.67564772040816
6324.373735211543	416.625035074694
6324.520244089989	393.8215246532188
6324.666746494714	405.23045951290146
6324.813242412903	402.07978344623723
6324.95973183174	403.93796652077856
6325.10621473841	408.32289088011896
6325.252691120097	393.8553726896347
6325.399160963985	398.73697877072163
6325.545624257259	423.51385109189266
6325.692080987104	429.18623324456667
6325.838531140705	392.44149674632524
6325.984974705244	422.3037665254902
6326.131411667907	367.4382019243614
6326.277842015878	387.84497474285047
6326.424265736342	380.70920940103025
6326.570682816484	394.74992908885207
6326.7170932434865	429.4065688637939
6326.863497004536	408.62681461856624
6327.009894086816	452.5584044732723
6327.156284477511	425.729770452274
6327.302668163805	384.0721636065206
6327.449045132883	423.6697614608455
6327.595415371929	406.11444222673146
6327.741778868129	413.1240701083789
6327.888135608666	390.90806285578014
6328.034485580724	392.872331804219
6328.180828771489	397.0359364985989
6328.327165168144	387.7356411566626
6328.4734947578745	352.06416480114393
6328.619817527865	395.98975171793717
6328.7661334652985	391.7891474735845
6328.912442557361	394.97785971606834
6329.058744791237	453.1824625442072
6329.205040154109	364.71647588910224
6329.3513286331645	426.3389997539194
6329.497610215585	448.3184848457397
6329.643884888556	410.07843514666166
6329.790152639263	393.9260973745487
6329.9364134548905	423.68523976086146
6330.08266732262	416.4750873509067
6330.2289142296395	433.61057037245575
6330.375154163132	436.3193376380116
6330.5213871102815	405.94405465328697
6330.667613058273	422.01251207364044
6330.813831994291	341.7448451630354
6330.96004390552	342.3236850469009
6331.106248779144	347.4359381076483
6331.252446602348	313.77648212467676
6331.398637362316	321.1462421048077
6331.544821046232	283.39594903664016
6331.690997641282	287.03995923897236
6331.8371671346495	321.66621134061745
6331.983329513519	334.2135703168667
6332.129484765074	426.7441766985849
6332.275632876501	395.43046490429066
6332.421773834983	431.5875269295624
6332.567907627705	400.7768809678388
6332.714034241851	417.6563823648052
6332.860153664606	443.87959035130876
6333.006265883153	414.5971720344052
6333.152370884679	403.56085068709524
6333.298468656367	437.80438935139716
6333.444559185401	426.7554663724021
6333.590642458966	422.89509451163195
6333.736718464247	462.96701458613603
6333.882787188427	407.35949108683724
6334.028848618692	397.81194678719004
6334.174902742226	402.15110410282614
6334.320949546213	421.8425821434241
6334.4669890178375	433.3730244443047
6334.613021144284	427.76773690789537
6334.759045912738	427.6876759540297
6334.9050633103825	392.4625102023686
6335.051073324403	448.5116563568335
6335.197075941983	384.0037925211704
6335.343071150308	426.1785827918129
6335.4890589365605	438.8613587811955
6335.635039287928	395.46119531193085
6335.781012191593	427.19228035333026
6335.926977634739	436.2367929892061
6336.072935604553	412.51651699228444
6336.218886088218	365.429923206971
6336.364829072918	299.4038203311852
6336.510764545838	330.8699708836299
6336.6566924941635	300.8075269749159
6336.802612905077	316.7244922892983
6336.948525765764	359.5040478606576
6337.0944310634095	332.73953522824115
6337.240328785198	400.2442145310466
6337.386218918312	353.3877825802425
6337.532101449937	319.5494071567262
6337.677976367258	344.48973557609
6337.82384365746	338.2004468049058
6337.969703307726	312.8773815480778
6338.115555305241	327.41668311408216
6338.26139963719	351.0158785048317
6338.407236290756	376.1602766896607
6338.553065253126	392.857750147365
6338.698886511482	391.03839336122434
6338.844700053009	418.3132533326159
6338.990505864892	399.6528871799633
6339.136303934315	406.21036231810047
6339.282094248463	415.32148524887657
6339.427876794521	419.7041750827251
6339.573651559671	433.1017621005779
6339.7194185311	421.86458548360383
6339.865177695991	401.3777865851201
6340.010929041529	387.867282697228
6340.156672554899	331.20999290418376
6340.302408223285	381.35477169493987
6340.4481360338705	396.25071700782564
6340.5938559738415	379.86548029379077
6340.739568030382	405.19317348342594
6340.885272190675	408.14245233423395
6341.030968441906	412.18247334605644
6341.176656771261	418.4645273099991
6341.322337165922	386.59807983036944
6341.468009613075	396.2667356536132
6341.613674099904	427.96779027510524
6341.759330613593	427.98178087268906
6341.904979141327	400.43385623649726
6342.050619670291	412.9865337646358
6342.196252187668	418.42252797413806
6342.3418766806435	410.42911527979015
6342.487493136401	359.89831244574725
6342.6331015421265	416.05528722708004
6342.778701885003	407.7312722809453
6342.924294152216	439.2386889527574
6343.069878330949	395.629902837659
6343.215454408388	388.56705688331084
6343.361022371715	419.04781716998394
6343.506582208117	388.90954470755645
6343.652133904777	392.73882467971396
6343.79767744888	395.20502340470983
6343.943212827609	416.04796654134293
6344.088740028151	403.6330829807157
6344.234259037688	436.73305662366926
6344.379769843406	363.72879370574447
6344.52527243249	357.50400245925243
6344.670766792123	415.458225115883
6344.816252909489	352.9306221615497
6344.9617307717745	371.56743556164395
6345.107200366162	351.34875849934866
6345.252661679837	373.2149114838128
6345.398114699984	342.09396568051176
6345.543559413787	334.29006823700394
6345.688995808431	391.82259338635265
6345.8344238711	345.93730084639145
6345.979843588979	415.85622242214293
6346.125254949251	392.44932232274414
6346.270657939102	368.99913752147137
6346.416052545716	364.83917683039056
6346.561438756277	402.4185525931271
6346.70681655797	413.90842411877577
6346.85218593798	357.2392277619818
6346.99754688349	402.4992280737358
6347.142899381685	423.38638404267624
6347.288243419751	419.8270219879356
6347.43357898487	441.18726258308993
6347.578906064227	432.5188469663389
6347.724224645009	429.7203446751179
6347.869534714397	424.9346698223267
6348.014836259576	418.54851806998903
6348.160129267733	428.1973888287855
6348.305413726051	376.65866384271953
6348.4506896217135	430.03918979416466
6348.595956941906	390.7257081970062
6348.741215673812	372.51876340416317
6348.886465804618	388.55414701560073
6349.031707321506	409.03335971579213
6349.1769402116615	435.20672705861244
6349.32216446227	422.7797449990584
6349.467380060514	390.2227004875095
6349.6125869935795	409.94425152262653
6349.75778524865	394.7715760804623
6349.9029748129105	428.1943797946679
6350.048155673545	409.9088908184453
6350.1933278177385	388.98130466532325
6350.338491232675	412.90756153462195
6350.48364590554	409.833635506507
6350.628791823516	437.7232954803476
6350.773928973788	408.11269308341855
6350.919057343543	390.56155295010524
6351.064176919962	385.85406558113044
6351.209287690232	411.00817346057113
6351.354389641535	435.97773870264643
6351.499482761057	474.3566668514889
6351.6445670359835	403.7583651854335
6351.7896424534965	399.50429447513636
6351.934709000782	385.311527243268
6352.079766665024	385.11127081222367
6352.2248154334075	429.02175575045095
6352.369855293116	413.9470441519889
6352.514886231335	426.0887368960738
6352.659908235249	415.7603578878887
6352.804921292041	426.6324096489339
6352.949925388897	406.2642651042676
6353.094920513	423.5354449900149
6353.239906651535	437.2171374513231
6353.3848837916885	400.8408352209382
6353.529851920642	403.0706780370581
6353.674811025581	419.8256155194716
6353.81976109369	391.10252130681613
6353.964702112154	410.3885085197879
6354.109634068157	419.7321165206419
6354.254556948883	388.8242946400332
6354.399470741517	413.31791584588177
6354.544375433244	413.5359314014562
6354.689271011247	397.2518186607462
6354.834157462711	453.4393504302943
6354.979034774821	397.8288158781311
6355.123902934762	421.86665081585517
6355.268761929717	409.49885847574615
6355.413611746871	403.0977119510814
6355.558452373408	384.1469741151662
6355.7032837965135	399.7849430237357
6355.848106003372	389.2915460917017
6355.992918981166	384.2735421677747
6356.137722717082	388.59081040354715
6356.282517198305	375.0421336230176
6356.427302412017	309.6043442077262
6356.572078345404	384.94025133368723
6356.71684498565	383.96111655742055
6356.86160231994	359.0661250402868
6357.006350335458	434.10714152826006
6357.151089019388	395.0818665768453
6357.295818358915	396.7710573010643
6357.440538341224	399.17897343565625
6357.585248953498	425.0824488416579
6357.729950182923	408.6780077660759
6357.874642016683	422.46854940923004
6358.0193244419615	419.6513706953845
6358.163997445944	432.286983611668
6358.308661015815	399.7324337052811
6358.453315138759	396.97728855787034
6358.5979598019585	390.6931443713197
6358.742594992601	371.7811975013476
6358.8872206978685	379.5390905175151
6359.031836904946	408.0353463517804
6359.17644360102	438.27151958559557
6359.321040773272	404.4209717373977
6359.465628408889	391.9066030630901
6359.610206495053	403.8967813406527
6359.754775018951	349.9747097605418
6359.8993339677645	296.7298469667817
6360.043883328681	311.03460095099217
6360.188423088883	315.1993951523676
6360.332953235555	321.1373591275446
6360.477473755882	341.3853881355155
6360.621984637049	407.13964511408506
6360.766485866239	366.35613010534024
6360.910977430639	404.491923642783
6361.05545931743	361.5446622546723
6361.199931513799	386.813122223036
6361.34439400693	390.8376441071525
6361.4888467840065	370.13337009340125
6361.633289832214	396.95962237563754
6361.777723138736	383.50011908134593
6361.922146690758	363.77159509405396
6362.066560475464	348.7341140875982
6362.2109644800385	368.10069453993503
6362.355358691665	356.73703668256894
6362.49974309753	382.30477508962844
6362.644117684816	360.299457052107
6362.788482440708	363.2061345743016
6362.932837352391	350.23455084687475
6363.077182407049	372.16264826886913
6363.221517591867	331.1045338766722
6363.365842894029	340.8752424777985
6363.510158300719	374.81382949914115
6363.654463799122	370.9291294968864
6363.798759376423	359.6857725991711
6363.943045019805	370.5701752448383
6364.087320716454	297.75083175747375
6364.231586453553	337.626497678015
6364.375842218288	316.70772123219683
6364.520087997842	342.4208414178871
6364.664323779401	372.58353619020266
6364.808549550148	328.9338649149045
6364.952765297267	383.999744708248
6365.096971007945	382.23338509056845
6365.241166669365	370.6938416000962
6365.38535226871	351.87658381009476
6365.529527793167	404.5312427923517
6365.673693229919	387.744817513946
6365.817848566151	419.2948251317627
6365.961993789047	385.3856438099549
6366.106128885792	370.10974443377324
6366.250253843569	340.9181799770274
6366.394368649564	385.9323579477705
6366.5384732909615	394.4673178859449
6366.682567754945	405.7105013110411
6366.8266520287	411.13594416190017
6366.97072609941	363.81983360211075
6367.114789954259	395.90986222759597
6367.258843580434	392.1566646265378
6367.4028869651165	386.22469280127507
6367.546920095493	412.96575756428757
6367.690942958747	393.73279833082154
6367.834955542062	338.9683969452298
6367.9789578326245	332.3077590878175
6368.122949817618	350.2380917441297
6368.266931484227	373.8534966527282
6368.410902819635	408.3405456944969
6368.554863811029	400.3522812826899
6368.69881444559	416.4635364284325
6368.842754710506	406.68436286984394
6368.986684592958	420.5581602957034
6369.130604080134	390.63571620384425
6369.2745131592155	387.21731968788146
6369.418411817388	415.8001589490501
6369.562300041836	445.61295504687456
6369.706177819745	393.1257544609108
6369.850045138298	400.1910911272032
6369.99390198468	414.29165235459584
6370.137748346075	412.8251614103998
6370.281584209667	410.69987418848666
6370.425409562643	386.832361496457
6370.569224392184	348.93099299135014
6370.713028685477	409.6981171738083
6370.856822429706	389.6411976734693
6371.000605612055	358.87327771638763
6371.144378219708	390.6293173606883
6371.288140239851	402.56592465978116
6371.431891659667	427.81891901276083
6371.57563246634	391.1242307945771
6371.719362647056	414.05106803628473
6371.863082188998	405.4935483867015
6372.006791079353	391.87119086680366
6372.1504893053025	412.6471730660449
6372.294176854032	392.52269625577424
6372.437853712727	395.87172075971534
6372.5815198685705	381.36353187695977
6372.725175308748	386.1172392867742
6372.868820020443	384.90004171836785
6373.012453990841	370.44007688530894
6373.156077207125	403.62515522642
6373.299689656481	430.05938739254833
6373.443291326093	410.059406827461
6373.586882203144	420.4569153989536
6373.730462274822	425.05959553612934
6373.874031528307	395.7965484790691
6374.017589950786	406.0802441529736
6374.161137529443	402.5319797926551
6374.304674251463	383.53298564906675
6374.448200104031	420.7168675275251
6374.591715074329	421.3979800690892
6374.735219149543	444.70752703769284
6374.878712316858	396.1947484066676
6375.022194563457	420.26069331040185
6375.165665876526	407.10830030667967
6375.309126243248	397.8354750805393
6375.452575650808	397.93360999511884
6375.596014086392	388.1316360651323
6375.739441537182	389.5662385540206
6375.882857990363	409.6969387031743
6376.026263433121	364.7855987511613
6376.169657852639	388.95989134146834
6376.3130412361015	402.0481898719845
6376.456413570694	371.59771922759563
6376.5997748436	407.1180358171215
6376.743125042004	417.6041846614211
6376.886464153091	420.63193815968333
6377.029792164045	409.37443443848497
6377.173109062051	372.74317254982384
6377.316414834293	412.74293303501565
6377.459709467955	407.10857501851063
6377.602992950222	384.4025212673967
6377.746265268279	430.51438700229227
6377.889526409309	353.32779620019676
6378.032776360498	427.5212241196257
6378.176015109029	393.39314209914414
6378.319242642088	430.7331265078403
6378.4624589468585	386.97769941381534
6378.605664010525	435.0928072129192
6378.748857820273	401.9488772256509
6378.892040363285	414.13166662992126
6379.035211626747	408.97592778303965
6379.178371597843	402.23873851945467
6379.321520263757	427.3014570793885
6379.464657611673	359.58631890236927
6379.607783628778	369.7571485207044
6379.7508983022535	384.89293321141304
6379.8940016192855	350.40174878353673
6380.037093567059	367.1651164183146
6380.180174132757	352.6300338351177
6380.323243303565	398.67884979936423
6380.466301066666	395.5232790068859
6380.609347409247	367.1973505271857
6380.752382318489	409.5583796816543
6380.89540578158	399.0998990211487
6381.038417785702	441.95246377540366
6381.181418318041	372.7698595835688
6381.324407365781	419.51778344268314
6381.467384916105	410.0607642683479
6381.6103509562	410.5196095181226
6381.753305473248	361.2676968265506
6381.8962484544345	353.40801997629933
6382.039179886945	357.5860793648376
6382.1820997579625	348.90250887165195
6382.325008054672	336.0158639052493
6382.467904764258	354.9389446333151
6382.610789873905	341.7459229769397
6382.753663370796	342.31091985587716
6382.8965252421185	386.64600659714364
6383.039375475054	370.5514451687827
6383.182214056788	367.15814902370084
6383.325040974506	373.03611677416444
6383.467856215391	377.63026510888284
6383.610659766629	368.2831567926
6383.753451615403	364.4370540750288
6383.896231748898	397.97471324771345
6384.039000154297	426.1892440016436
6384.181756818787	408.607108945601
6384.324501729551	424.45432122397324
6384.467234873775	395.9623544175221
6384.609956238641	386.13258702723897
6384.752665811335	389.57674041168764
6384.89536357904	405.40793033656416
6385.038049528943	404.4763777737271
6385.180723648226	437.87800072361927
6385.323385924075	398.66937057913003
6385.466036343674	417.4375026209568
6385.608674894207	424.5136734374535
6385.751301562859	395.90393881291186
6385.893916336815	409.46460213222514
6386.036519203258	403.87002369639043
6386.179110149373	377.6513038726795
6386.321689162345	370.5903863596867
6386.464256229358	411.1334089291125
6386.606811337597	370.606047306252
6386.749354474245	389.3094215139517
6386.891885626488	408.9330017751847
6387.03440478151	438.13513589802744
6387.176911926495	419.89088922342376
6387.319407048629	392.43970142336036
6387.461890135094	398.50808556220375
6387.604361173076	399.72091047473606
6387.7468201497595	397.8868955218661
6387.889267052328	383.7971283033198
6388.031701867967	369.5482507247259
6388.174124583861	394.65589577786363
6388.316535187193	407.2117964535481
6388.45893366515	386.2251262187808
6388.601320004914	371.73590466349964
6388.743694193669	388.82213032546235
6388.886056218603	430.01928515971485
6389.028406066897	378.93474136827376
6389.170743725737	390.27305092900826
6389.313069182307	372.92438883674424
6389.455382423792	405.0887085390544
6389.597683437376	407.69679549692233
6389.739972210244	395.7908488946658
6389.882248729579	388.72784090468497
6390.024512982567	355.5980654957027
6390.166764956392	420.69289887742957
6390.309004638239	369.5719428311145
6390.45123201529	389.14456084959704
6390.5934470747325	369.4053399803373
6390.735649803749	335.5108515463708
6390.877840189525	328.9975615282153
6391.020018219245	303.41736984428695
6391.162183880093	281.69546492624943
6391.304337159253	332.20264628308155
6391.44647804391	366.58990775693917
6391.588606521249	390.4644468220012
6391.730722578454	405.25758875199074
6391.872826202709	388.13635526947394
6392.014917381199	400.6299450158318
6392.156996101107	404.14513292485714
6392.299062349621	396.83407848143094
6392.441116113921	432.209357026538
