#w	f
6264.611731168326	326.3452181468768
6264.757719155608	302.5810173769015
6264.903702904623	297.9752626363821
6265.0496824147085	256.2734041197306
6265.195657685203	215.83388374637218
6265.341628715445	217.57344625261507
6265.487595504774	245.46975863166824
6265.633558052528	295.3383482335255
6265.779516358047	325.34439087138844
6265.92547042067	338.45138785834143
6266.071420239733	339.0080176364644
6266.217365814578	289.32286931073037
6266.363307144542	289.72632567944447
6266.509244228965	277.5325535635857
6266.655177067184	273.8160802522745
6266.80110565854	297.1879900428975
6266.9470300023695	297.13916482951225
6267.092950098014	292.4731143882591
6267.238865944809	319.1843663869496
6267.384777542096	320.5067648067982
6267.530684889212	333.2325893930493
6267.6765879854975	287.844662403536
6267.8224868302905	332.4742038289943
6267.968381422928	322.3916914471461
6268.114271762752	325.98982331070266
6268.260157849099	316.82210574933447
6268.406039681309	301.7430594995304
6268.55191725872	300.1638691740418
6268.697790580672	275.62908715112854
6268.843659646501	241.04901189922168
6268.989524455548	238.34205912763457
6269.135385007153	254.8098911305529
6269.281241300652	270.85818693584514
6269.4270933353855	310.7814880064994
6269.572941110691	311.1966563290524
6269.7187846259085	309.65809067017904
6269.864623880377	301.93998616500943
6270.010458873434	307.22884134937937
6270.156289604419	319.2472348778756
6270.30211607267	307.42207167231504
6270.447938277527	225.8703842233972
6270.593756218329	337.46829287689076
6270.739569894413	335.9685818767448
6270.885379305119	321.49343043426296
6271.031184449786	338.4734935318603
6271.176985327753	318.0489947498828
6271.322781938357	283.53641115673486
6271.46857428094	279.6357274925592
6271.614362354837	325.8201888986457
6271.760146159389	280.70420192599425
6271.905925693934	308.74839569692716
6272.051700957812	304.90008505889944
6272.19747195036	309.21038334529584
6272.343238670918	327.4807666906216
6272.4890011188245	315.87392595928475
6272.634759293418	286.05145896396346
6272.780513194039	304.555843566588
6272.926262820023	310.4587096708786
6273.072008170711	320.64297050974966
6273.217749245442	325.1267626642548
6273.363486043554	319.05245306328163
6273.509218564386	338.0523228859758
6273.654946807277	309.15458660827323
6273.800670771565	335.21047453447784
6273.94639045659	324.5822685531429
6274.09210586169	330.3243692273823
6274.237816986203	334.2423582901656
6274.38352382947	325.86465436106863
6274.529226390828	314.9543910774029
6274.674924669616	280.041087745594
6274.820618665173	251.8099483722421
6274.966308376838	262.1349726033708
6275.11199380395	303.428799569479
6275.257674945848	307.6793969929211
6275.403351801869	317.01256179952054
6275.549024371353	316.4441810361168
6275.694692653639	313.41747364549076
6275.840356648066	313.67112655283916
6275.9860163539715	316.1348877483487
6276.131671770696	300.06571183374103
6276.277322897577	302.97807979705965
6276.422969733953	268.46904650479087
6276.568612279165	288.53936931923795
6276.714250532549	315.03026186099726
6276.859884493446	328.45943596053144
6277.005514161194	330.109624024229
6277.151139535131	324.69470558131013
6277.296760614596	282.4611322851018
6277.442377398928	255.61770142316965
6277.587989887467	308.84810224417697
6277.733598079551	291.45551963303524
6277.879201974518	270.92308760190247
6278.024801571707	282.951880813039
6278.170396870458	302.67010649395775
6278.315987870108	287.0406886857141
6278.461574569997	321.86197114536924
6278.607156969463	267.78768667539254
6278.7527350678465	291.29688175369597
6278.898308864484	279.7375719404691
6279.043878358716	292.50586090133845
6279.18944354988	315.71082766749424
6279.335004437316	340.0760121198976
6279.480561020361	329.75018632658384
6279.626113298356	315.50883883844983
6279.771661270639	303.8236027591786
6279.917204936548	289.40196158833186
6280.062744295423	292.89972575336947
6280.208279346602	298.86553841965883
6280.353810089423	308.4463523564124
6280.499336523227	272.3584452608453
6280.64485864735	259.8402877669866
6280.790376461133	249.08092331182513
6280.935889963915	209.92011531729213
6281.081399155032	274.3053591201917
6281.226904033826	288.96883698033855
6281.372404599634	330.4599802671468
6281.517900851795	316.158139099377
6281.663392789648	316.32859629250254
6281.808880412532	324.1268383771171
6281.954363719786	310.1276107437956
6282.099842710747	314.86187439530926
6282.245317384756	296.38142606652417
6282.390787741151	353.0012155614643
6282.53625377927	304.96955166204395
6282.681715498453	288.6498539628927
6282.827172898038	257.17179700852813
6282.972625977364	310.85476770377716
6283.118074735771	302.3112921784717
6283.263519172596	334.49524769960885
6283.408959287178	322.6596641582204
6283.554395078856	334.3150849229632
6283.699826546969	287.77027291790824
6283.845253690856	286.1484525170253
6283.990676509856	299.140181614658
6284.136095003307	310.17043591370447
6284.281509170548	365.9206821423611
6284.426919010918	314.5541882249638
6284.572324523756	304.5668049234391
6284.7177257083995	306.36741559354056
6284.863122564189	328.1859330968937
6285.008515090462	286.13707008631565
6285.1539032865585	264.7503122278939
6285.299287151816	268.4163889292043
6285.444666685575	264.7322487504807
6285.590041887172	277.40585489973586
6285.735412755947	274.6400496156027
6285.88077929124	322.12510368731125
6286.026141492388	291.2172000238388
6286.171499358729	291.29788825674717
6286.316852889605	344.51163534099356
6286.462202084352	321.52589451470476
6286.607546942309	324.7870383841588
6286.752887462817	307.07247705772596
6286.898223645212	333.22988617136957
6287.0435554888345	357.4983025530902
6287.188882993023	368.7419258503397
6287.334206157117	305.6861870482509
6287.479524980453	335.1357129467787
6287.624839462371	345.94062104584435
6287.770149602211	294.7518040650417
6287.91545539931	330.37332426049306
6288.060756853008	356.00647164925243
6288.206053962643	299.4625991758066
6288.351346727554	332.66365405479445
6288.49663514708	313.89482815793434
6288.64191922056	317.5005346901445
6288.787198947332	335.30938031660753
6288.932474326736	338.2878216826248
6289.0777453581095	345.007037219671
6289.223012040792	329.7004117578291
6289.368274374122	296.6291915478586
6289.513532357439	342.24406295920846
6289.65878599008	338.32069568779417
6289.804035271386	357.6172635332854
6289.949280200694	327.8984305388719
6290.094520777344	303.9772694523903
6290.239757000674	301.57675920945786
6290.384988870023	319.2637732982244
6290.530216384731	286.54323279914445
6290.675439544135	351.87874098233783
6290.820658347574	304.2615861598087
6290.965872794388	295.78878340417265
6291.111082883915	288.92176907592875
6291.256288615493	255.96015333080317
6291.401489988461	347.4631906301788
6291.54668700216	333.24179855591274
6291.691879655927	324.428485816638
6291.8370679491	360.385759236676
6291.98225188102	308.9201911162087
6292.127431451024	327.1140172076904
6292.272606658451	299.54716053809204
6292.41777750264	323.32937302494327
6292.56294398293	295.6328044153835
6292.70810609866	277.72424493941753
6292.853263849169	232.48424491405908
6292.9984172337945	214.22586163564588
6293.143566251876	276.4886240449424
6293.288710902752	313.69823864515524
6293.433851185762	320.8111985875496
6293.578987100244	305.0901417002873
6293.7241186455385	348.30184038222075
6293.869245820982	312.991212782925
6294.014368625914	319.0651541072158
6294.159487059674	349.17659605428315
6294.3046011216	304.21477869612744
6294.449710811032	319.2063455893297
6294.594816127306	306.3757949568732
6294.7399170697645	318.2277862424816
6294.885013637744	334.04488608286283
6295.030105830583	322.49172636910396
6295.175193647622	329.73996156411926
6295.320277088198	317.9671258163203
6295.465356151652	325.52060403909934
6295.61043083732	308.687943887423
6295.755501144542	364.08283635098496
6295.900567072657	296.6463851973388
6296.045628621005	295.2114338535156
6296.190685788923	321.09707387308777
6296.33573857575	265.0605709589312
6296.480786980825	248.28605156240482
6296.625831003487	241.12424446862423
6296.770870643075	213.4676301734499
6296.915905898927	299.2841793750341
6297.060936770383	279.50403076647933
6297.20596325678	315.7685102534038
6297.350985357458	315.099826679597
6297.496003071756	312.91516978049367
6297.641016399012	317.7884150713677
6297.786025338566	249.6253514386479
6297.931029889755	226.65355166134725
6298.07603005192	248.50711552792785
6298.221025824397	301.48983183294115
6298.366017206527	304.4915599895478
6298.511004197648	335.3638866948219
6298.655986797099	343.34823927097915
6298.800965004219	355.89513845260166
6298.945938818346	336.7795706356171
6299.090908238819	311.431064251825
6299.235873264977	290.947725484054
6299.38083389616	316.95545320917194
6299.5257901317045	320.9035342506598
6299.67074197095	308.2864311433721
6299.815689413237	354.2347612542505
6299.960632457902	351.3931149685711
6300.1055711042845	349.5884419997708
6300.250505351724	299.25513284552824
6300.395435199559	296.2931918603789
6300.540360647128	306.28479578829763
6300.68528169377	312.7218484868396
6300.830198338824	345.0948239127507
6300.975110581628	334.42888530522407
6301.12001842152	296.3240099666207
6301.264921857842	268.0270223930904
6301.4098208899295	243.94471431589358
6301.554715517123	248.46985427644728
6301.699605738761	211.2279294098012
6301.844491554182	219.27565630487814
6301.989372962726	271.6810881922147
6302.134249963729	309.5750483339552
6302.2791225565325	309.7243857018612
6302.423990740474	306.01788515190606
6302.568854514893	273.29737366510125
6302.713713879128	239.03584517170412
6302.8585688325165	267.6865055858712
6303.0034193743995	282.6807873577252
6303.1482655041145	300.48207335473296
6303.293107221	297.51252433060915
6303.437944524396	335.4931535976658
6303.5827774136405	322.639796179838
6303.7276058880725	270.1600197298598
6303.8724299470305	268.1490257817004
6304.017249589853	298.7768752779585
6304.16206481588	324.79449697755405
6304.306875624448	314.47656282064133
6304.451682014899	299.93374947143036
6304.596483986569	351.13740809421137
6304.741281538799	320.3461170934546
6304.886074670926	349.09241041978896
6305.030863382289	319.25672992007196
6305.175647672228	358.17637732304513
6305.32042754008	334.46585199555915
6305.465202985186	296.0599735067574
6305.609974006883	244.50374155844793
6305.7547406045105	206.06900322052914
6305.899502777407	197.91733887298327
6306.044260524912	259.91542377245753
6306.189013846363	305.2326441100298
6306.3337627411	296.52196120468614
6306.478507208461	325.048245305989
6306.623247247785	338.60861817977957
6306.767982858411	364.94998484195537
6306.912714039678	345.5334900153945
6307.057440790924	328.072959245335
6307.2021631114885	335.35583772277425
6307.34688100071	375.19954047268965
6307.491594457927	308.097307731794
6307.636303482479	335.4005313655338
6307.7810080737045	350.6559149292693
6307.925708230941	320.2240152247768
6308.070403953529	345.0722989070618
6308.215095240807	313.7667484129124
6308.359782092114	367.79047770213566
6308.504464506788	304.80355780475776
6308.649142484168	336.3257504700833
6308.793816023593	348.17217280364304
6308.938485124401	331.57043579241156
6309.083149785932	328.0723111885519
6309.227810007524	314.3778612530103
6309.372465788516	343.1705357099549
6309.517117128247	328.0828816407147
6309.661764026056	323.71136910923144
6309.80640648128	342.0286128011892
6309.95104449326	295.27643120262616
6310.095678061334	345.0394635260704
6310.24030718484	343.8200683969008
6310.384931863119	306.42772769444326
6310.529552095507	312.2926707418317
6310.674167881345	346.8504578710436
6310.81877921997	343.20376465841053
6310.963386110722	347.4049422758992
6311.10798855294	341.05212595203864
6311.252586545961	371.85080672382026
6311.397180089126	319.07044399126244
6311.541769181772	290.34794665475124
6311.686353823239	296.8588921564232
6311.830934012866	307.4021541796823
6311.97550974999	339.5493889596028
6312.120081033952	303.57855617036466
6312.264647864089	291.276197158933
6312.409210239741	279.8376109416193
6312.553768160246	299.9828338299194
6312.698321624943	322.5233348697759
6312.8428706331715	316.5161661500165
6312.987415184269	328.96901460571206
6313.131955277575	323.2996947361221
6313.276490912428	315.8201800378346
6313.421022088167	354.30148459312755
6313.565548804131	311.4010605599078
6313.710071059659	319.69367853510744
6313.854588854089	328.368306255946
6313.99910218676	331.33597361130956
6314.143611057011	313.44500504822264
6314.288115464181	317.18331159129593
6314.432615407608	273.95806390325714
6314.577110886632	306.49344021926504
6314.721601900591	289.69915577608333
6314.866088448824	225.38755447107567
6315.010570530669	288.9628108810537
6315.155048145465	311.8508705148388
6315.299521292552	286.9555970759029
6315.443989971268	279.0182235371339
6315.588454180951	276.3518046390469
6315.732913920941	288.35625279917275
6315.877369190577	323.45290516236565
6316.021819989197	291.5768258092977
6316.166266316139	328.2673371474112
6316.310708170743	326.2114047427115
6316.455145552349	339.92681147549393
6316.599578460293	313.52013991616576
6316.744006893915	322.80976105964584
6316.888430852554	330.49977620052414
6317.032850335549	324.1001371721903
6317.177265342238	319.46665139822363
6317.32167587196	344.7558857549543
6317.466081924054	330.29443049682357
6317.61048349786	349.44537638152656
6317.754880592714	317.03342909821276
6317.899273207957	305.27292534447474
6318.043661342927	251.46759555422528
6318.188044996963	237.41584971692896
6318.332424169404	240.35491697364174
6318.476798859589	292.8434162952183
6318.621169066855	330.79509805393656
6318.765534790543	315.12760958306205
6318.90989602999	292.53048223476793
6319.054252784536	312.82701382405776
6319.19860505352	292.72651165690576
6319.342952836279	325.28868679049117
6319.487296132154	312.83250734116336
6319.631634940483	300.5403429731396
6319.775969260604	309.2587744745962
6319.920299091857	340.95196726212714
6320.064624433579	341.5988902350115
6320.2089452851105	333.27324306748005
6320.35326164579	347.07600606985
6320.497573514956	342.0469232157277
6320.641880891947	309.71545441979185
6320.786183776102	346.2324939098661
6320.93048216676	316.2785288082132
6321.074776063259	325.09799986976344
6321.219065464939	345.11516844402365
6321.363350371139	326.035089622757
6321.507630781196	308.0702402218121
6321.651906694449	303.4954285017664
6321.796178110239	343.1858267744861
6321.9404450279035	300.2690035177321
6322.08470744678	354.8946879840892
6322.228965366209	310.682744425984
6322.3732187855285	344.19264704777515
6322.517467704078	328.46697317117605
6322.661712121196	289.1936798692957
6322.805952036219	283.05557171747716
6322.95018744849	270.3598555367652
6323.094418357345	292.54996895963694
6323.238644762124	303.06525524851526
6323.382866662164	348.80615945212617
6323.5270840568055	317.56260080985174
6323.671296945387	315.59298953514946
6323.815505327247	361.7281962787139
6323.959709201724	339.596514769271
6324.103908568158	344.75808841292644
6324.248103425886	345.08496825138224
6324.392293774248	325.3920057404587
6324.536479612582	338.9722477656907
6324.680660940228	334.95539907509095
6324.824837756524	318.0238124106676
6324.969010060809	351.15740421668806
6325.113177852421	308.4494979856663
6325.2573411307	302.49190399778877
6325.401499894984	313.14683724576736
6325.545654144612	322.24324933489294
6325.689803878922	313.94882373010944
6325.833949097255	318.77094424051336
6325.978089798948	317.90402003341546
6326.122225983339	314.68497268900165
6326.266357649769	335.1374492700554
6326.410484797575	319.519736825511
6326.5546074260965	338.2607072207694
6326.698725534673	345.1275116484902
6326.842839122642	333.65309983777854
6326.986948189343	316.045107117007
6327.131052734115	309.49207040769676
6327.275152756296	307.8052332810373
6327.419248255225	314.41740654893283
6327.563339230241	310.7686301058919
6327.707425680683	287.3026552096896
6327.851507605889	273.75407064046067
6327.995585005199	322.69314446299126
6328.139657877951	335.8150083822294
6328.283726223484	331.7798693860222
6328.427790041137	351.10032406957527
6328.571849330248	345.4472435023988
6328.715904090157	291.7580683863722
6328.859954320201	333.62192389162
6329.0040000197205	320.40331269620447
6329.148041188053	315.576217131106
6329.292077824539	343.1359710859373
6329.436109928515	348.2219068322334
6329.580137499322	331.22999490219973
6329.724160536297	369.7741218397724
6329.868179038779	367.4217982459037
6330.012193006109	274.3576365447827
6330.156202437623	222.887031807577
6330.300207332661	254.737349880198
6330.444207690562	264.8451331056353
6330.588203510664	326.9141183825805
6330.7321947923065	341.64006059296355
6330.876181534829	325.2032118529306
6331.020163737568	316.719441406818
6331.164141399864	322.77919602997196
6331.308114521055	344.3721620060544
6331.452083100481	362.1911184824515
6331.59604713748	349.70083673802924
6331.74000663139	323.77276186693405
6331.883961581551	361.4254052023435
6332.027911987302	344.4256924378954
6332.17185784798	321.81510723994023
6332.315799162926	318.4926075167507
6332.459735931477	319.30631571636417
6332.603668152972	362.5391497239905
6332.747595826751	350.9662462654091
6332.891518952152	345.5879669129948
6333.035437528513	316.09138436633066
6333.179351555174	350.80568098267645
6333.323261031474	384.2644403445112
6333.467165956751	293.42945428389
6333.611066330344	389.93143078229036
6333.754962151592	367.10616963292523
6333.898853419833	350.0496033145924
6334.042740134407	335.6619948490129
6334.186622294651	334.0808977799866
6334.330499899906	320.68533847555057
6334.474372949509	353.2508752525864
6334.618241442799	341.76669014849676
6334.762105379116	349.25384163494596
6334.905964757799	383.64237061232893
6335.049819578185	315.9415489380212
6335.193669839613	306.37467563973627
6335.337515541423	246.26064030224848
6335.4813566829525	205.77266495887218
6335.625193263542	255.90105448883475
6335.769025282529	294.77309165298976
6335.912852739252	336.21140339872056
6336.056675633051	284.45472389758294
6336.200493963263	270.4058115996111
6336.344307729229	276.2268642238215
6336.488116930286	325.9192432924492
6336.631921565774	303.6199102063128
6336.775721635031	275.76824645398597
6336.919517137397	239.4698207112654
6337.063308072208	207.92069911829034
6337.207094438806	264.0865317632935
6337.350876236528	249.09036178345315
6337.494653464713	282.14540617391253
6337.6384261227	302.5261101438912
6337.782194209828	264.7101566649314
6337.925957725435	340.4496649066004
6338.069716668861	328.5032294629273
6338.213471039444	322.8210251485515
6338.357220836522	356.30075299965296
6338.500966059436	320.28794276561575
6338.644706707523	328.25649439561477
6338.788442780122	358.791324861415
6338.932174276572	302.72203624226944
6339.075901196212	328.44419925756057
6339.219623538381	266.19020134366156
6339.363341302417	272.46195223621714
6339.507054487659	342.3727366844298
6339.650763093447	330.15069332998326
6339.794467119117	334.96010700116625
6339.93816656401	353.4769764366389
6340.081861427465	332.48937166344984
6340.225551708821	314.6879192083565
6340.369237407414	310.66237864564135
6340.512918522585	362.3167955045995
6340.656595053673	330.88735979582157
6340.800267000017	365.1865738117628
6340.943934360954	351.63143093636705
6341.087597135824	329.73707545136114
6341.231255323965	344.85748772709525
6341.374908924718	318.4849724770618
6341.518557937418	363.3253232545858
6341.662202361408	331.2135530253194
6341.805842196024	327.92054560170794
6341.949477440605	317.7584675853732
6342.093108094491	334.5471226389862
6342.23673415702	331.1615148216133
6342.380355627531	324.95823327096605
6342.523972505362	318.41023738628377
6342.667584789853	311.27214510974454
6342.8111924803425	319.4274982643986
6342.954795576168	318.7941435739919
6343.09839407667	310.20452002586114
6343.241987981187	301.5830859876786
6343.3855772890565	283.2118941772666
6343.529161999619	323.63718464583485
6343.672742112212	293.82516505868085
6343.816317626175	322.88105862588384
6343.959888540847	317.39700322407907
6344.103454855565	269.43021953804345
6344.24701656967	240.57846278789913
6344.3905736825	242.71515536754413
6344.534126193394	298.1554661253098
6344.677674101689	327.1185039536174
6344.821217406727	291.11703063399506
6344.964756107844	295.55389986233666
6345.108290204379	333.3502137298908
6345.251819695673	335.76939620023245
6345.395344581063	307.8405489677592
6345.538864859888	312.72295106499746
6345.682380531487	342.93557852553545
6345.825891595199	380.91057484629994
6345.9693980503625	334.4211251874771
6346.112899896316	329.3734272010373
6346.256397132399	372.0926660840906
6346.3998897579495	341.6097257731003
6346.5433777723065	299.3758002312102
6346.68686117481	334.76805956047696
6346.830339964797	325.8017953272669
6346.973814141606	354.58341451203495
6347.117283704579	299.63864895493936
6347.2607486530505	337.2261043418344
6347.404208986362	354.2949862952892
6347.547664703853	329.92387023739855
6347.69111580486	338.3016950289259
6347.834562288723	320.29760664585973
6347.97800415478	340.8615778206297
6348.121441402371	316.5026607737086
6348.264874030833	319.84165278233576
6348.408302039506	332.111584180098
6348.551725427729	313.3938290297841
6348.695144194841	348.31172465648376
6348.8385583401805	330.30384976894004
6348.981967863085	344.55483372074076
6349.125372762895	348.0906963818323
6349.268773038948	376.6982316507245
6349.412168690584	347.7574980050062
6349.555559717141	327.59589642772517
6349.698946117957	320.8183265465615
6349.842327892373	346.34964359662456
6349.985705039726	322.89929134704596
6350.129077559355	357.71075616328926
6350.2724454506	341.8961479116094
6350.415808712798	337.3323207552442
6350.559167345289	359.15260133818066
6350.702521347412	371.4818018778824
6350.845870718505	370.1488278673198
6350.9892154579065	340.6297070490768
6351.132555564956	317.2793054895334
6351.275891038992	322.04965745222125
6351.419221879353	334.26980854266907
6351.56254808538	309.5010488402107
6351.705869656408	335.10128595447514
6351.849186591779	326.1677538077118
6351.99249889083	353.522327837297
6352.135806552899	310.04823015812036
6352.279109577327	372.48405987237675
6352.422407963453	330.98015477617696
6352.565701710614	309.5027436582765
6352.708990818149	330.47675054880665
6352.852275285398	336.17068915512334
6352.995555111698	302.92024282352565
6353.13883029639	330.8163298855719
6353.28210083881	346.2202670521901
6353.4253667383	322.6437786162712
6353.5686279941965	307.72966270280557
6353.711884605838	350.63412971387834
6353.855136572565	342.8563912348744
6353.998383893716	312.99244544924136
6354.141626568629	300.10271450236917
6354.284864596643	315.2193628219644
6354.428097977097	341.6311185486476
6354.57132670933	342.3083148447603
6354.71455079268	369.8592094689358
6354.857770226486	322.33153085296254
6355.000985010087	331.55822565647173
6355.144195142822	249.45343933206644
6355.28740062403	262.5097526972053
6355.430601453049	279.1852394197185
6355.5737976292185	302.7740798809735
6355.716989151876	354.117096771501
6355.860176020362	326.5138480092403
6356.003358234015	344.3157743716164
6356.1465357921725	351.1724511380501
6356.289708694174	345.4717016067012
6356.432876939359	338.6926258012659
6356.576040527065	314.8390870181988
6356.719199456632	321.2865349118667
6356.862353727398	338.554242014839
6357.005503338702	347.55560709750335
6357.148648289883	302.3630888180648
6357.291788580279	289.60997941977996
6357.434924209229	291.22518517013157
6357.578055176074	302.544858990994
6357.721181480149	298.6567181557007
6357.864303120796	306.7583117728021
6358.007420097352	322.74540092011193
6358.150532409156	342.7865588617165
6358.293640055548	324.391638486298
6358.436743035865	309.25183834499825
6358.579841349447	262.7022453937164
6358.722934995632	238.94483166335397
6358.86602397376	222.9504757723515
6359.009108283169	234.35453142862485
6359.152187923197	250.8162708602917
6359.295262893184	306.432120122359
6359.438333192468	319.09141424568026
6359.581398820389	287.6407224683819
6359.724459776285	322.2393732624354
6359.867516059494	273.06128617301465
6360.010567669356	285.3989874938791
6360.1536146052085	343.6143567444977
6360.2966568663915	297.2957898699805
6360.439694452243	276.6677323755624
6360.5827273621035	330.83959114790014
6360.725755595309	290.1761105206872
6360.8687791512	304.2579891666971
6361.011798029115	301.4863674901757
6361.154812228394	312.22419178563985
6361.297821748373	303.20520350994565
6361.440826588393	298.97573635705623
6361.583826747792	298.3712137787478
6361.72682222591	248.17376063476812
6361.869813022084	314.32404542024494
6362.012799135653	311.16546465256215
6362.155780565956	285.788655182673
6362.298757312333	304.5997818436539
6362.441729374122	284.67681337521634
6362.58469675066	299.3497840360682
6362.727659441289	262.15095101417904
6362.870617445346	233.18502348724107
6363.01357076217	228.7498899130187
6363.156519391099	273.24203755335986
6363.299463331474	283.56005908613827
6363.442402582631	323.73463071835477
6363.585337143911	341.35526849724965
6363.7282670146515	295.65370617674466
6363.871192194192	308.54172785629953
6364.014112681871	323.5065457689248
6364.157028477027	293.687006847592
6364.299939578999	323.6254500471793
6364.442845987126	329.0854386638525
6364.585747700748	308.3027448200081
6364.7286447192	306.7547372900816
6364.871537041825	314.7211212016938
6365.014424667959	287.709051240808
6365.157307596943	322.60339572037014
6365.300185828113	324.21780201725505
6365.44305936081	354.4469162045072
6365.585928194372	358.093553390548
6365.728792328138	302.5010701906637
6365.8716517614475	312.7601558668768
6366.014506493638	322.3499309995767
6366.157356524049	338.25808993171097
6366.300201852018	307.7573897451563
6366.443042476886	285.27939366732016
6366.58587839799	302.51203868020644
6366.72870961467	296.16836573418266
6366.871536126264	282.5492464749749
6367.01435793211	365.05206014293935
6367.157175031549	351.6711637624628
6367.2999874239185	327.1842463510532
6367.442795108557	320.31949039206484
6367.585598084804	276.77490200960744
6367.728396351998	296.7340339293237
6367.871189909477	312.69688369730864
6368.01397875658	343.4746251712809
6368.156762892648	334.37784131450155
6368.299542317017	306.435995491743
6368.442317029027	357.90437820014995
6368.5850870280165	334.4186703253812
6368.7278523133255	313.3885113172909
6368.8706128842905	343.5736972003969
6369.013368740251	378.42923502064787
6369.1561198805475	308.80500706129374
6369.298866304518	326.72656671483674
6369.4416080115	322.7470890847474
6369.584345000832	304.573030014226
6369.727077271856	312.3354473588719
6369.8698048239075	302.6740204064614
6370.012527656327	294.4299943305481
6370.155245768453	303.6073915348752
6370.297959159623	323.34090229001066
6370.440667829178	297.18615506342917
6370.583371776455	356.04357586051066
6370.726071000793	297.64490276373823
6370.868765501532	294.5363864428472
6371.01145527801	303.1298171746953
6371.154140329566	354.16472704734883
6371.296820655538	344.1013391224759
6371.439496255265	335.0023831442917
6371.582167128086	328.23393024385945
6371.724833273342	315.0052445701402
6371.8674946903675	343.58738694156136
6372.010151378504	332.3985293600465
6372.1528033370905	313.41177743769504
6372.295450565464	328.5747419958471
6372.438093062965	309.2346972902758
6372.580730828931	315.0184844187888
6372.723363862702	307.9599533850879
6372.865992163617	334.44426098939147
6373.0086157310125	327.17725219913825
6373.1512345642295	378.19814527705637
6373.293848662606	331.10820557785854
6373.436458025481	365.8483396538167
6373.579062652193	362.2459400186857
6373.721662542081	333.5241948899382
6373.864257694484	335.251282147982
6374.00684810874	318.8223364197922
6374.149433784188	321.64177629366645
6374.292014720168	304.68861047161874
6374.4345909160165	342.46131566415585
6374.577162371074	345.70092753598726
6374.71972908468	306.7283147944772
6374.862291056172	340.3625887520067
6375.004848284888	334.6745548828654
6375.147400770168	342.21785431526285
6375.289948511351	332.48849638995455
6375.432491507775	318.83578130310366
6375.575029758779	310.82492224235466
6375.717563263703	343.5854655261156
6375.860092021883	350.26149990697445
6376.002616032661	328.12119946754854
6376.145135295374	289.24327813637495
6376.28764980936	299.3375352309703
6376.43015957396	291.98053567958084
6376.572664588511	320.80560703290945
6376.715164852352	346.31529186197434
6376.8576603648235	372.76516285237165
6377.000151125262	349.40450700881115
6377.142637133008	317.5529011612062
6377.285118387399	312.8772810685963
6377.427594887774	290.4159941547024
6377.570066633472	312.4070479175041
6377.712533623833	360.73287967541137
6377.854995858194	335.6862620207839
6377.997453335895	278.977076272137
6378.139906056274	317.6131177805503
6378.28235401867	269.30895853738787
6378.424797222422	292.0255388887626
6378.567235666868	334.4839253454487
6378.709669351349	303.49342573889624
6378.852098275201	310.8940745942348
6378.994522437763	269.9543538700582
6379.1369418383765	315.0700469731543
6379.279356476378	297.9849041887286
6379.421766351106	336.7967985343838
6379.564171461901	306.21408169104205
6379.706571808101	300.1565062299064
6379.848967389044	326.7362826144457
6379.99135820407	341.59451430157674
6380.133744252517	318.5540602278357
6380.276125533725	311.20360411286646
6380.41850204703	313.16235579289344
6380.560873791775	298.04279536124784
6380.703240767294	281.0905037362798
6380.84560297293	317.6606576091423
6380.987960408019	272.83171555662307
6381.130313071901	288.8509491321963
6381.272660963915	288.5485002285051
6381.415004083398	311.6697635183833
6381.557342429692	315.9948451613143
6381.699676002132	333.98782299846016
6381.84200480006	305.2381707894591
6381.984328822813	280.7434609416376
6382.12664806973	277.08980620497255
6382.268962540151	301.3918342249393
6382.411272233413	309.8647711055856
6382.553577148856	344.6778771170599
6382.695877285818	275.0068666800481
6382.838172643638	321.20748759513435
6382.9804632216565	341.74504570088374
6383.12274901921	353.6738820617356
6383.265030035637	389.45485643593884
6383.407306270278	342.21204260560603
6383.549577722471	336.699656135142
6383.691844391556	334.03839863909377
6383.8341062768695	328.05224844472184
6383.976363377751	299.0793485896207
6384.118615693541	334.4958160329618
6384.260863223576	312.73403868999964
6384.403105967197	353.08688620113924
6384.545343923741	300.20565284069716
6384.687577092547	313.5363646631123
6384.829805472955	305.07588138398216
6384.972029064303	284.15066235292244
6385.1142478659285	308.2840499679601
6385.256461877173	288.5889325054619
6385.398671097373	347.08480597865076
6385.540875525868	338.2876428191597
6385.683075161997	314.18536065116086
6385.825270005099	322.65187714137096
6385.967460054512	308.74923602719036
6386.109645309576	300.6456404078086
6386.251825769629	315.56807207687746
6386.39400143401	346.95178333776244
6386.536172302057	323.05787370520295
6386.678338373109	280.0174991877757
6386.820499646506	318.27742763540425
6386.9626561215855	320.8316951014016
6387.104807797687	296.0196920753089
6387.246954674149	345.20815545612857
6387.38909675031	308.3752661627273
6387.53123402551	314.50947550110925
6387.673366499086	318.4530607849531
6387.815494170378	268.4118399986713
6387.9576170387245	372.3875930703655
6388.099735103464	309.51049059907257
6388.241848363936	312.4951523164652
6388.383956819478	335.1484493346743
6388.52606046943	301.1982448093768
6388.668159313131	303.48144200795093
6388.810253349919	304.8947395753928
6388.952342579132	313.10260653398643
6389.094427000111	277.372045370116
6389.236506612193	284.2456056703168
6389.378581414717	323.3799895472242
6389.520651407022	302.80752182353365
6389.662716588448	330.70468475350987
6389.804776958332	338.1525755397193
6389.946832516013	328.81542722497034
6390.088883260831	340.62075214578965
6390.230929192124	313.5864441345967
