#w	f
6391.635217431859	261.05535936605605
6391.777221532858	269.7798424655518
6391.919220815548	253.32366661196266
6392.061215279269	266.7988474632068
6392.203204923356	283.60683767409853
6392.345189747144	274.23835784485027
6392.487169749972	242.58896548058166
6392.629144931175	243.83714246683985
6392.771115290088	282.1607273225046
6392.913080826051	292.6491704081225
6393.055041538397	244.1653379725115
6393.196997426464	268.49163869407636
6393.338948489589	236.04635906269453
6393.480894727107	196.6380042022558
6393.622836138355	180.82434066911276
6393.7647727226695	169.65636403733865
6393.906704479387	200.98126663004155
6394.048631407844	239.9384707796443
6394.1905535073765	218.17828208191355
6394.332470777322	300.3689155368513
6394.474383217015	219.98103957105673
6394.616290825793	245.51923268837044
6394.758193602993	284.69477178068485
6394.90009154795	245.22008996408954
6395.0419846600025	240.99948663585076
6395.183872938485	240.2312867243238
6395.325756382735	246.90504975856487
6395.467634992087	256.90744595171356
6395.6095087658805	283.9886654015164
6395.75137770345	278.52158560258954
6395.893241804132	282.7623582897369
6396.035101067264	278.5068101509762
6396.176955492181	249.6926118898289
6396.31880507822	236.3530715774578
6396.460649824718	244.50801773296428
6396.60248973101	261.8910625062833
6396.744324796434	240.22271114191614
6396.8861550203255	263.3629910782423
6397.027980402021	256.41314379203885
6397.1698009408565	237.84297259338248
6397.31161663617	294.4854811413056
6397.453427487297	280.27118178645384
6397.595233493573	244.75099289157288
6397.737034654336	270.0118078878797
6397.878830968921	263.37922630142714
6398.020622436665	283.5580328790434
6398.162409056905	270.8253084082083
6398.304190828976	267.90901006890294
6398.445967752216	249.96670310875112
6398.587739825961	243.06691346735147
6398.7295070495475	265.0277563888902
6398.87126942231	267.7513191604477
6399.013026943589	253.54660168232473
6399.154779612716	265.3936397276888
6399.296527429031	239.78013568101082
6399.438270391869	249.7291098577827
6399.580008500567	257.77629942576584
6399.721741754461	197.1015982067884
6399.863470152887	190.2654557782314
6400.005193695183	187.3079874766334
6400.146912380684	153.06101256818295
6400.288626208726	172.0898817673091
6400.430335178647	178.57378755859855
6400.572039289782	220.73650867545408
6400.713738541469	265.4729786720982
6400.855432933043	247.87803699718484
6400.997122463841	286.3596477951148
6401.1388071331985	249.58523080628802
6401.280486940454	267.06120303090677
6401.4221618849415	279.58180315970446
6401.563831965999	279.9715926881789
6401.705497182963	281.72852431433904
6401.84715753517	290.557766158347
6401.988813021954	302.60758534547165
6402.130463642654	304.07114038584183
6402.272109396606	271.3651065511066
6402.413750283145	275.8682575486972
6402.55538630161	269.2657604877669
6402.697017451335	303.0188423047399
6402.8386437316585	271.6618992722752
6402.980265141915	270.85546683000075
6403.121881681442	258.96549873776377
6403.263493349575	268.87149716633235
6403.405100145651	251.19519630518812
6403.546702069007	275.8072362710432
6403.688299118978	252.5839195963223
6403.829891294902	282.19294876846925
6403.971478596115	289.6217217981746
6404.1130610219525	267.5532520901837
6404.2546385717515	299.63862183981144
6404.396211244849	269.9592067470144
6404.537779040581	264.12671810064126
6404.679341958283	274.1568226036159
6404.820899997293	291.1202319769459
6404.962453156946	264.7511552072009
6405.104001436579	278.0499084370283
6405.2455448355295	267.60547471113756
6405.387083353132	224.1286402359667
6405.528616988724	259.1386711232449
6405.670145741642	276.55291973787877
6405.811669611222	255.02882548670493
6405.953188596801	238.53847136132538
6406.094702697715	286.0272751085574
6406.2362119132995	264.65392764753057
6406.377716242892	276.69503481549657
6406.519215685829	244.5958893661707
6406.660710241447	306.44552207731203
6406.802199909082	263.9414086261372
6406.943684688071	255.89220559407147
6407.085164577749	255.5378787534571
6407.226639577454	275.38957007424943
6407.368109686522	272.0152471918898
6407.5095749042885	232.96439464321696
6407.651035230091	239.9114655184396
6407.792490663265	232.3142976425396
6407.933941203149	183.79298336469338
6408.0753868490765	234.04496197576023
6408.216827600386	228.63674532914564
6408.358263456413	227.0331697581885
6408.499694416493	259.6948358103996
6408.641120479965	269.5956704945047
6408.782541646164	268.95562615399353
6408.923957914425	262.89048607524444
6409.065369284087	251.72655132674933
6409.2067757544855	267.0383938174084
6409.348177324956	270.6055096425386
6409.489573994836	235.38482006807527
6409.630965763461	293.2538261210133
6409.772352630168	288.87400909201324
6409.913734594294	276.5997666205164
6410.055111655174	263.5473449176612
6410.196483812146	281.45128036769006
6410.337851064544	279.7657790376393
6410.479213411708	231.34545544784402
6410.6205708529715	260.1773354840149
6410.761923387672	263.7499415836249
6410.903271015146	251.5966282953737
6411.044613734729	218.9939645921316
6411.185951545759	262.24227958082827
6411.3272844475705	249.70746932133574
6411.468612439502	205.09761200804778
6411.609935520888	193.58998596001817
6411.751253691066	187.9126683511998
6411.892566949373	230.9424462787298
6412.033875295144	225.51773218180165
6412.175178727716	273.39967716143366
6412.316477246426	262.9244008270764
6412.457770850609	258.4411833038366
6412.599059539603	277.23838387607395
6412.740343312744	284.8524189648516
6412.881622169368	265.11472182492844
6413.022896108811	271.84612657755684
6413.164165130411	233.8576340894205
6413.305429233502	211.35649396234703
6413.446688417423	277.82132387625853
6413.587942681509	236.5707278794901
6413.729192025096	233.0867673348527
6413.8704364475225	239.0082279233077
6414.0116759481225	270.9145483262896
6414.152910526233	268.74118888684006
6414.294140181192	287.91629154297567
6414.435364912334	223.1261879008437
6414.576584718997	290.1371186114462
6414.717799600516	246.54488435535126
6414.859009556228	274.09675365454365
6415.00021458547	266.3618439128311
6415.141414687577	258.1897818948015
6415.282609861887	287.93984664700747
6415.423800107736	276.4432912780103
6415.564985424459	257.7378152285101
6415.706165811394	272.33548146126526
6415.847341267878	265.9994862981438
6415.9885117932445	263.85124776455723
6416.1296773868335	267.9379757199089
6416.270838047979	283.3730332951336
6416.411993776018	262.454994553929
6416.553144570287	276.73197015622645
6416.694290430123	270.62515414464167
6416.8354313548625	255.6506731991924
6416.9765673438405	271.86335984411437
6417.117698396394	251.05159364015415
6417.25882451186	279.9206875481626
6417.399945689574	245.38062403916825
6417.541061928874	262.25999813571934
6417.6821732290955	258.6491452932513
6417.823279589575	286.09196310270687
6417.964381009648	255.02580328729098
6418.105477488652	230.75985229464482
6418.246569025923	261.6370382758851
6418.387655620798	247.47582299062213
6418.528737272612	272.433696317037
6418.669813980703	259.21482354554223
6418.810885744407	277.3636166416706
6418.951952563059	256.0378575606065
6419.093014435998	287.02751905292286
6419.234071362559	271.4149907957577
6419.375123342078	267.4685368949863
6419.516170373892	288.8877993521245
6419.657212457337	243.64271954887906
6419.79824959175	207.50277324231578
6419.939281776467	225.19565076291553
6420.080309010826	246.05086770945644
6420.22133129416	223.32958926846663
6420.362348625808	274.5462868365047
6420.503361005106	275.22205179110705
6420.644368431391	255.62414610731315
6420.785370903997	272.04956167425553
6420.926368422263	274.2690545932135
6421.067360985525	251.09325772468958
6421.208348593119	221.43716419798704
6421.349331244381	220.49205960070626
6421.490308938647	179.91057479766658
6421.631281675255	227.236610700502
6421.77224945354	236.47133973043717
6421.91321227284	282.9729180318463
6422.054170132489	275.3240398214323
6422.195123031826	253.36147625026464
6422.3360709701865	252.6832888727419
6422.4770139469065	243.33769927736694
6422.617951961322	270.1912916910702
6422.75888501277	274.4910767356049
6422.899813100588	273.5637073978666
6423.040736224111	272.3535584711888
6423.181654382675	263.72009765166604
6423.322567575618	255.00381886664738
6423.463475802276	291.53506440818904
6423.604379061984	265.14502755855426
6423.745277354081	271.5555203587603
6423.886170677901	249.30836162422537
6424.027059032781	274.5339734293738
6424.167942418058	259.1559871608062
6424.308820833068	288.02622595604464
6424.449694277148	274.60079611951977
6424.590562749634	262.0864799396869
6424.731426249862	256.14348275665327
6424.87228477717	278.43870876979037
6425.013138330892	225.35221796268598
6425.153986910366	270.39509897676953
6425.294830514928	277.2936610645396
6425.435669143915	278.5893044281241
6425.576502796663	251.3705093307439
6425.717331472508	242.57057817766324
6425.858155170787	238.17172454754925
6425.998973890835	257.9165473380234
6426.139787631992	256.416240047634
6426.28059639359	264.5238311884051
6426.421400174969	265.5324952891442
6426.562198975463	270.3791776418027
6426.702992794409	246.5512312668577
6426.843781631144	259.5955928992571
6426.984565485004	291.2680519144882
6427.125344355326	261.2471609970511
6427.266118241446	295.71410657703655
6427.4068871427	250.3188864184279
6427.547651058425	269.1006225803329
6427.688409987957	271.5031149125547
6427.8291639306335	279.7682760917774
6427.96991288579	296.47826062191507
6428.110656852762	277.9536728935719
6428.251395830888	251.27627688761888
6428.392129819503	255.7400549940821
6428.532858817944	281.0203315307343
6428.673582825546	273.69956654033984
6428.814301841648	290.2727820724464
6428.955015865584	273.9614661646352
6429.0957248966915	278.5352139828101
6429.236428934308	256.13070421765667
6429.3771279777675	273.2468820998702
6429.517822026409	285.30574362368026
6429.658511079566	243.50218389769344
6429.7991951365775	296.740199974239
6429.939874196779	268.41712947900635
6430.080548259507	287.2181528695327
6430.221217324098	223.6997328952191
6430.3618813898875	275.98723497241144
6430.502540456213	242.2919364618617
6430.64319452241	260.17637379558295
6430.783843587817	207.60152193878275
6430.924487651767	186.29075992644425
6431.065126713599	204.5794254989139
6431.205760772649	219.2127882244521
6431.346389828253	270.3053330236307
6431.487013879748	267.23686545818356
6431.62763292647	253.73533876619226
6431.768246967755	292.5839441719395
6431.90885600294	270.3667174099459
6432.049460031361	237.93899385659432
6432.1900590523555	269.0941009611219
6432.330653065258	259.3352388548392
6432.471242069407	248.06737784441316
6432.611826064137	264.7653978815797
6432.752405048786	238.4435667074191
6432.89297902269	263.77652807783625
6433.033547985185	253.89822325800571
6433.1741119356075	244.87020620452705
6433.314670873294	302.29183201668735
6433.455224797581	277.6147968234362
6433.595773707804	283.48871496533513
6433.736317603301	258.71755369175906
6433.876856483408	254.07469125421179
6434.0173903474615	289.46698904967695
6434.157919194798	238.62585747190224
6434.298443024752	286.9206362870548
6434.438961836662	308.51600230664224
6434.579475629864	271.07266008124685
6434.719984403693	254.27153517056252
6434.860488157488	277.70895876778576
6435.000986890584	277.0910143104097
6435.141480602318	268.3373853668893
6435.281969292025	278.9875489654153
6435.422452959042	286.9111636045593
6435.562931602706	250.75472490705528
6435.7034052223535	272.3690309604351
6435.843873817321	283.14265888372984
6435.984337386944	248.85106785171902
6436.124795930559	286.4518538043796
6436.265249447504	225.65271353177096
6436.4056979371135	268.4405057368474
6436.546141398725	274.4763416779316
6436.686579831675	280.189018312199
6436.827013235298	239.5725000271084
6436.967441608934	263.8744049879338
6437.107864951916	289.24658677943376
6437.248283263582	247.07885046224206
6437.388696543268	268.63781632609215
6437.529104790312	260.88052620055345
6437.669508004047	245.65615542456328
6437.809906183813	255.60706892850806
6437.950299328944	255.1403975157005
6438.090687438778	269.3519228523951
6438.231070512651	224.47900531902943
6438.371448549899	248.92327116071752
6438.511821549858	279.4812652424356
6438.652189511865	228.75615859389268
6438.792552435257	219.58157510790244
6438.9329103193695	179.49047951942762
6439.073263163539	147.41119431275555
6439.213610967103	156.18350364743372
6439.353953729396	160.43556662369355
6439.494291449756	192.47639303993532
6439.634624127519	231.75744199201068
6439.774951762021	254.53842907349733
6439.915274352599	267.7988481411807
6440.05559189859	217.26385301634642
6440.195904399328	268.2340735350258
6440.336211854153	268.2460536023678
6440.476514262398	254.9346169549874
6440.616811623401	270.6446805979614
6440.757103936499	294.0764650160818
6440.897391201027	282.40929163796034
6441.037673416323	279.8210783273505
6441.177950581722	241.97261664021852
6441.318222696561	287.1732569828395
6441.458489760176	289.11965520537746
6441.598751771904	278.735216985845
6441.739008731081	300.96625105321857
6441.879260637044	250.19988552583774
6442.01950748913	255.34342068122893
6442.159749286673	264.2778186054229
6442.299986029012	261.69226134897406
6442.4402177154825	256.1877871219175
6442.58044434542	309.45041955336154
6442.720665918161	256.2981146542644
6442.860882433044	290.7403388058084
6443.001093889403	273.5808938269929
6443.141300286577	257.2318435185998
6443.281501623899	291.53174125219925
6443.421697900708	276.95015916476194
6443.561889116339	287.3694421660471
6443.70207527013	265.0026541066155
6443.842256361417	261.7233331309489
6443.982432389535	292.8900427864428
6444.122603353821	274.66103137308403
6444.2627692536125	267.96071444897734
6444.402930088246	270.6353189904976
6444.543085857056	250.60327067220575
6444.68323655938	270.36382839845595
6444.823382194555	275.39231363486056
6444.9635227619165	233.547997897781
6445.103658260801	273.5886032729393
6445.243788690546	282.24229209472657
6445.383914050487	260.27707629322055
6445.524034339961	247.44358596522395
6445.6641495583035	282.9037938115912
6445.804259704851	264.85101308921827
6445.944364778941	279.82778141872365
6446.084464779909	265.50307872352226
6446.224559707091	231.90733466378137
6446.364649559825	278.0619128356218
6446.504734337446	248.2337059054425
6446.644814039291	283.9187062926791
6446.784888664697	228.5496952219489
6446.924958212999	271.5325628914725
6447.065022683534	281.3894119863327
6447.205082075639	277.65327089896425
6447.345136388651	282.997297291388
6447.485185621904	276.5561834800417
6447.625229774737	301.2302083632903
6447.765268846484	247.91910224354808
6447.905302836483	257.6268070446995
6448.0453317440715	303.44372635943773
6448.185355568583	235.44668538434038
6448.325374309356	248.0602907645359
6448.465387965727	262.9357068461636
6448.605396537031	249.2618255353021
6448.745400022605	260.9251187865201
6448.885398421787	263.5220963848883
6449.0253917339105	250.93698547090204
6449.165379958315	249.24910626364235
6449.305363094334	248.86459022657982
6449.445341141306	264.34855397971774
6449.585314098566	210.06593714061285
6449.725281965452	198.73373505577825
6449.8652447413	168.29649971315575
6450.005202425445	180.1912042895284
6450.145155017225	157.822892392081
6450.285102515975	204.53337821980344
6450.425044921033	226.81171196847689
6450.5649822317355	231.25010029029013
6450.704914447417	251.3601192541427
6450.844841567415	255.41697338902
6450.984763591066	239.70222160036985
6451.124680517707	275.2534311868071
6451.264592346673	281.21930805926934
6451.404499077302	266.9426844349154
6451.544400708929	268.6627232429696
6451.684297240891	228.53569995674562
6451.8241886725245	234.34877820739416
6451.964075003167	284.26394953757404
6452.103956232152	276.2561744823253
6452.243832358819	224.4772101396228
6452.383703382503	252.1752799813104
6452.52356930254	265.1951082794335
6452.663430118268	227.6064744733652
6452.803285829021	268.35411730617193
6452.943136434138	293.9865233641085
6453.082981932954	252.59141667203477
6453.222822324805	257.25853833853404
6453.362657609028	270.57931828632843
6453.50248778496	269.20946636401504
6453.642312851937	262.0472544465011
6453.782132809296	273.8408400140635
6453.921947656371	281.53348525587285
6454.061757392502	266.00949917548246
6454.201562017022	283.351274737067
6454.34136152927	295.083997019886
6454.481155928582	263.96640975077185
6454.620945214293	248.77902180213474
6454.760729385741	246.7434945581832
6454.900508442261	298.2601050610509
6455.04028238319	233.81865567333472
6455.180051207864	292.67432599341277
6455.3198149156215	247.94064610133606
6455.4595735057965	241.69776078547133
6455.599326977726	211.83614037988133
6455.739075330748	266.0745381672059
6455.878818564197	246.7221459394565
6456.01855667741	246.12572373918624
6456.158289669723	248.5385554628604
6456.298017540473	252.47383507357088
6456.437740288997	227.8637240238789
6456.57745791463	220.25109637099038
6456.717170416709	271.7735155206842
6456.856877794571	278.63069191783046
6456.996580047553	254.6459051049187
6457.136277174989	302.4565125458717
6457.275969176218	274.08008994224997
6457.415656050574	238.65068127319438
6457.555337797396	282.96429897194787
6457.695014416017	276.313764100042
6457.834685905777	268.7155182762726
6457.974352266011	299.3200653430828
6458.114013496055	255.49134994394961
6458.253669595247	241.09869510179908
6458.39332056292	273.98349052456666
6458.532966398414	251.77219041919588
6458.672607101064	264.41487854718525
6458.812242670207	272.5709598971098
6458.951873105178	247.38580846883357
6459.091498405314	253.3991694977755
6459.231118569952	258.8144269377415
6459.370733598428	281.13308250174066
6459.510343490079	257.6557954685493
6459.649948244241	269.9762279031888
6459.78954786025	278.51941017977475
6459.929142337443	256.6367532432075
6460.068731675156	268.53318509828944
6460.208315872726	267.0778304152674
6460.3478949294895	259.51505673178497
6460.487468844782	252.5603084339288
6460.62703761794	277.12730289412866
6460.766601248301	272.178683086412
6460.906159735201	268.49066576849395
6461.045713077975	251.44035942312865
6461.185261275961	248.0058342382756
6461.324804328496	238.05666209028928
6461.4643422349145	292.3534293997059
6461.603874994555	297.38300860097456
6461.743402606751	269.54348860637214
6461.882925070841	236.728258695036
6462.022442386163	240.84389148461773
6462.16195455205	289.9729512969483
6462.301461567839	231.07829627108984
6462.4409634328695	167.21295271333878
6462.580460146474	145.092060196757
6462.719951707993	120.2134557079275
6462.859438116759	154.83468576999311
6462.998919372109	195.33583550166492
6463.138395473383	264.09781380501676
6463.277866419913	245.7100300648459
6463.417332211038	287.60139404550085
6463.556792846093	259.94563420785664
6463.696248324416	269.32695460802654
6463.835698645343	282.3236796779486
6463.975143808209	251.25077426537922
6464.114583812352	259.12967602835147
6464.254018657108	225.92530477080174
6464.3934483418125	230.98864507730255
6464.532872865803	232.11484969499458
6464.672292228415	254.62334723735364
6464.811706428987	266.30228563545205
6464.951115466853	289.9093210526351
6465.09051934135	285.5756407860192
6465.229918051816	281.83174576713
6465.369311597585	277.36609743318763
6465.508699977995	254.266214789452
6465.648083192382	273.3236778964169
6465.787461240083	290.6383072188655
6465.926834120432	282.7560703508782
6466.066201832769	236.84762510052332
6466.205564376429	275.78841831314276
6466.344921750748	269.30041971621904
6466.484273955061	247.9993309418302
6466.623620988707	271.6140909691813
6466.762962851022	272.92528387380617
6466.902299541341	295.52405732729517
6467.041631059002	230.53192606741632
6467.18095740334	253.60837958498178
6467.320278573692	255.56389571343416
6467.4595945693945	285.358610471166
6467.598905389784	291.6140713276193
6467.738211034197	257.11295258880125
6467.87751150197	241.20872328345436
6468.016806792439	276.9105166486064
6468.15609690494	277.8011199062527
6468.2953818388105	251.9639670638061
6468.4346615933855	232.7058028437024
6468.5739361680035	282.17433867263867
6468.7132055619995	254.98246043538325
6468.852469774711	213.05331129605244
6468.991728805472	228.80382667966538
6469.130982653622	220.69028685132548
6469.270231318495	229.58955048091002
6469.409474799428	256.1716088457115
6469.548713095758	263.0828986172279
6469.687946206822	290.61835382822073
6469.827174131955	250.12564057275154
6469.9663968704945	272.9710247024118
6470.105614421776	237.51167734477428
6470.244826785137	289.5532704982214
6470.384033959913	267.73782762492505
6470.52323594544	281.64228241972666
6470.662432741056	256.08120484795825
6470.801624346097	255.83959433901904
6470.940810759898	313.88993500883663
6471.079991981796	226.69927599710206
6471.219168011129	247.7816671147587
6471.3583388472325	166.99655630934043
6471.497504489442	197.18480272328705
6471.636664937095	221.696080591468
6471.775820189527	248.44389949818344
6471.9149702460745	225.42793380226084
6472.054115106075	217.55693340010362
6472.193254768864	237.701328072829
6472.3323892337785	231.93515019686035
6472.471518500154	237.1496555249119
6472.610642567328	270.67261984323864
6472.749761434637	274.46318690099594
6472.888875101416	225.63599173064162
6473.027983567003	268.0490005223784
6473.167086830733	273.60221844453366
6473.306184891943	257.6756730967085
6473.44527774997	295.3087231477757
6473.58436540415	276.91743118677743
6473.723447853819	271.78068833717936
6473.862525098314	254.63658196660376
6474.001597136971	252.3057798231352
6474.140663969128	291.0852559814453
6474.279725594119	285.14925714516306
6474.418782011281	266.9245745960922
6474.557833219951	249.9741372914404
6474.696879219466	290.56468379189675
6474.835920009161	235.84757509694361
6474.974955588374	271.0298445041381
6475.11398595644	247.05360767059352
6475.253011112696	243.90982405226939
6475.392031056479	259.6676817725621
6475.531045787125	219.47098219028987
6475.670055303969	245.74511933795014
6475.809059606349	239.26680396839333
6475.948058693602	275.61429216028455
6476.087052565063	265.40034282163913
6476.2260412200685	264.1779657589842
6476.365024657956	237.48098510708834
6476.504002878061	283.7632753622938
6476.64297587972	304.829261598396
6476.78194366227	275.06606928038923
6476.9209062250475	261.17640708894317
6477.059863567388	271.0090437394771
6477.198815688628	274.5393604523996
6477.337762588105	284.19487945530875
6477.476704265155	265.0145683342793
6477.615640719113	265.97910631122215
6477.754571949316	245.8828689383642
6477.893497955103	259.8221475921231
6478.032418735807	257.7903946612568
6478.171334290766	282.7786272160955
6478.310244619317	268.96411793797307
6478.449149720795	275.4436601039161
6478.588049594538	297.30135536223406
6478.72694423988	285.42654984697714
6478.865833656159	201.5921209383132
6479.004717842712	265.27327551249846
6479.1435967988755	245.3448815002593
6479.282470523984	219.1457826729082
6479.421339017375	269.0248065861621
6479.560202278386	251.64571202213347
6479.699060306352	267.0015019878109
6479.8379131006095	245.90336544449372
6479.9767606604955	268.2076941824482
6480.115602985346	260.1108018699757
6480.254440074498	252.53780011814558
6480.393271927288	268.4731960669898
6480.532098543052	281.75760855317765
6480.6709199211255	273.65663759949416
6480.809736060846	284.7650517486579
6480.948546961549	282.1031552819351
6481.087352622573	260.31776168585156
6481.226153043252	265.7849669976043
6481.364948222925	252.19445078110377
6481.503738160925	293.76888688841905
6481.642522856591	260.19317008607675
6481.781302309259	231.71478983003345
6481.920076518266	247.01595395799106
6482.058845482946	229.89045268524214
6482.197609202638	240.617556730864
6482.336367676677	248.28216877669016
6482.4751209044	261.180992356483
6482.613868885142	268.961851996938
6482.752611618243	214.38702253053805
6482.891349103035	226.01676034009265
6483.030081338858	233.10813062421306
6483.1688083250465	234.6666861245539
6483.307530060937	282.5294557003625
6483.446246545866	269.7246509388618
6483.584957779171	234.55167164307073
6483.723663760187	241.19545261816648
6483.862364488252	250.70001160191387
6484.0010599627	229.47970765208157
6484.139750182871	214.10515738589308
6484.278435148097	250.57565140658704
6484.417114857718	262.761597701519
6484.555789311069	231.39195874633648
6484.694458507486	270.3717219385863
6484.833122446306	315.72070603104044
6484.9717811268665	251.49070543529072
6485.110434548502	274.1440636001489
6485.249082710549	254.2783229254102
6485.387725612346	264.5254755539826
6485.526363253228	259.8899502257288
6485.66499563253	275.99986463947255
6485.803622749591	273.1602650714389
6485.942244603746	250.6483495455028
6486.080861194332	239.96836246469303
6486.2194725206855	276.927662465467
6486.358078582142	277.2944869620618
6486.496679378039	252.55582944178786
6486.635274907712	225.13439821270592
6486.7738651704985	265.53959679392744
6486.912450165733	257.20565937173933
6487.051029892755	239.9918509632499
6487.189604350898	282.9551607074975
6487.328173539499	284.5361512566655
6487.466737457896	243.66475700374616
6487.605296105424	267.5428466465254
6487.74384948142	250.44259111580735
6487.882397585219	256.078354090835
6488.020940416161	267.763684026114
6488.159477973578	242.52692207587825
6488.298010256809	272.7140764894524
6488.43653726519	287.9030379478708
6488.575058998057	281.9234673614327
6488.713575454747	278.8184464504924
6488.852086634596	269.99522726907793
6488.990592536941	242.36042818042654
6489.129093161118	237.83823443991008
6489.267588506463	230.46842951279697
6489.406078572313	293.44309855334893
6489.544563358004	287.0434229921474
6489.683042862874	231.73018770411136
6489.821517086256	264.0864209020389
6489.959986027489	238.42326384038302
6490.09844968591	234.95941213578936
6490.236908060854	260.6457765781854
6490.375361151658	257.0811304457959
6490.513808957658	261.63338222723917
6490.652251478189	254.580724075487
6490.790688712591	276.6551926178854
6490.929120660197	235.2950647731323
6491.067547320346	277.80076066535077
6491.205968692373	287.5900801431453
6491.344384775615	256.9221057836039
6491.482795569407	256.05008299996496
6491.621201073088	229.28379829904176
6491.759601285992	244.74018793496754
6491.897996207457	279.5728984206589
6492.036385836818	291.0564018025575
6492.174770173413	258.9187793437691
6492.313149216578	298.00581184449936
6492.451522965648	248.7172738930887
6492.589891419961	329.86237704359246
6492.728254578853	245.29065384752832
6492.86661244166	249.08872421439133
6493.004965007719	249.95269182379934
6493.143312276366	273.7479749953918
6493.281654246937	241.25940290055667
6493.41999091877	211.47729647065938
6493.5583222912	216.99382545727946
6493.696648363564	175.91316798544253
6493.834969135199	179.3034701656568
6493.973284605439	190.87260863120903
6494.111594773623	193.45824745308346
6494.249899639087	231.86906268794087
6494.388199201167	240.35386578964756
6494.526493459198	225.6412913840066
6494.664782412518	192.9370536082207
6494.8030660604645	167.80134509262433
6494.941344402372	162.35212721446197
6495.079617437577	174.98952794620538
6495.217885165417	169.01936040768834
6495.356147585228	191.64495081710777
6495.4944046963465	234.41338559143603
6495.632656498108	231.2348720231062
6495.77090298985	239.56472447033943
6495.909144170909	244.85704160026316
6496.04738004062	295.9440227519845
6496.185610598321	204.33126063191466
6496.323835843348	224.96774882692426
6496.462055775037	215.11158132711117
6496.600270392724	225.00683489052412
6496.738479695747	203.72520376086703
6496.876683683441	212.37443529033092
6497.0148823551435	223.36368192139219
6497.15307571019	252.36110918959324
6497.291263747918	263.7559288702811
6497.429446467661	209.46277234082217
6497.567623868759	228.96787558869175
6497.705795950547	231.36047542644243
6497.843962712363	219.7590820973103
6497.982124153539	254.41504739257596
6498.120280273416	232.93780185587445
6498.258431071328	307.30156268017504
6498.396576546613	253.90277105634425
6498.534716698606	296.214235595397
6498.672851526644	262.7652468146582
6498.810981030063	231.24332808411418
6498.9491052082	226.63695166203067
6499.087224060392	221.37158769712738
6499.225337585974	213.85826667804338
6499.363445784283	222.15194076223744
6499.501548654655	215.75863044213597
6499.639646196428	188.93694971988225
6499.777738408937	214.18366841264285
6499.915825291519	254.43575437404076
6500.053906843509	246.89828211161645
6500.191983064245	229.12945563066168
6500.330053953063	280.53895362966284
6500.4681195093	272.0984284809118
6500.606179732291	248.9956733872094
6500.744234621374	275.9336661871073
6500.882284175885	273.4784513897721
6501.020328395159	270.49428202682805
6501.158367278534	271.2696764068555
6501.296400825346	208.44170851559312
6501.434429034931	293.0200354542216
6501.572451906626	251.93811586821454
6501.710469439768	244.2256250632667
6501.848481633691	240.31621012470532
6501.986488487734	257.66521154250756
6502.124490001233	270.36674264450363
6502.262486173523	240.36250723489638
6502.400477003942	270.99777113836024
6502.538462491825	261.0087939371007
6502.67644263651	256.4607837456597
6502.814417437332	272.68361028609746
6502.952386893628	249.28910935330447
6503.090351004734	284.6451514386781
6503.228309769987	272.29055713447326
6503.366263188724	255.31718930220052
6503.50421126028	254.91241883314154
6503.642153983991	254.01391527650574
6503.780091359196	269.5486902304377
6503.918023385229	253.61924903023623
6504.055950061429	247.1756026061401
6504.19387138713	256.9855528335247
6504.331787361668	263.7567132091923
6504.469697984381	251.17547651022753
6504.607603254606	266.9438583060976
6504.745503171678	278.1566244286303
6504.883397734933	270.86208413797397
6505.021286943709	280.95936634630107
6505.159170797342	265.25423964368565
6505.297049295168	233.51174652625306
6505.434922436523	241.14185610612176
6505.5727902207445	235.6543618750605
6505.710652647168	253.10814740153262
6505.848509715131	265.4269738482918
6505.986361423968	276.6594606531525
6506.124207773018	274.4583139758788
6506.262048761615	265.53176783644295
6506.399884389097	247.6232063071066
6506.537714654799	267.1076353545884
6506.675539558059	243.12749417930274
6506.813359098213	285.11531397808415
6506.951173274597	268.66342516627674
6507.088982086548	262.5683829129968
6507.226785533401	248.40272042703575
6507.364583614494	275.0373529445941
6507.502376329163	269.3542871207591
6507.640163676743	255.17989048465517
6507.777945656573	252.02354160903639
6507.915722267988	237.80662083478887
6508.053493510324	263.6566140330524
6508.191259382918	259.30364616037036
6508.329019885106	211.39489845953707
6508.466775016226	263.68108031801523
6508.604524775613	227.12800115682785
6508.7422691626025	251.88595943416573
6508.880008176533	254.27371129966875
6509.0177418167395	235.755783534006
6509.155470082558	234.5114793789303
6509.293192973328	268.2656589714222
6509.430910488381	273.5961369007488
6509.568622627058	277.1163853343486
6509.706329388693	256.6093842547622
6509.844030772623	246.31200933057949
6509.981726778185	273.3139647550177
6510.119417404714	261.65993224518047
6510.257102651548	270.34943898854624
6510.394782518022	276.1097313470277
6510.532457003473	281.6177313086719
6510.670126107238	254.58395651459205
6510.807789828652	233.12556753486083
6510.945448167054	286.7444467005562
6511.083101121777	268.53251934912123
6511.22074869216	249.76529592461878
6511.358390877538	251.97165660700512
6511.496027677249	220.02401279996354
6511.633659090628	270.8832075981693
6511.771285117011	258.31811946112646
6511.908905755737	255.04617280205855
6512.046521006139	264.72852809050147
6512.184130867556	244.33570654550311
6512.321735339323	264.3958028617094
6512.459334420777	259.0131962449462
6512.596928111255	259.81196987589794
6512.7345164100925	259.6799254675283
6512.872099316626	255.1829348037557
6513.009676830192	237.65964872626333
6513.1472489501275	270.85297593440254
6513.284815675768	287.1535557290913
