#w	f
6391.257858246577	187.33332247898198
6391.399885999566	165.57198130064904
6391.541908938043	173.70415396481172
6391.683927061344	144.65034959706526
6391.825940368804	151.16371399340977
6391.967948859761	180.58820332115866
6392.10995253355	156.76977422870127
6392.251951389509	137.66160022744583
6392.393945426972	167.9490655721046
6392.535934645278	200.03172591134998
6392.677919043761	147.96161473875523
6392.819898621759	155.58550332273973
6392.961873378608	176.21568791662384
6393.103843313645	168.5206957780831
6393.245808426203	156.66125060852204
6393.387768715623	158.88868723531476
6393.529724181239	147.0889389686347
6393.671674822387	162.18230712458274
6393.813620638404	147.86809179647773
6393.955561628627	134.37851880316407
6394.097497792391	112.47154819826793
6394.239429129033	124.8531683797109
6394.38135563789	184.59556514708936
6394.523277318297	151.8759848168749
6394.665194169591	180.72977974427087
6394.807106191109	193.5588755427304
6394.949013382186	147.36125989566034
6395.09091574216	154.8890788571622
6395.232813270367	178.6006742822496
6395.374705966142	179.86311743636915
6395.516593828823	186.07913737083425
6395.658476857744	174.49862401611097
6395.800355052244	148.9513031866324
6395.942228411659	146.66775866733167
6396.084096935324	192.9946174181124
6396.225960622575	186.13152223814865
6396.367819472751	165.22548141649634
6396.509673485186	180.84071610308098
6396.651522659217	182.36852621129384
6396.793366994181	168.01230444525547
6396.935206489414	182.25311542504775
6397.077041144251	205.4474055275075
6397.2188709580305	187.17092406848977
6397.360695930088	171.05745573127294
6397.502516059759	156.13282151188906
6397.644331346381	164.85224569197956
6397.78614178929	173.7962070354711
6397.927947387822	154.8916383190528
6398.0697481413135	190.63634925449975
6398.211544049102	177.60061145688445
6398.353335110522	142.56505012524102
6398.495121324911	210.49428531169272
6398.636902691605	216.80871830178495
6398.7786792099405	195.56478791282083
6398.9204508792545	201.13670418294222
6399.062217698882	208.96045067675573
6399.20397966816	167.71754466569865
6399.345736786425	166.9664423558437
6399.487489053014	166.11472793104969
6399.629236467262	157.97889841271106
6399.770979028505	134.77442854069267
6399.912716736081	132.23584514585193
6400.054449589326	130.2712625687072
6400.196177587576	108.19828890659457
6400.337900730167	95.61425982634626
6400.479619016437	151.17902802162624
6400.62133244572	154.8423143362638
6400.763041017353	151.46904880144587
6400.904744730674	179.88170907192867
6401.046443585018	171.84796117000496
6401.188137579721	181.0443518931295
6401.32982671412	172.54965407464877
6401.4715109875515	169.1557542035719
6401.613190399352	197.55824516334985
6401.754864948856	213.23203703921104
6401.8965346354025	231.8103058662135
6402.038199458327	168.05330901831894
6402.179859416965	172.1614467720931
6402.321514510653	178.8013935825148
6402.463164738729	179.32141407974504
6402.604810100526	159.9997963824439
6402.746450595384	177.88245299163168
6402.888086222638	165.9109577385968
6403.029716981624	195.03070138869066
6403.1713428716785	198.23581149499535
6403.312963892137	196.23230868387245
6403.4545800423375	164.33054533081042
6403.596191321616	197.24840525316634
6403.737797729308	166.39045453681882
6403.879399264751	182.04255090565937
6404.02099592728	198.06215280349062
6404.162587716231	209.48526569642127
6404.304174630944	168.86236222772231
6404.445756670751	212.4510245656263
6404.58733383499	165.8042634067653
6404.7289061229985	147.15777733687486
6404.870473534111	199.56753044113077
6405.012036067665	169.5346461223731
6405.153593722996	174.38105430267245
6405.295146499442	212.6243138481622
6405.436694396338	135.97857225075802
6405.57823741302	165.27610157407253
6405.719775548825	194.96969981225664
6405.86130880309	162.90941115771915
6406.0028371751505	172.16332043975058
6406.1443606643425	158.87010955597503
6406.2858792700035	207.58841498573167
6406.427392991469	198.91917096719112
6406.568901828076	164.55597060888456
6406.71040577916	153.88111375551074
6406.8519048440585	179.7893870171893
6406.993399022107	187.21518739501863
6407.134888312641	185.36986196178805
6407.2763727149995	178.5851747465087
6407.4178522285165	185.8532571581278
6407.559326852529	158.26814883764203
6407.700796586374	160.05324726893113
6407.842261429387	151.67823152226705
6407.983721380904	152.11894239365898
6408.125176440263	134.17490398593276
6408.266626606799	169.43687928225137
6408.40807187985	188.8408800448169
6408.549512258749	183.89617583442782
6408.690947742836	180.00501867969734
6408.832378331445	178.46089561601892
6408.9738040239135	156.27366964092445
6409.1152248195785	206.886347929697
6409.256640717775	175.1938478544444
6409.398051717839	210.4790438865249
6409.539457819108	188.41859590904576
6409.6808590209175	212.02874462220058
6409.822255322605	225.05968106257683
6409.963646723506	216.94455678843954
6410.105033222957	174.2838602969676
6410.246414820295	190.87144345642304
6410.387791514855	169.66885421850324
6410.529163305975	207.04693103399262
6410.67053019299	197.87303637764722
6410.811892175237	225.75057972293232
6410.953249252052	205.57991199618832
6411.094601422772	165.39275127302412
6411.235948686732	203.04555193692866
6411.37729104327	183.7900801319705
6411.518628491722	162.56316914379153
6411.659961031423	161.27868610961957
6411.801288661711	139.1620407694512
6411.942611381922	167.6581404365814
6412.083929191391	140.03115201037593
6412.2252420894565	168.7970226077493
6412.366550075453	190.34888299738014
6412.507853148718	180.85916960762168
6412.6491513085875	190.22655088612527
6412.790444554398	181.42687158676966
6412.931732885486	184.5553490656669
6413.073016301187	174.4432689594488
6413.214294800838	195.7047272619658
6413.355568383776	192.95634782649827
6413.496837049335	120.65090072866747
6413.638100796855	146.47764957855418
6413.779359625669	149.95810794994304
6413.920613535115	196.62444112095255
6414.06186252453	179.0342135608032
6414.203106593248	182.28553263138858
6414.344345740607	179.47785569622857
6414.485579965944	196.32149918189552
6414.626809268594	164.9121408041376
6414.768033647894	184.2862078860806
6414.909253103181	166.76309492824507
6415.05046763379	144.4339712038501
6415.191677239057	207.3410891283521
6415.332881918321	153.88609123942848
6415.4740816709145	149.74352015466042
6415.615276496178	202.7894745379324
6415.7564663934445	149.5903482220171
6415.897651362053	192.66638658209186
6416.038831401337	203.2562365151204
6416.180006510635	200.59785881334466
6416.321176689284	208.99894778447185
6416.462341936618	180.63768895244954
6416.603502251975	180.43404819501808
6416.744657634691	172.26703882549177
6416.885808084102	191.27203327135572
6417.026953599544	158.90226663109246
6417.168094180354	192.4051910194804
6417.309229825869	166.08792650818947
6417.450360535425	159.82668122861614
6417.591486308357	215.7097539314861
6417.732607144003	137.9264620457624
6417.873723041698	201.77697566520095
6418.01483400078	178.6493255760373
6418.155940020584	156.1869023822391
6418.297041100447	210.64562360679574
6418.438137239706	196.18291831441996
6418.579228437695	206.10118958073534
6418.720314693752	156.1372115215627
6418.861396007214	196.47621377677675
6419.002472377416	192.27289966249478
6419.143543803695	206.52609944378275
6419.284610285388	182.9980510785083
6419.42567182183	187.75006584614135
6419.566728412358	175.75800609633217
6419.707780056309	196.4464929491642
6419.848826753018	163.48345019390376
6419.9898685018225	160.6327436381971
6420.130905302059	169.22383265558838
6420.271937153062	181.91743050737372
6420.4129640541705	176.2942123433635
6420.553986004719	161.23853211566689
6420.695003004044	189.55216926751547
6420.836015051483	143.51611422524837
6420.9770221463705	174.97073923068854
6421.118024288045	139.0845675902818
6421.259021475841	157.68783749805925
6421.400013709096	158.8596166908182
6421.541000987147	176.1688349178129
6421.681983309328	198.36206433349503
6421.822960674977	175.7630106050733
6421.963933083431	147.42736941019479
6422.104900534025	170.56714243338797
6422.245863026095	205.01595434505276
6422.386820558979	187.57617256264763
6422.527773132012	163.02515242281004
6422.668720744531	180.51821098124327
6422.809663395873	175.7322119732197
6422.950601085373	162.81046485180198
6423.091533812368	174.60499879798243
6423.2324615761945	216.4993745959584
6423.373384376188	201.02831573314245
6423.514302211686	182.57891765518323
6423.655215082025	199.10173428557886
6423.7961229865405	187.15464299200647
6423.937025924569	186.6673865934671
6424.0779238954465	165.5198481622137
6424.21881689851	179.51209353374782
6424.359704933096	197.08820434124308
6424.50058799854	158.8359847774805
6424.641466094179	173.297670745991
6424.7823392193495	198.33701970600777
6424.923207373388	212.84460912322874
6425.06407055563	206.2115064105131
6425.204928765413	213.46750386298703
6425.345782002071	182.24780603597233
6425.486630264943	191.03450713973143
6425.627473553365	157.2200600886714
6425.768311866673	178.8487022624169
6425.909145204202	179.8267579539139
6426.04997356529	160.9779425640868
6426.190796949272	174.45006489796646
6426.331615355486	210.40932119848225
6426.472428783268	201.3815304402156
6426.6132372319535	195.88648185766235
6426.754040700878	205.72811177353069
6426.894839189381	187.19049717541373
6427.035632696796	204.1297420112148
6427.176421222461	139.32986117784662
6427.317204765711	172.52084502477015
6427.457983325883	148.85146969636435
6427.598756902314	175.98828716139312
6427.739525494339	209.2598328472161
6427.880289101296	206.8525701216482
6428.02104772252	180.97195604443533
6428.161801357348	192.31721074840442
6428.302550005115	183.62254133516842
6428.44329366516	191.72960978590558
6428.5840323368175	174.44853335507761
6428.724766019424	203.5717660407716
6428.865494712317	214.94379299687608
6429.006218414831	167.0425134548994
6429.146937126304	197.44096423891523
6429.287650846071	153.23057914668908
6429.42835957347	164.42647821502982
6429.569063307836	215.26093648526358
6429.709762048506	199.14733380056072
6429.850455794815	214.82061154821906
6429.991144546101	204.0595929074131
6430.131828301701	221.96449859839063
6430.272507060949	220.70863989271058
6430.413180823182	172.82581593734517
6430.553849587738	164.2945164667927
6430.694513353952	159.03814059108544
6430.835172121161	126.42449744071689
6430.9758258887005	159.44784835781803
6431.116474655908	160.9296758435582
6431.257118422119	159.5174956703922
6431.397757186669	171.83404708465642
6431.538390948896	174.46358258280287
6431.679019708136	202.51054862318506
6431.819643463726	151.22654148221937
6431.960262215	176.18701672276978
6432.100875961296	218.48881968919844
6432.241484701951	185.2307718596439
6432.3820884363	152.29805139771648
6432.5226871636805	205.925400504908
6432.663280883427	161.88891530357603
6432.803869594879	146.3127487899021
6432.944453297369	189.68788217778675
6433.0850319902365	194.13653494933504
6433.2256056728165	174.3138589919598
6433.366174344446	174.4023442885986
6433.50673800446	206.9787728201519
6433.647296652197	227.23536699793314
6433.787850286992	175.2730399270106
6433.9283989081805	193.48326974687131
6434.0689425151	207.60429724380708
6434.209481107087	242.23721902054234
6434.350014683478	229.4241271708334
6434.490543243608	204.9558375138535
6434.631066786815	173.4083776048542
6434.771585312435	158.87529549804424
6434.912098819803	190.42887412413964
6435.0526073082565	141.17832260221735
6435.1931107771325	189.54148125195206
6435.333609225766	181.72839971428425
6435.474102653494	166.55801501247055
6435.614591059652	187.93017854042992
6435.755074443578	195.6040253604282
6435.895552804608	197.07295077634365
6436.036026142077	169.788527968744
6436.176494455322	175.06063162107407
6436.316957743681	195.74855272411565
6436.457416006488	209.89012468898048
6436.59786924308	201.66802024346222
6436.738317452794	209.83815004598418
6436.878760634966	191.54489842363833
6437.019198788932	162.37049532186128
6437.159631914029	167.10645447462727
6437.300060009594	179.16762810319605
6437.440483074961	210.34251692548017
6437.580901109468	202.86349006292826
6437.721314112452	173.33329597555127
6437.8617220832475	198.08188557038258
6438.002125021193	189.32345388753612
6438.142522925623	176.09289077399825
6438.282915795874	169.3888204229332
6438.423303631284	158.57109984641482
6438.563686431188	146.87851164241664
6438.7040641949225	148.31164639634943
6438.844436921824	125.25852762054222
6438.984804611229	107.8668159530524
6439.125167262474	119.47295639602385
6439.265524874894	77.05145108787505
6439.405877447827	118.6659844735571
6439.54622498061	138.54750127454247
6439.686567472577	115.92446697763836
6439.826904923065	153.11267527154746
6439.9672373314115	182.75416521961498
6440.107564696952	190.9392404913948
6440.247887019023	197.04651862938024
6440.388204296962	191.03124049253435
6440.528516530104	191.19845809013742
6440.668823717785	191.35061235493646
6440.809125859342	211.6186667705046
6440.9494229541115	236.74142248083373
6441.08971500143	233.05865647049094
6441.230002000633	253.32351048614805
6441.370283951058	205.69855758994993
6441.510560852041	170.56294622385226
6441.650832702918	182.7431611251938
6441.791099503025	176.84752725803332
6441.931361251699	196.92745974760606
6442.071617948277	213.90732148679825
6442.2118695920935	219.51284857565238
6442.3521161824865	173.19280500783836
6442.492357718792	170.47077367755293
6442.632594200346	204.89751606699264
6442.772825626485	182.56126708238043
6442.913051996546	220.17913028331571
6443.0532733098635	158.95190521793933
6443.193489565776	194.8777362982637
6443.333700763618	202.93784380663902
6443.473906902727	221.99078539076766
6443.61410798244	198.5472340024272
6443.754304002093	196.16953048792868
6443.89449496102	231.6211337584281
6444.034680858561	183.72743149649546
6444.1748616940495	226.1948818729944
6444.315037466824	229.15247814928125
6444.455208176219	262.07821305490967
6444.595373821571	200.8982153371375
6444.735534402218	227.61184384293938
6444.875689917495	214.17817362319096
6445.015840366739	234.43376109946237
6445.155985749287	228.88999509805134
6445.296126064473	191.73658527505194
6445.4362613116355	193.9727143810599
6445.57639149011	236.6098841354197
6445.716516599233	177.8186279435046
6445.856636638341	197.87708547706268
6445.99675160677	181.35040165377546
6446.136861503856	224.20414050989137
6446.276966328937	211.6470486451634
6446.417066081349	200.51222776042565
6446.557160760426	223.18190325110731
6446.697250365507	211.0472542404841
6446.837334895927	183.12414576113804
6446.977414351023	210.4289031993204
6447.117488730131	206.50240042694935
6447.257558032587	204.84758806963683
6447.3976222577285	194.01860297414945
6447.537681404891	198.3204154245243
6447.677735473411	215.65855428201183
6447.817784462625	171.41244665708126
6447.957828371869	190.67754186552014
6448.09786720048	199.02932030333443
6448.237900947794	155.78321687585932
6448.377929613147	176.89332936445936
6448.517953195876	148.8025655369578
6448.6579716953165	200.68055768376385
6448.797985110806	159.26291303381782
6448.937993441679	194.63958778011585
6449.077996687274	162.2143641103645
6449.217994846927	184.58115272381883
6449.357987919973	143.96181672481123
6449.49797590575	152.9828603483272
6449.6379588035925	112.63768690726431
6449.777936612839	120.37602757272734
6449.917909332824	143.19254179478168
6450.057876962885	122.54871573369797
6450.197839502357	155.61669436252674
6450.337796950578	136.23419545314107
6450.477749306884	154.69817776742332
6450.617696570611	180.73351407119776
6450.757638741095	167.8860511976597
6450.897575817673	181.19338514997372
6451.037507799681	199.77449791288637
6451.177434686456	172.07715721616646
6451.317356477333	218.5735001195007
6451.45727317165	179.64960019089477
6451.597184768742	181.92819963343015
6451.737091267946	217.19567300482186
6451.876992668599	210.48128414255893
6452.016888970035	206.7713364872675
6452.156780171594	153.3805102439565
6452.2966662726085	205.72636125142293
6452.436547272418	160.94738851640227
6452.576423170357	171.75554153673136
6452.716293965762	182.51686466243177
6452.85615965797	171.50057575040407
6452.996020246318	235.9484044618311
6453.1358757301405	202.61993642050365
6453.275726108775	166.0456076464444
6453.415571381558	192.24986897075166
6453.555411547825	202.56351575141338
6453.695246606913	198.730801334839
6453.835076558159	209.14346979471617
6453.9749014008985	242.16388895383187
6454.114721134468	171.82516407472605
6454.254535758203	174.6177342370906
6454.394345271441	221.70628858374675
6454.534149673518	181.5543823818743
6454.673948963771	206.0267429800299
6454.813743141535	230.94165588303935
6454.953532206148	220.86602263475157
6455.093316156946	208.88827246755886
6455.233094993263	222.63482200626632
6455.3728687144385	150.52872390503364
6455.512637319807	184.75558077967867
6455.652400808705	143.12609151569848
6455.792159180471	171.05467528741843
6455.931912434437	190.72215845695325
6456.0716605699445	176.09613179580924
6456.211403586326	216.62726681368707
6456.35114148292	190.58013358042626
6456.4908742590615	183.6242231434021
6456.6306019140875	205.6558723727327
6456.770324447334	260.64024579375575
6456.910041858138	212.1772490086217
6457.049754145835	214.20659068611053
6457.189461309763	231.13276684968372
6457.329163349256	199.83621056022344
6457.4688602636525	190.32736634855763
6457.608552052287	186.87585256962004
6457.748238714497	221.12469391873879
6457.887920249619	206.24041186316725
6458.027596656989	185.85795741489375
6458.1672679359435	231.38804271984574
6458.306934085818	194.8733643192561
6458.44659510595	205.68779058641417
6458.586250995676	201.8777143798403
6458.725901754331	184.44681007835055
6458.865547381252	205.6411748143405
6459.005187875776	184.5775475870887
6459.144823237239	223.1166028872214
6459.284453464977	226.4061316637575
6459.424078558326	191.42699395277725
6459.563698516624	228.15034565538207
6459.703313339205	193.19389854232566
6459.842923025408	188.94288862794167
6459.982527574567	200.85864290115433
6460.12212698602	162.77994124119883
6460.261721259102	224.2086432899361
6460.40131039315	213.50129937622268
6460.540894387502	215.78276437800554
6460.680473241491	164.7022431427594
6460.820046954456	209.8730679799867
6460.959615525732	176.53564528352484
6461.099178954657	157.02285173284085
6461.238737240565	170.50005343089606
6461.378290382794	172.95066750275123
6461.51783838068	200.37398594627263
6461.657381233559	161.85134039268883
6461.796918940769	169.03129529163522
6461.936451501643	212.34735731473873
6462.07597891552	171.9147313991246
6462.215501181737	161.03105782655098
6462.355018299628	130.4763747983792
6462.49453026853	108.37710451014001
6462.634037087781	107.63472148642876
6462.7735387567145	99.0142580120413
6462.91303527467	132.269067189399
6463.052526640981	141.37053409801268
6463.192012854986	161.14620734557343
6463.331493916021	178.97182293776768
6463.470969823422	195.5013400315958
6463.6104405765245	137.71039663510072
6463.749906174666	172.16619398856454
6463.8893666171825	177.74100174509027
6464.02882190341	198.64189629799637
6464.168272032686	196.67939882472183
6464.307717004346	190.3971433860956
6464.447156817726	205.67887002313685
6464.586591472163	209.8357728752616
6464.726020966993	174.1370486504337
6464.865445301552	160.54986307394222
6465.004864475179	175.56733463368346
6465.144278487206	156.89255236443807
6465.283687336972	204.0786041954399
6465.423091023814	197.35324918909544
6465.562489547066	163.97207557912958
6465.701882906066	210.12471208674566
6465.841271100151	177.73856291814394
6465.980654128655	190.0609071501528
6466.120031990917	228.43667088976508
6466.259404686271	169.89335599059302
6466.3987722140555	208.01949664568536
6466.538134573605	171.79667187259827
6466.677491764257	202.2780374135037
6466.816843785347	164.9247476154649
6466.956190636212	242.48941123338548
6467.095532316189	173.06162874886567
6467.234868824613	199.87358830637766
6467.374200160821	189.5370765590292
6467.513526324149	204.30273552731722
6467.652847313934	204.50117224963708
6467.792163129512	200.98122585487772
6467.93147377022	217.13088727001494
6468.070779235393	171.94847234984474
6468.210079524369	190.25466352031182
6468.349374636482	181.12003477176637
6468.48866457107	202.0001035642842
6468.627949327471	196.08162006199538
6468.767228905018	231.61235917138544
6468.906503303049	215.756203223307
6469.0457725209	160.15985482050615
6469.1850365579085	188.04125532630667
6469.324295413409	178.1636313212781
6469.4635490867395	184.24802397786078
6469.602797577235	236.74794446423036
6469.742040884233	187.27512173487122
6469.88127900707	244.85024838817793
6470.02051194508	205.93491153077292
6470.159739697603	182.01951046914624
6470.2989622639725	186.88300629464766
6470.4381796435255	213.9138038006691
6470.577391835599	193.8941346063424
6470.71659883953	160.88367814350158
6470.855800654653	222.27848791102576
6470.994997280305	212.8346944824841
6471.134188715823	203.34370772130546
6471.273374960543	182.46175002747248
6471.412556013801	184.56740839755037
6471.5517318749335	155.89783671657852
6471.690902543278	139.21613771514922
6471.830068018169	142.5454851472449
6471.9692282989445	166.30654463554862
6472.108383384939	215.04675040761344
6472.247533275491	184.80811584154895
6472.386677969936	157.8775122100263
6472.525817467609	209.4277797117864
6472.664951767848	237.14635787129316
6472.804080869989	218.5731966438583
6472.943204773368	251.4169617761216
6473.0823234773225	217.54712042688232
6473.221436981187	244.16495431687764
6473.360545284299	230.3687825981131
6473.499648385995	231.80277394944395
6473.638746285611	202.25494074777993
6473.777838982483	195.65350085173682
6473.9169264759485	204.02589342456463
6474.056008765343	179.87842236879322
6474.195085850002	178.88305631821592
6474.334157729264	175.10151496802308
6474.4732244024635	171.36122048264656
6474.612285868938	194.90620316432862
6474.751342128024	197.3516241591375
6474.8903931790555	187.99185089330865
6475.029439021372	239.81774013750072
6475.168479654308	180.51517916239322
6475.3075150772	176.56168489655892
6475.4465452893855	184.62444276604015
6475.585570290199	181.030500838771
6475.7245900789785	178.70529576366664
6475.86360465506	173.05216845865138
6476.00261401778	198.55682695943153
6476.141618166474	226.9666143693313
6476.280617100478	191.25386950105917
6476.41961081913	236.42246004284397
6476.5585993217655	197.98412534476455
6476.6975826077205	167.05889974720645
6476.836560676332	199.47416530681636
6476.9755335269365	189.5118038715298
6477.11450115887	252.25698291894912
6477.253463571468	217.4757363654467
6477.392420764068	173.5672771373853
6477.531372736006	208.12539499306962
6477.6703194866195	175.5962152741363
6477.809261015243	219.97139805479026
6477.948197321213	214.2236704627756
6478.087128403868	198.63268283320502
6478.226054262541	199.59205939141867
6478.364974896572	234.98139921793754
6478.503890305294	184.0233703253246
6478.642800488045	203.00422679012877
6478.781705444162	228.84873496583555
6478.920605172981	191.795000215274
6479.059499673837	176.58648123614108
6479.198388946068	205.49412164140875
6479.33727298901	222.88918025437783
6479.476151801999	215.98478465002552
6479.615025384371	158.99153712955467
6479.753893735462	173.3696696333919
6479.89275685461	173.59247106628834
6480.03161474115	182.436517233612
6480.17046739442	205.6061816122819
6480.309314813754	206.38411341494583
6480.44815699849	207.99673393793975
6480.586993947964	216.00310963402683
6480.725825661512	189.44270338896024
6480.864652138471	202.58215075481246
6481.003473378177	226.49954417049744
6481.142289379966	224.616998664871
6481.281100143175	158.22107321679206
6481.41990566714	209.72813756652607
6481.558705951197	237.55071305731371
6481.697500994684	187.8538470241198
6481.836290796935	159.41607169286004
6481.975075357287	177.41233543043342
6482.113854675078	206.89276932088893
6482.252628749643	188.81065443361612
6482.391397580318	207.52447374586563
6482.530161166441	203.00601293846526
6482.668919507346	172.43656511639222
6482.807672602372	192.08897969661297
6482.946420450853	185.24139608236905
6483.0851630521265	174.5865188620475
6483.223900405528	212.9480726887994
6483.362632510396	212.50589960618004
6483.501359366065	181.72564387576006
6483.640080971872	218.54702127322835
6483.7787973271525	221.0317267367463
6483.917508431244	206.2327659588176
6484.0562142834815	193.8915937878627
6484.194914883203	202.83955943942982
6484.3336102297435	189.088818412228
6484.472300322441	169.97501744212457
6484.61098516063	195.3877866219345
6484.749664743647	156.06731980800635
6484.888339070831	180.35232935119672
6485.027008141515	170.85706677567222
6485.1656719550365	170.22929984637767
6485.304330510732	183.90724750585852
6485.442983807939	194.85637670884586
6485.581631845992	208.74372550287436
6485.720274624228	176.94782508024798
6485.858912141984	203.12986973992022
6485.997544398596	158.22402667186913
6486.136171393399	169.74181803205198
6486.274793125732	179.9909969760398
6486.413409594929	178.44236095132598
6486.552020800328	202.3258883001585
6486.690626741264	217.03308202700663
6486.829227417074	199.2190662180343
6486.967822827096	206.60377052678155
6487.106412970663	212.7158662396635
6487.244997847113	208.79627230766968
6487.383577455784	205.78422308690756
6487.522151796009	188.57535595753887
6487.660720867128	171.90484368875872
6487.799284668474	168.0037383168496
6487.937843199385	200.9529593989247
6488.076396459198	196.34616049373824
6488.214944447248	228.2012052860463
6488.353487162872	196.20387814820566
6488.492024605406	201.07655434159426
6488.630556774187	168.80540413930163
6488.7690836685515	183.22401505656381
6488.9076052878345	149.44528062391262
6489.046121631373	215.48592551109738
6489.184632698505	236.49822431442792
6489.323138488565	231.43841389867316
6489.46163900089	205.23858644879738
6489.6001342348145	220.68590965901888
6489.738624189678	185.27565305072997
6489.877108864815	219.611433545152
6490.015588259563	195.46815889242257
6490.154062373256	180.51521492409728
6490.292531205233	166.96342729764027
6490.430994754829	199.94473106097257
6490.5694530213805	187.9493411888848
6490.707906004225	194.27011318532908
6490.846353702696	187.39055243559568
6490.984796116134	209.2507193539078
6491.123233243872	186.45066891850078
6491.261665085247	192.42921863512362
6491.400091639596	172.0157509301706
6491.538512906256	196.90277541706317
6491.676928884562	197.25736684033103
6491.815339573851	196.955096332278
6491.953744973459	170.15475504333844
6492.092145082723	203.68284951636008
6492.230539900978	192.35107344520708
6492.368929427562	209.50769262501967
6492.507313661811	192.26121431676916
6492.6456926030605	153.46632994061832
6492.784066250648	197.60058011766233
6492.922434603908	190.46126867962937
6493.0607976621795	187.5190149685193
6493.199155424796	193.19120652341857
6493.337507891097	156.21747859826138
6493.475855060416	162.58688507639403
6493.614196932091	174.37949561446385
6493.752533505458	100.73509604107136
6493.890864779853	108.59159799767946
6494.0291907546125	124.35208485902234
6494.167511429073	138.25498629899545
6494.305826802571	133.94297425142972
6494.444136874442	158.71644119139432
6494.582441644024	149.79157024942384
6494.720741110652	191.3264089307586
6494.859035273663	153.1070661655955
6494.997324132392	139.71388160914694
6495.1356076861775	136.10839146691376
6495.273885934354	152.21223443091617
6495.41215887626	140.39520321586394
6495.5504265112295	156.31841050753343
6495.688688838601	187.01357335961575
6495.826945857709	171.7742579687515
6495.96519756789	185.6130421880412
6496.103443968482	185.10586543653886
6496.24168505882	218.0795737888443
6496.37992083824	181.21382845552438
6496.51815130608	167.53705080649542
6496.656376461674	193.6167214822039
6496.794596304361	140.98955107472761
6496.932810833476	181.1109722971601
6497.071020048355	143.09856393139194
6497.209223948335	158.10419008227936
6497.347422532753	161.33689331180858
6497.485615800943	180.5220157029569
6497.623803752244	159.21495842597628
6497.761986385991	207.0513155225758
6497.900163701521	215.07427970495485
6498.038335698169	157.4968330017476
6498.176502375273	206.47383485616137
6498.314663732169	237.70446810028534
6498.452819768193	168.67016773471988
6498.590970482681	170.6730169611708
6498.7291158749695	126.59233473374661
6498.867255944396	131.97922465206432
6499.005390690295	165.153169956996
6499.143520112004	159.081031194155
6499.28164420886	158.8405941629356
6499.419762980197	131.14287604232715
6499.557876425354	127.78693211528076
6499.695984543667	128.66331967422423
6499.8340873344705	146.24534657467626
6499.972184797102	153.69722500847467
6500.110276930898	179.5951317358368
6500.248363735195	172.32928545290278
6500.386445209329	185.41704115919646
6500.524521352636	160.80354123408927
6500.662592164454	194.20733081864046
6500.800657644117	184.10132410811508
6500.938717790962	215.09112824521054
6501.076772604326	191.9945842746621
6501.214822083546	148.67130390068002
6501.352866227957	184.96460462585998
6501.490905036896	158.49785663274938
6501.6289385097	208.05977750695743
6501.766966645704	184.70355098981548
6501.904989444244	197.47611799997108
6502.043006904659	178.52911542326487
6502.181019026283	216.33217501834667
6502.319025808453	213.72991711540396
6502.457027250505	220.68716790416445
6502.595023351777	207.79055748034904
6502.733014111604	218.24424862503287
6502.870999529321	217.22692860308558
6503.008979604267	215.31886773195487
6503.146954335777	234.52268732000493
6503.284923723188	218.6048557060625
6503.422887765834	212.32025293104732
6503.560846463055	196.14096368754048
6503.698799814186	183.43089028110234
6503.836747818562	181.68257809746726
6503.97469047552	173.95715217664485
6504.112627784398	172.15417838763904
6504.250559744531	161.1223358981475
6504.388486355254	192.01047598954955
6504.526407615906	200.8607738504192
6504.664323525822	211.35760623855253
6504.802234084337	216.77193063756133
6504.94013929079	176.51409939759642
6505.078039144517	223.60537895869408
6505.215933644853	212.39486957453528
6505.353822791135	187.01869430978417
6505.4917065826985	190.4061985643849
6505.629585018882	194.84800378317624
6505.767458099019	181.48671594871303
6505.9053258224485	224.43790177594065
6506.043188188505	209.72319280592438
6506.181045196526	197.9090090367264
6506.318896845847	211.78490756880598
6506.456743135805	184.95987957763145
6506.594584065736	196.3976521168385
6506.732419634976	202.49231813973654
6506.870249842863	242.8654869532117
6507.008074688732	219.10402095320177
6507.145894171919	164.52270473084883
6507.283708291761	192.72642069362308
6507.421517047595	194.20923469809833
6507.559320438756	207.5287038542329
6507.697118464582	228.64820053996795
6507.834911124407	206.19434223378317
6507.9726984175695	187.27952696345585
6508.110480343405	194.72642548191146
6508.248256901249	198.94084243093386
6508.38602809044	169.93295088353344
6508.523793910313	205.46573954452995
6508.661554360204	212.66515238551904
6508.79930943945	193.8806572426551
6508.937059147387	177.04125612869893
6509.074803483351	180.49505042623602
6509.21254244668	180.44861708506878
6509.350276036709	212.54352045875982
6509.488004252776	196.24849057524392
6509.625727094214	193.57783635153538
6509.763444560362	183.03432452146814
6509.901156650556	217.6814633461291
6510.038863364131	179.17532084252875
6510.176564700426	181.6014033913935
6510.314260658775	169.9773497879666
6510.451951238516	201.92908356320123
6510.589636438983	208.9304878558308
6510.727316259515	217.08243716977495
6510.864990699447	199.9752486207788
6511.002659758115	216.03948657147157
6511.140323434856	227.51695387030944
6511.2779817290075	196.0910474881156
6511.415634639903	225.0008589514469
6511.553282166882	198.0273503759244
6511.690924309279	193.76308987798194
6511.82856106643	213.2678463941823
6511.966192437672	223.10119981407885
6512.103818422343	236.57230523850902
6512.241439019776	182.1697075604234
6512.37905422931	235.36614791285663
6512.516664050281	204.74049400643358
6512.654268482024	190.32388631135473
