#w	f
6265.570753496205	36.18835705182279
6265.716727080861	13.644686804114045
6265.862696430194	47.7022191052461
6266.008661543539	15.303705726236004
6266.154622420236	23.93901786302426
6266.300579059623	14.236759008580904
6266.446531461038	44.011234432597576
6266.59247962382	4.815707531019498
6266.7384235473055	18.539296136624984
6266.884363230834	41.40535012051173
6267.030298673744	45.046572954508974
6267.176229875374	38.72451610704418
6267.322156835061	23.720651750818703
6267.4680795521435	47.80164725867802
6267.61399802596	56.730829451330024
6267.7599122558495	9.25464860436945
6267.9058222411495	72.72278509662442
6268.051727981198	37.605364741484735
6268.197629475334	29.521018583091532
6268.343526722895	33.54937235454824
6268.48941972322	44.0612577211393
6268.6353084756465	11.44284966434023
6268.781192979513	33.933027253492185
6268.927073234158	37.656126996772414
6269.072949238919	26.527629415929013
6269.2188209931355	30.26465608417915
6269.364688496145	24.962972476157887
6269.510551747286	36.77502061837271
6269.656410745895	39.69126675083167
6269.802265491314	33.69631323522562
6269.948115982877	19.532488220603838
6270.093962219926	16.45821122254175
6270.239804201797	33.04981486896142
6270.385641927828	26.48952421658521
6270.531475397359	4.492731661440658
6270.677304609726	26.1295764990993
6270.82312956427	24.01743507770992
6270.968950260327	39.928352798993956
6271.114766697236	24.64000081622332
6271.260578874335	18.62525050283041
6271.406386790963	36.06152478045914
6271.552190446458	37.16362137354204
6271.697989840157	11.238455042692394
6271.843784971399	28.81090172440196
6271.989575839523	33.87799109539557
6272.135362443868	22.222375800843693
6272.281144783769	12.286765152147979
6272.426922858567	54.008445363897906
6272.5726966676	17.925691813233783
6272.718466210205	14.562155463603759
6272.864231485722	34.97894311512732
6273.009992493487	22.26593344220629
6273.155749232839	34.09771188230738
6273.3015017031175	26.174882752061507
6273.44724990366	27.241062226577114
6273.592993833805	40.03774617525556
6273.73873349289	33.402642035543664
6273.884468880253	37.60241927304702
6274.0301999952335	10.787368418200657
6274.175926837169	17.29386803356506
6274.321649405399	52.83342161611967
6274.467367699259	19.40471971292196
6274.613081718089	23.300629094824842
6274.758791461228	44.36822073546601
6274.904496928013	41.643538971404965
6275.050198117783	19.80129255085255
6275.195895029876	39.37251488274241
6275.341587663629	46.30366638185696
6275.4872760183825	34.89550180320542
6275.632960093473	22.834306660826982
6275.778639888239	48.59797865782373
6275.92431540202	31.877848902128207
6276.069986634153	26.287973025905345
6276.215653583977	33.325782801546
6276.361316250829	10.506837769870756
6276.506974634049	15.219537946860768
6276.652628732973	18.563024399501046
6276.798278546941	6.017818466401081
6276.943924075292	75.42663028128035
6277.089565317362	19.15517721942834
6277.23520227249	40.12664136519196
6277.380834940015	46.68685507910813
6277.5264633192755	29.899345863697462
6277.672087409608	35.392023997426605
6277.817707210353	38.596272122465194
6277.963322720846	-10.214408687972437
6278.108933940428	-1.1620436853578866
6278.2545408684355	29.32595201359014
6278.400143504207	43.04067221733003
6278.545741847081	42.568166631110586
6278.691335896397	28.17506675179466
6278.836925651491	27.043925131384597
6278.982511111702	23.23597158520711
6279.128092276369	38.680938018315544
6279.273669144829	27.33704103167355
6279.419241716422	31.3800988067603
6279.564809990485	34.720479578861315
6279.710373966356	10.651358253735495
6279.855933643375	44.818594826692134
6280.001489020877	38.45726195250964
6280.147040098203	21.012930132301136
6280.292586874691	7.346495506179906
6280.438129349678	23.779918612297053
6280.583667522504	9.648182573721328
6280.729201392505	56.691995706909125
6280.874730959022	19.728897188534503
6281.02025622139	22.84784777373487
6281.16577717895	24.24595995006335
6281.311293831039	22.963136748625217
6281.456806176995	34.17330669422988
6281.602314216157	10.425797919688009
6281.747817947862	12.461401692329773
6281.89331737145	28.64261526962025
6282.038812486259	9.077788920074653
6282.184303291626	46.210067539761624
6282.32978978689	19.795760842290136
6282.475271971389	20.340809485724137
6282.620749844462	23.79150671502451
6282.766223405446	20.507290504909136
6282.91169265368	19.922242780872466
6283.0571575885015	2.0959253373978584
6283.20261820925	42.610329941094804
6283.348074515264	33.75129039844438
6283.493526505879	9.824327241502374
6283.638974180437	17.36852787635806
6283.784417538273	48.36806319415996
6283.929856578728	28.80559368014795
6284.075291301137	34.47085285459053
6284.220721704841	26.099349810676443
6284.366147789177	46.04335557563118
6284.511569553484	27.443489546063574
6284.6569869971	14.457273960491023
6284.8024001193635	38.010288053654406
6284.947808919611	44.70179650754366
6285.093213397183	32.6240188608776
6285.238613551416	12.482070385716824
6285.38400938165	39.95428807293621
6285.529400887222	33.92128955719659
6285.67478806747	47.75959226612714
6285.820170921734	26.92857603155015
6285.96554944935	34.53350696859562
6286.110923649658	1.9944722776134256
6286.256293521995	16.562528747319618
6286.401659065699	32.72319005374992
6286.547020280111	16.22002502088324
6286.692377164566	16.94172745680089
6286.837729718403	-5.844690763103415
6286.983077940962	25.000736643394433
6287.1284218315795	56.82868805579284
6287.273761389594	12.29148867937792
6287.419096614344	40.920558067758634
6287.564427505168	38.58374299714765
6287.709754061404	30.81318476608054
6287.85507628239	13.388445764014264
6288.000394167465	18.45142556519326
6288.145707715966	10.288252978095358
6288.291016927233	24.55431435874111
6288.436321800602	19.543479049377993
6288.581622335413	56.14105643820241
6288.726918531003	44.266116415546605
6288.872210386712	40.7993484219556
6289.0174979018775	24.6267071453626
6289.162781075836	38.48269960097481
6289.3080599079285	16.905834453462305
6289.453334397491	33.239582036057485
6289.598604543863	35.99616153337445
6289.743870346383	14.449894024759402
6289.889131804388	36.30701623990964
6290.034388917217	22.19221126003464
6290.179641684208	40.66818102744995
6290.3248901047	45.25220679479446
6290.47013417803	24.6743148291949
6290.615373903537	37.34153350587053
6290.76060928056	-7.47555640160121
6290.9058403084355	25.226493164495253
6291.0510669865025	43.72669334272868
6291.1962893141	8.963737538379334
6291.3415072905655	23.498909191635704
6291.486720915237	39.41960694920188
6291.631930187454	4.901049624106307
6291.777135106553	38.76274573588873
6291.922335671873	19.242270316974853
6292.0675318827525	24.530269588787036
6292.21272373853	36.18612569105703
6292.357911238543	20.328088750062008
6292.50309438213	31.161283564472654
6292.64827316863	15.665720869552302
6292.79344759738	9.609991237037107
6292.938617667719	25.051681476872005
6293.083783378985	24.379378368756775
6293.228944730517	51.18880024369017
6293.374101721651	34.414024441066246
6293.519254351728	49.81999670203315
6293.664402620085	13.800769743739224
6293.809546526059	23.99125057263946
6293.954686068992	29.637243341253964
6294.099821248217	17.112682902840717
6294.244952063077	40.6013374813441
6294.390078512908	40.245756547569016
6294.535200597048	12.308473742701466
6294.680318314836	32.14440798592534
6294.82543166561	38.781172802894304
6294.970540648708	14.1726478136233
6295.11564526347	13.794812508986638
6295.26074550923	23.97650373551373
6295.405841385331	21.64991279330144
6295.550932891109	48.15315136280597
6295.696020025902	53.855944869029656
6295.84110278905	14.54299551215135
6295.986181179888	35.23561559634591
6296.131255197757	16.62534137344619
6296.276324841995	25.516605475685907
6296.421390111939	18.048164832909933
6296.566451006929	3.555922147442189
6296.711507526302	32.29283726306005
6296.856559669395	17.756470320946832
6297.001607435549	40.5015321889465
6297.146650824101	-0.15233913059175563
6297.291689834389	40.424257521086375
6297.4367244657515	33.02510716232436
6297.581754717527	29.005127333570925
6297.726780589052	78.26926773619155
6297.871802079668	30.27759568244136
6298.01681918871	18.176688736791377
6298.161831915518	25.077809319402988
6298.30684025943	28.819053090578706
6298.451844219784	13.380255363169184
6298.596843795919	8.817478422802509
6298.741838987173	32.66796126244023
6298.886829792883	10.243039122169478
6299.031816212388	33.64122682215192
6299.1767982450265	15.430650364731818
6299.321775890137	27.33550620698246
6299.466749147057	16.407276100183864
6299.611718015126	-7.400014920440896
6299.75668249368	33.40131420365594
6299.901642582059	104.17857076982636
6300.046598279601	33.04305110509358
6300.191549585645	22.777032962473868
6300.336496499528	-17.13349818116967
6300.4814390205875	-38.94201008656938
6300.626377148164	5.953577279467822
6300.771310881594	12.326983017919147
6300.916240220216	32.00590106155633
6301.06116516337	8.74333694180028
6301.206085710392	29.346676442033328
6301.35100186062	26.191311885017726
6301.495913613395	16.912430483273624
6301.640820968052	28.880213352661116
6301.785723923932	35.6398278757506
6301.930622480372	1.9097911454330614
6302.07551663671	35.71768482106073
6302.2204063922845	19.426662197541972
6302.365291746433	38.98547407704112
6302.510172698496	15.567377982408658
6302.655049247809	44.33801966564303
6302.799921393713	35.28738238515881
6302.944789135543	24.179630715008656
6303.08965247264	20.06321231290434
6303.234511404342	11.004398252507698
6303.379365929985	30.293751957845416
6303.52421604891	18.09513277117783
6303.669061760453	31.403390887050136
6303.813903063954	29.50139113263552
6303.95873995875	29.600103362800724
6304.10357244418	53.121657660371994
6304.248400519581	20.705366588969184
6304.393224184293	22.459372479185916
6304.538043437654	37.00920851460853
6304.682858279001	22.39973121300396
6304.827668707673	8.905856309054798
6304.972474723009	22.35798667471049
6305.117276324346	35.26381698939342
6305.262073511022	20.064902156867277
6305.4068662823765	33.58665276407662
6305.551654637748	30.341196002584653
6305.696438576473	16.441328103647976
6305.84121809789	17.128870576109975
6305.98599320134	24.711955769511647
6306.130763886157	27.563168192831284
6306.275530151683	14.767213721774823
6306.420291997253	41.89747058789385
6306.565049422208	44.40919634930367
6306.709802425886	24.31398780355144
6306.854551007623	30.215510403171947
6306.999295166759	12.501583177767202
6307.144034902632	26.264617310397583
6307.28877021458	37.82838729639121
6307.433501101941	37.99376263535248
6307.578227564054	22.47810589004702
6307.722949600257	13.958126923736316
6307.867667209888	30.622852684432303
6308.012380392286	19.83664170400297
6308.157089146788	22.80755225221796
6308.301793472733	41.760044836024434
6308.446493369459	26.66126472593379
6308.591188836304	22.442355999049894
6308.735879872607	34.736509936623534
6308.880566477706	21.256255212423042
6309.025248650939	40.03743159344303
6309.169926391644	37.98582289624929
6309.31459969916	36.30981110137216
6309.459268572824	26.3935492219874
6309.603933011976	25.672914141731056
6309.748593015953	29.97433182049876
6309.893248584093	49.399005435194965
6310.037899715736	22.42927943626053
6310.1825464102185	29.816489372224765
6310.327188666879	31.879232756139388
6310.471826485056	43.15679435873251
6310.616459864088	11.469134298858322
6310.761088803313	6.459744391802673
6310.905713302069	28.492222614730707
6311.050333359694	30.343701169384104
6311.194948975528	12.115637052106663
6311.339560148908	39.849299222985465
6311.484166879171	25.962844836021333
6311.628769165658	22.102247392509184
6311.773367007705	44.37520298532699
6311.917960404651	12.79883795447455
6312.062549355835	16.29091131364588
6312.207133860593	24.800708936771215
6312.351713918266	17.09089422027283
6312.49628952819	26.08511447501202
6312.640860689705	20.550294119852296
6312.785427402147	51.753498671598635
6312.929989664857	26.467248253292183
6313.074547477172	15.949339906199057
6313.219100838431	53.47405748692515
6313.36364974797	54.55511749640132
6313.508194205129	22.678920141838987
6313.652734209246	3.2826272467635675
6313.79726975966	38.16933338228108
6313.941800855707	32.940945343534324
6314.086327496728	29.221241623769686
6314.230849682059	21.190387528708982
6314.375367411039	26.305100730418488
6314.519880683007	25.216468009524974
6314.6643894973	28.7753109840243
6314.808893853258	33.88431639932364
6314.953393750217	8.361524701345374
6315.0978891875175	6.515534715937761
6315.242380164496	13.601977027908418
6315.386866680492	28.023490867001044
6315.531348734842	34.72262102494015
6315.675826326887	24.454327951770495
6315.8202994559615	19.701905009721017
6315.964768121407	15.335074586351595
6316.109232322561	29.368991943406684
6316.253692058761	29.615967824370173
6316.398147329345	10.417397337638505
6316.542598133653	0.6579982284720813
6316.687044471021	45.00837005368335
6316.8314863407895	27.648059690167102
6316.975923742295	19.99565125837958
6317.120356674875	34.28903934748581
6317.2647851378715	16.510027130208996
6317.409209130618	13.298785048354887
6317.553628652457	26.99891668366685
6317.698043702724	36.318157966859076
6317.842454280758	51.27021689749665
6317.986860385898	32.50308530242813
6318.13126201748	30.194518069009774
6318.275659174845	27.487581274485677
6318.42005185733	17.997190851752976
6318.564440064273	17.31735090879792
6318.708823795013	35.211838983082984
6318.853203048887	21.856538922523924
6318.997577825235	30.257616327314167
6319.141948123393	26.917699573706997
6319.286313942701	36.65687391180971
6319.430675282497	25.843891823190717
6319.575032142119	16.86774156096618
6319.719384520905	44.879039137871615
6319.863732418194	11.373335450951316
6320.008075833323	27.923099678955253
6320.152414765632	40.892453109401245
6320.296749214457	23.82091234159151
6320.441079179139	15.475501137189568
6320.585404659014	28.00481251055885
6320.72972565342	42.77973577351443
6320.874042161698	40.144860202517975
6321.018354183183	-8.137074057719119
6321.162661717215	37.145192576147565
6321.306964763132	21.32345847862645
6321.451263320272	49.42826283277009
6321.595557387975	16.720131148651717
6321.739846965575	4.118414355260313
6321.884132052415	23.820109640196975
6322.028412647831	32.2066562475255
6322.17268875116	33.03129360470808
6322.316960361743	25.055310561991433
6322.461227478917	22.551444566730055
6322.60549010202	4.620844196956796
6322.74974823039	39.57182131947435
6322.894001863366	37.2945954755735
6323.0382510002855	32.41685510817433
6323.182495640487	20.202792802468394
6323.32673578331	16.113241640978643
6323.470971428091	46.629400265460106
6323.6152025741685	9.509114922480236
6323.759429220881	21.632687394967007
6323.903651367567	5.362632978002509
6324.047869013565	10.791321889645943
6324.192082158213	48.69922194509522
6324.336290800849	22.93368896241212
6324.480494940812	32.91064321718814
6324.624694577438	12.280257845230182
6324.768889710068	23.950142917204303
6324.9130803380385	26.262589917123265
6325.057266460689	19.36051796821151
6325.201448077356	39.575815835340066
6325.3456251873795	34.95859975600658
6325.489797790097	42.526172353476895
6325.633965884847	28.43541651517006
6325.7781294709675	19.501268809342122
6325.922288547797	26.639273736572008
6326.066443114673	19.46796632526491
6326.210593170935	28.760196240431156
6326.35473871592	28.415478666043754
6326.498879748967	51.42053690054239
6326.643016269414	17.455761208254785
6326.7871482765995	35.546555418678125
6326.931275769861	44.230908274796946
6327.075398748538	46.212826402510515
6327.219517211967	21.905097800094723
6327.363631159488	24.02704552099975
6327.5077405904385	39.52893444677467
6327.651845504157	16.743430068745354
6327.79594589998	18.52951818818616
6327.940041777249	26.64816987561848
6328.084133135299	19.728980070091097
6328.228219973471	39.2236580689882
6328.372302291102	19.718524828082337
6328.51638008753	24.972293884377507
6328.660453362093	25.16176610880268
6328.80452211413	37.17952237608793
6328.948586342979	34.8206794871343
6329.092646047978	23.52786776495232
6329.236701228466	14.289514209847681
6329.38075188378	41.87435515865374
6329.524798013259	39.644799500115624
6329.668839616242	21.10628154352122
6329.812876692065	6.452852859618076
6329.956909240069	5.122450856068056
6330.100937259591	23.680655277399765
6330.244960749968	46.04060246163411
6330.38897971054	28.38545734332466
6330.532994140645	48.39760695550457
6330.677004039621	38.56146930603724
6330.821009406806	36.92653589035419
6330.965010241538	30.881632875064057
6331.109006543156	20.163185815118695
6331.252998310998	18.220578906896392
6331.396985544402	31.430624600587066
6331.540968242706	30.926918651917447
6331.684946405249	44.18371176465392
6331.828920031369	35.72030830825729
6331.972889120404	15.72445880839497
6332.116853671692	55.72386432092847
6332.260813684572	6.820452708747595
6332.404769158382	15.007487268787926
6332.54872009246	9.536695729386011
6332.692666486144	21.728015254630392
6332.836608338773	20.521183732060507
6332.980545649684	15.746073700540066
6333.124478418217	31.790747180215632
6333.26840664371	45.04007545776494
6333.412330325499	38.752528759536844
6333.556249462925	35.051366124772954
6333.700164055324	44.847147102747485
6333.844074102036	31.63310143681302
6333.987979602399	17.276019135707955
6334.131880555749	71.73682524190164
6334.275776961428	27.737533989022708
6334.419668818771	25.196990776528338
6334.563556127118	18.39817058598517
6334.707438885807	44.6788825625291
6334.851317094177	22.237966390377323
6334.995190751563	65.28832247273567
6335.139059857307	29.174290759113035
6335.282924410746	35.18773538146745
6335.426784411217	28.647349865169232
6335.5706398580605	55.86442799157663
6335.714490750613	34.281960380483596
6335.8583370882125	47.54024600774005
6336.002178870199	3.249827572638978
6336.146016095909	45.90228727308278
6336.289848764682	5.209817494738942
6336.433676875855	38.32486644397686
6336.577500428768	8.13818139386916
6336.721319422757	44.48608022377459
6336.865133857163	33.62596012670623
6337.008943731322	18.55017933596875
6337.152749044572	26.653141454819362
6337.296549796253	13.585762435556063
6337.440345985703	50.15922795378921
6337.584137612259	13.917911157545262
6337.7279246752605	37.48049578892498
6337.871707174045	14.285223577800593
6338.015485107951	1.641879869061242
6338.159258476316	34.54382852143276
6338.303027278479	36.00546972171054
6338.446791513778	34.497065833324356
6338.590551181553	-0.31224043297963533
6338.73430628114	4.586235891675187
6338.878056811877	15.862216652196693
6339.021802773103	-7.632034211633922
6339.165544164158	31.619658776101815
6339.309280984377	33.125636541954194
6339.453013233101	28.909400877511047
6339.596740909667	18.564264566189408
6339.740464013413	6.065070118637905
6339.8841825436775	14.039118012507345
6340.0278964998	39.77414098939519
6340.171605881116	35.07020498772836
6340.315310686966	0.4389179087256707
6340.459010916688	5.011960969949357
6340.60270656962	48.22593329732415
6340.746397645099	20.606061602750714
6340.890084142466	14.345033807901473
6341.033766061056	51.58612579091353
6341.177443400209	22.110208023301354
6341.3211161592635	42.97219452873732
6341.464784337558	31.67333300431389
6341.608447934429	42.034142396863245
6341.752106949217	45.119680193533796
6341.895761381258	27.087974136668123
6342.039411229892	22.78163708066313
6342.183056494456	35.28577861393626
6342.326697174289	14.639471212005077
6342.470333268729	23.785497271230824
6342.613964777114	39.58803540090233
6342.757591698783	14.026438024268842
6342.901214033073	31.7470230594393
6343.044831779324	35.4838473346704
6343.188444936873	27.30711945200666
6343.332053505059	26.327442451903693
6343.475657483219	27.17237387051891
6343.619256870692	51.49185686066244
6343.7628516668165	33.80927525870436
6343.90644187093	24.067063817420248
6344.050027482373	29.284830903038937
6344.19360850048	30.34748331303898
6344.337184924592	12.272065882173749
6344.4807567540465	37.36664975349454
6344.6243239881815	6.694099962684248
6344.767886626336	29.279875624652675
6344.911444667847	17.427370472217916
6345.054998112054	23.540670064108255
6345.198546958294	52.44015339057158
6345.342091205907	40.227733452609215
6345.485630854229	3.427470397745253
6345.629165902601	46.23561148957239
6345.772696350359	41.91553097990712
6345.916222196842	23.782824930332637
6346.059743441388	17.236485594825766
6346.203260083335	43.6619360913932
6346.346772122022	38.56921447779635
6346.490279556787	21.200813695337814
6346.633782386968	30.216835843030765
6346.777280611904	26.536099650456734
6346.920774230932	5.262622997451601
6347.064263243391	23.211607895073612
6347.207747648619	13.869174609460828
6347.351227445955	31.436377137035095
6347.494702634736	24.790965475805677
6347.638173214302	17.729420286875353
6347.781639183989	19.29625548230591
6347.925100543137	32.70215730155995
6348.068557291083	12.394151862488144
6348.212009427167	24.170410716264655
6348.355456950725	43.5832871676468
6348.498899861096	55.21225321219062
6348.64233815762	16.89604899737408
6348.785771839633	13.972106914906803
6348.929200906474	11.779168063847806
6349.072625357482	21.586493983168694
6349.2160451919935	33.150101347480714
6349.359460409349	10.133721772000172
6349.5028710088845	33.48331369701758
6349.64627698994	35.77283845443054
6349.789678351854	11.7488067947681
6349.9330750939625	7.771166343370837
6350.076467215605	26.024100840614082
6350.21985471612	18.999152203736898
6350.3632375948455	32.448873793931966
6350.50661585112	53.539250269689404
6350.649989484282	46.266666999320194
6350.793358493669	41.772627364234665
6350.936722878619	18.493842196544662
6351.080082638471	24.07916403865461
6351.223437772564	22.857462084195774
6351.366788280234	33.88043497514741
6351.510134160821	32.546212430791854
6351.653475413663	17.848825911967765
6351.796812038097	44.34232097407717
6351.940144033463	49.356166335665165
6352.083471399099	38.08685355345891
6352.226794134342	32.693585945331705
6352.370112238531	38.3725396870467
6352.513425711004	33.48404003832755
6352.6567345511	48.35560578603031
6352.800038758157	63.84801407938271
6352.943338331513	16.047554778419382
6353.086633270505	47.205830045889414
6353.229923574474	29.40798095960122
6353.373209242755	23.04353338204531
6353.516490274689	42.04760736863247
6353.659766669613	47.30848029208535
6353.803038426866	25.11843289104769
6353.946305545785	28.623115536636007
6354.08956802571	26.10727870660118
6354.232825865977	15.9275183154151
6354.376079065926	44.57599143672297
6354.519327624895	37.83939068306306
6354.662571542221	15.840487024471088
6354.805810817244	23.49409221188111
6354.949045449301	24.282929398786777
6355.09227543773	30.152288721738557
6355.2355007818705	6.123653033336268
6355.37872148106	8.979372184409499
6355.521937534637	27.166508432278732
6355.66514894194	25.40484952449654
6355.8083557023065	19.57030002419171
6355.951557815075	39.65710544441225
6356.094755279584	13.642564417375354
6356.237948095172	30.865482572781858
6356.381136261177	4.3343722386431836
6356.524319776936	19.406298819161265
6356.667498641789	36.24119991787069
6356.810672855074	35.202555759491446
6356.953842416128	29.741579968560103
6357.097007324291	22.973578161035903
6357.2401675789	14.790850561569059
6357.383323179293	38.41231366954304
6357.526474124809	38.03920453616544
6357.669620414787	17.569614772541243
6357.812762048564	18.20186223898395
6357.955899025478	30.291167810009625
6358.099031344868	46.76224676841237
6358.242159006072	40.36516480976181
6358.3852820084285	5.025469178226601
6358.528400351275	38.22423727520464
6358.671514033951	37.87171932903462
6358.814623055794	23.229894929132342
6358.957727416142	45.800345156475814
6359.100827114334	7.840127976049345
6359.243922149707	23.702289456916446
6359.387012521601	20.94155422286059
6359.530098229352	22.873639336203325
6359.6731792723	16.060718121781633
6359.816255649784	30.652729275648525
6359.959327361139	32.536487590202455
6360.102394405707	35.87485397178287
6360.245456782824	50.71373464967715
6360.388514491828	15.672255349931774
6360.531567532058	33.978651071745006
6360.674615902853	54.96773050709399
6360.81765960355	33.653366843361454
6360.9606986334875	25.637201412524888
6361.103732992005	3.4987114449516667
6361.246762678438	25.28239381544104
6361.389787692128	35.46894059043365
6361.532808032411	34.8753859169565
6361.675823698626	9.835469718514801
6361.8188346901115	29.02409206831547
6361.961841006205	24.095639527516568
6362.104842646246	46.965501909355865
6362.247839609571	9.6354998442241
6362.39083189552	16.488145125413254
6362.533819503429	17.471663385387828
6362.676802432639	33.435427714214114
6362.819780682486	22.969328959939773
6362.96275425231	1.502556433212419
6363.105723141449	56.179288575089174
6363.24868734924	30.03700380711365
6363.391646875021	23.264659490063423
6363.534601718132	42.50597259607264
6363.67755187791	32.58370781718088
6363.820497353694	-11.059254760098895
6363.963438144821	-16.2887945572989
6364.106374250631	18.8775724935754
6364.249305670462	33.07229544531255
6364.39223240365	47.98126040613619
6364.535154449536	22.746105020779495
6364.678071807457	25.70946922697391
6364.820984476751	24.86416751335163
6364.963892456757	52.371199030325016
6365.106795746812	28.59470191069059
6365.249694346256	26.629878825720084
6365.392588254425	32.68711823683216
6365.53547747066	68.37712728869641
6365.678361994298	72.90823968138899
6365.821241824676	29.348436696898318
6365.964116961134	15.763956235276964
6366.106987403009	12.951865727346956
6366.24985314964	14.134431953228813
6366.392714200366	36.86447070264106
6366.5355705545235	12.890579931618333
6366.678422211451	36.70356849777984
6366.8212691704875	30.3300213052041
6366.964111430972	8.428803406387033
6367.106948992241	14.603496218134282
6367.249781853633	11.043937289754282
6367.392610014488	33.835759432224336
6367.535433474142	43.64239353111449
6367.678252231935	34.41964796480289
6367.821066287204	22.05917829560235
6367.963875639288	12.86229954119699
6368.106680287525	54.02159969116728
6368.249480231253	32.31868065709925
6368.392275469811	31.439629901944556
6368.535066002536	38.950753818667295
6368.677851828767	27.33223969789745
6368.8206329478435	39.637836332059635
6368.963409359101	22.050430077800144
6369.10618106188	21.81982322675205
6369.248948055518	44.31270794440715
6369.391710339353	34.83155218856976
6369.534467912724	7.4817371039794125
6369.677220774967	38.57819684859729
6369.819968925423	37.28513316783136
6369.96271236343	18.60261415726515
6370.105451088325	32.177403176304566
6370.248185099446	35.95275723020194
6370.390914396133	22.50697066509963
6370.533638977722	19.727603613195228
6370.676358843552	36.185958457795536
6370.819073992963	39.36945707752062
6370.961784425292	20.962487140473556
6371.104490139876	10.10310815599118
6371.247191136055	34.29510709512124
6371.389887413167	31.12496650937969
6371.532578970549	42.61672479139341
6371.675265807541	17.731975898293342
6371.8179479234805	46.863123564541894
6371.960625317705	10.011482488928849
6372.1032979895535	57.794115538056786
6372.245965938364	52.079292314274824
6372.388629163475	11.624930873568701
6372.531287664225	23.42409995129799
6372.673941439952	32.70093861769104
6372.816590489993	34.08602497800946
6372.959234813688	43.76776186656653
6373.101874410375	9.469913407443201
6373.244509279391	16.020104544440215
6373.387139420076	14.476216949479308
6373.529764831766	29.910826285575027
6373.672385513802	17.159626161822032
6373.81500146552	-3.5611627698335013
6373.957612686259	25.349883721072757
6374.100219175358	28.308050527778306
6374.242820932154	47.04777019860674
6374.385417955986	21.526566856006042
6374.528010246192	25.81179811678311
6374.67059780211	23.209070907528087
6374.8131806230795	2.674466556238656
6374.955758708436	17.377553675068867
6375.0983320575215	17.94832762900586
6375.240900669672	26.61061837590516
6375.383464544225	47.28056683249159
6375.52602368052	30.390303347949754
6375.668578077895	25.53204243709112
6375.811127735688	18.18057010486777
6375.953672653239	28.458205574053522
6376.096212829883	31.285343311652582
6376.238748264961	26.22694837373102
6376.38127895781	-3.283589333422995
6376.523804907768	42.75582943635996
6376.666326114175	26.574190430902433
6376.808842576366	23.33880907440016
6376.951354293683	39.87164560588326
6377.093861265462	26.780513417848226
6377.236363491042	32.65930759273604
6377.378860969759	28.04537438066582
6377.521353700956	22.15068508085305
6377.663841683967	18.270670166833114
6377.806324918131	21.476584682475476
6377.948803402788	26.55104610463539
6378.091277137275	20.787369183074816
6378.233746120931	52.08843058940809
6378.376210353093	42.39892553004327
6378.5186698331	14.834098453488167
6378.66112456029	15.755528835909871
6378.803574534001	42.13903031220262
6378.946019753573	5.883907515366332
6379.088460218342	9.564365267974893
6379.230895927647	25.29170357638513
6379.373326880827	34.6868506729454
6379.515753077219	41.41740356750191
6379.658174516163	23.66767884188681
6379.800591196995	2.8803097954933605
6379.943003119055	36.27527311805787
6380.08541028168	21.22112585960548
6380.227812684209	23.356122807890486
6380.37021032598	24.600118138016896
6380.512603206333	22.160895833376145
6380.654991324603	29.54881678352099
6380.79737468013	25.368793205779156
6380.939753272252	30.241477817094705
6381.082127100308	30.053377993754225
6381.224496163635	39.3045209280736
6381.366860461571	23.873557676115254
6381.509219993457	54.57777858472039
6381.651574758628	3.550001322269509
6381.7939247564245	27.18207927419975
6381.936269986183	34.26525949718015
6382.078610447243	45.859290013570174
6382.220946138942	18.109826189288157
6382.363277060619	20.99870569043034
6382.505603211612	8.6000243722239
6382.647924591258	28.405429668131916
6382.790241198897	26.619012832928206
6382.9325530338665	23.74383022939375
6383.074860095504	23.068226137876906
6383.217162383149	44.90397286051862
6383.35945989614	29.116344336339537
6383.501752633814	29.932629822351828
6383.64404059551	23.142014055877553
6383.786323780565	45.314383846087125
6383.928602188319	-0.6515808620127927
6384.07087581811	31.87161352490223
6384.213144669276	29.182012380091194
6384.355408741153	19.71742519546484
6384.497668033083	43.20167893247444
6384.639922544402	26.005601494587935
6384.782172274448	31.12344007076061
6384.924417222561	16.294199251377663
6385.066657388078	22.174113825877356
6385.208892770337	36.08244710780366
6385.351123368678	30.27666076016891
6385.493349182437	23.906182773698077
6385.635570210952	50.72835137566507
6385.777786453564	22.161313734564857
6385.919997909609	11.359490013295613
6386.062204578427	52.571641626289804
6386.204406459354	69.81477054229448
6386.34660355173	35.48849000899109
6386.4887958548925	10.024215115517919
6386.63098336818	38.010150840815925
6386.77316609093	57.71300721773696
6386.915344022483	52.92358271952705
6387.057517162175	30.962123211864764
6387.199685509344	48.03923282531079
6387.341849063329	53.864851155696215
6387.48400782347	19.54805651336673
6387.626161789102	14.52276467775468
6387.768310959566	26.709026329206722
6387.9104553341995	18.610335291891545
6388.052594912339	14.262708447829937
6388.194729693325	33.750533043032476
6388.336859676495	10.714175032007063
6388.478984861186	4.984685043370035
6388.621105246739	25.652290854422787
6388.763220832489	16.708099698792054
6388.905331617777	47.301563100153274
6389.047437601939	15.422281900121092
6389.189538784315	36.248536129836225
6389.331635164243	36.938385840397416
6389.47372674106	26.242312112375714
6389.615813514106	47.59289353070227
6389.757895482718	12.993532136242607
6389.899972646234	36.758069705050815
6390.042045003993	15.482322570405955
6390.184112555334	40.83621731059739
6390.326175299593	75.55386928118253
6390.46823323611	32.135128290992895
