#w	f
6392.340337115027	374.3765239638972
6392.482316457613	347.52647404630386
6392.624290980157	400.6733537640656
6392.766260681996	391.23948695456
6392.908225562467	384.9554853827874
6393.050185620908	359.8287965682463
6393.192140856657	376.92941813657956
6393.33409126905	343.7871762087044
6393.476036857425	320.03034438127565
6393.61797762112	298.056356826055
6393.759913559471	250.7686005954011
6393.901844671816	266.12421351934097
6394.043770957493	282.02775871121565
6394.185692415837	305.13766123120047
6394.327609046189	382.09610307413953
6394.469520847882	412.3695410476706
6394.611427820258	398.7575153566494
6394.75332996265	404.83805863089697
6394.895227274399	384.36053930607
6395.037119754839	378.1756318884693
6395.179007403311	416.945269567868
6395.320890219149	418.1047069396545
6395.462768201692	402.19604831352746
6395.604641350277	468.63158950230496
6395.746509664241	382.9327364167009
6395.888373142922	421.7134292000037
6396.030231785658	440.6869082866801
6396.172085591784	435.93712584260334
6396.31393456064	413.93029429273827
6396.455778691561	403.95536627769286
6396.597617983885	409.6498616518831
6396.739452436951	403.9878888324472
6396.881282050095	472.75444484281314
6397.023106822654	428.7061771484053
6397.164926753966	461.865224886434
6397.3067418433675	489.6889682230119
6397.448552090197	446.37548572681425
6397.590357493791	418.27758619965255
6397.732158053488	430.80588975652626
6397.873953768623	394.33565177697955
6398.0157446385365	409.4602765090394
6398.157530662563	384.1893094027467
6398.299311840042	394.6092316224348
6398.441088170309	412.64487087148063
6398.582859652702	426.1371823036674
6398.724626286559	450.48423012353135
6398.8663880712165	423.7673175788075
6399.0081450060125	438.7651255691921
6399.149897090284	411.10079875654725
6399.291644323368	426.47176503814507
6399.4333867046025	418.47320720721166
6399.575124233325	463.9265751635275
6399.716856908873	410.2249859526737
6399.858584730581	380.8599810481901
6400.00030769779	349.88375766889214
6400.142025809836	294.9392497325009
6400.283739066056	284.63771090333023
6400.425447465788	232.1631407267109
6400.5671510083685	267.7380516205707
6400.708849693136	302.68127489253584
6400.850543519426	337.59551009241693
6400.992232486577	423.93497292910206
6401.133916593927	409.0358719597334
6401.2755958408125	406.79982046916274
6401.4172702265705	427.9624935338003
6401.558939750539	415.19522557238906
6401.700604412056	410.81221533907535
6401.842264210457	442.3495595546488
6401.983919145081	431.243628491858
6402.1255692152645	417.7566630147093
6402.267214420345	376.46782182461095
6402.408854759659	420.3141505990577
6402.5504902325465	442.30179976179
6402.692120838342	443.19546271032107
6402.833746576383	435.5400539147066
6402.97536744601	390.54916141325145
6403.116983446556	427.2306473306902
6403.258594577362	449.0679939576025
6403.400200837762	391.74184488820936
6403.541802227096	484.92279943295637
6403.683398744701	448.21957768324563
6403.824990389912	381.0571156821343
6403.96657716207	420.2270860724458
6404.10815906051	423.9060943602657
6404.249736084569	473.26821608312076
6404.391308233586	448.16439134639677
6404.532875506897	448.5357218190714
6404.67443790384	434.05092157461434
6404.815995423752	430.12678747045254
6404.9575480659705	427.9267805070964
6405.0990958298335	406.6651951757404
6405.240638714677	400.17710614777366
6405.382176719839	421.3934338279074
6405.523709844657	420.0861129203453
6405.665238088468	398.39292095879694
6405.806761450609	399.85312769054474
6405.948279930419	386.52624798399285
6406.089793527233	399.201360334446
6406.2313022403905	437.99385127031485
6406.372806069228	398.4264543765238
6406.514305013083	441.50941500805004
6406.655799071292	413.6053073043209
6406.797288243192	458.52958502250294
6406.938772528122	416.9613777847066
6407.080251925419	450.3526478472073
6407.22172643442	452.5051497081149
6407.363196054462	467.86925969690026
6407.504660784882	425.987676127721
6407.646120625019	425.14530512537965
6407.787575574208	432.45452566446824
6407.929025631789	418.6744232796034
6408.070470797097	385.1686281497904
6408.211911069471	331.3468223389548
6408.353346448247	327.03643462703303
6408.494776932764	399.7490812415351
6408.636202522357	410.14153213853854
6408.777623216366	408.62156051327383
6408.919039014126	411.94904739871555
6409.060449914976	423.61162060845436
6409.2018559182525	407.92524914464923
6409.343257023293	464.66836051869734
6409.484653229434	452.46328518287856
6409.626044536015	434.1569521392076
6409.767430942372	442.4132944637907
6409.908812447842	475.1548268652995
6410.050189051763	417.14668211506375
6410.191560753471	499.48858086662887
6410.332927552306	430.0134868014479
6410.474289447602	451.3376213761341
6410.6156464386995	469.1434789618881
6410.756998524934	465.51648944876297
6410.898345705644	410.2683838901406
6411.039687980165	437.7204290730738
6411.181025347836	404.9376970532132
6411.322357807993	414.44778138657597
6411.463685359975	374.1278514779342
6411.605008003118	336.7473312159212
6411.746325736761	355.1864295184133
6411.887638560239	322.40169038913575
6412.02894647289	341.69943452403345
6412.170249474053	330.31146673853834
6412.311547563064	389.45946072348534
6412.452840739261	387.53388237288686
6412.59412900198	411.6946507866031
6412.735412350559	419.365394344861
6412.876690784336	459.02809944881943
6413.017964302648	440.602534831418
6413.159232904832	431.4017924495575
6413.3004965902255	438.6895261950548
6413.441755358166	396.74770004957475
6413.5830092079905	348.95054185068125
6413.7242581390365	384.4884845787916
6413.865502150642	370.48509240281226
6414.006741242143	401.06146576966137
6414.147975412879	445.7880393991919
6414.289204662185	443.19588848737607
6414.430428989399	423.2712032404421
6414.571648393859	450.9630893379092
6414.7128628749015	428.498498183847
6414.854072431865	440.38884544867614
6414.995277064086	421.79719800782516
6415.136476770902	429.50248474522175
6415.27767155165	435.9945796032479
6415.4188614056675	439.75184118140993
6415.560046332293	431.30232978109854
6415.701226330862	460.1903022785211
6415.842401400712	427.75582508334116
6415.983571541183	421.6770475079986
6416.124736751609	429.57615886961196
6416.265897031329	513.3079384818756
6416.40705237968	417.88755117379924
6416.548202795999	452.1552616019916
6416.689348279624	408.14774345262737
6416.830488829892	420.5348135945001
6416.971624446141	477.6972770830369
6417.112755127707	433.9925130707349
6417.253880873928	437.2012948741106
6417.395001684143	432.9066731625604
6417.536117557685	432.8425703322482
6417.677228493896	419.12860766964343
6417.818334492112	433.32278203394264
6417.959435551668	434.89265896873997
6418.100531671905	392.6443533673159
6418.241622852157	396.85152314731937
6418.382709091764	444.9527804100761
6418.523790390062	409.9048419409454
6418.664866746387	370.254150974249
6418.805938160079	438.24121947185097
6418.947004630474	437.2733853662953
6419.088066156909	453.4608366841162
6419.229122738723	425.082407730646
6419.370174375252	438.30874314078784
6419.511221065833	466.2399650591828
6419.652262809804	417.67824203397686
6419.793299606501	398.41478163410164
6419.934331455264	374.14781648191297
6420.075358355429	346.6836833498482
6420.216380306332	352.73669137107026
6420.357397307313	415.1349501394001
6420.498409357707	351.437088054329
6420.639416456853	437.44147662105877
6420.780418604087	455.7998567652991
6420.921415798747	414.8526032887698
6421.06240804017	407.6638175748013
6421.203395327694	414.02985669257083
6421.344377660656	315.80152344302326
6421.485355038393	369.03273583975545
6421.626327460243	314.8493496474573
6421.767294925543	337.81630871008764
6421.90825743363	384.5122305427609
6422.049214983842	383.22851833858607
6422.190167575516	394.1861999695225
6422.331115207989	430.1721536994039
6422.472057880598	438.99095926759645
6422.612995592683	436.95938259812226
6422.753928343577	460.6073583186687
6422.8948561326215	421.59644917374976
6423.035778959152	406.02832959806534
6423.176696822505	467.0762132433166
6423.3176097220185	410.53293188196
6423.458517657031	471.50311395347126
6423.599420626878	456.0339132968945
6423.740318630898	460.96000353956356
6423.8812116684285	479.8696631671
6424.022099738806	481.0925848971298
6424.162982841369	459.9340927392517
6424.303860975453	432.06020077330044
6424.444734140397	410.03151569618774
6424.585602335537	424.840294461022
6424.726465560212	432.8171802312209
6424.867323813759	420.1885934652381
6425.008177095514	446.52471059996174
6425.149025404815	460.61471635348613
6425.289868741	452.3560017995717
6425.430707103405	414.6521561898688
6425.571540491369	431.2253581944745
6425.712368904228	469.19986074282417
6425.85319234132	416.60516716184355
6425.994010801983	420.4938093160933
6426.134824285552	424.253533915916
6426.275632791367	433.9713760535083
6426.416436318764	457.60781784650527
6426.557234867079	485.10680036210493
6426.698028435653	412.1074989177753
6426.83881702382	405.378888035449
6426.97960063092	424.88761862447245
6427.120379256287	444.1825585457183
6427.261152899261	415.0319212142974
6427.401921559179	457.22668530619364
6427.542685235378	421.03045193551293
6427.683443927194	430.87800812303954
6427.824197633967	398.9338676139154
6427.964946355032	457.9495292789668
6428.105690089728	421.555245194277
6428.246428837391	412.0715154527039
6428.38716259736	447.2374827911601
6428.527891368971	393.60293681406426
6428.6686151515605	442.6402693816156
6428.809333944468	428.601006468119
6428.950047747029	439.75168953074046
6429.090756558583	398.3592133107794
6429.231460378465	407.2295681443232
6429.372159206014	446.02111003814275
6429.5128530405655	455.31826275734295
6429.653541881459	412.0965446003264
6429.794225728031	446.5068742488962
6429.934904579618	426.11096494898067
6430.075578435559	408.1366290248825
6430.2162472951895	476.7194595041292
6430.356911157848	407.76934618546073
6430.4975700228715	457.7767256369317
6430.638223889598	421.81976441630485
6430.778872757363	382.0615496967872
6430.919516625506	322.23244641209567
6431.060155493363	323.7263031214695
6431.200789360272	332.7318718090408
6431.34141822557	342.6698583017161
6431.482042088594	426.19854487123257
6431.622660948683	412.50367453707725
6431.763274805173	464.1501785633749
6431.903883657401	438.8173285771126
6432.044487504704	415.4805380225892
6432.1850863464215	413.86799187311766
6432.325680181889	426.03288378107834
6432.466269010443	469.59640872939445
6432.6068528314245	451.078457648184
6432.747431644167	439.65326102833865
6432.88800544801	412.30090493468606
6433.028574242289	405.68341506687045
6433.169138026344	428.29084818515486
6433.309696799511	422.15440642317697
6433.450250561126	395.062895259507
6433.590799310528	429.26509544628624
6433.731343047054	440.118156929462
6433.871881770041	456.0320841675909
6434.012415478827	409.9121487824874
6434.152944172749	481.4318495325602
6434.293467851144	459.38012442272577
6434.433986513349	436.0424596290807
6434.574500158703	476.4613870996236
6434.715008786541	413.4053970535643
6434.855512396203	497.0329330649193
6434.996010987024	422.0984463065407
6435.1365045583425	424.9571229057402
6435.276993109496	377.2585383940227
6435.417476639821	419.5470181545363
6435.557955148655	412.89049547612785
6435.698428635336	448.61200313598874
6435.838897099202	449.2745042857275
6435.979360539588	444.22147588642156
6436.119818955834	458.4509896990578
6436.260272347275	467.20616014071777
6436.400720713249	452.77783360269666
6436.541164053095	483.7894833420933
6436.681602366148	440.6490137278565
6436.822035651747	442.9076831155419
6436.962463909228	421.1202431891129
6437.102887137929	418.7748683843033
6437.243305337188	447.4464015375186
6437.383718506341	424.1885699909187
6437.524126644727	431.6362604616956
6437.6645297516825	457.94112238623256
6437.804927826544	417.7375411121189
6437.94532086865	427.3537601544112
6438.085708877337	398.74918602148637
6438.226091851943	372.8756838932851
6438.366469791806	393.3759018326541
6438.506842696262	436.68446737036146
6438.647210564648	411.79942532023256
6438.787573396303	354.8149385038082
6438.927931190562	381.92955687470857
6439.068283946765	286.5561215665908
6439.208631664248	224.90740259892064
6439.348974342349	227.4659864186417
6439.489311980405	217.8621553714294
6439.629644577752	257.4777579308188
6439.769972133729	293.90599957716637
6439.910294647673	359.62186748149645
6440.050612118921	440.05062286771465
6440.1909245468105	374.05639305454173
6440.33123193068	385.51820656522744
6440.471534269865	411.79133259774943
6440.611831563703	444.0276673705898
6440.752123811532	459.3918481138906
6440.892411012689	392.50286038530874
6441.032693166512	461.4064641306737
6441.172970272339	468.58059115033234
6441.313242329505	475.44047224037405
6441.453509337349	434.13971845616004
6441.593771295207	458.70433437557256
6441.734028202419	463.04996607054665
6441.8742800583195	411.21003118881856
6442.014526862247	439.0125685232831
6442.154768613539	450.6095335701885
6442.295005311533	405.00416681897957
6442.435236955565	452.4135935556867
6442.575463544974	496.71258135917117
6442.715685079097	426.3209684819292
6442.85590155727	446.4705001198157
6442.996112978833	447.8598393934025
6443.13631934312	431.7248053439873
6443.2765206494705	462.1380410991892
6443.416716897222	473.99128454852325
6443.55690808571	468.07676025766926
6443.697094214274	463.36119739905405
6443.837275282251	464.34224846338043
6443.977451288976	486.92996782672435
6444.117622233789	462.2867759808793
6444.257788116027	484.77847086622904
6444.397948935026	426.8476089739105
6444.538104690124	468.7310150775668
6444.678255380658	420.30379803999494
6444.818401005967	488.70191307420987
6444.958541565386	468.1267998274415
6445.098677058254	466.64048736263373
6445.238807483907	492.271820434453
6445.378932841684	461.4178645405118
6445.519053130922	484.6154499493173
6445.659168350957	435.9850178155407
6445.799278501127	458.7856923022665
6445.9393835807705	448.96799940471084
6446.079483589223	453.95938942400517
6446.219578525823	431.59202334912857
6446.359668389907	481.3712068106069
6446.499753180813	466.2094291974045
6446.639832897878	474.8847974235561
6446.77990754044	450.1419807672213
6446.919977107836	476.0002273781629
6447.060041599402	467.45530334182854
6447.200101014478	469.91546329090806
6447.340155352399	454.45311068723197
6447.480204612504	463.19841622161687
6447.620248794129	440.52524203344507
6447.760287896612	459.43219591122386
6447.90032191929	468.8553377579384
6448.040350861501	445.2938288704628
6448.180374722582	422.22419849110406
6448.32039350187	433.0409927153292
6448.460407198703	459.7132120273943
6448.600415812418	426.80274578777824
6448.740419342352	431.4512968449686
6448.880417787842	454.37350887113917
6449.020411148227	400.27947177455536
6449.160399422843	392.1680539251254
6449.300382611027	418.40335043746865
6449.440360712118	384.9377558792579
6449.580333725451	411.0726943034475
6449.720301650366	364.0999850569249
6449.8602644861985	305.1431477529354
6450.000222232286	285.7407621233753
6450.140174887967	261.90883137958406
6450.280122452577	328.2168563062378
6450.420064925455	311.1152868846073
6450.560002305939	315.0766298461202
6450.699934593364	339.68775531199094
6450.839861787067	437.33964744745083
6450.979783886389	421.9906944038
6451.119700890663	415.9998959762765
6451.259612799229	439.48875423281135
6451.399519611425	418.8753006884344
6451.539421326586	427.8633126512651
6451.679317944051	441.9755039098133
6451.819209463156	436.816080654437
6451.95909588324	447.3268074552265
6452.098977203639	424.66879513219305
6452.238853423691	432.7900096027464
6452.378724542733	410.3062941473073
6452.518590560102	403.1848186482755
6452.658451475137	398.69524152136387
6452.798307287173	392.6897877196308
6452.938157995549	398.40905148277074
6453.078003599601	451.07894747636215
6453.217844098668	478.77871251623316
6453.357679492086	466.22599762597446
6453.497509779194	438.4922932577242
6453.637334959328	466.7964503590667
6453.777155031825	424.98361627073115
6453.916969996023	419.1969528410832
6454.056779851258	470.75684845240914
6454.196584596871	487.8824807204311
6454.336384232195	500.2183386040808
6454.47617875657	457.1136368845288
6454.6159681693325	441.322832303487
6454.7557524698195	478.42531851859053
6454.895531657369	434.39236323271666
6455.035305731319	439.87775062849215
6455.175074691005	432.41123598331177
6455.314838535765	412.9471343242658
6455.454597264938	481.7279539704107
6455.594350877858	423.64024848607517
6455.734099373865	323.2691434625397
6455.873842752297	330.73273837001
6456.013581012488	357.25606603689016
6456.153314153779	350.42493723015775
6456.2930421755045	434.22950051167794
6456.432765077004	444.3104918127176
6456.572482857613	425.7457969580631
6456.71219551667	475.71788659517244
6456.851903053512	503.33051556009036
6456.991605467477	421.4492183207667
6457.131302757901	454.10984889222556
6457.270994924122	450.2394277535677
6457.410681965477	480.5025268122207
6457.550363881304	479.7090770515082
6457.690040670941	449.9176592709973
6457.829712333723	435.2886602004353
6457.96937886899	485.23858210123274
6458.109040276077	480.11712129722054
6458.248696554323	476.8610739252891
6458.388347703065	464.60289746241773
6458.52799372164	451.9962962878614
6458.6676346093855	459.91608104883613
6458.807270365638	434.20282494978136
6458.946900989737	500.25904699613386
6459.086526481017	461.51128301612783
6459.226146838817	469.7677338883596
6459.365762062475	470.19514546850735
6459.505372151327	488.19871698475265
6459.644977104711	467.8426596834732
6459.784576921964	431.1696981306867
6459.9241716024235	470.64142354269126
6460.063761145428	470.2465423569824
6460.2033455503115	478.6527105737887
6460.342924816415	456.26076512295856
6460.4824989430745	457.74608892376165
6460.622067929627	462.6030081006437
6460.761631775409	477.072502472215
6460.90119047976	432.05157810694556
6461.040744042016	434.3152112663508
6461.180292461514	440.3434244797915
6461.319835737592	422.0802023002826
6461.4593738695885	392.0559402148662
6461.598906856839	423.5455049366807
6461.738434698681	404.7850138219225
6461.877957394452	383.8704749025981
6462.01747494349	389.0574469727877
6462.156987345132	394.35767387200474
6462.296494598715	377.13457511422416
6462.435996703577	328.0791879810939
6462.575493659055	301.2995622326848
6462.714985464487	207.95635870645233
6462.854472119208	208.1585055780186
6462.993953622558	254.2902570253242
6463.133429973874	245.84420318140567
6463.272901172491	352.17580932845067
6463.412367217749	365.3660513245792
6463.551828108984	401.74746242501834
6463.691283845535	418.3775186142319
6463.830734426736	470.5405107901249
6463.970179851927	397.7806373067716
6464.1096201204455	456.5378414562149
6464.249055231628	408.0518032507302
6464.3884851848115	425.0606815900443
6464.527909979333	403.91234906239936
6464.667329614532	445.58976920736484
6464.806744089743	392.6819018450967
6464.946153404306	383.5253823674252
6465.085557557557	400.5224151421023
6465.224956548833	412.05235368545897
6465.364350377471	456.30088625021324
6465.503739042811	475.1974169921044
6465.643122544187	451.9616481320191
6465.782500880938	456.094766224866
6465.921874052401	422.2938516757244
6466.061242057914	439.8750640805634
6466.200604896813	451.0109578619101
6466.339962568437	432.55069791182837
6466.4793150721225	448.39108050805066
6466.618662407206	459.94899641405124
6466.7580045730265	438.9675194065054
6466.897341568921	454.9804829881093
6467.0366733942255	502.70022340336527
6467.176000048278	454.1165965379704
6467.315321530416	420.71650642078345
6467.454637839977	453.5715174562027
6467.5939489762995	433.84394080764025
6467.733254938718	460.83393733118834
6467.8725557265725	431.985953912156
6468.011851339198	475.7491232536912
6468.151141775934	467.12697846232027
6468.290427036117	477.0367534126269
6468.429707119084	444.7817064003294
6468.568982024172	434.29785047374816
6468.70825175072	483.4700368956987
6468.847516298063	447.67873643042367
6468.986775665541	446.210777107587
6469.126029852489	472.36872740030094
6469.265278858245	482.709921762545
6469.404522682148	417.34059156234287
6469.5437613235335	401.4808857856764
6469.682994781739	400.44266089047454
6469.822223056102	461.43103839489913
6469.9614461459605	436.2091543821557
6470.100664050651	452.0617055931473
6470.239876769511	461.34845731526593
6470.379084301879	470.2879385819855
6470.5182866470905	372.2508535002272
6470.6574838044835	415.9901021980452
6470.796675773397	445.54985419513355
6470.935862553165	456.5308179751724
6471.075044143127	454.0347954905217
6471.214220542622	472.6987598895528
6471.353391750983	421.0093518747744
6471.492557767551	412.2437088449809
6471.631718591662	389.50549827763007
6471.770874222653	347.8405204688302
6471.910024659862	283.1251560554289
6472.049169902626	308.5691737549007
6472.188309950283	319.30845152596567
6472.327444802169	351.9545913369541
6472.466574457623	427.357817874564
6472.605698915981	463.7084360818272
6472.74481817658	468.43143642738465
6472.883932238759	480.88068029121547
6473.023041101855	444.4954269293428
6473.162144765204	434.9185758808379
6473.301243228145	454.3353346222151
6473.440336490014	480.5852907125062
6473.579424550148	473.1891039361354
6473.718507407886	458.79633093613745
6473.857585062565	465.14291492004486
6473.996657513521	440.0584666361512
6474.135724760093	415.4858038882662
6474.274786801617	455.0308371632623
6474.413843637431	458.63609912178447
6474.552895266872	466.00250887841486
6474.691941689278	480.31017697079744
6474.830982903985	480.7715041995941
6474.970018910332	456.8908818669681
6475.109049707656	460.571187198964
6475.248075295293	454.41080212962345
6475.387095672582	477.7366404602832
6475.5261108388595	442.33422372889214
6475.665120793463	427.21921141064155
6475.804125535729	376.00352055032033
6475.943125064997	402.1487667188376
6476.082119380601	404.8109826005963
6476.221108481883	398.9676698041848
6476.360092368175	471.88582847777855
6476.499071038818	446.99072827860687
6476.638044493149	472.92411586510343
6476.777012730505	476.9556881276474
6476.915975750221	472.76239056203724
6477.054933551638	509.5696629189019
6477.193886134091	464.89984409428195
6477.332833496918	489.11536382363204
6477.4717756394575	477.5700013067145
6477.610712561044	457.3076306573734
6477.749644261018	437.9711431776051
6477.888570738714	434.9059347125031
6478.027491993473	479.58339153881445
6478.166408024628	464.38284226590366
6478.305318831519	456.9182843411909
6478.4442244134825	471.58691511216733
6478.583124769857	514.9976623905143
6478.722019899978	450.931137356155
6478.860909803184	480.1904008658827
6478.999794478812	439.7936255499052
6479.1386739262	417.73671095146767
6479.277548144684	463.37101459072676
6479.416417133603	448.2179778066641
6479.555280892293	432.1427866203055
6479.694139420092	443.60425937704105
6479.832992716337	436.12153547037417
6479.971840780366	476.34867631700615
6480.110683611515	464.20497042661384
6480.249521209123	429.6610084428662
6480.388353572525	462.74623887138216
6480.527180701061	459.5752386442095
6480.666002594067	485.00649467268175
6480.804819250881	481.0516659254813
6480.943630670839	438.0585709170364
6481.08243685328	454.7553272149714
6481.221237797541	412.98014211289615
6481.360033502958	394.9708649534532
6481.49882396887	437.5598288872968
6481.637609194613	443.8420831370971
6481.776389179525	454.3211363534374
6481.915163922943	387.11675052822585
6482.053933424205	369.28789418356683
6482.192697682647	395.5469681489052
6482.331456697609	397.13819855343667
6482.470210468426	413.2746716335264
6482.608958994435	439.6697395283938
6482.747702274975	443.7912751648713
6482.886440309382	417.7206511868857
6483.025173096995	416.5823450054396
6483.16390063715	398.58889569397616
6483.3026229291845	412.84070615931614
6483.441339972436	432.8226504426593
6483.580051766242	398.72157237261666
6483.718758309939	401.235245894793
6483.857459602867	414.8404127125584
6483.9961556443595	447.4022871752875
6484.134846433756	442.23091710043786
6484.273531970393	464.19115893832986
6484.41221225361	440.6534861071016
6484.550887282741	434.13779024620897
6484.689557057126	467.60713906779756
6484.828221576102	457.4315318440589
6484.966880839005	428.9030878140393
6485.105534845173	394.81049036369046
6485.2441835939435	431.40665266093515
6485.382827084653	461.2011526346788
6485.521465316641	432.8188724541169
6485.660098289243	406.5698188477276
6485.798726001796	451.18772143616707
6485.937348453639	434.0652785035528
6486.075965644109	421.5549220877602
6486.214577572542	445.5434186762892
6486.353184238276	429.7670952515196
6486.491785640648	428.683862216864
6486.630381778998	472.40038354084555
6486.768972652659	469.1614473179783
6486.907558260971	454.85165012562516
6487.046138603271	470.67684669457594
6487.1847136788965	479.011261978883
6487.323283487184	473.9580683826755
6487.461848027472	453.892723810508
6487.600407299096	423.80558142816085
6487.738961301396	426.4272685827781
6487.877510033707	443.93652403612805
6488.0160534953675	429.2699862096764
6488.154591685715	430.6800768834472
6488.293124604086	438.7187197595471
6488.431652249818	475.13971896739974
6488.5701746222485	461.6416376073365
6488.708691720715	446.3556172574557
6488.847203544556	439.1059900046264
6488.985710093107	464.43047418522576
6489.1242113657045	430.85697075280154
6489.262707361689	452.0717651075604
6489.401198080395	455.0673777057026
6489.539683521161	479.15061151895407
6489.678163683326	450.8541991953452
6489.816638566224	456.8457205866308
6489.955108169194	461.11874469030664
6490.093572491574	441.6840759883006
6490.232031532701	424.146036047076
6490.370485291911	438.5019113412915
6490.508933768543	424.0759932651855
6490.647376961933	468.94204188359583
6490.78581487142	453.8646766838025
6490.92424749634	459.062323443841
6491.062674836031	458.2458613356402
6491.201096889829	467.7675980186753
6491.339513657073	440.8913743722659
6491.4779251371	479.2898444017969
6491.616331329247	445.4009939691774
6491.754732232851	476.85470015069484
6491.89312784725	407.21415858191006
6492.0315181717815	486.09597646503806
6492.169903205782	453.327100270208
6492.308282948589	431.1149113672301
6492.446657399541	424.69661640562146
6492.585026557974	462.63658133029907
6492.723390423225	449.41876939132106
6492.861748994634	465.49569037963863
6493.000102271535	432.69640546701595
6493.138450253267	438.9139474074537
6493.2767929391675	443.9596833477557
6493.4151303285735	423.4578446292772
6493.553462420822	399.7378309381663
6493.6917892152505	406.4931042495324
6493.830110711197	311.18917642209396
6493.968426907998	282.6335474776902
6494.106737804992	245.6131944297539
6494.2450434015145	260.9553623249065
6494.383343696904	310.5191893564929
6494.521638690499	352.25258301210016
6494.659928381634	403.93418315430216
6494.798212769649	335.8842774329638
6494.9364918538795	333.5881219323728
6495.074765633663	305.095465566627
6495.213034108339	312.8349502413608
6495.351297277242	250.03963916629044
6495.489555139711	317.8202363341598
6495.627807695084	343.48821821784003
6495.7660549426955	381.97881610427163
6495.904296881886	388.2476452014067
6496.042533511991	393.51106834186146
6496.180764832348	425.67488122278144
6496.318990842295	411.49504624681373
6496.457211541168	396.70753828678164
6496.595426928307	416.43794014873015
6496.733637003047	402.0251473312519
6496.871841764725	350.24709234165505
6497.01004121268	372.5536382256
6497.14823534625	324.1570591445227
6497.286424164769	335.2282506832884
6497.424607667577	381.05070966874666
6497.562785854012	384.753352545152
6497.700958723409	424.8427105424537
6497.839126275106	424.38622933991724
6497.977288508441	426.3032686225583
6498.115445422751	426.08312108300225
6498.253597017374	462.05631133805946
6498.391743291646	456.2192808515197
6498.529884244906	451.2779021720598
6498.668019876489	450.37463691715436
6498.806150185735	418.0600666849008
6498.94427517198	382.39830093851157
6499.082394834561	378.2472415328916
6499.220509172816	324.8159228662121
6499.358618186082	364.43819334404986
6499.4967218736965	346.44134149936497
6499.634820234996	372.4490335639998
6499.77291326932	318.6180544831985
6499.911000976003	314.43938642692694
6500.049083354385	289.7560645881985
6500.187160403802	317.5394528302263
6500.325232123592	372.38529651531087
6500.463298513091	413.40206147947356
6500.601359571638	434.56279247788603
6500.739415298569	441.5923101338012
6500.877465693222	445.66445199294486
6501.0155107549335	455.29723470107473
6501.153550483043	425.7236208694019
6501.291584876885	439.3553691979323
6501.429613935798	391.1950717592492
6501.567637659121	371.6424482058885
6501.70565604619	400.9526554496141
6501.843669096341	407.9038322043999
6501.981676808913	447.0482878661471
6502.119679183243	439.86407703725
6502.257676218668	436.66887220046254
6502.395667914526	455.20865215426517
6502.533654270154	479.65150922976756
6502.671635284889	444.83811512178727
6502.809610958069	477.2396517030209
6502.9475812890305	419.13465420915617
6503.0855462771115	451.1306830103891
6503.223505921649	442.4949740123067
6503.361460221981	468.91063723456944
6503.499409177444	417.2596998831004
6503.637352787376	434.5737461552044
6503.7752910511135	420.1256191794406
6503.913223967995	470.772749800189
6504.051151537356	455.28480866209077
6504.189073758536	434.61119505717284
6504.3269906308715	394.3043144126598
6504.464902153699	458.6958279753618
6504.602808326357	424.40033067555714
6504.740709148183	405.7465543454117
6504.878604618512	437.2237889960655
6505.016494736685	465.693135176803
6505.154379502036	458.4781950624539
6505.292258913904	496.43414856439904
6505.430132971627	434.4644632218882
6505.568001674541	465.7264727630726
6505.705865021983	409.00911270400206
6505.843723013292	431.1882546568236
6505.981575647804	428.5048612006323
6506.119422924857	435.5236577292418
6506.257264843788	445.9750604619144
6506.395101403935	464.33123814587964
6506.532932604634	449.5877552558446
6506.670758445223	463.06594659476116
6506.808578925041	485.336579801385
6506.9463940434225	447.1590010163393
6507.084203799707	479.8786952527091
6507.22200819323	458.1033351656466
6507.359807223331	478.8178925262258
6507.497600889345	443.03844278975043
6507.635389190612	464.21479170099826
6507.773172126467	452.262363938863
6507.910949696248	479.8025108445756
6508.048721899293	461.97437209166344
6508.186488734938	484.64103010427976
6508.324250202522	462.20639387182035
6508.462006301383	404.030612359129
6508.599757030855	372.5282987406301
6508.737502390278	406.19902191133474
6508.875242378987	392.86051025591684
6509.012976996323	450.3549995385252
6509.15070624162	409.3166377573515
6509.288430114218	417.0786331810337
6509.426148613452	431.2967823643023
6509.56386173866	432.49504319025124
6509.701569489181	437.274833481011
6509.83927186435	441.83600572439775
6509.976968863505	449.1071354787652
6510.114660485984	418.4430136583446
6510.252346731124	458.46235007246855
6510.390027598262	441.51030580139525
6510.527703086736	461.74088885354786
6510.665373195884	413.5822260109944
6510.803037925041	461.4685434799051
6510.940697273546	464.9770922185835
6511.078351240737	472.8922929457352
6511.215999825949	439.6059563712963
6511.353643028521	437.66498935865343
6511.491280847791	487.17632827696764
6511.628913283094	471.9336135808566
6511.7665403337705	475.1320025695475
6511.904161999155	495.79882612535863
6512.041778278586	441.2730886992614
6512.1793891714005	480.7549072499821
6512.316994676937	458.2831092487993
6512.454594794531	430.65433870175593
6512.5921895235215	492.89950014520025
6512.729778863244	451.5503260165068
6512.867362813038	443.5278992707038
6513.00494137224	398.95023003732547
6513.142514540186	455.19466456321425
6513.280082316215	458.959758631136
6513.417644699664	442.1429363076444
6513.555201689871	451.2747837406687
6513.692753286172	463.20976074452193
6513.830299487904	436.597933958455
6513.9678402944055	443.889045519742
6514.105375705014	459.3166474799408
6514.242905719066	448.73731809136086
