#w	f
6392.104841326202	405.6851495138616
6392.246822095197	445.2476558647676
6392.388798042708	476.50819088594176
6392.530769168074	445.252896770744
6392.67273547063	430.0898393613606
6392.814696949715	447.6640815197474
6392.956653604666	481.95458614840754
6393.0986054348205	479.20573714934255
6393.240552439516	461.6893210379841
6393.382494618089	429.88155989633583
6393.524431969879	421.68913443341563
6393.66636449422	423.9594020418225
6393.808292190452	458.8404284878815
6393.950215057912	458.1977986901218
6394.092133095937	427.7609167169095
6394.2340463038645	473.43188665806827
6394.3759546810315	473.763917557225
6394.517858226776	517.2527283552375
6394.659756940436	493.92361901244675
6394.801650821346	476.8936308809299
6394.9435398688465	498.41392091205205
6395.085424082274	481.5162495746885
6395.227303460965	526.1789166698151
6395.369178004257	493.09549896982344
6395.511047711489	473.58790783851157
6395.652912581997	517.108861487174
6395.794772615118	489.14709880147626
6395.936627810191	473.24965087972333
6396.078478166552	516.9101876735318
6396.220323683538	478.3753471747831
6396.362164360487	492.3586503366058
6396.504000196737	511.599453240618
6396.645831191626	472.9242605897431
6396.787657344489	489.9288887275656
6396.929478654665	534.0603162932241
6397.071295121491	513.6953049937679
6397.213106744304	546.1732252039924
6397.354913522442	501.5955472740531
6397.496715455243	509.4213924836556
6397.638512542043	473.6513228892642
6397.78030478218	523.3393765255846
6397.922092174991	496.92493676525504
6398.0638747198145	506.51361306396575
6398.205652415986	501.7172031457329
6398.347425262845	513.069578273263
6398.4891932597275	486.44773239958676
6398.63095640597	515.3874349747616
6398.772714700913	542.7342444352735
6398.914468143891	523.3290522924224
6399.056216734242	549.7914885148373
6399.197960471305	507.8788747607009
6399.339699354415	519.5360775623674
6399.481433382911	523.984213200668
6399.6231625561295	494.8608947049637
6399.764886873409	447.4997514777767
6399.906606334085	460.8149243333106
6400.048320937497	463.5281436545527
6400.190030682981	449.9806068207837
6400.331735569875	504.2214529801071
6400.473435597516	457.95764560716015
6400.615130765242	472.072315619178
6400.756821072389	476.6369372123374
6400.898506518296	471.22021111674525
6401.0401871023	498.7035895554357
6401.181862823737	486.3578171780922
6401.323533681946	526.2629962021981
6401.465199676263	533.4428768864198
6401.606860806028	539.1131957056043
6401.748517070575	485.74111750255486
6401.890168469244	488.17916140346455
6402.031815001371	496.6402219032284
6402.173456666293	540.451942923216
6402.315093463349	486.8981482249694
6402.456725391875	476.35664312332926
6402.598352451209	528.8824680817884
6402.739974640688	516.5525533752916
6402.88159195965	497.61182628159895
6403.023204407432	474.42185886731284
6403.164811983372	569.470867850728
6403.3064146868055	532.1705062711912
6403.448012517071	519.4325120285923
6403.589605473508	510.99054184327053
6403.73119355545	518.0009768000082
6403.872776762237	508.2764777828103
6404.014355093205	540.5131784366573
6404.155928547692	545.5361767985526
6404.297497125037	545.3855429439809
6404.439060824575	530.4467364724176
6404.580619645643	537.1627298183474
6404.722173587581	544.9916810569955
6404.863722649725	535.6968092167617
6405.005266831411	546.6259626157353
6405.146806131979	505.8024473256638
6405.288340550765	507.8377180702812
6405.429870087106	522.3728613135797
6405.571394740339	463.9916928517422
6405.712914509803	492.4713159271696
6405.854429394835	507.2754411759951
6405.995939394772	505.97095204534884
6406.1374445089505	554.5175552537236
6406.2789447367095	529.7517335938071
6406.420440077385	528.0759781006273
6406.561930530316	544.1272759266193
6406.703416094838	530.2563636361567
6406.84489677029	540.499742553393
6406.986372556008	539.1598552696647
6407.12784345133	590.8047226869736
6407.269309455593	562.1034346683562
6407.410770568136	560.3563447067166
6407.552226788294	587.8125622412325
6407.693678115406	547.3054757754408
6407.835124548809	483.0607232548902
6407.976566087841	552.7689704640126
6408.118002731838	568.6103720166614
6408.259434480138	520.9404643809753
6408.400861332078	519.2716593889186
6408.542283286996	529.705890560647
6408.683700344231	539.9057636668754
6408.8251125031165	524.4662186825851
6408.966519762992	542.7415831188407
6409.107922123196	550.174834840474
6409.249319583064	510.71943448068276
6409.390712141934	562.219746970765
6409.532099799144	546.9382491691201
6409.67348255403	566.8907336317181
6409.814860405931	581.5784977616327
6409.9562333541835	536.7467575962905
6410.097601398124	568.9913080827446
6410.238964537092	581.0827276506783
6410.380322770424	555.3271606421267
6410.521676097456	554.0464186421641
6410.663024517527	565.0568741206857
6410.804368029975	553.0407134118522
6410.945706634136	538.8506702053079
6411.087040329347	525.8125313523828
6411.228369114945	494.69904744867415
6411.36969299027	557.972470882201
6411.511011954657	480.6563380542348
6411.652326007445	519.7657290014973
6411.793635147969	511.8133877280837
6411.934939375569	567.7680949364415
6412.076238689582	524.0875830719456
6412.217533089344	544.1426606173876
6412.358822574193	567.1922181557587
6412.500107143466	553.780116985562
6412.641386796502	562.8689405123689
6412.782661532636	540.4291584330076
6412.923931351207	536.6118424646313
6413.065196251552	522.425853661687
6413.206456233009	537.7807461063555
6413.347711294914	559.4812798267194
6413.488961436606	480.7661954260142
6413.630206657421	470.89526922536675
6413.771446956696	536.3555908195494
6413.91268233377	517.1402554421875
6414.05391278798	507.0597283505652
6414.195138318662	510.10027034834474
6414.336358925156	531.3523039084271
6414.477574606796	557.1130714912181
6414.618785362923	545.5730569202881
6414.759991192871	544.2741379429193
6414.901192095979	537.3204056928997
6415.042388071585	503.8227560954125
6415.183579119026	503.6122364494206
6415.3247652376385	519.2562860510559
6415.46594642676	522.777181160426
6415.607122685729	513.4649279389733
6415.748294013882	540.1532391460732
6415.889460410556	501.05943601322235
6416.03062187509	540.6685436869387
6416.17177840682	497.4266007674265
6416.312930005083	548.7513888669048
6416.454076669218	532.0452705478586
6416.595218398561	535.3292461696948
6416.73635519245	532.6558706363995
6416.877487050222	515.7536332652355
6417.018613971215	550.7780266902319
6417.159735954766	512.1452414736385
6417.300853000212	538.696678332113
6417.441965106891	531.1398551767816
6417.58307227414	543.2215713592358
6417.724174501297	560.2593337195801
6417.8652717876985	583.5954005350341
6418.006364132682	529.1961512400031
6418.147451535586	558.5538179757823
6418.288533995746	523.0566635421009
6418.429611512501	494.65027716525316
6418.570684085188	507.6867352255676
6418.711751713144	511.67912161641783
6418.852814395706	527.06268217638
6418.993872132212	543.5148124622305
6419.134924922	523.6893751808861
6419.275972764406	535.3992042406593
6419.417015658769	495.29326858198175
6419.558053604425	497.1218151121501
6419.699086600712	540.5826484706346
6419.840114646967	507.88613288387035
6419.981137742528	516.7398100377416
6420.122155886731	547.6104300034327
6420.263169078915	529.7801965112019
6420.404177318416	511.0334723222129
6420.545180604573	538.5082262958699
6420.686178936723	495.52176296540813
6420.827172314202	486.0005512756727
6420.968160736348	520.4020333958265
6421.109144202499	486.5854104712598
6421.250122711992	459.6140672364171
6421.391096264165	448.6174031657158
6421.532064858354	503.41265843771237
6421.673028493898	451.2572140179241
6421.813987170132	500.777769988598
6421.954940886397	494.1030946908537
6422.095889642026	514.4608117232094
6422.23683343636	518.1719204868664
6422.3777722687355	553.7912700496141
6422.518706138489	540.7854120715868
6422.659635044958	480.7732112982752
6422.80055898748	487.41072085211175
6422.9414779653935	550.8931150233109
6423.082391978034	510.4385751086744
6423.22330102474	572.9387546488822
6423.364205104849	567.1305802733717
6423.505104217698	498.72537376528294
6423.645998362625	506.8215045396047
6423.786887538966	551.3516560065452
6423.92777174606	578.7338639186788
6424.068650983243	538.9690296165531
6424.209525249853	471.95585368433564
6424.350394545228	506.3975875351599
6424.491258868704	514.42063378421
6424.63211821962	531.9900103333349
6424.772972597311	473.49130944106605
6424.913822001117	518.0215196905866
6425.054666430375	509.7692659192247
6425.1955058844205	533.1756594583451
6425.336340362593	481.0886174358694
6425.477169864228	508.4655652538485
6425.617994388664	526.3930289374676
6425.758813935238	536.4225871248557
6425.899628503288	498.19032324174304
6426.040438092151	535.8253382111595
6426.181242701164	519.394266186151
6426.322042329664	560.2894182756695
6426.462836976991	522.3288213330624
6426.603626642479	558.4456691827834
6426.744411325467	496.70037664305994
6426.885191025292	509.9018414202366
6427.025965741293	522.5828286842367
6427.166735472804	512.3512792176223
6427.307500219165	521.977769853886
6427.448259979714	529.6211864948488
6427.589014753786	515.8493426442026
6427.72976454072	536.6983958489369
6427.870509339852	542.0488215637964
6428.011249150521	538.1555303960106
6428.151983972063	550.520614711689
6428.292713803817	484.8471203154215
6428.433438645119	556.7647884011672
6428.574158495307	508.9992961826399
6428.714873353717	517.8579494759198
6428.855583219689	527.9924397460372
6428.996288092558	477.1527052241005
6429.136987971662	510.46614014349825
6429.277682856339	507.678888267449
6429.418372745927	537.6192950553074
6429.559057639762	557.7838392126307
6429.699737537181	572.7005804149144
6429.840412437523	572.7714554287968
6429.981082340124	520.2181038025834
6430.121747244322	548.0615376269504
6430.262407149455	525.716039972503
6430.403062054859	521.5990952983126
6430.543711959873	511.258135061866
6430.684356863832	521.042186499557
6430.824996766076	487.66907732848074
6430.965631665941	498.4337011052276
6431.106261562765	535.7602266806016
6431.246886455884	549.0532018787471
6431.387506344638	539.8333661287318
6431.528121228361	531.806459285096
6431.668731106392	549.5724681660362
6431.8093359780705	555.3054881577889
6431.94993584273	519.7902742207805
6432.090530699711	549.8125827926923
6432.231120548349	496.8997838802186
6432.371705387983	521.785687752619
6432.512285217948	508.3432751545206
6432.652860037583	534.4381980795494
6432.793429846226	562.2499537677429
6432.933994643214	575.6818383958517
6433.0745544278825	546.5181181625326
6433.215109199571	531.8413252273206
6433.3556589576165	555.1024646188175
6433.496203701356	521.2552944482071
6433.6367434301255	517.1184527239536
6433.777278143265	560.7367443069745
6433.917807840111	580.5709896873856
6434.0583325200005	518.6865319421396
6434.1988521822705	598.6602050940004
6434.33936682626	530.4221690739353
6434.479876451303	537.1142531700385
6434.620381056741	566.5826943167092
6434.760880641909	542.4952076934558
6434.9013752061455	519.1357989723118
6435.041864748786	535.2392185444128
6435.18234926917	536.730972204691
6435.322828766633	530.4999271717352
6435.4633032405145	538.6192086590552
6435.60377269015	540.9626392012485
6435.744237114879	566.6733377353459
6435.8846965140365	534.8350888661137
6436.0251508869615	563.4326899252483
6436.16560023299	588.0044814956796
6436.30604455146	542.4445209225311
6436.44648384171	553.1372927394701
6436.586918103076	551.7083990488233
6436.727347334896	574.6588725989325
6436.8677715365075	537.6715594931904
6437.008190707246	510.7799228372512
6437.148604846452	513.2315979141249
6437.289013953461	597.4566745174787
6437.429418027611	534.4643415201864
6437.569817068238	547.7073242144625
6437.710211074682	528.3812137174543
6437.850600046278	540.9835909025708
6437.990983982364	535.5742997821153
6438.131362882278	606.9179027533066
6438.271736745357	527.2694992250068
6438.412105570938	529.4645975890282
6438.552469358359	476.22078891540605
6438.692828106958	512.9267450129462
6438.83318181607	461.3232119792141
6438.973530485035	459.3666174459993
6439.113874113188	458.41569564570136
6439.254212699869	472.7222509725951
6439.3945462444135	438.24299437012576
6439.534874746159	432.66410862550435
6439.675198204444	466.2991313021752
6439.815516618605	510.1936637828287
6439.955829987979	467.8782584071709
6440.096138311905	503.968459211769
6440.236441589718	526.4926097375587
6440.376739820758	532.9064261693734
6440.51703300436	542.7138442544864
6440.657321139864	531.1279913145803
6440.797604226605	550.9615431141387
6440.93788226392	587.8695798598369
6441.078155251149	596.9820615085415
6441.218423187627	570.1141680827417
6441.358686072694	578.4037650055942
6441.4989439056835	572.6495672036842
6441.639196685936	560.2721095926406
6441.7794444127885	588.1555856214602
6441.9196870855785	542.8243896898006
6442.059924703642	545.1632302981055
6442.200157266317	618.9077215437752
6442.3403847729405	566.3640979929222
6442.480607222851	570.5320238730296
6442.620824615386	542.5377558431794
6442.761036949881	574.9109669904793
6442.901244225674	584.2881304507991
6443.041446442105	606.5360125296654
6443.181643598507	577.7178770616572
6443.321835694222	580.8591245703781
6443.462022728583	595.3203501858629
6443.60220470093	585.052360726233
6443.7423816106	581.7869218378348
6443.8825534569305	587.1401091132277
6444.022720239259	579.3431771234326
6444.162881956921	611.9962429702408
6444.303038609257	567.2037903101616
6444.443190195601	577.3917083263636
6444.583336715294	594.969561753903
6444.72347816767	577.2362087845872
6444.863614552069	569.4089362321628
6445.003745867826	570.4539891543825
6445.14387211428	554.9013859443239
6445.283993290768	572.6585620260844
6445.4241093966275	598.9847442522711
6445.564220431196	594.1016000160697
6445.70432639381	596.0093033208527
6445.844427283809	558.0157773820451
6445.984523100527	583.1199559340208
6446.124613843304	571.0781073939911
6446.264699511477	555.0814424067812
6446.404780104383	577.3851861622885
6446.544855621359	560.4474611646858
6446.684926061743	587.6817275651113
6446.824991424872	594.578775712435
6446.965051710084	569.368183201422
6447.105106916715	548.964721284237
6447.245157044104	538.9162167960646
6447.385202091588	559.7199830180725
6447.525242058504	560.813971587558
6447.665276944189	539.3790252302655
6447.805306747981	507.495203075758
6447.945331469217	495.6074077006457
6448.0853511072355	484.3981250804012
6448.225365661372	526.0461013304268
6448.365375130965	523.5958260876105
6448.505379515352	468.5564625764281
6448.64537881387	540.9133480247611
6448.785373025857	578.6023034200879
6448.925362150649	538.0728375659713
6449.0653461875845	545.8519671791651
6449.205325136001	534.8339241106517
6449.345298995235	520.5455459553725
6449.485267764625	473.2324731818603
6449.625231443507	518.3231970168271
6449.765190031219	472.5164584480632
6449.9051435271	469.4190737680513
6450.045091930485	471.49613387350905
6450.185035240713	479.6047436197401
6450.324973457119	491.0913503699952
6450.464906579044	492.82181376031076
6450.604834605821	526.346567745499
6450.744757536792	508.6882258945825
6450.884675371291	543.7710403913446
6451.024588108658	554.963980506866
6451.164495748228	552.0732180182872
6451.30439828934	531.6909275011838
6451.4442957313295	558.3513246847212
6451.584188073535	536.564177801645
6451.7240753152955	514.7924726536218
6451.863957455946	585.290412344648
6452.003834494824	582.1633405423352
6452.143706431269	560.0894009784514
6452.283573264616	517.7001784783562
6452.4234349942035	515.7488995222892
6452.563291619369	583.439082606481
6452.70314313945	566.3259152452989
6452.842989553783	572.8710233193344
6452.982830861706	554.2122059059956
6453.1226670625565	563.7223055560698
6453.262498155671	607.636634124599
6453.402324140388	598.7052818726946
6453.542145016045	574.0021909201412
6453.681960781978	585.517597968155
6453.821771437525	572.8113902487723
6453.961576982024	657.7134723067682
6454.101377414812	566.7748444704985
6454.241172735226	594.0755566053865
6454.380962942604	587.6074249907917
6454.520748036283	611.4594596629521
6454.6605280156	606.1084937886238
6454.800302879894	547.3646410960725
6454.9400726285	584.3965003027686
6455.079837260757	546.1211294649429
6455.219596776002	574.975726366478
6455.359351173573	544.2148565966554
6455.499100452806	601.4091633136312
6455.638844613039	563.8268863166918
6455.7785836536095	558.9329363405067
6455.918317573854	573.8245294134043
6456.058046373113	542.3954904850631
6456.1977700507205	590.4573918511562
6456.337488606015	569.6186792337476
6456.477202038333	594.799915468267
6456.616910347014	610.1618591354942
6456.756613531394	585.2687869484763
6456.89631159081	601.5079752055044
6457.036004524601	568.546142546845
6457.175692332102	635.5344176572065
6457.315375012652	599.821281506763
6457.455052565589	594.2331978547979
6457.594724990248	599.2430481875576
6457.734392285968	591.2766032741036
6457.874054452087	572.1667426786324
6458.013711487942	563.48519995255
6458.153363392868	602.1080555864905
6458.293010166206	565.3177161512809
6458.432651807291	576.4698738926389
6458.572288315461	623.237651980703
6458.711919690055	584.8237575572141
6458.851545930407	596.116833379965
6458.991167035857	560.5166516447218
6459.130783005741	569.2756362086949
6459.270393839398	572.7690692375023
6459.409999536164	604.6716800667517
6459.549600095377	544.9769649796378
6459.689195516374	615.0114508275221
6459.8287857984915	599.4206396689169
6459.968370941069	562.1226179479679
6460.107950943442	561.9718554875258
6460.24752580495	558.9179888926323
6460.387095524928	568.9172167737373
6460.526660102714	564.7245965499559
6460.666219537647	606.306418397701
6460.805773829062	578.9301968012335
6460.9453229762985	622.9565967804699
6461.084866978692	569.49559472701
6461.224405835581	609.1152354194866
6461.363939546303	548.8942233536714
6461.503468110195	568.1692045141635
6461.642991526594	558.3289784731784
6461.782509794839	564.0879283613864
6461.922022914266	531.3479481736599
6462.061530884212	489.11257866675345
6462.201033704016	451.0105843341587
6462.340531373013	467.41449139717355
6462.480023890542	445.3306359647707
6462.61951125594	483.1996805877799
6462.758993468545	440.55702016031245
6462.8984705276935	430.46276645488837
6463.037942432724	457.00570553529764
6463.177409182972	516.0139030979774
6463.316870777777	519.9921214707541
6463.456327216475	522.6474158209833
6463.595778498404	548.3087396135344
6463.7352246229	535.296560541792
6463.874665589303	556.595796538914
6464.014101396948	513.7138856031734
6464.153532045174	540.500364647837
6464.292957533317	584.5777792960333
6464.432377860716	560.573688913124
6464.5717930267065	529.0555652634021
6464.711203030627	565.786240308182
6464.850607871815	501.75956006081
6464.990007549607	581.2451286763178
6465.129402063341	548.0720190986684
6465.268791412355	583.3073522224245
6465.408175595985	594.7311704066161
6465.54755461357	566.8049501461505
6465.686928464446	619.0768807381656
6465.826297147951	600.2629315231171
6465.965660663422	574.5120458908955
6466.105019010196	584.7218360139667
6466.244372187612	644.7574095060922
6466.3837201950055	608.6302216384215
6466.5230630317155	609.5172412971754
6466.662400697079	631.3233307998325
6466.801733190432	638.6677520696278
6466.941060511113	570.1431809013003
6467.08038265846	594.0428558325162
6467.219699631809	607.6329938495652
6467.359011430498	610.9905643792271
6467.498318053865	585.4908515123084
6467.637619501246	638.4276558334689
6467.7769157719795	623.4825404132343
6467.916206865403	616.4761670832775
6468.0554927808535	612.7608878147422
6468.194773517667	643.0067780489458
6468.334049075183	606.8547791791972
6468.473319452739	638.9350193627077
6468.612584649671	574.9764199667912
6468.751844665316	603.7584955332733
6468.891099499013	597.5624377054434
6469.030349150098	584.5299058223384
6469.169593617909	565.9800091207086
6469.308832901784	606.4158713591358
6469.448067001059	589.7921992150186
6469.587295915072	606.859065249489
6469.726519643161	553.0142560816466
6469.865738184663	608.2661284040405
6470.004951538915	606.9699025622722
6470.144159705254	659.5630195616937
6470.28336268302	622.401971613237
6470.422560471547	621.9892615100777
6470.561753070173	625.790291827954
6470.7009404782375	632.5957752110983
6470.8401226950755	603.3022550869016
6470.979299720027	616.9891839660679
6471.118471552426	593.1409899859464
6471.257638191612	610.5670974900781
6471.396799636923	558.7013143406706
6471.535955887694	594.820165155479
6471.675106943265	537.8153613145688
6471.814252802972	557.5273393691074
6471.953393466152	560.4039792895821
6472.092528932144	578.0423728512442
6472.2316592002835	596.3211084095602
6472.37078426991	641.0620564898843
6472.509904140357	610.2791613643448
6472.6490188109665	610.6511519185901
6472.788128281074	637.6101747581639
6472.927232550016	628.8399101662183
6473.06633161713	623.7688234066427
6473.205425481755	618.2448668244513
6473.344514143228	640.4970923347211
6473.4835976008835	613.6447752090074
6473.622675854062	620.980169430015
6473.761748902101	584.2009112534893
6473.900816744336	546.1439275805322
6474.039879380106	565.7845408423233
6474.1789368087475	543.7514359030014
6474.317989029598	534.1361619192148
6474.457036041995	600.8019506401961
6474.5960778452745	523.7759466768041
6474.735114438777	594.5359650418591
6474.8741458218365	574.9003241746057
6475.013171993793	533.9586283026734
6475.152192953982	564.4269384674499
6475.291208701742	572.5043890597317
6475.430219236411	564.1351397129306
6475.569224557325	558.8850622182022
6475.708224663821	539.0995888038628
6475.847219555238	567.0839720696486
6475.986209230912	564.0682009295862
6476.125193690181	584.105189946655
6476.264172932383	610.3950598722422
6476.4031469568545	593.6728114102938
6476.542115762933	581.1846687579915
6476.681079349955	574.8673339553546
6476.820037717261	636.0028940418936
6476.958990864185	589.6386416339811
6477.097938790065	612.9797661646852
6477.23688149424	634.9520072824614
6477.375818976046	631.6938376928958
6477.514751234821	627.2177531007277
6477.653678269902	628.4994406281997
6477.7926000806265	615.2326410125376
6477.931516666332	587.6188310066133
6478.070428026355	630.824798984492
6478.209334160035	594.8237918122172
6478.348235066707	608.8891553695642
6478.487130745711	601.2828798850813
6478.626021196381	605.4980395263865
6478.764906418057	572.3752965446394
6478.903786410076	578.4543312642547
6479.042661171774	535.1100203234862
6479.18153070249	550.0224689227095
6479.32039500156	509.1084764450545
6479.4592540683225	546.5110909752567
6479.598107902115	488.33073346063804
6479.736956502274	550.6955623211807
6479.875799868137	544.6311623000569
6480.014637999041	547.0120544418729
6480.153470894325	523.9782900982722
6480.292298553325	507.60755379702755
6480.431120975379	605.9613844305981
6480.569938159824	584.8477607987405
6480.708750105997	566.0142532404368
6480.847556813236	574.8065540915657
6480.986358280879	554.0510337744342
6481.125154508262	572.9224655667012
6481.263945494724	541.5631585873489
6481.4027312396	552.3075533397315
6481.54151174223	511.21558503076983
6481.68028700195	549.132714963526
6481.819057018097	553.1094961250053
6481.957821790009	497.0934706421838
6482.096581317023	517.2434183461736
6482.235335598478	564.8897464820986
6482.374084633709	511.5747780536896
6482.512828422055	587.2261959214159
6482.651566962852	537.9365046902768
6482.7903002554385	550.5271653514465
6482.9290282991515	570.0845428670639
6483.067751093329	510.37015648607115
6483.206468637308	545.3156961509858
6483.345180930425	521.9759116108116
6483.483887972018	538.9995455206773
6483.622589761426	529.0788722825785
6483.761286297983	513.9285379239091
6483.89997758103	530.7765879843047
6484.038663609901	513.3938806877978
6484.177344383936	503.66971414055337
6484.3160199024705	521.2089700651442
6484.454690164844	533.5519250186032
6484.593355170392	542.4567693966437
6484.7320149184525	499.64713277328667
6484.870669408363	498.0584094944835
6485.009318639461	508.92860331492574
6485.147962611083	474.3946893216962
6485.286601322568	522.9477230040272
6485.425234773251	525.6625746835034
6485.563862962472	551.0269516609313
6485.702485889567	501.76394341524633
6485.841103553873	522.6599787247299
6485.979715954729	499.23751474226844
6486.11832309147	501.69709608684167
6486.256924963436	563.9269736345968
6486.3955215699625	553.7366614016105
6486.534112910387	538.244145766456
6486.672698984048	538.5776038443189
6486.811279790282	511.85642931574534
6486.949855328427	531.9220703909585
6487.08842559782	553.6826774777537
6487.226990597797	542.776951124524
6487.365550327699	565.6581547655305
6487.504104786859	549.3515682869997
6487.642653974617	547.5152183759858
6487.781197890311	607.0872980234043
6487.919736533277	591.1176348319951
6488.058269902852	542.1740966391711
6488.196797998374	601.2163890133672
6488.33532081918	516.7627290692035
6488.473838364609	538.0035464172377
6488.612350633996	592.8881010825089
6488.750857626681	553.5439143618328
6488.889359341999	618.5735677614855
6489.027855779288	596.2630627854967
6489.166346937886	579.0687228152681
6489.304832817131	548.3781550692238
6489.443313416358	557.0092095301245
6489.581788734907	561.6037354728433
6489.720258772113	533.3507698318667
6489.858723527315	568.9272992574566
6489.99718299985	561.1826322324152
6490.135637189056	547.480237332275
6490.2740860942695	555.1211206590094
6490.4125297148275	547.1457502800357
6490.550968050069	510.9063190234117
6490.689401099329	578.1392353570907
6490.827828861948	541.1761889571424
6490.9662513372605	512.3213160623928
6491.104668524605	559.6086406035383
6491.243080423319	526.1794805199121
6491.38148703274	544.1575009520596
6491.519888352204	590.0192226787577
6491.658284381051	576.6545770923565
6491.796675118617	575.7373117881644
6491.9350605642385	586.2665847614562
6492.073440717253	538.938656748943
6492.2118155769995	539.2242332156272
6492.350185142815	536.9838893302473
6492.488549414035	532.6727559285596
6492.626908389999	543.6199041431738
6492.765262070044	540.3508340472489
6492.903610453505	540.6679324356891
6493.041953539723	537.3051701894312
6493.1802913280335	553.8271006722574
6493.318623817774	497.2389465319857
6493.456951008282	490.92692687737963
6493.595272898895	496.04117874875965
6493.733589488949	456.9019698616107
6493.8719007777845	446.40771191115823
6494.010206764736	470.83111400710595
6494.148507449142	458.91368827583176
6494.28680283034	432.84931624917544
6494.425092907666	479.1062353424318
6494.56337768046	522.5613865215702
6494.701657148057	565.5788386864162
6494.839931309795	498.29775999052936
6494.978200165013	511.9447743316299
6495.116463713046	541.5688309829213
6495.254721953233	536.2594886273171
6495.39297488491	521.384084915856
6495.531222507415	529.5223156684328
6495.669464820086	472.7980003619119
6495.80770182226	486.24975409147953
6495.945933513274	518.0009593816216
6496.084159892466	517.2823432234718
6496.222380959173	543.0005450177971
6496.360596712733	512.645973984391
6496.498807152482	496.2230543582692
6496.637012277759	513.719208601497
6496.7752120879	476.07945823208433
6496.913406582244	511.8867731773239
6497.051595760126	507.93887637085743
6497.189779620885	482.24712409599124
6497.327958163858	519.9645325794651
6497.466131388383	573.9030768311505
6497.604299293796	546.4005069379051
6497.742461879437	539.213143524828
6497.88061914464	552.043564377663
6498.018771088745	578.1550004119782
6498.156917711088	545.3507637815077
6498.295059011006	541.9648667020967
6498.433194987838	562.3342147446647
6498.57132564092	533.3680580564328
6498.709450969591	506.6250071093981
6498.8475709731865	542.3555124398409
6498.985685651044	473.3565301018932
6499.123795002502	521.3292794911512
6499.261899026898	498.23119357531164
6499.399997723569	498.57010917993716
6499.538091091851	471.3291710096115
6499.676179131084	500.31416237635506
6499.814261840603	486.3469807908085
6499.952339219746	528.743783041138
6500.090411267852	523.0968032053187
6500.228477984256	560.1401746762382
6500.366539368297	564.455995806699
6500.504595419311	531.4518880748241
6500.642646136637	541.0399522388491
6500.7806915196115	547.2383042428723
6500.918731567572	572.6706961288506
6501.056766279856	518.4178870790178
6501.194795655801	513.587345781381
6501.332819694743	548.4037890391755
6501.4708383960215	537.2348479456541
6501.608851758972	531.3329863681695
6501.746859782934	543.2553160312648
6501.884862467243	543.377087910043
6502.022859811237	535.3168407794714
6502.160851814253	551.9823513653552
6502.29883847563	586.5372015864659
6502.436819794703	592.1733514576379
6502.574795770811	608.0667888059374
6502.7127664032905	541.5968040061758
6502.85073169148	565.2400420212743
6502.988691634716	508.0443279836753
6503.126646232336	561.4654374141336
6503.264595483677	545.1600089307652
6503.4025393880775	592.1378933051566
6503.540477944874	542.9706477699206
6503.678411153403	562.1750670723309
6503.816339013005	579.817729438556
6503.954261523014	570.7915231722592
6504.092178682769	580.1338607961386
6504.230090491607	537.7272017081549
6504.367996948866	576.8613504900247
6504.505898053882	558.8010305066564
6504.6437938059935	561.6986022153576
6504.781684204539	602.2669039418279
6504.919569248853	618.6253240853262
6505.057448938274	566.7946692157152
6505.195323272141	572.1884556046988
6505.333192249789	618.7565976513175
6505.471055870557	548.4315408735501
6505.6089141337825	592.6966509901158
6505.746767038802	541.6217697939676
6505.884614584953	599.6208555875038
6506.022456771573	534.99039052385
6506.160293598	573.9747322772391
6506.29812506357	566.4098444248822
6506.435951167622	568.0626049942539
6506.573771909491	600.6878343311109
6506.711587288518	617.8603466658275
6506.849397304037	594.8654427330472
6506.987201955387	639.0687312208596
6507.125001241905	608.9682549384108
6507.262795162929	553.8837726217804
6507.400583717796	590.3453274965834
6507.538366905842	563.8071688998294
6507.676144726406	601.6986128867927
6507.813917178825	581.6515922392975
6507.951684262437	575.2411356421811
6508.089445976579	570.7930464133615
6508.227202320587	515.3127228521523
6508.3649532938	518.1178287961205
6508.502698895555	508.68172762384984
6508.640439125189	534.4626028122574
6508.77817398204	541.9356822969668
6508.915903465445	539.1929941653876
6509.053627574741	521.7399570816227
6509.191346309266	564.785037711727
6509.329059668357	596.6254565686304
6509.466767651352	546.2188697458199
6509.604470257588	560.8712267603788
6509.742167486402	572.1527193874872
6509.879859337131	594.0323373795887
6510.017545809114	587.7533564822255
6510.1552269016875	602.5898701251391
6510.292902614188	630.5051112313246
6510.430572945955	566.6683613990422
6510.568237896323	613.3508322903001
6510.7058974646325	587.9929188866195
6510.843551650218	567.041341674055
6510.981200452419	576.5627136585701
6511.118843870572	566.8882799578959
6511.256481904014	596.0873262667997
6511.394114552084	599.7860347180196
6511.531741814117	596.6666596501157
6511.669363689452	606.5874835381485
6511.806980177426	619.0932557913444
6511.944591277377	635.2155997963645
6512.082196988641	555.1433419565956
6512.219797310557	590.501663124107
6512.35739224246	586.4383965114367
6512.4949817836905	555.9072908010608
6512.6325659335835	558.7227466860785
6512.770144691478	567.9488727469359
6512.907718056709	566.743699488468
6513.045286028617	531.4133324120029
6513.182848606537	541.9083358963464
6513.320405789807	568.810145387678
6513.457957577765	576.6218700891818
6513.595503969748	582.386823535888
6513.733044965093	584.4894142167749
6513.870580563138	527.4046312269894
6514.0081107632195	582.9823363805505
6514.145635564676	617.7950096632908
6514.283154966844	593.3511257785456
