#w	f
6265.136567899581	312.22378640830635
6265.2825524295495	249.68656463740126
6265.428532720842	266.17358770809324
6265.5745087727955	329.48268707715295
6265.720480584748	343.4277316755128
6265.866448156037	335.9187034666813
6266.012411486001	349.84950961110064
6266.158370573977	336.5974310170087
6266.304325419303	327.6344623255063
6266.450276021317	307.58060297204867
6266.596222379357	336.02971227398336
6266.742164492761	310.21913899786836
6266.8881023608665	361.3181408952314
6267.034035983012	377.10815854158733
6267.179965358533	361.2454242245433
6267.325890486771	347.40810405707765
6267.471811367061	348.6747916524974
6267.617727998741	341.3634796888067
6267.763640381151	356.1123810255952
6267.909548513628	344.43636278417375
6268.055452395508	369.77596106163327
6268.20135202613	396.27425693157807
6268.347247404833	340.1377907943384
6268.493138530953	347.87523313231316
6268.639025403829	337.57673231637955
6268.784908022799	283.92845719041014
6268.930786387199	271.0423179791966
6269.076660496369	284.2565282484228
6269.222530349646	309.6337963810997
6269.368395946368	329.4747571101306
6269.514257285873	382.03376489442155
6269.660114367498	367.8954949994667
6269.805967190581	355.8356080851248
6269.951815754461	383.7563699904301
6270.0976600584745	376.57852943522994
6270.24350010196	349.64866494734787
6270.389335884256	312.83421460140204
6270.535167404699	323.2209775678481
6270.680994662627	338.1110304827322
6270.826817657379	347.9430506503371
6270.972636388292	362.93445859513463
6271.118450854704	399.69183949304846
6271.264261055952	334.7859964035835
6271.410066991375	326.30442154189717
6271.555868660311	350.45525366242845
6271.701666062097	356.61347957999715
6271.847459196071	349.7041752223312
6271.993248061571	347.839699522821
6272.139032657935	385.14087160649376
6272.284812984501	395.23348698182576
6272.430589040606	385.0427388777845
6272.576360825588	399.13717466470075
6272.722128338785	385.10272299255547
6272.867891579536	358.73072340192766
6273.013650547177	362.3984967860266
6273.159405241048	334.1278207333216
6273.305155660485	359.5480210127166
6273.450901804826	346.9247068717408
6273.596643673409	328.30894547424157
6273.7423812655725	369.17467473176407
6273.888114580654	407.66733754518623
6274.033843617991	373.8274709787165
6274.179568376921	376.23374323692326
6274.325288856784	362.5433177060151
6274.471005056916	386.33576051133804
6274.616716976654	298.9584125347204
6274.762424615337	292.7081602903186
6274.908127972303	299.4311995117339
6275.053827046891	296.09916375791437
6275.199521838435	349.8711410894318
6275.345212346278	382.39925455852153
6275.490898569753	375.009429686987
6275.6365805082005	358.7430353493818
6275.782258160959	355.72281130622594
6275.927931527363	377.3199682517297
6276.073600606755	376.6571384644199
6276.219265398468	375.7789109061737
6276.364925901844	345.6525860835987
6276.510582116219	328.4052506449488
6276.65623404093	324.0112991190062
6276.801881675316	372.57122762811565
6276.947525018714	339.9964473337848
6277.093164070463	356.7150871965723
6277.238798829901	330.1197651318761
6277.384429296363	325.743015419514
6277.53005546919	324.5312408607407
6277.675677347719	362.32891127993855
6277.821294931287	359.3302402129527
6277.966908219234	325.9138016401918
6278.112517210895	329.0476250783988
6278.258121905609	337.5971734181349
6278.403722302714	352.3396473391401
6278.549318401549	381.13357807694
6278.69491020145	340.92378519632626
6278.840497701754	320.7031710239656
6278.986080901802	325.7080628685519
6279.13165980093	361.2575662604512
6279.277234398475	369.6572764052941
6279.422804693776	352.44853528600345
6279.568370686172	376.8904576855417
6279.713932374998	330.11281668948686
6279.859489759594	335.17432694196947
6280.005042839297	331.6453423000561
6280.150591613446	306.165634750672
6280.296136081377	336.5781557522841
6280.441676242428	333.19826774773105
6280.587212095938	288.2761159713316
6280.732743641245	263.73265105289505
6280.878270877686	260.7155404368132
6281.023793804599	275.68914499989165
6281.1693124213225	303.8491902909615
6281.314826727194	337.9867530153548
6281.4603367215495	336.0447530897765
6281.605842403729	357.4400816877236
6281.75134377307	325.73334917872165
6281.896840828911	356.95772678733005
6282.042333570588	349.79147387743757
6282.18782199744	364.0963507802535
6282.333306108804	382.8822969786988
6282.47878590402	329.6202532480654
6282.624261382422	324.7051491506314
6282.769732543353	303.19825164950146
6282.915199386146	290.6607861703559
6283.060661910141	276.07205139106463
6283.206120114676	372.09460055674106
6283.351573999089	334.0898844970624
6283.497023562717	374.2770127144912
6283.642468804898	343.7813352781576
6283.78790972497	376.7173086440592
6283.933346322271	390.1050398478393
6284.078778596139	325.2175577710785
6284.224206545911	347.80215671501537
6284.369630170926	360.10209854809136
6284.515049470521	387.4802887061244
6284.660464444034	351.860059280822
6284.805875090803	339.0380383742831
6284.951281410165	371.31840776927635
6285.09668340146	348.62591627378504
6285.242081064024	308.2575300878452
6285.387474397195	273.48112021205384
6285.532863400311	296.46415904293866
6285.678248072711	328.01578436075425
6285.82362841373	395.9013748223287
6285.969004422709	359.04808182558736
6286.1143760989835	357.89428226295706
6286.259743441893	355.49662048623327
6286.405106450775	328.47718868141453
6286.550465124967	387.65792660086544
6286.6958194638055	395.46831970871455
6286.841169466631	359.57349507636314
6286.9865151327795	366.6278767110002
6287.131856461589	361.0260607719217
6287.277193452399	390.8272542750915
6287.422526104545	391.30533413953
6287.567854417366	378.5333607603565
6287.7131783902	371.7976366278262
6287.858498022384	408.89607342856885
6288.003813313257	378.7294174967287
6288.149124262156	376.68356067060444
6288.294430868419	388.958122975401
6288.439733131384	363.60022144221654
6288.585031050389	340.663667294099
6288.730324624771	373.14396069365677
6288.875613853869	386.4772613963533
6289.020898737021	372.92165831690085
6289.166179273563	363.95373299695194
6289.311455462834	366.06842259197487
6289.456727304172	355.0847147377578
6289.601994796915	356.93748567254704
6289.7472579404	398.2449396203805
6289.892516733966	394.0894824382795
6290.03777117695	346.555205348314
6290.183021268689	349.8795225353422
6290.328267008523	361.5164925686923
6290.473508395788	419.99011588216194
6290.618745429822	371.06016003463344
6290.763978109964	348.99074644786947
6290.909206435552	340.18235322746244
6291.054430405922	286.66710573707144
6291.199650020414	357.8705015296417
6291.344865278364	337.0766679674848
6291.4900761791105	398.52569761804585
6291.635282721992	352.84726697718327
6291.780484906344	391.2802872751846
6291.925682731508	323.4216513654538
6292.070876196819	346.55041774994174
6292.216065301616	376.18890898781564
6292.361250045236	388.3638935850381
6292.506430427019	353.90379322065894
6292.6516064463	354.5926578763938
6292.796778102419	302.5837282439646
6292.941945394712	267.1171634310118
6293.087108322518	269.4354927931757
6293.232266885176	284.8432598762418
6293.377421082021	315.7228605144152
6293.522570912392	331.83581774359243
6293.6677163756285	389.2572039569687
6293.812857471066	368.442362808124
6293.957994198045	347.02369746721723
6294.1031265558995	385.02816986659946
6294.248254543971	333.38278606237947
6294.393378161595	375.7349450555804
6294.538497408111	371.415027536333
6294.683612282855	370.73920487323375
6294.828722785167	384.07134814581235
6294.973828914383	343.03174883798744
6295.1189306698425	325.0117724129028
6295.264028050881	357.12487507955194
6295.4091210568395	342.5435949370234
6295.554209687052	359.100957888741
6295.69929394086	321.47305866533935
6295.844373817599	347.17071716735745
6295.989449316608	379.849436252567
6296.134520437225	348.29958030103796
6296.279587178787	350.9467168660583
6296.424649540631	343.8487301282288
6296.569707522097	291.16774517633746
6296.714761122522	259.7196315616802
6296.859810341243	284.3214892991709
6297.004855177599	292.4546167653268
6297.149895630927	328.5502882687899
6297.294931700565	375.21604445487355
6297.439963385852	355.85988747600715
6297.584990686124	380.5154545559027
6297.73001360072	349.0792080658946
6297.875032128977	330.1268067789331
6298.020046270234	284.1688182642103
6298.165056023828	253.02589283034564
6298.3100613890965	314.6854595942941
6298.455062365379	354.2286576087332
6298.600058952012	350.63023834988167
6298.745051148333	374.3487262087179
6298.89003895368	346.14320696151356
6299.035022367392	367.0069632333314
6299.180001388806	320.1756046922399
6299.32497601726	354.8549770878218
6299.469946252092	355.8543966074697
6299.614912092639	332.8676299475967
6299.75987353824	341.54081477162003
6299.9048305882325	353.17136662992743
6300.049783241953	382.90806223588334
6300.194731498742	435.49427017981986
6300.3396753579345	371.3651552391067
6300.484614818871	314.4205842241687
6300.629549880887	367.03848161570454
6300.774480543321	374.2923726760084
6300.919406805512	380.1521161934524
6301.064328666796	364.6440899218406
6301.209246126514	351.5504308280806
6301.354159183999	363.86032996329465
6301.499067838594	291.4875011878929
6301.643972089633	253.7447255352248
6301.7888719364555	228.1611893160877
6301.933767378399	239.51823119063624
6302.078658414801	312.1239334037164
6302.223545045001	308.082039927698
6302.368427268334	349.7572640812945
6302.5133050841405	333.70053662384896
6302.658178491757	295.5619134155056
6302.803047490522	286.9781557503818
6302.947912079771	297.2513639649453
6303.092772258846	349.35162298932937
6303.237628027082	348.0185579918874
6303.382479383818	395.27328641017147
6303.52732632839	416.3881209955875
6303.672168860137	307.4524088168788
6303.817006978398	334.26446291205457
6303.96184068251	323.9680525683394
6304.10666997181	339.278132340508
6304.251494845637	325.80266343350854
6304.396315303328	367.68916997198875
6304.541131344222	383.00551982791114
6304.685942967655	362.42434120989344
6304.830750172966	338.2005306353187
6304.975552959493	385.7599065707549
6305.120351326574	363.3499076002181
6305.265145273545	372.60363617039104
6305.409934799746	375.48621435996523
6305.554719904514	367.4499167179006
6305.699500587188	280.02416788036186
6305.844276847103	236.91233550012413
6305.989048683599	280.718740153792
6306.133816096014	305.19794182500397
6306.278579083685	326.205459556254
6306.423337645951	387.30380312225543
6306.568091782147	391.1730189603272
6306.712841491614	377.11709378700425
6306.857586773689	386.5423711296779
6307.002327627709	367.08283628974533
6307.147064053012	361.4500661224007
6307.291796048937	375.1208138004461
6307.4365236148205	385.77139853028405
6307.581246750001	369.77805193648135
6307.725965453816	389.0910069722827
6307.870679725603	383.77056405516475
6308.015389564701	357.0206816367434
6308.160094970447	351.75144812110864
6308.304795942178	358.35133899392747
6308.449492479234	377.08313449371553
6308.594184580952	376.251595239739
6308.738872246669	370.6272101849465
6308.883555475723	369.47664226333467
6309.028234267454	372.63968055187524
6309.172908621196	339.4944626851976
6309.31757853629	376.34294112877296
6309.462244012073	360.5975357023995
6309.606905047882	368.48465742357246
6309.751561643055	378.3719643977159
6309.896213796931	384.974506675027
6310.040861508846	370.93625483864537
6310.185504778141	381.38774693012164
6310.33014360415	349.2869191156901
6310.474777986214	362.3856600208884
6310.619407923668	357.02027950553327
6310.764033415852	344.61182682934316
6310.908654462103	380.9114398586453
6311.05327106176	354.2618308912031
6311.1978832141585	354.1053520489307
6311.342490918638	359.0251237309026
6311.487094174537	346.7664718657041
6311.631692981191	345.99117541695716
6311.77628733794	344.9321956493477
6311.920877244121	348.08263403059664
6312.065462699071	358.21630642734726
6312.21004370213	334.644391964655
6312.354620252633	364.40641243847085
6312.499192349921	323.52506740963
6312.64375999333	344.2091062713412
6312.788323182197	383.42004393143554
6312.932881915862	388.1708735933362
6313.077436193661	346.36869555231357
6313.221986014933	354.34991880665456
6313.366531379015	353.7317031293927
6313.511072285246	363.8673962776909
6313.655608732962	326.0275174628308
6313.800140721503	362.7157609945612
6313.944668250206	332.7866041231691
6314.089191318408	342.98171331199836
6314.233709925447	375.1936862211493
6314.378224070662	333.2984377233863
6314.52273375339	379.5015781504448
6314.667238972969	343.686189831965
6314.811739728737	288.942709395635
6314.956236020032	293.6863215231987
6315.10072784619	323.2560320950786
6315.245215206552	343.88901649851346
6315.389698100454	317.50748532379225
6315.534176527233	329.52127305082456
6315.678650486228	326.42411027424885
6315.823119976778	328.643079019679
6315.967584998219	383.67278037766
6316.112045549889	351.11185667557186
6316.256501631126	369.23991076090533
6316.400953241269	373.84909050010634
6316.545400379655	359.9472878819495
6316.68984304562	347.76400371661265
6316.834281238505	374.2525490883091
6316.978714957647	375.2619233599518
6317.123144202382	357.10135381571627
6317.26756897205	374.6314157439385
6317.411989265987	383.7276013565507
6317.556405083533	359.160853070319
6317.700816424024	336.7717580717792
6317.8452232867985	331.6988324791432
6317.9896256711945	290.2873784248247
6318.134023576549	249.1475926501896
6318.278417002201	254.5065360731389
6318.422805947488	299.25451384595004
6318.567190411748	337.8329383359076
6318.711570394318	342.4372876283414
6318.8559458945365	353.53163831077177
6319.000316911741	331.18219909504427
6319.144683445269	335.360852341132
6319.28904549446	327.39098090795704
6319.433403058651	317.3131575426831
6319.577756137178	351.7977712982585
6319.7221047293815	362.6027406320477
6319.866448834598	352.9047394227808
6320.010788452166	389.5625818194086
6320.155123581422	373.2232946898717
6320.299454221705	384.98655976933406
6320.443780372353	405.4288594021214
6320.588102032703	405.08077408827535
6320.732419202093	334.27518742783536
6320.876731879863	392.7544485908912
6321.021040065347	384.6826221588261
6321.165343757885	391.64140999706683
6321.309642956816	366.8752983427595
6321.453937661475	387.6536844124187
6321.598227871202	399.6036776964131
6321.742513585335	342.73597198339365
6321.886794803209	372.35580507775234
6322.031071524165	358.41233590619345
6322.17534374754	370.8279996032079
6322.319611472671	376.49484492689913
6322.463874698897	391.41934242373907
6322.608133425554	348.21264326661077
6322.752387651982	291.08290559015717
6322.896637377517	298.93515023785324
6323.040882601499	305.81987449032613
6323.185123323264	352.550807811209
6323.32935954215	364.8620315006114
6323.473591257496	395.821284968878
6323.617818468639	339.6782362350836
6323.762041174916	392.29770254772484
6323.906259375666	391.5093602274436
6324.050473070228	421.0253507984636
6324.194682257937	389.8638410427114
6324.338886938132	408.6014958788425
6324.483087110152	380.9788606023536
6324.627282773335	387.4191849157148
6324.771473927016	391.15167582140884
6324.915660570535	376.5309940812417
6325.05984270323	359.4626830279593
6325.204020324438	340.5257404725754
6325.348193433497	332.93604731206807
6325.492362029745	344.1745664827489
6325.63652611252	339.0978254370493
6325.78068568116	353.2186168307767
6325.924840735002	401.6314850931997
6326.068991273385	390.4702648710314
6326.213137295646	377.54071233573484
6326.357278801123	384.36478720722755
6326.501415789154	370.26781894840633
6326.645548259076	376.40202536377586
6326.789676210229	384.4170652756536
6326.933799641948	331.3245459409105
6327.077918553573	387.8208765131639
6327.222032944441	334.9395163089926
6327.36614281389	376.2949632451204
6327.510248161258	357.42314888063146
6327.654348985881	348.3610548932132
6327.798445287101	341.5743067145064
6327.942537064251	318.9618424287412
6328.086624316673	352.27249072723043
6328.230707043702	359.69103245292064
6328.374785244677	379.10361230507453
6328.518858918935	391.6702338254152
6328.662928065815	401.91708312314546
6328.806992684655	398.8089712253779
6328.951052774791	386.68746320535877
6329.095108335562	372.70123386484374
6329.239159366307	412.6503269200548
6329.383205866362	343.9762144056365
6329.527247835065	385.8623704487794
6329.671285271756	421.96356438603306
6329.81531817577	361.2440426769808
6329.959346546446	344.0725087271251
6330.103370383123	345.43521653567836
6330.247389685136	309.4645401479913
6330.391404451826	309.0072748749818
6330.535414682528	302.65187344743117
6330.679420376583	328.1948017738787
6330.823421533326	336.4080420937851
6330.967418152096	361.7274428049585
6331.111410232231	381.2987113252435
6331.255397773069	352.9426237546624
6331.399380773947	376.7629457125339
6331.543359234203	366.47065921041104
6331.687333153175	401.53498126549755
6331.831302530202	395.74746355440084
6331.97526736462	382.81684153689775
6332.119227655769	377.91387528333485
6332.2631834029835	384.58773361076453
6332.407134605604	380.31165190795025
6332.551081262968	387.3102945681485
6332.695023374413	393.0179188867948
6332.838960939277	394.4278927691063
6332.982893956897	356.6237902962523
6333.126822426612	403.4034935164937
6333.27074634776	399.377269595632
6333.414665719678	387.88346728092677
6333.558580541703	380.9270603697109
6333.702490813174	355.33820300089405
6333.84639653343	415.98418276089194
6333.990297701807	401.06932540001173
6334.134194317643	394.18134811113595
6334.278086380277	349.1850510901685
6334.421973889046	378.50551716894023
6334.565856843287	385.80124793804396
6334.70973524234	354.42919956954194
6334.8536090855405	397.8639491484519
6334.997478372228	372.127736551063
6335.14134310174	337.2201195779561
6335.285203273414	349.1798738045046
6335.429058886588	262.3976248851191
6335.5729099406	267.6539462366408
6335.716756434787	281.3824013561253
6335.860598368487	335.28424511486764
6336.00443574104	330.2747237475666
6336.148268551781	315.4328207675515
6336.29209680005	348.6463086684902
6336.4359204851835	335.15799117321063
6336.579739606519	331.69055735262907
6336.723554163395	315.1182601809144
6336.86736415515	296.96450124399826
6337.011169581122	253.19279004810943
6337.154970440647	260.81552544300126
6337.298766733064	304.343480681321
6337.442558457711	350.3074762744545
6337.586345613926	356.38196095856574
6337.730128201046	392.24366999908
6337.873906218409	375.9685382537194
6338.017679665353	345.36632010149026
6338.161448541216	405.760595453157
6338.305212845336	366.710666706521
6338.448972577051	371.3896976342582
6338.592727735698	385.30029658722964
6338.736478320615	355.0386416151731
6338.88022433114	360.8725821764409
6339.023965766612	369.13866863748683
6339.167702626367	306.5968763583297
6339.311434909744	334.1574044901771
6339.455162616081	310.77578028637953
6339.598885744715	361.4376331338158
6339.742604294984	377.6995820025732
6339.886318266225	411.4174661039568
6340.030027657778	374.1157452670586
6340.17373246898	349.54933584066225
6340.317432699168	370.67457145494484
6340.461128347681	364.87963565290255
6340.604819413856	368.4036125393181
6340.748505897031	376.93351708405135
6340.892187796543	400.81308954959275
6341.035865111732	378.1165865271969
6341.179537841934	403.8365807704726
6341.323205986488	380.49334032874117
6341.46686954473	347.6219241845439
6341.610528516	395.44840976162595
6341.7541828996345	383.23471110067084
6341.897832694973	355.2239085382227
6342.041477901351	385.57237515468915
6342.185118518108	350.31053363134515
6342.328754544581	376.9514458538381
6342.472385980108	383.24355608243917
6342.616012824027	337.19312274439415
6342.759635075676	355.22736281974085
6342.9032527343925	329.88840027731317
6343.046865799515	322.9548758604244
6343.190474270381	368.4212758403316
6343.334078146328	338.4963219128586
6343.477677426693	347.83145376338246
6343.621272110816	354.3603552596503
6343.764862198033	351.5711641043702
6343.908447687683	337.3738971702577
6344.0520285791035	323.77266470750953
6344.195604871632	305.9214653590951
6344.3391765646065	260.52468256002567
6344.482743657365	300.93223339232276
6344.626306149245	320.50536671586104
6344.769864039585	375.8034633930822
6344.9134173277225	372.3868061176979
6345.056966012995	356.5493057621319
6345.20051009474	332.86907756847944
6345.344049572297	366.3487508680945
6345.4875844450025	365.7796925165905
6345.631114712194	395.85104211276587
6345.774640373211	351.8583618964585
6345.918161427389	362.57158853415916
6346.061677874069	370.8366859196368
6346.205189712586	380.6179384224648
6346.348696942278	367.6380860847595
6346.492199562485	378.6191751182597
6346.635697572543	390.8644512714769
6346.779190971791	397.0186656698654
6346.922679759565	399.04130743863686
6347.066163935205	390.90753980707547
6347.209643498047	362.5547588519935
6347.3531184474305	387.91506387032763
6347.496588782692	385.2951788525373
6347.64005450317	417.32842634664456
6347.783515608202	379.4479739447813
6347.926972097127	399.2970520965703
6348.070423969281	384.5145117688659
6348.213871224003	369.70339525659665
6348.357313860631	393.32188164852306
6348.500751878502	386.4770881404244
6348.644185276955	426.20752482473284
6348.787614055326	381.4191687135445
6348.931038212954	378.8302419750207
6349.074457749178	387.5245912111941
6349.217872663334	416.32815128264383
6349.36128295476	382.3448521354604
6349.504688622795	380.39480164666287
6349.648089666775	376.1715278135218
6349.791486086041	383.3205064612965
6349.934877879928	372.6079499156488
6350.078265047774	384.6320311832148
6350.221647588917	367.4372988629599
6350.365025502697	355.40340058887676
6350.508398788449	323.4790018553589
6350.651767445513	353.455726945178
6350.795131473225	348.8910341462637
6350.938490870924	414.7543111824983
6351.081845637948	386.3394135135546
6351.225195773634	368.2718537465583
6351.36854127732	404.8735924031279
6351.511882148345	390.45601662085556
6351.655218386045	386.6465649736509
6351.7985499897595	392.40233404308174
6351.941876958825	409.00983094280855
6352.08519929258	388.9383468056403
6352.228516990363	380.4403748434294
6352.37183005151	383.61791038944375
6352.515138475361	362.01971513731155
6352.658442261251	382.87043234034564
6352.801741408522	365.32769971227015
6352.945035916508	414.78708583202877
6353.088325784549	378.7645270613444
6353.231611011982	364.5299741326383
6353.374891598144	369.83768433534954
6353.5181675423755	348.0512826590518
6353.661438844011	406.4309935288249
6353.804705502392	385.8942054170284
6353.947967516853	358.94535419672354
6354.0912248867335	361.39789115918654
6354.2344776113705	373.0389251226325
6354.377725690103	403.290887255329
6354.520969122268	372.35294046335935
6354.664207907204	386.92353821740113
6354.807442044248	370.24484147930053
6354.950671532739	353.9029947299034
6355.093896372013	342.97324754070485
6355.2371165614095	274.76986041537623
6355.380332100265	282.457837799857
6355.523542987919	342.7853565780956
6355.666749223708	387.1172409498708
6355.809950806971	389.3898490118242
6355.953147737045	378.12051273813654
6356.096340013267	367.6104386600184
6356.239527634976	366.61205291030603
6356.382710601511	359.3370042830177
6356.525888912207	367.3737118583055
6356.669062566404	392.1537952527491
6356.812231563439	363.34643055382253
6356.95539590265	417.9230185130387
6357.098555583375	392.6695045200216
6357.241710604952	380.6366140424218
6357.3848609667175	357.7710840828239
6357.528006668011	377.9778364338614
6357.671147708169	345.4258486130999
6357.814284086531	390.52273804209574
6357.957415802433	374.36820744080404
6358.100542855215	351.08064945180433
6358.243665244213	364.64002682309666
6358.386782968765	392.2396514591416
6358.52989602821	380.49615243243454
6358.673004421884	376.09656829459516
6358.816108149127	295.88882349515484
6358.9592072092755	283.2630018073653
6359.102301601667	266.2143013411096
6359.24539132564	327.629579591934
6359.388476380533	338.4134974805025
6359.531556765683	330.5871628263203
6359.674632480428	321.8767452632302
6359.817703524105	358.8611173067264
6359.9607698960535	391.69513522747866
6360.10383159561	339.5819960738153
6360.246888622113	359.71803244911524
6360.3899409749	335.31656031759803
6360.532988653309	328.0794356360655
6360.676031656679	341.1836565511089
6360.819069984345	371.3237071660875
6360.9621036356475	328.73301486728985
6361.105132609923	306.7236703356939
6361.24815690651	373.0018798580429
6361.391176524746	315.9350728159444
6361.534191463969	334.80235226355865
6361.677201723516	359.9239170395246
6361.820207302727	322.15380951630726
6361.9632082009375	333.6456522333039
6362.106204417486	354.2275589089662
6362.249195951711	350.4438569441066
6362.39218280295	343.543569300005
6362.53516497054	295.6897227784843
6362.67814245382	310.22470983616654
6362.821115252128	303.53744938355857
6362.964083364801	301.4252738574124
6363.107046791177	274.24900904926295
6363.2500055305945	317.1695693529387
6363.39295958239	306.28517422182983
6363.5359089459025	390.7000067863439
6363.678853620469	353.99972592392515
6363.821793605429	362.65515039293115
6363.964728900119	342.1569279502525
6364.107659503876	315.3844522484676
6364.25058541604	311.79598713669134
6364.393506635946	295.48146806481157
6364.5364231629355	355.00223640998695
6364.679334996344	357.32659798945906
6364.8222421355085	345.0232571882588
6364.965144579769	329.89880575515735
6365.108042328462	356.7877598784532
6365.2509353809255	362.4537396749307
6365.393823736498	374.41635979926167
6365.536707394517	388.20414232925316
6365.67958635432	346.56848147580297
6365.822460615245	398.64774506293656
6365.965330176631	385.2881674157692
6366.108195037814	359.0666835176303
6366.251055198132	363.72567989149934
6366.393910656924	351.29147183972043
6366.5367614135275	315.3894525979698
6366.67960746728	332.6984144462195
6366.82244881752	368.2700954092239
6366.965285463584	365.14944202144625
6367.108117404811	352.11232123213153
6367.250944640538	386.60633889157816
6367.393767170104	375.7346363355724
6367.536584992847	388.86838201891317
6367.679398108103	388.5511933739165
6367.82220651521	388.510329442187
6367.965010213507	380.36033572182527
6368.107809202333	382.0164596561793
6368.250603481023	374.1321176015649
6368.393393048917	336.71390001356343
6368.536177905352	334.48191840899517
6368.678958049665	392.3987302575271
6368.821733481196	316.540609544632
6368.964504199281	372.68408487838434
6369.107270203258	352.5586953139062
6369.2500314924655	365.3789130024984
6369.392788066241	379.4108271219169
6369.535539923923	375.3324233412446
6369.6782870648485	372.14172520033554
6369.821029488356	329.7437760376457
6369.963767193783	394.78487918120146
6370.106500180466	372.4922615123888
6370.249228447745	373.0316513874227
6370.391951994957	388.5814777082758
6370.53467082144	379.4579319823804
6370.677384926531	363.6174320391003
6370.820094309569	361.65413904360577
6370.962798969892	397.27293881801984
6371.105498906836	371.2921728942678
6371.248194119741	330.10332940331705
6371.390884607943	369.39654403056636
6371.5335703707815	374.76860324569134
6371.676251407593	361.2519316376321
6371.818927717716	355.5751884223921
6371.961599300488	364.75980595380423
6372.104266155247	384.3667932920997
6372.246928281332	331.0599548818002
6372.389585678078	344.23152269264517
6372.5322383448265	380.6335655800092
6372.674886280912	382.85191505443686
6372.817529485675	383.8516045352552
6372.96016795845	359.5152785910209
6373.102801698579	380.23468732621285
6373.245430705397	345.30766331209713
6373.3880549782425	385.92169970052237
6373.530674516454	361.3102195087333
6373.673289319368	376.35416283437917
6373.815899386324	382.6653074096802
6373.958504716658	370.35811334425455
6374.10110530971	417.26904658160817
6374.243701164816	362.51242477725566
6374.386292281315	366.91499043332203
6374.528878658543	378.48405095711513
6374.671460295841	362.9750977199981
6374.814037192544	368.80560425180954
6374.956609347991	357.4146969780161
6375.09917676152	356.8964295388248
6375.241739432468	394.2021337235581
6375.384297360174	369.90450437402893
6375.526850543974	368.39942728223787
6375.669398983208	393.9033401181931
6375.811942677214	360.6479919423102
6375.954481625327	354.15002706069544
6376.097015826887	347.83253521976843
6376.2395452812325	382.8094508027368
6376.382069987699	340.8241083804835
6376.524589945626	352.91924056985647
6376.667105154351	343.44797216984483
6376.809615613212	372.49576337968375
6376.952121321547	354.8108773307754
6377.094622278692	336.46708785408936
6377.237118483988	349.3035121866505
6377.37960993677	386.19049009217485
6377.522096636377	388.6002546074751
6377.664578582147	372.4801614991378
6377.807055773418	369.7847275969432
6377.949528209528	343.50795194031224
6378.091995889813	370.1065739800043
6378.234458813613	340.83353914593874
6378.376916980265	336.3049354978305
6378.519370389106	327.6467252392147
6378.6618190394765	345.1984253992509
6378.804262930711	373.4438727514753
6378.94670206215	359.8488647012166
6379.089136433129	352.1689883124443
6379.231566042989	336.2400558733577
6379.373990891064	337.524562360211
6379.516410976695	344.8029592590011
6379.658826299217	351.1260105985856
6379.801236857971	380.2844948722688
6379.9436426522925	337.31142814575173
6380.08604368152	379.89766120804194
6380.228439944993	339.61408262468416
6380.3708314420455	366.86542361440536
6380.513218172019	349.9904877664627
6380.65560013425	357.33873759684667
6380.797977328076	317.32424807873554
6380.940349752835	294.45298067734245
6381.082717407865	283.2639884503497
6381.225080292505	350.8709057744632
6381.36743840609	308.99896500725293
6381.50979174796	338.26755630098125
6381.652140317453	324.8555783899326
6381.794484113905	329.5299410270831
6381.936823136656	362.40611846242825
6382.079157385043	292.0174139715358
6382.221486858403	299.8703251402529
6382.363811556075	335.4956356728362
6382.506131477397	349.1237873658596
6382.648446621705	375.8327446541396
6382.790756988339	363.2571074877184
6382.933062576635	365.35745246595997
6383.075363385933	378.8004517666823
6383.217659415569	415.28479175846405
6383.359950664881	376.6177010182462
6383.502237133208	343.6730871276374
6383.644518819886	401.5972970184188
6383.786795724255	355.99087307537366
6383.929067845652	420.16120187935877
6384.071335183414	364.48583011458834
6384.21359773688	345.5720190150421
6384.355855505386	405.9876161291716
6384.498108488272	353.80913381387643
6384.640356684876	372.6646473677455
6384.782600094533	354.8850004434861
6384.924838716584	314.7715528727274
6385.067072550365	336.56961297315013
6385.209301595215	363.59408079521495
6385.35152585047	354.74756441255545
6385.493745315471	388.69838215289036
6385.635959989552	383.4457579287897
6385.778169872054	393.5374234155573
6385.920374962312	344.43269077005215
6386.062575259666	370.1944942548117
6386.204770763454	346.58457458485964
6386.346961473013	380.8707479195204
6386.4891473876805	357.636113662672
6386.6313285067945	372.455608796166
6386.773504829694	358.8282835972654
6386.915676355715	370.06041371207107
6387.057843084197	375.2071926130901
6387.200005014476	352.5758327811204
6387.342162145892	392.15145754547626
6387.4843144777815	391.1623662246068
6387.626462009483	371.62689118709784
6387.768604740333	344.57963746641224
6387.910742669672	341.475248750815
6388.052875796835	333.65514742673514
6388.195004121161	338.0709475063883
6388.3371276419875	395.01715762063077
6388.479246358654	340.9061657673043
6388.621360270496	396.44127691320386
6388.763469376852	371.89778644024136
6388.9055736770615	382.49053734302737
6389.04767317046	362.07896068114377
6389.189767856386	359.91331433308676
6389.331857734179	320.6614247842229
6389.473942803175	369.68826286585124
6389.616023062713	371.22988905028626
6389.758098512129	344.98134964879284
6389.900169150763	386.676551128556
6390.042234977952	370.9245307871546
6390.184295993033	338.51450275975327
6390.326352195345	359.03246769469877
6390.468403584226	359.0861597374474
6390.6104501590125	407.6099228879799
6390.752491919044	378.4348675278486
