#w	f
6391.811137899165	332.2104611399405
6391.953132006439	327.6583248583135
6392.095121294514	330.2322227160556
6392.237105762726	334.2202533987827
6392.379085410413	353.20912429770055
6392.521060236912	392.34659316122855
6392.663030241559	375.15534344302034
6392.80499542369	356.0572468927576
6392.946955782645	333.5403280936532
6393.088911317759	327.1438142542448
6393.230862028368	379.0820973225192
6393.372807913812	318.69535291563034
6393.514748973424	323.86679228584705
6393.656685206543	326.1274615191152
6393.7986166125065	301.6102680820336
6393.94054319065	309.4215362976504
6394.082464940311	347.3801636186804
6394.224381860826	355.5627097516631
6394.3662939515325	359.2028043285426
6394.508201211767	366.43629308062975
6394.650103640867	401.02597652945474
6394.792001238169	403.6572418551176
6394.933894003009	362.1837586507644
6395.0757819347255	347.3673906595096
6395.217665032655	346.37170582076067
6395.359543296134	381.9606340783058
6395.501416724498	382.79602936102117
6395.643285317086	417.28919444798777
6395.7851490732355	397.80928278668705
6395.927007992281	368.1805392542045
6396.068862073561	399.5434798843991
6396.210711316411	391.23102244803283
6396.35255572017	361.95534836612563
6396.494395284173	383.42209303081785
6396.636230007758	370.254394337655
6396.778059890262	393.31800220513963
6396.9198849310205	393.62542001158033
6397.061705129372	414.9254780785436
6397.2035204846525	418.964624171089
6397.345330996199	401.6021139919075
6397.487136663349	367.867878169848
6397.628937485439	374.75433207458275
6397.770733461805	368.6102789135409
6397.912524591785	380.8229541142057
6398.054310874716	373.09256726316346
6398.196092309934	336.78385156335094
6398.337868896777	392.7525310113549
6398.479640634581	338.07721513694423
6398.6214075226835	378.3406346744812
6398.763169560421	414.44047283417694
6398.904926747131	394.29216900578945
6399.046679082149	405.7890689927017
6399.188426564814	398.5254504599192
6399.330169194461	423.75598084618946
6399.471906970428	396.4406714523328
6399.613639892051	354.1023487417956
6399.755367958667	373.1836173132874
6399.897091169614	378.4996858876359
6400.038809524229	331.78827892840206
6400.180523021847	320.6076416829218
6400.322231661807	338.09308256159613
6400.463935443444	329.6956747700633
6400.605634366096	319.8291458653375
6400.7473284291	351.5967293846457
6400.889017631793	342.5088779872667
6401.030701973511	372.6338702818258
6401.172381453591	346.1700980512904
6401.314056071371	382.3693154273435
6401.455725826187	351.9570098469479
6401.597390717376	375.89298950655837
6401.739050744275	399.21726152703326
6401.880705906222	409.32905561615837
6402.022356202551	394.1463369017027
6402.164001632602	392.7317505096472
6402.305642195711	387.78416414815547
6402.447277891213	393.69019162350384
6402.588908718448	382.80664675739996
6402.73053467675	339.71866237743524
6402.872155765458	384.96516530559126
6403.013771983908	397.3454307909565
6403.1553833314365	401.04858459553924
6403.296989807382	435.17248454250176
6403.438591411079	427.80164260680056
6403.5801881418665	414.62413710565846
6403.721779999081	405.2554929906712
6403.863366982058	411.2040624236107
6404.0049490901365	431.40682117071486
6404.146526322652	443.0916799729814
6404.288098678941	454.7157768348208
6404.429666158342	452.5907085188672
6404.57122876019	379.8239145987982
6404.712786483824	412.3318749459903
6404.854339328579	395.22030889334
6404.995887293793	424.62110642375706
6405.137430378803	363.2528413764984
6405.278968582946	370.1365028922616
6405.420501905557	398.0495046873787
6405.562030345975	385.17835685004263
6405.703553903536	403.3691755576964
6405.845072577577	400.0117012887673
6405.986586367436	403.40756558082296
6406.128095272448	411.3229154157309
6406.269599291951	418.98900590411546
6406.411098425282	411.47340107919365
6406.552592671777	442.13778835099123
6406.694082030774	382.28286711567523
6406.83556650161	433.23480510047693
6406.97704608362	443.3932376522898
6407.118520776143	462.83590374970413
6407.259990578515	443.9023164995465
6407.401455490072	419.46717332358753
6407.542915510153	467.8778989743547
6407.684370638094	382.0587517299648
6407.825820873231	439.7495502375198
6407.967266214902	386.88866380314266
6408.108706662444	420.5173294817206
6408.250142215193	405.43148174755413
6408.391572872486	390.30348053947705
6408.53299863366	409.2824120953612
6408.674419498053	435.90957104144564
6408.8158354649995	376.60030883938526
6408.95724653384	421.45594685526277
6409.098652703908	402.63426085993444
6409.240053974541	422.61596333794705
6409.381450345078	422.98968683311296
6409.522841814854	430.0365068407825
6409.664228383206	412.3327283376076
6409.805610049472	431.2587115748362
6409.946986812988	421.1259045839726
6410.088358673091	405.27505790894
6410.229725629118	371.3219884992776
6410.371087680405	421.0248468303587
6410.512444826291	388.6957292523382
6410.653797066112	408.71133714389384
6410.795144399203	431.0559799177412
6410.936486824904	485.2373901561846
6411.07782434255	420.819876770223
6411.219156951478	434.5206963012549
6411.360484651025	435.9484436479861
6411.501807440529	372.31982609801616
6411.643125319326	378.50589428649005
6411.7844382867515	396.0937932484845
6411.925746342145	420.0125357108435
6412.067049484842	396.8164372553209
6412.20834771418	471.94441608060106
6412.349641029494	434.1439737216813
6412.490929430123	453.02918604405465
6412.632212915404	431.38837014997137
6412.773491484673	421.2681159617226
6412.914765137267	391.8531150696987
6413.056033872523	398.5264625657003
6413.197297689778	394.23229119108964
6413.338556588368	360.24928264403786
6413.479810567631	371.68740718391166
6413.621059626904	363.01017181161615
6413.762303765523	414.8411682563076
6413.903542982826	414.1763267873061
6414.044777278149	399.844270472649
6414.186006650829	460.3807708109182
6414.327231100204	416.9916862100736
6414.468450625609	432.29826974145556
6414.609665226382	399.64639965082546
6414.75087490186	386.08650369320645
6414.892079651379	402.2658582241989
6415.033279474278	372.8458324590858
6415.174474369891	378.98517563601433
6415.315664337558	391.92136487922266
6415.456849376613	379.97461511665665
6415.598029486395	358.16102150453503
6415.739204666239	337.91684698720826
6415.880374915483	389.17358323840614
6416.021540233465	412.74529753522
6416.16270061952	398.99967297039854
6416.3038560729865	400.2593681031324
6416.4450065932	451.78760170293634
6416.586152179498	412.87745923222303
6416.727292831217	438.94364295774756
6416.868428547695	396.2751423287878
6417.009559328268	403.85921485126994
6417.1506851722725	415.4659926097661
6417.291806079046	344.97391011527577
6417.432922047926	384.00010913550193
6417.574033078248	423.56266319652553
6417.715139169351	407.3904390673545
6417.85624032057	426.18793851248614
6417.997336531242	403.6071470383132
6418.138427800704	420.6554663975217
6418.279514128294	421.0835339833894
6418.420595513348	380.09710835482247
6418.561671955204	380.42532079276737
6418.7027434531965	387.91579953346036
6418.843810006665	378.1164727220944
6418.9848716149445	388.83915565967857
6419.125928277373	380.4014345747291
6419.266979993286	415.82393289184415
6419.408026762023	402.6186917972569
6419.549068582919	381.1318953651703
6419.690105455311	390.9636293969785
6419.831137378536	394.46354884551056
6419.9721643519315	397.62443585557946
6420.113186374834	398.9257844951189
6420.2542034465805	399.64806642325357
6420.395215566507	385.52274858263183
6420.536222733952	419.2424919102367
6420.677224948251	409.51247326971315
6420.818222208742	363.2917207285735
6420.959214514761	315.3079789821021
6421.1002018656445	323.7684361685768
6421.241184260732	293.96389241624144
6421.382161699357	300.6753851772489
6421.5231341808585	310.79687821809114
6421.664101704573	346.9276129293095
6421.805064269836	362.9394100668545
6421.946021875988	342.83845045449806
6422.086974522362	361.9876708028625
6422.227922208296	390.1856939944064
6422.368864933129	365.644917718452
6422.509802696195	356.3774100287691
6422.650735496833	399.26355124594056
6422.791663334378	396.9427731761585
6422.932586208169	344.20487555165516
6423.073504117541	377.4770678207195
6423.214417061832	415.0523908869235
6423.355325040379	369.7297316273736
6423.496228052519	412.28486020891944
6423.6371260975875	362.266658215832
6423.7780191749225	420.22712768411554
6423.918907283861	415.5300089505994
6424.059790423739	387.6594771738073
6424.200668593895	362.7063115316375
6424.341541793665	345.58882488386143
6424.482410022385	369.8173638660303
6424.623273279393	356.36065933679106
6424.764131564027	358.6919659510669
6424.904984875621	368.4101874287347
6425.045833213514	364.8946797553405
6425.186676577042	435.82113289825236
6425.327514965543	411.29868964420257
6425.468348378352	388.5852980896657
6425.609176814808	396.98048157855806
6425.750000274246	401.36962535235585
6425.890818756005	357.72509972029917
6426.03163225942	378.178077433918
6426.172440783829	415.2823773682155
6426.3132443285685	408.6111471375706
6426.454042892975	435.2351482694402
6426.594836476386	430.51374944899135
6426.735625078139	409.9215759469524
6426.87640869757	411.86660370669534
6427.017187334015	392.7121146965986
6427.157960986813	379.6463469697571
6427.298729655299	348.33255181942195
6427.439493338811	399.6415409699133
6427.580252036686	406.9618129326259
6427.721005748261	363.0709985825299
6427.861754472871	420.5371654870443
6428.002498209856	403.07039885438707
6428.14323695855	371.3152460412984
6428.283970718291	419.3748033676128
6428.424699488417	409.70848183681557
6428.565423268264	410.51293516376643
6428.706142057168	384.68076097564506
6428.846855854466	334.1006111589625
6428.987564659497	402.69791995482956
6429.128268471597	379.80437759016826
6429.2689672901015	412.55405823268427
6429.409661114349	436.5631853002663
6429.5503499436745	398.24385131162114
6429.691033777417	417.9435727475473
6429.831712614912	409.2247419386751
6429.972386455498	426.27342083593413
6430.1130552985105	444.7201050270156
6430.253719143286	431.9666473989141
6430.394377989162	410.6888602071822
6430.535031835477	394.830031359242
6430.675680681566	396.3599723208922
6430.816324526765	340.11242489487233
6430.956963370413	334.96945249399425
6431.097597211847	367.8601783014356
6431.238226050402	367.31916987154847
6431.3788498854165	449.5176897600567
6431.519468716226	446.8209101650641
6431.660082542169	431.447069788015
6431.800691362581	432.0212253013053
6431.9412951768	433.8212474293483
6432.081893984163	354.8661370036672
6432.222487784005	365.0470326069869
6432.363076575665	434.80729834553665
6432.5036603584795	428.18003637066596
6432.644239131784	361.4728330982086
6432.784812894917	392.5162118521598
6432.925381647215	372.16658746397457
6433.065945388014	409.5140989835537
6433.2065041166525	376.16142920008076
6433.347057832467	404.3078550882377
6433.487606534793	438.5817570780964
6433.628150222968	396.7409367333203
6433.76868889633	450.8386599873556
6433.9092225542145	414.46326171012146
6434.049751195959	402.47882603256676
6434.190274820901	418.0080229773499
6434.330793428377	459.9805661714602
6434.471307017722	438.2279618017891
6434.611815588277	402.8127494724424
6434.752319139375	418.07008935243834
6434.892817670355	456.6541864692482
6435.033311180553	426.7662550159398
6435.173799669306	438.10725157745946
6435.314283135952	390.75256218590573
6435.4547615798265	402.4267178305416
6435.595235000266	454.4079840999319
6435.73570339661	370.3676327669611
6435.876166768193	437.00112683305105
6436.016625114352	443.27254625833683
6436.157078434426	457.22958659636936
6436.297526727749	434.28497142613026
6436.43796999366	427.5505418856437
6436.578408231495	443.4002183585527
6436.718841440591	422.595268923501
6436.859269620285	407.34882788366525
6436.999692769914	396.79718311965155
6437.140110888815	391.2568564111389
6437.280523976325	422.38387407018865
6437.42093203178	423.1287024442378
6437.561335054517	478.78083640997176
6437.701733043874	411.2871681718392
6437.842125999187	442.5121739757224
6437.982513919795	440.8872718144784
6438.122896805031	398.9810210914948
6438.263274654235	436.095338977825
6438.403647466743	398.12124597791563
6438.5440152418905	407.9537905582944
6438.684377979017	406.60046046586433
6438.824735677458	396.47093431389874
6438.96508833655	339.23686959231753
6439.105435955631	298.2292525241807
6439.245778534037	297.61633544499074
6439.386116071105	293.5484374921965
6439.526448566172	313.33966969250446
6439.666776018576	375.942695878098
6439.807098427652	383.4412836455033
6439.947415792738	384.7484209091167
6440.087728113171	406.4702886334935
6440.228035388287	408.3299735283045
6440.368337617423	432.70679938314004
6440.508634799918	454.4691906755873
6440.648926935106	441.5089823745252
6440.789214022326	453.94261080883075
6440.929496060914	455.576937017967
6441.069773050207	460.88674531596143
6441.2100449895415	469.0287282062542
6441.350311878255	427.7446381748368
6441.490573715684	419.52556806759355
6441.630830501165	460.7445364484412
6441.771082234037	459.269733673078
6441.911328913635	478.3568510035172
6442.051570539295	377.69193770572133
6442.191807110356	445.13568148850266
6442.332038626155	458.790802279593
6442.472265086028	457.9714327950876
6442.612486489311	415.4278735014612
6442.752702835342	435.5759607327313
6442.892914123457	488.19661814807273
6443.033120352994	475.81277220265594
6443.17332152329	463.2876162006981
6443.313517633681	444.87052142490836
6443.453708683504	454.7160910900765
6443.593894672097	510.2323010513886
6443.734075598796	461.5039659859366
6443.8742514629375	451.2714131407204
6444.014422263859	459.4304721769327
6444.154588000897	429.2272229920487
6444.294748673389	412.2945026900494
6444.4349042806725	455.94172852076406
6444.575054822082	460.1729727785877
6444.715200296957	492.86537095243744
6444.855340704633	481.5383251294155
6444.995476044446	475.004456459464
6445.1356063157355	491.1421302927314
6445.275731517837	413.72296011746596
6445.415851650087	426.2993603459903
6445.555966711822	414.0384633440589
6445.696076702381	470.1278067814422
6445.836181621099	486.05351130495313
6445.976281467313	497.4125832273396
6446.116376240361	501.4272778634919
6446.256465939579	552.2970162946668
6446.396550564305	486.10796635395076
6446.536630113874	448.85333102976745
6446.676704587624	434.1060581259964
6446.816773984892	463.16868090602543
6446.9568383050155	407.8358238725803
6447.096897547331	438.22035702581206
6447.236951711174	448.47719605407565
6447.377000795882	463.75765458061994
6447.517044800794	444.66663041074725
6447.657083725244	439.06972431122915
6447.797117568571	391.81546356338526
6447.93714633011	340.6024391254662
6448.0771700092	358.9815427252736
6448.2171886051765	346.8516868771159
6448.357202117377	375.6906743605767
6448.497210545138	376.01674012197554
6448.637213887796	425.39460350626393
6448.777212144689	406.68122777002895
6448.917205315153	427.61269889013636
6449.057193398527	441.5798376026196
6449.197176394144	417.01606782754544
6449.337154301344	422.5994696432323
6449.477127119463	396.2661423717622
6449.6170948478375	367.3619187710891
6449.7570574858055	374.84139216491025
6449.897015032702	322.46227828597034
6450.036967487866	323.64207894979256
6450.176914850634	351.2472654854728
6450.3168571203405	344.43943591530376
6450.456794296326	374.80537903008417
6450.596726377925	380.396451546628
6450.7366533644745	387.7643488262364
6450.876575255313	406.81744825217004
6451.0164920497755	394.3861023498383
6451.156403747201	441.55193276420056
6451.296310346924	413.14673699243406
6451.436211848283	438.82340900174813
6451.576108250614	408.6829867457372
6451.715999553255	411.4099825982512
6451.855885755542	412.7948629362252
6451.995766856812	386.84023542432976
6452.135642856402	410.0017518706579
6452.27551375365	374.4175713113247
6452.415379547891	392.3381223610407
6452.555240238463	404.98477699452695
6452.695095824703	437.1346265454471
6452.834946305946	439.68885728644534
6452.974791681532	475.9932061026363
6453.114631950795	471.1528321559697
6453.2544671130745	457.4940873970109
6453.394297167706	431.5259218836507
6453.534122114026	427.2787419600545
6453.673941951372	380.1103182530746
6453.813756679082	470.5084041452353
6453.953566296491	413.2904134004253
6454.093370802936	488.509118584351
6454.2331701977555	469.95496314635625
6454.372964480285	466.71891054986884
6454.512753649862	433.91010994452654
6454.652537705823	449.1990662607965
6454.792316647506	416.2637618291195
6454.932090474246	483.23175371175574
6455.071859185381	469.19317394379283
6455.211622780249	472.5554872141491
6455.351381258184	401.6796989369345
6455.491134618526	402.97461756191467
6455.630882860611	425.51375355906316
6455.770625983774	387.9316979536191
6455.910363987354	418.1699495138139
6456.050096870687	396.2148975716051
6456.18982463311	457.31398249602375
6456.329547273961	453.7585269693033
6456.469264792575	420.6906523714547
6456.608977188291	409.0161821119399
6456.748684460444	452.6024640613203
6456.888386608371	483.9453343518505
6457.0280836314105	492.5908053057914
6457.167775528897	463.70746825918445
6457.30746230017	480.3224723651765
6457.447143944566	492.0764798262402
6457.58682046142	472.31141300835765
6457.7264918500705	471.23064737817606
6457.866158109854	479.36333538882116
6458.0058192401075	432.52272696974455
6458.145475240167	453.51538707829445
6458.28512610937	460.1846338578795
6458.424771847054	454.5236618906215
6458.564412452556	433.29484396473515
6458.704047925212	459.6048818608707
6458.843678264359	426.1268114593799
6458.983303469335	472.19806053273453
6459.122923539475	513.4500667878996
6459.262538474117	475.32461943298836
6459.4021482725975	466.4827398557003
6459.541752934255	434.69195118361165
6459.681352458424	428.0900185815135
6459.820946844443	450.08515552386234
6459.9605360916485	426.157510534052
6460.100120199378	423.48474413716195
6460.239699166967	446.3963470260546
6460.379272993752	475.95288364797887
6460.5188416790725	461.483987146391
6460.658405222263	466.7735226369093
6460.797963622663	447.7403181128869
6460.937516879606	481.9515003626509
6461.077064992432	431.0276386093818
6461.216607960476	432.5869919068819
6461.356145783075	425.30881568363
6461.495678459566	469.35932984394526
6461.635205989287	463.97942394576125
6461.774728371574	413.8024204852715
6461.914245605764	462.22906862733385
6462.053757691194	434.25632286246355
6462.193264627201	402.62513355847676
6462.332766413121	395.05557146034334
6462.472263048292	365.5729481621586
6462.611754532051	341.97522114615043
6462.751240863734	323.9189074406603
6462.890722042678	316.6188051548634
6463.030198068221	350.5162560716391
6463.169668939699	377.2399572866957
6463.309134656449	411.6244306090981
6463.448595217807	462.2888536255034
6463.5880506231115	473.195419259403
6463.727500871699	458.8220197691551
6463.866945962905	416.98375548458864
6464.006385896069	415.38361761189293
6464.145820670526	431.8652544069257
6464.285250285613	440.4699170452489
6464.424674740668	437.59314556457093
6464.564094035026	460.04248335206955
6464.703508168025	473.56643732345947
6464.842917139003	475.2331915808138
6464.982320947295	461.4757271621502
6465.121719592239	459.38478496530485
6465.261113073171	469.5884744144839
6465.400501389429	503.90065792325385
6465.53988454035	517.3399626805805
6465.67926252527	447.1275148847486
6465.818635343526	511.3770599184786
6465.9580029944555	454.816482127454
6466.097365477394	407.4402060726518
6466.23672279168	428.80935382008886
6466.37607493665	477.62384876938404
6466.515421911641	495.75290402778705
6466.654763715989	460.0878188591925
6466.794100349032	462.08315338119127
6466.933431810106	505.3765360952383
6467.072758098549	471.3416922716164
6467.212079213697	489.16616847883176
6467.351395154886	468.8694589387096
6467.490705921455	463.3439977636921
6467.63001151274	493.7801383970619
6467.7693119280775	516.5055864223727
6467.908607166804	534.6835895829423
6468.047897228258	539.7201972638634
6468.187182111776	540.6095658055667
6468.326461816693	526.5961165978242
6468.4657363423485	475.5666395088857
6468.605005688078	446.0867929814934
6468.744269853219	485.42746243015984
6468.8835288371065	477.24735398355176
6469.02278263908	475.095176709794
6469.162031258475	443.3170822113551
6469.301274694629	491.2358008558196
6469.440512946879	530.8921581309223
6469.57974601456	514.1784441447559
6469.718973897012	503.56126248723973
6469.858196593569	500.07272512759874
6469.99741410357	479.47139160592724
6470.1366264263515	510.7031279971793
6470.275833561249	487.67467105508786
6470.415035507601	496.0482796478093
6470.554232264743	491.50053119431914
6470.693423832014	488.79943621582504
6470.8326102087485	495.2912565856866
6470.971791394285	494.3395163474426
6471.11096738796	515.9440478158795
6471.250138189111	484.77151433602336
6471.389303797073	506.1784896669378
6471.528464211185	459.016484756544
6471.667619430782	431.0084122268232
6471.806769455202	391.464283391207
6471.945914283782	404.5228689049785
6472.085053915859	450.5755293808825
6472.2241883507695	496.73519436218123
6472.36331758785	525.6537769563722
6472.502441626439	522.5506396728551
6472.641560465871	531.8037745655058
6472.780674105486	494.8133146890113
6472.919782544617	494.04563734655187
6473.058885782604	466.66934087381543
6473.197983818783	508.2313963339253
6473.33707665249	492.823143145739
6473.476164283064	591.6685349938876
6473.61524670984	481.38534295604086
6473.754323932155	537.3980450580891
6473.893395949347	439.9699609662913
6474.0324627607515	431.80298904190613
6474.171524365707	457.29582275818666
6474.310580763549	445.89422346984594
6474.449631953616	424.0922692396324
6474.588677935243	434.37554970833605
6474.727718707768	477.6951120095397
6474.866754270528	456.3451403094169
6475.005784622859	467.5127780362046
6475.144809764099	459.61089391865397
6475.283829693584	436.38776776748597
6475.422844410651	415.9501308660738
6475.561853914638	425.43403929282175
6475.700858204881	433.70835811044907
6475.839857280716	492.0360065295224
6475.978851141482	493.8309014058899
6476.117839786514	434.14132865966155
6476.256823215151	463.4752067825294
6476.395801426727	472.12762992306153
6476.534774420581	503.6800089217189
6476.67374219605	452.27054144817134
6476.8127047524695	512.3313999348068
6476.951662089177	492.2218607545792
6477.09061420551	544.1287206851066
6477.229561100806	506.98810233113045
6477.3685027743995	503.62890457067704
6477.507439225629	511.96138291667376
6477.646370453831	489.5021584718417
6477.7852964583435	467.65410591880163
6477.924217238502	445.81642661219485
6478.0631327936435	451.913996718011
6478.202043123106	410.08295011996023
6478.340948226225	450.39194649820286
6478.479848102338	457.75688087444576
6478.618742750782	474.5506529259161
6478.757632170895	455.2911629936041
6478.896516362011	444.32841381367683
6479.03539532347	460.2014254341557
6479.174269054607	439.5792620914512
6479.31313755476	395.3561592480245
6479.452000823265	362.44003855332795
6479.590858859459	413.83826352190107
6479.72971166268	410.56898962942415
6479.868559232264	412.4330279895864
6480.007401567546	419.9244400042612
6480.146238667867	388.4619764406091
6480.285070532561	381.43207340257413
6480.423897160966	422.7222562222421
6480.562718552418	425.1098929381076
6480.701534706255	442.41915553192706
6480.840345621813	466.5736606103149
6480.97915129843	442.49623299894176
6481.117951735441	448.0720441522914
6481.256746932186	471.79981974867746
6481.395536887998	443.4892299731762
6481.534321602217	416.1857604840459
6481.673101074178	431.16950968025503
6481.811875303219	405.1361316249383
6481.950644288677	380.5552515730385
6482.089408029888	414.55468727530945
6482.228166526189	429.8312508574345
6482.366919776918	428.5082237626332
6482.50566778141	442.93982368618475
6482.644410539004	454.2168159205942
6482.783148049036	433.915218209705
6482.921880310842	397.3259390523336
6483.060607323761	456.735766603401
6483.199329087128	420.1504920321602
6483.338045600281	420.85205173413124
6483.476756862556	409.35372393467156
6483.61546287329	414.71198733382255
6483.754163631821	379.3463698158265
6483.892859137485	397.4508127778824
6484.031549389619	385.58242748403495
6484.17023438756	351.47748335712515
6484.308914130645	421.0228914870422
6484.44758861821	393.9434096325015
6484.5862578495935	411.8404790229399
6484.724921824131	380.66042216138885
6484.86358054116	398.91752387821595
6485.002234000018	389.8862087475715
6485.14088220004	380.84959318261707
6485.279525140566	359.21813313111267
6485.41816282093	390.4000830925371
6485.55679524047	361.4164653995986
6485.695422398522	391.22692817212334
6485.8340442944245	357.3858835546105
6485.972660927514	351.28760681774907
6486.111272297127	418.85900685030384
6486.2498784026	395.52478788672664
6486.388479243271	418.66718437862374
6486.527074818476	416.4987149966736
6486.665665127552	426.83905279765185
6486.8042501698355	414.96166478098667
6486.9428299446645	411.4283822907403
6487.081404451375	422.4980936799452
6487.219973689304	432.1669101349424
6487.35853765779	392.7814048407711
6487.497096356167	390.22587297258656
6487.635649783775	402.7532298336468
6487.774197939948	433.48155444134244
6487.912740824025	412.7459100618402
6488.051278435342	434.28324593007164
6488.189810773236	453.62307142661774
6488.328337837044	433.39554991116427
6488.466859626103	456.14575270319256
6488.605376139749	436.01728231301047
6488.74388737732	408.2181152620418
6488.882393338153	399.9647282825596
6489.020894021584	439.72489273395684
6489.159389426951	413.43577370299806
6489.297879553589	470.7171842793577
6489.436364400837	437.191340329015
6489.574843968031	436.38300021603834
6489.713318254508	469.60506376006754
6489.851787259604	425.38806863816717
6489.990250982658	388.60585227093634
6490.128709423005	407.96532055979
6490.267162579982	418.87473456663406
6490.405610452927	415.61457918997877
6490.544053041177	383.9903640719939
6490.682490344067	431.6858487186389
6490.820922360936	375.0546073948832
6490.959349091119	432.1861259935428
6491.097770533956	455.82090924605376
6491.2361866887795	488.97394102559167
6491.37459755493	513.8591558272399
6491.513003131743	463.92392968390465
6491.651403418555	426.79537984676324
6491.789798414704	426.5566753831131
6491.928188119526	417.7907975822467
6492.066572532359	408.2222018033908
6492.2049516525385	432.66553915229326
6492.343325479402	417.3480962946306
6492.481694012286	462.0921659272466
6492.620057250529	473.12017440838844
6492.758415193465	435.7366299134275
6492.896767840434	428.59222618968744
6493.035115190772	416.84001274003094
6493.173457243814	395.0471077704901
6493.311793998899	456.13659702961064
6493.450125455363	465.0796560391195
6493.588451612543	440.3763052948645
6493.726772469777	393.14056645070553
6493.8650880263995	356.64460137171017
6494.0033982817495	305.3697717503236
6494.141703235164	350.8990339165226
6494.280002885978	347.76504848235993
6494.41829723353	407.95017509493005
6494.556586277156	440.3946634283732
6494.694870016194	417.79888872295453
6494.83314844998	418.7554008179593
6494.971421577851	413.4777386059653
6495.109689399144	423.32418077264987
6495.247951913196	379.21239399700767
6495.386209119344	403.06502417403664
6495.524461016924	376.57142648447467
6495.662707605275	384.94047881206865
6495.800948883731	386.3602639378121
6495.939184851631	401.35242695517667
6496.077415508312	415.8624349435304
6496.215640853109	400.8341724140849
6496.3538608853605	459.037812152322
6496.492075604404	484.6199827454411
6496.630285009574	382.80538046137855
6496.76848910021	393.92352822455
6496.906687875647	417.098674234341
6497.044881335222	396.5084963767756
6497.183069478274	394.19404077633567
6497.3212523041375	408.8296934031964
6497.45942981215	382.11388071575493
6497.59760200165	413.4762447508078
6497.735768871972	446.07929402083846
6497.873930422455	443.76008662095194
6498.012086652434	416.9956136324254
6498.150237561247	455.6197059857632
6498.28838314823	472.40691597785565
6498.4265234127215	453.1814404790354
6498.564658354058	440.9045037127491
6498.702787971575	436.35354427930383
6498.840912264611	381.8225722817758
6498.979031232501	382.5167945984446
6499.1171448745845	377.30532464070615
6499.2552531901965	399.673218108064
6499.393356178674	385.4029103891609
6499.531453839355	386.4100647930269
6499.669546171575	392.6683711664345
6499.807633174672	378.51895771796774
6499.945714847983	372.0051568537553
6500.083791190844	379.9612693700237
6500.221862202592	424.57200036510125
6500.359927882564	468.67806255440917
6500.497988230098	440.3915499893892
6500.636043244529	394.4553280456752
6500.774092925196	436.4455346590818
6500.9121372714335	423.63733358059415
6501.050176282581	449.0137161816269
6501.188209957973	477.5564268675613
6501.326238296948	470.6740516980311
6501.464261298843	418.4452555893088
6501.602278962993	377.06999014031146
6501.740291288737	433.5452559116225
6501.878298275411	412.69068990588266
6502.016299922352	480.3674676337617
6502.154296228897	500.41473449047027
6502.292287194383	501.7420313947903
6502.430272818146	457.8514658233974
6502.568253099524	468.91369075316976
6502.706228037853	435.85485037639165
6502.844197632471	421.18665024448126
6502.9821618827145	448.20671612120094
6503.120120787919	452.52217807834165
6503.258074347425	479.725400529551
6503.396022560564	460.89076145504276
6503.533965426678	473.7642091235288
6503.6719029451015	471.16587465931315
6503.809835115171	428.0107393792298
6503.947761936224	442.920413307485
6504.0856834075985	463.566975832484
6504.223599528629	439.9143263836655
6504.361510298655	458.63196384792366
6504.499415717011	469.9924697528505
6504.637315783037	454.85851141389014
6504.775210496066	486.2858038213546
6504.913099855438	479.79093801563204
6505.0509838604885	465.9809472573081
6505.188862510555	454.2270794435151
6505.326735804973	453.2766390078033
6505.464603743082	413.90087748346144
6505.602466324217	419.65337257154437
6505.740323547714	433.9033257707359
6505.878175412912	464.2649515399424
6506.0160219191475	438.1967329317282
6506.153863065757	446.33070528183333
6506.291698852077	472.8162683999559
6506.429529277445	472.4254795182841
6506.567354341198	493.70597479381337
6506.705174042671	540.7912285625914
6506.842988381204	535.3227065542941
6506.980797356132	497.3699731799345
6507.118600966793	494.3921839470162
6507.2563992125215	482.02376429429705
6507.394192092657	449.916096246013
6507.531979606536	495.4343243418106
6507.669761753494	399.87919691128286
6507.807538532869	454.03478555506854
6507.945309943998	454.84127096658375
6508.083075986217	402.1787026352663
6508.220836658865	406.39333678941256
6508.358591961276	431.68514908472696
6508.496341892788	384.57713561220856
6508.634086452739	461.7947155937004
6508.771825640465	428.0049906887199
6508.909559455303	451.22903419753936
6509.047287896589	447.84028455728935
6509.185010963662	425.62650973058186
6509.322728655857	400.73890597493016
6509.460440972512	440.0330378952697
6509.598147912962	483.1076768479379
6509.735849476547	472.93184563921955
6509.873545662602	440.58114286604945
6510.011236470464	421.1665973898751
6510.148921899469	409.8458520006196
6510.286601948957	454.80148340850826
6510.4242766182615	462.5946921679946
6510.561945906721	522.7102144990301
6510.699609813672	540.7301607626482
6510.837268338452	470.5660828403739
6510.974921480398	477.7528838313566
6511.112569238845	428.69969702325153
6511.250211613133	449.6070347483104
6511.387848602595	451.3724203421491
6511.525480206572	479.46014487927016
6511.6631064243975	504.60443686858775
6511.8007272554105	479.5980041024735
6511.938342698948	498.1408308766138
6512.075952754345	457.5657753693207
6512.213557420941	492.2740388523316
6512.35115669807	464.59574387593386
6512.48875058507	465.6735377375439
6512.626339081279	407.5822559783928
6512.763922186034	468.41347436516793
6512.90149989867	417.6227678275053
6513.039072218526	409.6888909919707
6513.176639144936	408.5785838355199
6513.3142006772405	414.28236931611383
6513.451756814774	378.5540870954627
