#w	f
6265.920987273649	308.2554248562505
6266.0669374338395	322.30409360869237
6266.212883354213	308.6342982859127
6266.3588250341045	331.2738765625628
6266.504762472851	297.56792162057616
6266.650695669789	314.7301469720379
6266.796624624254	325.9691294704318
6266.942549335584	333.70017392448483
6267.088469803113	313.50925835619876
6267.23438602618	311.89441522692454
6267.38029800412	346.032712597041
6267.526205736269	330.93030333348685
6267.672109221964	319.5601868544084
6267.818008460541	315.82063505163444
6267.9639034513375	285.1570464716268
6268.109794193688	294.31774363690806
6268.25568068693	303.0728134244621
6268.4015629304	291.04352018909395
6268.547440923434	286.83841748410197
6268.693314665368	259.23962282407
6268.839184155539	275.91742888303764
6268.9850493932845	258.85067468530065
6269.130910377939	290.4985878340186
6269.276767108839	289.25251272383207
6269.422619585321	236.38483669547
6269.568467806722	294.2448825119627
6269.714311772378	290.28916594258123
6269.8601514816255	283.6494473254974
6270.005986933801	321.70505986026586
6270.151818128241	300.06964382323804
6270.297645064281	270.47255802800703
6270.443467741257	315.0034180352783
6270.589286158508	303.7408675609262
6270.735100315368	326.78184774643
6270.880910211174	315.2267693738499
6271.0267158452625	324.69163027455517
6271.172517216969	306.15764499513443
6271.318314325632	345.4436013335074
6271.4641071705855	316.98013562919544
6271.609895751167	326.2995271669212
6271.755680066713	343.8521204805164
6271.90146011656	321.50009117708277
6272.047235900043	359.9255680027606
6272.1930074165	329.43946428850273
6272.338774665267	341.6140979673755
6272.48453764568	317.10259733461413
6272.630296357075	357.2914032492246
6272.77605079879	326.03082756718914
6272.921800970158	314.41322615417835
6273.067546870519	290.31522316111307
6273.213288499209	351.74839262753244
6273.359025855561	325.0041583120969
6273.504758938916	331.3068716882619
6273.650487748607	290.5469851200909
6273.796212283972	340.1588522920564
6273.941932544346	364.6770026026178
6274.087648529066	330.47882249935606
6274.233360237469	310.7591336520782
6274.379067668891	305.0457147050886
6274.524770822669	336.2094863158017
6274.670469698139	315.33574927277107
6274.816164294635	314.0010252678981
6274.961854611497	318.4334982324421
6275.1075406480595	310.8149699545103
6275.253222403659	299.7077183073362
6275.398899877632	277.7877128991433
6275.544573069315	284.1702150263658
6275.6902419780445	295.2531224351205
6275.835906603156	280.24414616616156
6275.981566943988	249.13117570661439
6276.127222999874	303.3622429409553
6276.272874770152	290.1820993582917
6276.418522254158	254.11416895527256
6276.564165451229	249.87750841347898
6276.7098043607	244.50126762559
6276.855438981909	250.80726925457336
6277.001069314192	303.1713582712474
6277.146695356884	281.98977745037007
6277.292317109323	275.4487619498656
6277.437934570845	275.9956330137298
6277.583547740786	289.5722521032566
6277.729156618482	271.92739240661825
6277.87476120327	266.6587669248777
6278.020361494487	287.892998453994
6278.165957491467	300.8148605545458
6278.31154919355	319.7123322734866
6278.457136600068	291.24204593080236
6278.602719710361	312.85029278137654
6278.748298523765	287.5206480384932
6278.893873039614	269.6725341273885
6279.039443257247	289.97112697962365
6279.185009175998	260.05929267691687
6279.330570795205	339.42350949924014
6279.476128114204	299.4765586609927
6279.621681132331	301.8622465440488
6279.767229848923	320.7130542277031
6279.912774263316	290.0995175953925
6280.058314374846	296.872694920626
6280.203850182851	285.70206294955545
6280.349381686665	286.38382301881035
6280.4949088856265	262.04058684608526
6280.64043177907	320.07422779688375
6280.785950366333	317.8959290639665
6280.931464646752	312.76450710769103
6281.076974619663	280.8770151539989
6281.222480284402	324.3325222291023
6281.3679816403055	329.75880544967845
6281.513478686711	328.0637088092521
6281.658971422953	269.2442386401653
6281.80445984837	313.33258825519675
6281.949943962297	284.5684875393149
6282.09542376407	305.70078710008215
6282.240899253026	300.8871958000973
6282.386370428502	303.0043397180986
6282.531837289834	317.049075299759
6282.677299836357	327.637196144497
6282.822758067408	367.53881054730454
6282.968211982326	331.00040986517644
6283.1136615804435	348.40652423209104
6283.259106861099	321.71146448760396
6283.404547823629	344.80485388354845
6283.549984467369	338.9576478025614
6283.695416791656	335.73503079943447
6283.840844795825	317.5996883478089
6283.986268479214	326.93499695865296
6284.13168784116	356.771525898871
6284.277102880997	336.9136912884679
6284.422513598062	355.4045105256561
6284.567919991693	344.3893794368179
6284.713322061225	296.3585944274454
6284.858719805995	305.3869916930207
6285.004113225338	284.88001253536316
6285.149502318593	300.36722736018436
6285.294887085093	327.7179979605891
6285.440267524177	333.23071288795074
6285.5856436351805	310.2414168610063
6285.73101541744	291.92789692209385
6285.876382870292	288.1830388806012
6286.021745993073	370.750729342525
6286.167104785118	316.90237739772414
6286.312459245764	319.0873203051061
6286.457809374349	329.96895048619047
6286.603155170208	360.7716295445255
6286.748496632677	344.0795166926483
6286.893833761093	345.0947493000719
6287.039166554792	334.61196618131845
6287.184495013112	365.69552551329986
6287.329819135386	351.034545217307
6287.475138920953	338.97461365080426
6287.620454369149	343.9970022061573
6287.76576547931	335.77100534117204
6287.911072250773	355.2151670492239
6288.056374682873	369.5498508153055
6288.201672774948	369.31193328739164
6288.346966526333	366.83709680770147
6288.492255936365	388.97087421646444
6288.637541004381	382.656829602625
6288.782821729716	360.3802472602888
6288.928098111707	343.9926677138729
6289.073370149691	340.30522482526527
6289.218637843003	353.7353840386039
6289.363901190981	370.2258335645276
6289.50916019296	360.2774731418611
6289.654414848277	337.79044376897946
6289.799665156269	352.6648800989256
6289.944911116271	365.8493520263646
6290.09015272762	347.700558929624
6290.2353899896525	351.7667695984046
6290.380622901705	380.00820305362106
6290.525851463113	342.62516874907396
6290.671075673215	328.9336276844281
6290.816295531345	346.72071232356586
6290.9615110368395	363.3574506298432
6291.106722189036	347.4108704536959
6291.251928987271	369.0516319748347
6291.39713143088	336.462617960532
6291.5423295192	375.5070605644876
6291.687523251568	364.3249268499287
6291.832712627318	380.39824230059173
6291.977897645788	336.0744588712479
6292.123078306315	322.2113954989087
6292.268254608234	355.1275764464135
6292.413426550883	348.1446589509093
6292.558594133596	337.6270983122006
6292.703757355712	343.45181651502236
6292.848916216565	319.311248957304
6292.994070715493	300.644751097062
6293.139220851832	338.88874694047155
6293.284366624917	365.73817833443474
6293.429508034087	355.66923866580044
6293.574645078676	365.64762738912816
6293.719777758022	340.6018039246209
6293.864906071461	374.6862943891556
6294.0100300183285	350.80264418198203
6294.155149597961	381.2973254096353
6294.300264809696	390.82506480760384
6294.445375652869	354.40685060930963
6294.590482126817	374.5579680552706
6294.735584230875	356.209801219411
6294.8806819643805	308.7432005415614
6295.02577532667	347.172610732852
6295.17086431708	341.546842588828
6295.3159489349455	318.32947669655914
6295.461029179603	326.09797269303147
6295.606105050391	312.1511771919041
6295.751176546645	324.4318733665731
6295.8962436677	286.07449357023785
6296.041306412893	335.1611819944718
6296.186364781562	339.8996647377626
6296.33141877304	348.22378564660346
6296.476468386667	329.0155805862745
6296.621513621777	310.6022605816322
6296.766554477707	333.09418559662913
6296.911590953794	331.42716251906063
6297.056623049374	346.9925129075445
6297.201650763783	327.81555480534166
6297.346674096357	346.72058245038204
6297.491693046433	340.95688675278484
6297.636707613348	373.7992570009422
6297.781717796438	408.64170809291807
6297.926723595038	351.1154166583114
6298.071725008486	347.3307517747054
6298.216722036118	355.4539529698209
6298.36171467727	347.61955486860376
6298.5067029312795	372.0183417736099
6298.651686797481	396.9177641810698
6298.7966662752115	359.12014113870754
6298.941641363808	318.51399659034377
6299.086612062607	378.17310137030665
6299.231578370944	335.69651107830293
6299.376540288155	348.4299748579434
6299.521497813579	367.75495565595884
6299.666450946549	395.7659830991562
6299.811399686404	356.04233342943667
6299.956344032479	399.2651867153753
6300.1012839841105	367.59454025911094
6300.246219540635	436.0795080949163
6300.391150701389	346.70972373571965
6300.536077465708	351.4888639449048
6300.68099983293	356.6183414228908
6300.82591780239	352.3320767636489
6300.970831373425	385.72151591783756
6301.115740545372	369.8299355321559
6301.260645317566	365.20933352275944
6301.405545689344	356.0549291668708
6301.550441660042	386.2648482077684
6301.695333228998	356.24972249558607
6301.840220395546	343.4842721702388
6301.985103159024	349.9130512488266
6302.129981518768	335.7555729089088
6302.274855474114	383.7563273723397
6302.419725024398	342.09125661241654
6302.564590168957	386.2070071375564
6302.7094509071285	343.6979368900748
6302.854307238246	382.5154373132615
6302.999159161649	383.8427923404013
6303.144006676672	376.1065174677678
6303.288849782652	382.3436218740029
6303.4336884789245	365.40624103046235
6303.5785227648275	370.0515346742692
6303.723352639696	361.7883770160727
6303.868178102867	372.7136867078717
6304.012999153676	441.04227971063625
6304.157815791461	362.91751607495166
6304.302628015557	391.5727906984627
6304.447435825301	388.78065831165395
6304.592239220029	381.5169726376952
6304.737038199078	372.363544492124
6304.881832761783	412.1027023112581
6305.026622907481	377.51289103583366
6305.17140863551	403.20521636808564
6305.316189945204	376.9952283336619
6305.460966835901	339.3845438026594
6305.605739306937	328.54288787073017
6305.750507357647	354.50277986995616
6305.895270987369	335.7277077478569
6306.04003019544	329.7621508733678
6306.184784981194	352.9571520254733
6306.329535343968	380.48780188950866
6306.4742812831	361.72662410233306
6306.619022797926	426.51600837535324
6306.763759887781	395.39022206941905
6306.908492552002	402.73951263543506
6307.053220789925	428.2430315492167
6307.197944600888	391.9294538077303
6307.3426639842255	435.17258978090945
6307.487378939275	393.79507954052355
6307.632089465372	413.6544825248139
6307.776795561854	396.49411869248775
6307.921497228056	455.2025834835365
6308.066194463315	440.7810054243159
6308.210887266968	453.4254347169156
6308.35557563835	446.009146807379
6308.500259576799	403.46303309607674
6308.644939081651	437.56740068262576
6308.789614152241	438.6513917940051
6308.934284787906	429.61771862751897
6309.078950987983	403.94284038741404
6309.223612751809	448.2426724770292
6309.3682700787185	399.44966178794755
6309.512922968049	411.60799862832687
6309.657571419137	395.49896471529513
6309.8022154313185	403.45489566663656
6309.946855003929	379.5673950584387
6310.091490136307	393.45810278911006
6310.236120827786	398.23499381579336
6310.380747077706	404.3002142898589
6310.5253688854	365.6035612344182
6310.669986250206	411.59533663371144
6310.814599171461	414.92123315884885
6310.9592076485	427.38028656416145
6311.103811680659	434.69246588082706
6311.248411267276	467.13398603324083
6311.393006407687	424.69952289527293
6311.537597101227	394.8271445148468
6311.682183347234	423.74161614962225
6311.826765145043	424.0819278679738
6311.971342493993	397.6455401063689
6312.115915393417	388.95366887272866
6312.260483842652	398.3677070667249
6312.405047841037	381.568535209499
6312.549607387906	402.63037616634745
6312.694162482596	445.542850048188
6312.838713124443	470.7037312809982
6312.983259312784	381.86018062542155
6313.127801046954	399.4315720835992
6313.272338326292	474.46293045533287
6313.416871150132	424.49310537624586
6313.561399517811	437.55033771575467
6313.705923428666	475.6876374545977
6313.850442882033	436.6618004006267
6313.994957877248	440.4188553342583
6314.139468413648	408.7526201690511
6314.283974490569	395.6938892723391
6314.428476107347	403.09505989569305
6314.572973263319	396.2591400176489
6314.717465957821	416.743155760845
6314.86195419019	458.4714525754394
6315.006437959762	438.29184663710487
6315.1509172658725	454.05659856653085
6315.295392107859	435.11469128216845
6315.439862485057	444.75684088202695
6315.584328396804	394.9470154499588
6315.7287898424365	460.07601750800995
6315.873246821289	472.25874828099245
6316.0176993326995	417.3549871224039
6316.162147376003	425.5759679193308
6316.306590950538	403.0421752049225
6316.4510300556385	432.4593415943894
6316.595464690643	425.2050995582217
6316.739894854886	415.52167370325407
6316.884320547705	416.8179177379106
6317.028741768437	463.7349622268469
6317.173158516416	410.3189879485219
6317.31757079098	431.81697820713794
6317.4619785914665	433.85491447918207
6317.60638191721	465.2714424641976
6317.7507807675465	447.4950254814146
6317.895175141814	435.98323942100023
6318.039565039348	442.67407372258515
6318.1839504594855	421.24156769392926
6318.3283314015625	463.9764189923195
6318.472707864915	412.05022957837946
6318.617079848879	414.9309794123232
6318.761447352793	399.43571055264647
6318.905810375991	406.1074355313563
6319.050168917811	453.6584393044047
6319.194522977587	413.6756304717999
6319.338872554659	427.6204556968913
6319.483217648361	475.95347862206603
6319.627558258028	437.3326021508984
6319.7718943830005	486.1892097908943
6319.916226022611	472.35601024084303
6320.0605531761985	489.97638806781947
6320.204875843097	483.2272261788662
6320.349194022645	474.97152971037525
6320.493507714178	520.0618176102697
6320.637816917032	476.1200121937894
6320.782121630544	458.7294536094615
6320.92642185405	480.09761547040137
6321.0707175868865	431.3312341693902
6321.215008828391	444.5479656089474
6321.359295577897	406.9998333218372
6321.503577834743	438.3924944157576
6321.647855598265	400.514170608406
6321.7921288678	420.00948217112636
6321.936397642683	377.05391017497266
6322.080661922251	444.35602876390703
6322.224921705842	375.1341947161248
6322.369176992789	420.66495042181504
6322.513427782431	413.47171963324286
6322.657674074104	453.23244153787726
6322.801915867143	429.90757138963414
6322.946153160886	409.29278298338227
6323.090385954668	437.5644262860834
6323.234614247826	434.55952841704635
6323.378838039697	448.5847901312118
6323.523057329617	435.2235233163185
6323.667272116922	436.78494889704825
6323.811482400948	442.98568169948476
6323.955688181033	442.94263683936833
6324.099889456511	465.21593313883653
6324.24408622672	426.0464081291408
6324.3882784909965	411.5259686397083
6324.532466248676	425.9178698120477
6324.676649499096	428.2009354359948
6324.820828241592	455.91542200124127
6324.9650024755	405.78720036239673
6325.1091722001565	451.2901717686339
6325.253337414899	405.2275172696254
6325.397498119063	472.81246088562597
6325.541654311985	427.47834110174267
6325.685805993001	447.98366510557696
6325.829953161448	481.78142232803174
6325.974095816662	402.3856547190702
6326.11823395798	490.570603987515
6326.262367584738	420.7816495029592
6326.4064966962715	435.68184429933626
6326.550621291918	413.84134687584947
6326.694741371013	425.21622499289526
6326.838856932894	436.2981407297515
6326.982967976896	460.89105251417493
6327.127074502357	454.0383467666004
6327.2711765086115	460.76645407566326
6327.415273994997	498.94410820323463
6327.55936696085	467.7907430291668
6327.703455405506	465.31845920336195
6327.847539328302	477.7638566427627
6327.991618728575	507.1455325640529
6328.135693605661	452.9380152070289
6328.279763958895	499.0553689688518
6328.423829787615	494.0979934112793
6328.5678910911565	473.00332559464175
6328.711947868856	462.45100350684515
6328.856000120051	494.48995271154587
6329.000047844076	480.2356755488297
6329.144091040269	487.30495044857145
6329.288129707966	456.94697305157615
6329.432163846502	434.31474093065003
6329.576193455214	474.70532629485297
6329.72021853344	456.7005760353086
6329.864239080514	415.54629528809073
6330.008255095774	407.9380971393806
6330.152266578556	427.9519392662604
6330.296273528196	437.92851326737093
6330.440275944031	463.99555370949105
6330.584273825397	426.3784738640077
6330.72826717163	438.29592793213715
6330.872255982067	482.6040431848545
6331.0162402560445	463.3550294818458
6331.1602199928975	486.7590559723612
6331.304195191964	433.7879939606028
6331.448165852579	460.32845447863536
6331.592131974081	495.116149957518
6331.736093555804	469.2316134069283
6331.880050597086	477.7233888838393
6332.024003097262	430.16855121961055
6332.167951055669	533.9830881544119
6332.311894471643	460.26215293645794
6332.455833344522	466.4600933152189
6332.599767673641	478.8705111312505
6332.743697458336	443.0606409568372
6332.887622697945	491.6011594582634
6333.031543391802	457.6064391085115
6333.175459539245	504.39768026406375
6333.319371139611	483.366903204924
6333.463278192234	467.78205500289545
6333.607180696452	498.45652384668125
6333.751078651602	476.260500560887
6333.894972057019	494.84134834478357
6334.03886091204	492.32071930268205
6334.182745216001	435.63975387892094
6334.326624968239	466.3400537887018
6334.47050016809	493.57670158870224
6334.614370814891	471.00313015768717
6334.758236907977	471.292638147111
6334.902098446685	424.6959046219272
6335.0459554303525	440.628750082635
6335.1898078583135	431.26152019163726
6335.333655729907	456.0031712556545
6335.477499044468	431.66233400745256
6335.621337801332	454.6121045264197
6335.765171999837	453.10990889603306
6335.909001639318	460.81111112499786
6336.052826719113	452.2253358827626
6336.1966472385575	464.57907765300325
6336.340463196987	462.14838288734927
6336.484274593739	479.5499277609525
6336.62808142815	464.62338462861965
6336.771883699556	487.91241675454233
6336.915681407293	492.4418408798589
6337.059474550698	458.3508897316024
6337.203263129107	450.22668993905813
6337.347047141857	466.53458407948796
6337.490826588282	442.87873301384195
6337.634601467722	486.6935133544651
6337.778371779511	483.5381635592382
6337.922137522985	458.81383192033917
6338.065898697483	484.38916488049966
6338.209655302338	482.203459361295
6338.353407336889	497.23268862763393
6338.497154800471	507.6913737491384
6338.640897692421	492.4260354127406
6338.784636012076	451.9371880110775
6338.928369758771	533.8383234996174
6339.072098931842	520.3538177794408
6339.215823530627	560.7065158983321
6339.359543554462	524.9667276379727
6339.503259002682	500.4054393343759
6339.646969874625	455.2568179519602
6339.790676169627	522.294202052804
6339.934377887023	522.0896407608045
6340.078075026152	522.2212986627892
6340.2217675863485	490.06852781648735
6340.365455566949	519.2911195255591
6340.50913896729	516.1233087556684
6340.652817786708	535.7609352480338
6340.7964920245395	509.37766123024676
6340.940161680121	510.58287317525594
6341.083826752788	532.9571812698483
6341.2274872418775	445.38345808094385
6341.371143146725	454.93918606501774
6341.51479446667	427.39466631156495
6341.658441201045	464.1866300534777
6341.802083349188	435.03412600585193
6341.945720910436	510.008442540681
6342.089353884124	523.3732200953496
6342.232982269589	556.2576718992942
6342.376606066168	514.5954529521745
6342.520225273197	476.74852208049714
6342.663839890011	501.4400078707878
6342.807449915948	518.8983173225739
6342.951055350345	495.25308252442187
6343.094656192537	474.0039795675211
6343.23825244186	493.49933798087454
6343.381844097651	497.74419199673156
6343.525431159247	494.29248111593006
6343.669013625983	495.55337119843944
6343.812591497197	548.0022557586608
6343.956164772224	489.29382112557107
6344.099733450401	514.7988386064642
6344.243297531064	521.2639599013748
6344.38685701355	504.48271815967064
6344.530411897195	489.3684707502729
6344.673962181335	450.27068175082286
6344.817507865308	480.9773871718256
6344.961048948448	475.16143241478704
6345.104585430092	456.9932557368135
6345.2481173095775	492.70786277316324
6345.391644586241	459.4037049687229
6345.535167259417	457.4038495306735
6345.678685328443	449.75668502538474
6345.822198792655	448.14359358575655
6345.965707651391	479.1548082743066
6346.109211903986	529.7174804459476
6346.252711549776	485.76157309531067
6346.396206588098	516.2258606073055
6346.539697018287	539.1464851601064
6346.683182839682	490.9096267305705
6346.826664051618	502.4035058088243
6346.9701406534305	501.12079309377407
6347.113612644457	511.8765843422677
6347.257080024034	470.6459904972646
6347.400542791496	506.85194884012475
6347.544000946183	537.7492894410527
6347.687454487427	521.3258261729987
6347.830903414568	511.023805283083
6347.97434772694	459.69962462406755
6348.117787423881	527.8093139528287
6348.261222504727	505.02988710923273
6348.404652968813	520.1662657983737
6348.548078815477	532.1871531473915
6348.691500044055	532.752810415294
6348.834916653883	542.5676543311755
6348.978328644297	522.511669945412
6349.121736014634	521.5119814321686
6349.26513876423	527.7299034074504
6349.4085368924225	527.7033866582872
6349.551930398547	508.0298270888794
6349.695319281939	563.7887907573405
6349.838703541936	495.38044016307936
6349.982083177874	499.7798647315112
6350.12545818909	541.2496361424579
6350.26882857492	540.8378784261233
6350.4121943347	507.65240443952223
6350.555555467767	537.8941857659067
6350.698911973456	523.7906261913785
6350.842263851105	523.5994615443086
6350.985611100049	532.9421614043454
6351.128953719625	514.5516117840364
6351.2722917091705	537.2153955607129
6351.415625068021	441.30410335099174
6351.558953795512	502.2894324745073
6351.70227789098	502.19785760707913
6351.845597353763	460.48211198934905
6351.988912183196	514.8339701481398
6352.132222378616	490.87547895904595
6352.275527939359	488.10453327543263
6352.41882886476	486.59899260546786
6352.562125154158	500.24442057172087
6352.705416806888	509.2610538102133
6352.848703822287	487.6426502323989
6352.9919861996905	500.89177587569384
6353.135263938435	479.03015880191896
6353.278537037858	484.37471404357234
6353.421805497294	481.9191989235961
6353.565069316081	534.541628859397
6353.708328493554	487.80260410122975
6353.851583029052	524.7321330183333
6353.994832921908	438.75272566034147
6354.13807817146	490.19651881247324
6354.281318777044	494.55660947312623
6354.424554737997	478.89315413027026
6354.567786053655	451.55745392195723
6354.7110127233545	518.9731298161923
6354.854234746432	466.689383758919
6354.997452122223	439.1523861947062
6355.140664850065	496.3894585244402
6355.2838729292935	474.94052110675386
6355.427076359245	441.72837994048075
6355.570275139256	506.54504992812576
6355.713469268664	482.1529511388835
6355.856658746804	479.07262816866614
6355.999843573012	491.0396049101658
6356.143023746626	538.1574473908746
6356.2861992669805	487.51435607577537
6356.429370133414	526.3904031530957
6356.57253634526	492.9938557234282
6356.715697901858	497.39609183619024
6356.858854802543	490.437390678007
6357.00200704665	467.2907864548752
6357.145154633517	471.3643299116764
6357.288297562482	458.4302718455633
6357.4314358328775	439.88822200644614
6357.574569444042	436.1827770869951
6357.717698395312	465.29130333406096
6357.860822686023	445.2195060436751
6358.003942315512	445.94066950864834
6358.147057283116	418.22781013860276
6358.29016758817	430.4882056839375
6358.433273230012	405.5597928600689
6358.576374207976	469.1723989452249
6358.719470521401	444.5260452290242
6358.862562169621	446.25705297079753
6359.0056491519745	460.493467043128
6359.148731467796	440.7019022311506
6359.291809116424	449.35165428500716
6359.434882097193	466.7773403004192
6359.577950409439	448.1814017163895
6359.7210140525	473.51237883713134
6359.864073025712	478.42323592748784
6360.007127328411	501.25027968161174
6360.150176959934	465.2881751241438
6360.293221919616	445.8080087202254
6360.436262206795	461.99223635193744
6360.5792978208065	495.92064003476503
6360.722328760986	500.0810282996172
6360.865355026672	487.0270447071109
6361.008376617198	466.75689067410593
6361.1513935319035	495.7207414563352
6361.294405770123	474.9148028369762
6361.437413331194	462.7869326377212
6361.580416214451	447.6963927490825
6361.7234144192325	516.3060703546641
6361.8664079448745	433.4180919853948
6362.009396790711	512.8598036192861
6362.152380956081	492.8534743240607
6362.295360440321	434.45214955026483
6362.438335242766	466.0205675021565
6362.581305362752	439.61799954536696
6362.7242707996165	486.9065754954427
6362.867231552696	494.13409491988324
6363.010187621326	483.96746021143065
6363.153139004843	472.5584025199316
6363.296085702584	430.0291473981017
6363.439027713885	447.6476965798423
6363.581965038082	478.06467836563394
6363.724897674512	473.2079993359971
6363.867825622511	447.3226608320732
6364.010748881416	458.3593384958383
6364.153667450562	474.3259614631388
6364.296581329287	480.28208657984345
6364.4394905169265	475.08423554929936
6364.582395012817	490.00520442885136
6364.725294816295	506.0945770513059
6364.868189926696	460.7948920280275
6365.011080343358	493.61920696588663
6365.153966065615	515.210442027251
6365.296847092806	508.7137559619258
6365.439723424267	495.8667755578364
6365.582595059333	497.58519497350795
6365.72546199734	472.14257016090096
6365.868324237626	435.59955969151474
6366.011181779527	496.3485602492923
6366.154034622378	457.4441882124738
6366.296882765518	476.7255753147932
6366.43972620828	515.4536224330884
6366.582564950004	455.50445005790283
6366.725398990024	447.9603623888804
6366.868228327676	453.17177401391217
6367.011052962298	471.01332507891595
6367.1538728932255	453.7219018355466
6367.296688119795	471.2870779762346
6367.439498641344	449.1933462720339
6367.582304457206	519.105744147221
6367.72510556672	460.2232688664882
6367.867901969222	458.0234429789051
6368.010693664047	524.9787787304422
6368.153480650532	466.65583820127875
6368.2962629280155	482.9669232761691
6368.43904049583	485.98291028867027
6368.581813353315	501.81888497671605
6368.724581499806	529.2410244013065
6368.867344934638	503.5885965678697
6369.01010365715	488.9440311429135
6369.152857666675	489.30127317704483
6369.2956069625525	482.02319399623235
6369.438351544117	465.48280432518595
6369.581091410706	514.8936994396896
6369.723826561655	483.0364042846089
6369.866556996301	493.4469458332794
6370.00928271398	499.7265744440303
6370.152003714028	560.7211967262674
6370.2947199957825	517.8196700649195
6370.437431558579	517.2630548365071
6370.580138401754	504.8108739132799
6370.722840524644	519.6931656940708
6370.865537926586	491.97504101529023
6371.008230606914	488.77085362153224
6371.1509185649675	471.89315117512945
6371.293601800081	501.3765602037658
6371.436280311591	538.5612659226618
6371.578954098834	497.92282141555035
6371.721623161147	519.943040146774
6371.864287497867	474.56839011288287
6372.006947108328	508.0089020665895
6372.149601991868	483.2981330096733
6372.292252147822	529.4239483940336
6372.434897575529	533.7937478423189
6372.577538274323	488.5274058209088
6372.720174243541	505.1603659946933
6372.86280548252	518.6459543584981
6373.005431990596	512.8435378831188
6373.148053767105	551.2087412095252
6373.290670811383	497.535302500978
6373.4332831227675	463.3620678662609
6373.575890700595	543.3964730188786
6373.7184935442	515.3336465735998
6373.8610916529215	520.7728287628805
6374.003685026093	476.7539127286473
6374.146273663054	547.7673825590904
6374.288857563138	459.9943226606904
6374.431436725683	499.5477413916503
6374.5740111500245	516.0587404176372
6374.7165808355	513.801112306043
6374.8591457814455	517.3516232776045
6375.001705987196	494.2511916759115
6375.14426145209	497.6368814170811
6375.286812175462	482.98777943894277
6375.42935815665	482.3615781478909
6375.571899394989	481.1952030518367
6375.714435889816	495.084776665413
6375.856967640468	534.0500674348704
6375.999494646279	512.4451072676738
6376.142016906589	556.9626931187105
6376.284534420732	525.7870644231183
6376.427047188044	527.6561044383454
6376.569555207862	553.1694371283506
6376.712058479524	524.1334816826354
6376.854557002363	533.741081181345
6376.997050775719	511.3072244663965
6377.139539798926	515.0348659220292
6377.282024071321	554.1580705357662
6377.42450359224	523.8728512833663
6377.56697836102	545.0082288161851
6377.709448376998	524.1321316065064
6377.851913639509	513.0897322738247
6377.994374147889	507.09888343366816
6378.136829901477	501.46423937010394
6378.2792808996055	496.2558104224138
6378.421727141615	461.36847106526216
6378.564168626838	468.9395155542049
6378.706605354614	468.4997826126439
6378.849037324278	454.76547248850073
6378.991464535166	430.7492741553687
6379.133886986616	445.7383517631883
6379.276304677962	474.2239991042143
6379.418717608542	500.34879405384015
6379.561125777692	455.6029554541318
6379.703529184748	486.8452644480126
6379.845927829047	481.4818605611581
6379.988321709925	465.01614306209575
6380.130710826718	480.96402249120626
6380.2730951787635	471.4357347359263
6380.415474765397	438.7329682601028
6380.557849585955	456.6389049705966
6380.700219639774	478.64445507825593
6380.842584926191	471.70879439651566
6380.984945444541	458.2909130503777
6381.127301194161	457.51729933337697
6381.269652174387	441.681980204086
6381.411998384557	452.9125604138519
6381.554339824005	440.2833172144334
6381.69667649207	451.7937413864581
6381.839008388086	416.9142807941891
6381.981335511389	447.9546874996455
6382.123657861319	406.9377039054005
6382.265975437208	452.9078301328061
6382.4082882383955	459.6368161478449
6382.550596264216	460.7313393651974
6382.692899514008	475.66652841551934
6382.835197987106	433.9896473729033
6382.977491682846	490.97825935212256
6383.119780600566	474.07682941583766
6383.262064739602	494.2182371567809
6383.404344099289	489.8539025364513
6383.5466186789645	459.9329825286573
6383.6888884779655	513.9045361235125
6383.8311534956265	497.442874081025
6383.973413731286	470.4305555140099
6384.115669184279	483.70767832787385
6384.257919853942	470.9225646580986
6384.400165739612	483.578187272112
6384.542406840625	450.9180763104349
6384.684643156316	473.5908857022406
6384.826874686024	453.9849816266774
6384.969101429084	429.9498546559169
6385.111323384833	446.6555539157322
6385.253540552606	479.48925132874444
6385.39575293174	466.91696427565995
6385.537960521572	446.5968076941168
6385.680163321438	479.0297219479367
6385.822361330674	467.07327578435013
6385.964554548616	487.5787322667338
6386.106742974603	468.3147669398554
6386.248926607967	465.3801450791417
6386.391105448049	491.5725164467163
6386.533279494182	510.76370845996496
6386.675448745704	475.16898645187837
6386.817613201951	513.5057463884966
6386.959772862258	473.7257885919079
6387.101927725964	464.9801619916101
6387.244077792403	483.14840288914195
6387.386223060913	461.90763578654025
6387.52836353083	483.61693505948557
6387.67049920149	420.2780096057885
6387.812630072229	447.34878381318305
6387.954756142384	434.88354665154975
6388.096877411292	432.81835922243687
6388.238993878288	453.1823825909627
6388.381105542709	468.50304851207335
6388.523212403891	459.39310005983225
6388.665314461172	436.4576788812587
6388.807411713886	444.63205346515963
6388.949504161371	457.158760785587
6389.091591802962	448.638439546866
6389.233674637997	422.10668097563405
6389.375752665811	467.2120889581887
6389.517825885741	472.43896215032566
6389.659894297124	490.8177806666267
6389.801957899295	484.19318638575197
6389.944016691592	487.0064738603445
6390.08607067335	511.52163189058547
6390.228119843906	487.94085135967396
6390.370164202595	487.92651692023554
6390.512203748756	479.8957160580246
6390.654238481723	471.7886088428686
6390.796268400834	523.8769741258047
6390.938293505425	511.8126952240185
6391.0803137948305	477.5216776048669
6391.222329268389	551.0830758707755
6391.364339925437	503.81772278192636
