#w	f
6265.677356835357	302.6066902310504
6265.823327104465	267.8781543313201
6265.969293138306	309.04605915298407
6266.115254936218	280.0821617960451
6266.261212497533	290.43898661520694
6266.40716582159	234.8124052428
6266.5531149077215	268.84993913164647
6266.699059755264	293.8635836682769
6266.845000363553	304.90101866311386
6266.990936731922	313.8048912184443
6267.13686885971	324.4563170316046
6267.282796746249	280.4062231132281
6267.428720390877	325.04899058457875
6267.574639792927	268.6564954670569
6267.720554951735	287.2016486488412
6267.866465866638	301.3951854979823
6268.0123725369685	322.3440618068906
6268.158274962064	308.3609592979879
6268.304173141259	299.4160120988514
6268.450067073889	316.911286025133
6268.59595675929	298.4269845673523
6268.741842196796	251.0198716381935
6268.887723385744	262.89906886269745
6269.033600325468	259.40753875003844
6269.179473015303	249.06004013673493
6269.325341454586	327.3981178344241
6269.4712056426515	272.72113967932694
6269.617065578835	319.09637789162963
6269.7629212624715	291.14295741952276
6269.908772692896	283.57459677206043
6270.054619869445	276.22919718446
6270.200462791453	278.7507309282595
6270.346301458256	280.6701809315676
6270.492135869188	265.6081959594841
6270.637966023585	285.4429936588856
6270.783791920784	308.30126441079227
6270.929613560118	326.06136875312535
6271.075430940924	293.55402385280485
6271.221244062536	283.1454257285001
6271.36705292429	276.4236502549778
6271.512857525522	256.9595533511722
6271.658657865566	268.0208571931776
6271.804453943759	301.84881021540843
6271.950245759434	304.7764980485161
6272.096033311929	296.6058481711677
6272.241816600577	290.4098571577647
6272.387595624716	273.8103395661766
6272.533370383678	305.22465736308516
6272.679140876801	295.8079969098074
6272.82490710342	316.0233295824657
6272.970669062869	302.983383438744
6273.116426754484	302.7129015750447
6273.262180177601	334.4599465126559
6273.407929331554	292.41247254024506
6273.553674215681	282.7333355972986
6273.699414829314	295.665411397318
6273.84515117179	273.246838290373
6273.990883242445	285.4661345719608
6274.136611040613	292.51610285567125
6274.282334565631	276.6976201971189
6274.428053816832	324.0648650992967
6274.573768793553	283.79781647662793
6274.71947949513	266.19709000272894
6274.865185920897	246.02457058628204
6275.010888070189	269.2876629285551
6275.156585942342	284.9599528096792
6275.3022795366915	273.93423332032495
6275.447968852573	302.1382936260615
6275.593653889321	284.57001594248385
6275.739334646272	320.5979030313233
6275.885011122761	292.54453258975207
6276.030683318123	324.7810662904044
6276.176351231693	301.77178449512485
6276.322014862807	287.03045702491704
6276.4676742108	282.5557406664327
6276.613329275008	283.66167859758144
6276.758980054766	282.2312355830807
6276.904626549408	315.5476241896919
6277.050268758271	306.5570226384056
6277.195906680691	278.7921585500321
6277.341540316002	251.46775999539398
6277.487169663538	256.81776750960944
6277.632794722637	258.5339450013909
6277.778415492634	286.3821872147662
6277.924031972862	243.11121724542875
6278.06964416266	247.13424422565092
6278.21525206136	289.0851538334871
6278.360855668298	272.13430655550474
6278.506454982811	302.9967646050557
6278.652050004233	326.1774138479943
6278.797640731901	248.73380042703937
6278.943227165148	252.08183309301864
6279.088809303311	290.85231602823023
6279.234387145723	264.2275500474433
6279.379960691723	327.12279144651137
6279.5255299406435	298.150001280389
6279.671094891822	304.4765463244377
6279.816655544591	287.40266091350037
6279.962211898289	301.2832161636328
6280.107763952249	311.7331329751377
6280.253311705807	278.43701405552054
6280.398855158299	303.6011794084888
6280.5443943090595	267.60894519687974
6280.689929157425	235.42096474413046
6280.835459702729	242.0061720476622
6280.9809859443085	216.16837439516362
6281.126507881499	271.5081224198657
6281.272025513634	255.59239547534418
6281.417538840051	308.76178528700314
6281.563047860083	294.9205810904224
6281.708552573067	287.63115105914585
6281.854052978339	301.3628677585089
6281.999549075233	300.61697587956314
6282.145040863084	279.1124431242494
6282.290528341229	315.2138536960899
6282.436011509002	299.5512104967601
6282.581490365738	259.31427006061716
6282.726964910774	303.3083947587669
6282.872435143445	263.4837354775443
6283.0179010630845	282.3644926129357
6283.16336266903	283.27624124036436
6283.308819960615	332.7754846968447
6283.454272937177	323.4262959833711
6283.59972159805	318.09324355798253
6283.745165942569	294.72699721320583
6283.890605970069	306.9137238955864
6284.0360416798885	325.7179095935411
6284.181473071359	301.2670359902399
6284.3269001438175	310.99271305336015
6284.4723228965995	293.84763779203263
6284.617741329041	316.4240650809633
6284.763155440475	306.0556206649637
6284.908565230239	326.4762647512477
6285.053970697668	267.2016301616388
6285.199371842096	236.0377716993688
6285.344768662861	252.3343262213923
6285.490161159295	226.84039297609058
6285.635549330736	300.3140257029538
6285.780933176518	310.68251841103313
6285.926312695977	302.0757021801733
6286.071687888448	324.8001295587886
6286.217058753266	343.38880760998785
6286.362425289767	288.23941604590266
6286.507787497287	281.0710348365119
6286.6531453751595	321.4986904961173
6286.798498922722	312.0044790255529
6286.943848139307	265.7143768734992
6287.089193024252	324.97615296083234
6287.234533576892	307.86131209273566
6287.379869796563	315.2614233554779
6287.525201682599	295.1180330416214
6287.670529234336	306.2275617987769
6287.815852451109	295.0974895303727
6287.961171332254	291.72572610265195
6288.106485877105	317.1867515672049
6288.251796084999	327.3201935463857
6288.397101955271	296.7719227728767
6288.542403487256	336.9882495712395
6288.687700680289	320.7276708912165
6288.832993533705	304.0293426345972
6288.978282046841	298.5077797703822
6289.123566219031	293.2174627798075
6289.268846049611	299.789795884777
6289.414121537916	295.4855828985402
6289.559392683282	318.96942418063134
6289.704659485043	298.519487584456
6289.849921942535	316.92187897860003
6289.995180055093	315.11352850564333
6290.140433822055	294.75556441108756
6290.2856832427515	310.33003296555654
6290.430928316522	316.5415195255264
6290.5761690427	283.0033440654733
6290.7214054206215	291.8392751543473
6290.8666374496215	294.39745287057275
6291.011865129035	264.38566707938656
6291.157088458198	284.2633750980436
6291.3023074364455	280.136701957337
6291.447522063113	302.57088008580354
6291.592732337536	310.83138896460446
6291.73793825905	325.2614587840088
6291.883139826989	304.73737318482074
6292.02833704069	286.74215212765966
6292.173529899487	300.15575979634616
6292.3187184027165	322.1659912308319
6292.463902549714	312.24494046077615
6292.609082339813	294.5154929761945
6292.754257772351	288.1183240771949
6292.899428846662	228.44809990608016
6293.044595562082	236.28635521885627
6293.189757917946	264.8601412303143
6293.334915913589	283.6297024295929
6293.480069548347	325.01693461368154
6293.625218821556	292.2591851745201
6293.770363732549	316.9216465532547
6293.915504280664	313.75242960367666
6294.060640465235	284.31962406937436
6294.205772285598	280.91771556441165
6294.350899741087	345.236305882491
6294.496022831038	311.1434159149322
6294.641141554788	324.93942030808324
6294.78625591167	304.81524104035736
6294.93136590102	311.34978909052404
6295.076471522175	302.57640381769613
6295.221572774468	285.46678784199815
6295.3666696572345	298.9367695465138
6295.511762169812	293.8142192413796
6295.656850311534	291.87312349647584
6295.801934081736	256.2169288620506
6295.947013479755	299.02135416655346
6296.092088504924	298.5102168013084
6296.237159156579	287.0516480421361
6296.382225434057	299.8506860530627
6296.527287336691	256.03829256748384
6296.672344863818	233.3161419062995
6296.817398014773	249.63785730277453
6296.962446788891	254.7988973207659
6297.107491185507	289.4436621187893
6297.252531203957	292.05498228101067
6297.397566843577	299.48538608112335
6297.542598103701	316.06218857414297
6297.687624983664	292.06214484800205
6297.832647482804	256.1399677202012
6297.977665600452	245.93448343180197
6298.122679335948	236.9975767055438
6298.267688688625	239.448439759062
6298.412693657819	286.39133266118597
6298.557694242864	299.44168367242116
6298.702690443097	297.5311764308229
6298.847682257852	313.0410545497474
6298.992669686465	283.87880339075605
6299.137652728272	330.3286443954456
6299.282631382607	298.62890925572356
6299.427605648807	311.83554264509775
6299.572575526206	308.27603882205517
6299.71754101414	289.52993875054597
6299.862502111943	351.820490169467
6300.007458818953	351.0591193076155
6300.1524111345025	384.880772294213
6300.297359057929	288.9060299959867
6300.442302588566	257.96228622034533
6300.587241725751	247.19336127200557
6300.732176468817	302.9977779842813
6300.877106817101	305.6928925478288
6301.022032769938	290.7884458749071
6301.1669543266635	267.2725501759098
6301.311871486612	288.2341330809492
6301.45678424912	240.71090708152616
6301.601692613522	229.54266162607794
6301.746596579153	179.1630860898115
6301.89149614535	209.05581033059354
6302.036391311447	254.30840153486108
6302.181282076779	283.198934835666
6302.3261684406825	284.75832245239366
6302.471050402492	249.67689171748896
6302.615927961544	217.12933925991544
6302.760801117172	250.7722217444247
6302.905669868714	263.22137767088134
6303.050534215502	276.14095543855655
6303.195394156874	300.4956485156938
6303.340249692164	309.7226206569548
6303.485100820708	309.69900167293156
6303.629947541841	275.7012249204444
6303.774789854899	275.819805183197
6303.919627759216	260.95842515801655
6304.064461254129	272.51809773967074
6304.209290338972	264.78738044910057
6304.35411501308	270.0380452355401
6304.498935275791	288.91970714523575
6304.643751126438	287.56543569170015
6304.788562564357	301.01876946546304
6304.933369588882	299.7040772766446
6305.078172199351	291.2751491774598
6305.222970395097	317.70273150993256
6305.367764175457	272.7500875900205
6305.512553539766	264.339751905535
6305.657338487357	249.35507760244172
6305.80211901757	198.52994599232534
6305.946895129736	240.81164487897027
6306.091666823192	246.0028005542751
6306.236434097274	279.7811970658909
6306.381196951316	265.3122859475688
6306.525955384655	328.4780725205247
6306.670709396625	293.12826752095947
6306.815458986562	339.12890308501005
6306.960204153801	342.05531778412615
6307.104944897677	297.8572197705979
6307.249681217526	310.5744272633731
6307.394413112684	373.7874464558707
6307.539140582485	323.629430412142
6307.683863626264	300.74826770444633
6307.828582243358	312.42563502012325
6307.9732964331015	300.5806766458552
6308.11800619483	298.47344731790923
6308.262711527878	300.05287848663073
6308.407412431583	287.0568872218496
6308.552108905278	319.212140838754
6308.696800948299	328.19183744213774
6308.841488559982	313.219894243012
6308.9861717396625	288.6707910522138
6309.130850486675	289.57755816083875
6309.275524800355	293.3890060041744
6309.420194680038	284.15989830208764
6309.564860125059	336.0325341111987
6309.709521134754	293.8430161973587
6309.854177708458	281.7071760443918
6309.998829845507	318.20698715573707
6310.143477545235	313.2766640662365
6310.288120806979	308.14745404460604
6310.432759630073	301.7175637739082
6310.577394013852	289.05832521960116
6310.722023957654	318.09616168715525
6310.866649460811	296.4512644096913
6311.01127052266	315.7921840376583
6311.155887142537	299.7622028854637
6311.300499319776	287.0329445126892
6311.4451070537125	316.3941838746796
6311.589710343683	299.1700191806936
6311.734309189021	281.25056861392244
6311.878903589064	274.9986216270205
6312.023493543145	289.43998037588364
6312.1680790506025	303.26655245415213
6312.312660110769	286.2920292733663
6312.45723672298	262.85337626602495
6312.601808886573	289.62040403348044
6312.746376600881	312.01512280286954
6312.890939865241	290.3406519839982
6313.035498678988	291.0184972518106
6313.180053041457	312.47496149478854
6313.324602951982	312.82356717531246
6313.469148409901	313.45344975650465
6313.6136894145475	350.7059964271267
6313.758225965258	282.83875461282094
6313.902758061367	311.203019953996
6314.0472857022105	281.5997851662304
6314.191808887123	332.91784052408167
6314.3363276154405	311.50994150177826
6314.480841886499	266.35782151002553
6314.625351699631	263.37796691286616
6314.769857054176	259.59868656856656
6314.914357949466	273.5079196964572
6315.058854384838	269.89916101587403
6315.203346359627	309.7250082680131
6315.347833873168	303.6194470682797
6315.492316924797	240.90398293885164
6315.6367955138485	309.76004213393156
6315.781269639659	256.50763968090826
6315.925739301562	260.38093916349567
6316.070204498895	252.553921680693
6316.214665230992	287.1675342231008
6316.359121497188	306.66899579111924
6316.50357329682	316.5361927465263
6316.648020629223	311.55820249647707
6316.79246349373	307.04011926347266
6316.93690188968	334.1489952716714
6317.081335816405	309.36228105329934
6317.225765273241	252.3446879355219
6317.370190259526	302.56840903617194
6317.514610774593	282.7927739160542
6317.659026817778	304.0484116825337
6317.803438388415	243.81346104638047
6317.947845485842	274.81089369251885
6318.092248109392	258.1224457053079
6318.236646258401	218.99750517977714
6318.381039932206	249.8326941930272
6318.525429130139	250.3303921662025
6318.6698138515385	281.1252144021282
6318.814194095738	293.08490474999894
6318.958569862074	293.0254617524713
6319.10294114988	303.3694990007635
6319.247307958494	266.93457459630315
6319.39167028725	275.9309724915199
6319.536028135483	304.06124277524214
6319.680381502529	253.61416186337948
6319.824730387722	308.7011348012019
6319.9690747904	285.5489411788194
6320.113414709896	350.24398648581564
6320.257750145545	334.97796517330215
6320.402081096684	315.86634730877216
6320.546407562649	304.5995193718786
6320.690729542773	295.037849283384
6320.835047036392	279.0561015616563
6320.979360042843	311.83241114890393
6321.123668561459	270.39484116953673
6321.267972591578	296.0280093558153
6321.412272132533	304.13218499039175
6321.55656718366	337.8447452491663
6321.700857744295	330.5317662702418
6321.845143813773	337.12720082548765
6321.989425391428	323.11293866706114
6322.133702476598	304.4849478053229
6322.277975068617	289.1802491255907
6322.4222431668195	322.80847952860427
6322.566506770541	271.91429208241874
6322.710765879119	293.2533649868369
6322.8550204918865	268.28169272470853
6322.99927060818	256.4806819505265
6323.143516227335	276.5726091125609
6323.287757348685	296.62464393835717
6323.431993971568	293.5774802142811
6323.576226095317	282.0838306410013
6323.720453719269	297.04538121335537
6323.864676842759	316.77430469573346
6324.008895465122	314.6881358224947
6324.1531095856935	356.62825976310927
6324.297319203808	303.17572697639883
6324.441524318803	300.0901137157138
6324.585724930012	322.7567268496102
6324.72992103677	307.45551895284535
6324.874112638414	318.3600665722746
6325.018299734278	295.7681373883303
6325.162482323699	300.9495391373768
6325.30666040601	259.04629883558835
6325.450833980548	306.2346319484477
6325.595003046648	327.8386113726475
6325.739167603646	314.3578672634843
6325.883327650876	329.83083968338497
6326.027483187673	306.1123570133019
6326.171634213375	308.0759517733554
6326.315780727315	320.6329326673029
6326.459922728828	312.53733120296
6326.604060217252	304.27637040530175
6326.74819319192	294.71729240583375
6326.892321652168	292.40169553376177
6327.036445597331	271.5586881495804
6327.180565026745	293.28400221906895
6327.324679939746	337.4814759642558
6327.468790335668	299.5003993599693
6327.612896213846	293.46666054778075
6327.756997573617	254.02380831019485
6327.901094414316	267.5127543708914
6328.045186735276	256.308761564472
6328.1892745358355	330.41760473686963
6328.333357815328	300.45622915088666
6328.47743657309	321.90267101714977
6328.621510808456	302.0519809801407
6328.765580520761	334.5755985320066
6328.909645709342	314.22638585887785
6329.053706373532	320.9640801677651
6329.197762512668	303.8948961955034
6329.341814126085	311.54966805219397
6329.485861213119	335.5956715231256
6329.629903773104	338.24398451709135
6329.773941805377	330.6788183845656
6329.917975309271	281.899836191339
6330.062004284124	292.8026983516983
6330.206028729269	286.05009088371105
6330.3500486440425	277.9760202653149
6330.49406402778	252.1276941092321
6330.6380748798165	316.03967790009654
6330.782081199487	310.98703291406747
6330.926082986128	271.538521682428
6331.070080239074	308.01935895067754
6331.21407295766	301.730701787056
6331.358061141223	323.48358083623344
6331.502044789096	313.9441981101337
6331.646023900616	337.93477066861254
6331.7899984751175	335.82535965288844
6331.933968511937	320.62027087921746
6332.077934010408	322.3585222488893
6332.221894969868	309.9332442259321
6332.365851389651	299.46807117526663
6332.509803269092	303.9724943106147
6332.653750607527	352.4195793719198
6332.797693404292	302.90835001210576
6332.941631658721	328.16577505887284
6333.08556537015	310.47120717113313
6333.229494537915	298.8646871510185
6333.37341916135	305.39411269121075
6333.517339239792	322.6384413801609
6333.6612547725745	313.3032329713788
6333.805165759034	306.90429459898826
6333.949072198506	335.92828075672355
6334.092974090325	312.99524300792024
6334.236871433826	305.2414733559124
6334.380764228346	314.8779495152287
6334.524652473219	326.23701047043903
6334.668536167782	305.0992974039849
6334.812415311368	315.15890791365746
6334.9562899033135	321.38509806617964
6335.100159942955	303.1327780479571
6335.244025429625	273.5525607829179
6335.387886362661	228.21944259262182
6335.531742741399	217.48167865201444
6335.675594565173	226.18490385198217
6335.819441833318	266.4092752792793
6335.963284545171	281.01237536673165
6336.107122700065	304.170126102516
6336.250956297336	278.90034712897256
6336.394785336322	240.99269686880737
6336.538609816355	274.09185346970673
6336.682429736772	224.55911385792038
6336.826245096909	246.12359247126807
6336.970055896099	215.99997492481646
6337.1138621336795	189.49086567005838
6337.257663808985	254.3057117524916
6337.401460921351	291.8651543496595
6337.545253470112	295.3857783789097
6337.689041454605	290.1363724609696
6337.832824874164	316.5353662860669
6337.976603728124	343.92496943467705
6338.120378015823	326.5612133041424
6338.264147736593	317.12047563626294
6338.407912889772	296.1517694296205
6338.551673474693	320.92682872363025
6338.695429490694	342.52879583804537
6338.839180937108	308.53109132439573
6338.982927813271	283.8710461249899
6339.126670118519	277.70542486265543
6339.2704078521865	268.98211414417244
6339.41414101361	314.42296386192226
6339.557869602123	319.1209157807234
6339.701593617063	298.0531171651277
6339.8453130577645	301.24970345001054
6339.9890279235615	309.34028935566784
6340.1327382137915	317.2711100478187
6340.276443927789	331.1385642889429
6340.420145064889	311.2557295893086
6340.5638416244265	318.1068053020306
6340.707533605738	314.2189380414784
6340.851221008158	315.60767929598
6340.994903831022	356.6991635491247
6341.138582073666	311.3729730273024
6341.282255735424	327.2620557183575
6341.425924815632	318.8684551608218
6341.569589313626	311.4587116924627
6341.713249228742	303.67663858843883
6341.856904560313	305.60372010535025
6342.000555307675	309.30244649481244
6342.144201470165	301.4888872413251
6342.287843047116	253.5907836056613
6342.431480037866	284.80526857506345
6342.575112441748	265.47819235315484
6342.7187402580985	279.56771636657555
6342.862363486252	355.45332242990247
6343.005982125546	276.6779273095255
6343.1495961753135	284.73223095986833
6343.29320563489	264.61847954005736
6343.436810503613	299.3349826416828
6343.580410780815	298.6186640439389
6343.724006465834	314.06026457665814
6343.867597558003	283.7383206819179
6344.011184056658	264.8404884156221
6344.154765961135	245.3157652628484
6344.29834327077	247.71002028776462
6344.441915984897	248.39760527726156
6344.585484102851	253.7313439414645
6344.72904762397	276.6086251251513
6344.872606547586	311.0504662296172
6345.016160873036	292.9460128997456
6345.159710599655	286.9852869193233
6345.303255726779	323.3045881522725
6345.446796253743	329.56518189691616
6345.590332179881	312.27918008206393
6345.733863504532	289.88036111268195
6345.877390227027	272.34012174962197
6346.020912346704	307.96491185120146
6346.164429862897	342.0060148874561
6346.307942774942	294.8138342064283
6346.451451082175	284.9546194919201
6346.59495478393	287.6629050150384
6346.738453879543	335.0415504539331
6346.88194836835	289.31747396596114
6347.025438249685	310.92164840508065
6347.168923522884	307.6642766157089
6347.312404187283	308.4933059652514
6347.455880242217	335.25464535591215
6347.59935168702	327.1579248448224
6347.742818521029	316.6094310720357
6347.886280743579	314.5149386732765
6348.029738354005	313.3881248088481
6348.173191351642	342.5806603426831
6348.316639735826	338.2982174292792
6348.460083505893	305.4910680250197
6348.603522661177	308.0449525424201
6348.746957201013	331.7149699522919
6348.8903871247385	289.48673497254197
6349.033812431687	309.5586075354027
6349.177233121194	322.609661985838
6349.320649192596	326.73259569900995
6349.464060645228	290.72765543893036
6349.607467478424	289.50779221065756
6349.75086969152	311.7485363153015
6349.894267283853	298.750311827846
6350.037660254756	275.42512288217944
6350.181048603566	302.6859046192218
6350.324432329617	318.89892890640937
6350.467811432245	310.81595940457845
6350.611185910785	322.1261257275117
6350.7545557645735	322.38656790880486
6350.897920992945	320.2953027074743
6351.041281595235	314.43088504968114
6351.184637570778	348.7365231987548
6351.327988918912	340.28002154985666
6351.471335638968	310.090038210806
6351.614677730286	269.0345199026063
6351.7580151921975	307.00399156408037
6351.90134802404	340.76730438321675
6352.044676225149	339.952496548932
6352.187999794859	293.7292036114214
6352.331318732505	316.74154736048155
6352.474633037424	312.4368683804924
6352.617942708948	283.17927868402285
6352.761247746417	300.40992813845
6352.904548149163	343.55359192940494
6353.047843916522	294.65741616938936
6353.191135047829	326.60963347682934
6353.334421542422	325.1924791884194
6353.477703399633	311.6650783119801
6353.620980618799	293.19564930230484
6353.764253199255	297.7454510051374
6353.907521140336	282.8197153248376
6354.050784441378	290.84285078153465
6354.1940431017165	293.83336115176087
6354.337297120685	315.1512236450228
6354.480546497622	300.96524244268085
6354.62379123186	296.287355058552
6354.767031322736	315.132562695165
6354.910266769585	287.45993387097394
6355.053497571742	243.90118245548825
6355.196723728542	249.59368789997325
6355.3399452393205	246.03540038880124
6355.4831621034145	291.2216296817047
6355.626374320157	271.94501091508727
6355.769581888885	330.2789190981109
6355.912784808933	294.4446634794295
6356.0559830796365	294.13094583143976
6356.199176700331	312.1761990706996
6356.342365670352	337.71238471611673
6356.485549989035	330.01912333706565
6356.628729655714	302.3918195248181
6356.771904669725	333.38326885774507
6356.915075030404	286.78169777810893
6357.058240737087	294.81566401827257
6357.201401789108	308.14156474089975
6357.344558185802	290.7074420839555
6357.487709926506	299.1179473660699
6357.630857010554	310.10385108054146
6357.773999437281	282.3629145018234
6357.917137206024	297.2679901501875
6358.060270316118	315.21983684834606
6358.2033987668965	328.76810008115916
6358.3465225576965	319.8800348533357
6358.489641687853	303.5213065728424
6358.632756156701	262.19247549982526
6358.775865963577	241.09678404827795
6358.918971107815	215.8097245461421
6359.062071588752	258.4096738621314
6359.20516740572	272.92161783730205
6359.348258558059	295.0932173105584
6359.4913450451	316.13685192134494
6359.6344268661815	316.35085098941755
6359.777504020637	278.0862748178138
6359.920576507802	292.63924050374044
6360.063644327014	271.9004928201764
6360.206707477605	303.1750843091996
6360.349765958913	275.4805132651715
6360.492819770272	273.28645152855944
6360.6358689110175	285.1234215565216
6360.778913380485	278.9950200953216
6360.92195317801	318.061635616548
6361.064988302928	259.5403602330447
6361.208018754574	296.69384500540957
6361.351044532284	314.61465152635213
6361.494065635392	289.09795295448737
6361.637082063234	273.1501750077139
6361.780093815146	300.36444422105546
6361.923100890463	257.4362849197536
6362.066103288519	277.6789813162309
6362.2091010086515	277.14883271075786
6362.352094050195	259.7889750550715
6362.495082412484	291.08661918755075
6362.638066094855	279.0627419350654
6362.781045096643	257.06881883746377
6362.9240194171825	225.0347834852691
6363.066989055811	258.07642171856264
6363.209954011862	264.63713310689326
6363.35291428467	266.85223207396325
6363.495869873573	329.82162979666214
6363.638820777905	271.019721458961
6363.781766997001	267.20227451167545
6363.924708530196	266.2412200908569
6364.0676453768265	330.5951099983817
6364.210577536228	300.92069128724245
6364.353505007734	272.81607644967477
6364.496427790683	291.1798959461929
6364.639345884407	289.22206074213784
6364.782259288243	292.0040654227413
6364.925168001526	293.1369542956803
6365.068072023592	294.2471429968335
6365.210971353776	291.38226040242375
6365.353865991412	307.19392215505565
6365.496755935837	284.59036213440555
6365.639641186386	338.7623835555801
6365.782521742394	318.5663946747718
6365.925397603198	305.8705456556832
6366.06826876813	299.0003260161452
6366.211135236528	280.16585261032475
6366.353997007726	253.45916035736502
6366.496854081061	226.2653805136764
6366.639706455867	291.50657238901306
6366.78255413148	291.46867386654503
6366.925397107234	289.51553465781683
6367.068235382466	310.140699580817
6367.21106895651	323.44857910021733
6367.353897828702	315.4870345903566
6367.496721998378	317.53891570722766
6367.639541464873	300.8732477145372
6367.782356227522	284.3139679963717
6367.9251662856595	311.5767576255811
6368.067971638622	339.347071679033
6368.210772285745	290.5513415987424
6368.353568226364	319.75512271538037
6368.496359459813	313.322110594121
6368.6391459854285	290.73823138915964
6368.781927802545	323.23737542685103
6368.924704910499	306.5198653910202
6369.067477308625	326.1310647962677
6369.210244996259	301.47214090218796
6369.353007972734	306.4423186794348
6369.495766237389	293.5313018906631
6369.638519789557	288.7106988517317
6369.781268628574	360.89554349409013
6369.924012753776	293.6786212066731
6370.066752164497	326.22272822162654
6370.2094868600725	291.2513837340447
6370.3522168398395	305.87703596714164
6370.4949421031315	297.6552840068449
6370.637662649284	282.2013538930016
6370.780378477633	298.9700659075475
6370.923089587514	336.94322396974314
6371.065795978263	307.9539257411749
6371.208497649213	331.8116909659841
6371.351194599702	268.00105560202087
6371.493886829063	269.93409177317335
6371.636574336633	304.43294890423545
6371.779257121747	301.0723206352609
6371.921935183739	310.4156446049575
6372.064608521947	308.2311279249317
6372.207277135703	284.78045780183925
6372.349941024346	313.7149553700467
6372.492600187209	297.9625763737457
6372.635254623628	293.33228317073434
6372.777904332937	330.8282355041357
6372.920549314475	303.4679473610883
6373.063189567572	322.8503439796918
6373.205825091569	317.8345413493797
6373.348455885797	279.95775014147137
6373.4910819495935	332.5479249505213
6373.633703282293	304.87721137232154
6373.776319883232	314.663314138604
6373.918931751744	298.86165947309604
6374.061538887166	288.4323548031726
6374.204141288832	334.8153871526461
6374.346738956078	321.83343758021385
6374.48933188824	275.8459245028177
6374.631920084653	279.9243286025954
6374.774503544651	306.02143944786303
6374.9170822675715	298.712266200988
6375.059656252748	308.8081610474413
6375.202225499517	325.74113766060367
6375.344790007214	309.95210643256996
6375.487349775173	330.20970136307614
6375.62990480273	335.6861681150194
6375.772455089222	299.7033898527101
6375.915000633981	297.9164416244107
6376.057541436346	293.0493379659534
6376.20007749565	287.67190354817706
6376.342608811228	285.01118310102504
6376.485135382417	290.61293745691796
6376.627657208552	316.77050635980686
6376.770174288968	313.82732119678894
6376.912686622999	295.5116724479108
6377.055194209983	282.07027982655774
6377.197697049253	313.9414385936452
6377.340195140146	348.64807223731475
6377.482688481996	304.8972701309789
6377.62517707414	300.4464023350598
6377.767660915912	292.64097209920396
6377.910140006647	289.10737127365735
6378.052614345682	303.67002740552243
6378.195083932351	307.45730812018286
6378.33754876599	291.57747659177977
6378.480008845934	307.4594981389587
6378.622464171519	285.29262833228137
6378.764914742079	278.7594385244054
6378.90736055695	291.6732121897909
6379.049801615469	314.49473037727074
6379.192237916968	309.44605910159726
6379.334669460785	256.22320549407027
6379.477096246255	316.29287221925836
6379.619518272712	252.72779364241217
6379.761935539494	281.044369720106
6379.904348045933	330.66510792427374
6380.046755791366	288.32572789978144
6380.189158775129	298.3964557063233
6380.331556996556	283.3960320985688
6380.473950454983	289.6581172826275
6380.616339149747	287.86977953631714
6380.75872308018	285.5626767264442
6380.901102245619	253.46186181037245
6381.0434766454	295.2478946321857
6381.185846278858	276.1098691414778
6381.328211145327	289.18493111103317
6381.470571244144	298.4687691417527
6381.612926574644	300.3689414501726
6381.755277136162	323.39564828285665
6381.897622928032	305.87780325893436
6382.039963949593	290.5169027749532
6382.182300200177	279.4782706550823
6382.324631679121	266.6593161319495
6382.466958385759	279.4892253021921
6382.609280319429	316.0662801078108
6382.751597479463	316.92052338227336
6382.893909865198	274.86691844121924
6383.036217475969	285.34541947641367
6383.178520311113	300.58934090388163
6383.320818369963	311.6364535763138
6383.463111651856	312.648259594991
6383.605400156125	318.4314886641552
6383.7476838821085	297.27437176934876
6383.889962829139	269.2305117211614
6384.032236996554	316.630311058728
6384.174506383689	266.30534077655926
6384.316770989877	291.04181896613466
6384.459030814455	298.78964665451133
6384.601285856758	298.01945161043295
6384.7435361161215	267.94252287322297
6384.885781591881	314.9356576703871
6385.028022283372	287.51775359766947
6385.170258189928	272.8914711409605
6385.312489310887	345.3233862763901
6385.454715645583	332.4700350936786
6385.596937193352	290.25923297877847
6385.739153953527	322.23100135914615
6385.8813659254465	310.8577064524304
6386.023573108445	301.4104436945034
6386.165775501857	287.8034441526714
6386.3079731050175	317.469945744567
6386.450165917263	326.70520668143735
6386.592353937929	294.54716315754536
6386.73453716635	291.4727504829475
6386.876715601861	293.3182650109436
6387.018889243798	296.25836920219916
6387.161058091497	292.2501202342432
6387.303222144293	293.6488380975064
6387.44538140152	319.0508591851525
6387.587535862514	314.93861754979935
6387.729685526612	290.45303185841846
6387.871830393147	273.3197412753433
6388.013970461457	293.03369820676704
6388.1561057308745	327.94810740886317
6388.298236200736	305.94536945546065
6388.440361870377	274.5711146241657
6388.582482739133	306.2566463456811
6388.72459880634	307.8397588732764
6388.866710071331	273.65702525571135
6389.008816533444	269.83463570693607
6389.150918192012	270.51026597710006
6389.293015046373	303.6851299549532
6389.435107095859	306.27181900607786
6389.577194339809	301.967575907635
6389.719276777556	327.64510731448974
6389.861354408436	325.10144960980404
6390.0034272317835	323.64708612993104
6390.145495246935	316.51566054098225
6390.287558453226	322.93976717695784
6390.42961684999	286.64286642167997
6390.571670436565	318.4935352867047
6390.713719212285	288.9741132243406
6390.855763176485	309.9262424772668
6390.9978023285	277.01816815698237
6391.139836667668	297.0556060285379
6391.281866193321	318.4993520977831
