#w	f
6266.2711321345005	447.2273763237286
6266.417071838355	416.6272407732155
6266.563007296416	388.94735537092777
6266.708938508023	403.7127376809973
6266.854865472517	442.02425080275697
6267.00078818924	427.0494169912296
6267.146706657531	475.0018356592134
6267.292620876732	460.43010444069193
6267.438530846183	465.5230588906335
6267.584436565225	492.33210986973216
6267.730338033199	452.56354084762677
6267.876235249445	439.6856945503091
6268.022128213303	444.58566541676686
6268.168016924116	429.35737018071404
6268.313901381224	404.76485872249646
6268.459781583967	387.37014685414846
6268.605657531685	399.3217587027126
6268.75152922372	398.20010398195245
6268.897396659413	366.4604347595768
6269.043259838104	390.03246784302746
6269.189118759133	385.3129305767471
6269.334973421842	370.2286007939722
6269.480823825571	401.6830517072083
6269.626669969662	469.4022185350276
6269.772511853453	407.25784851992273
6269.918349476287	429.30705542917127
6270.064182837505	418.78649179122107
6270.210011936445	427.1756679335104
6270.355836772451	426.8843077310617
6270.501657344861	420.8805608875834
6270.647473653018	427.65465794693745
6270.793285696262	423.0971911691699
6270.939093473931	435.1420548389907
6271.0848969853705	452.02112442677156
6271.230696229918	450.92372674616036
6271.376491206915	444.62870923823414
6271.522281915702	484.5038592524397
6271.66806835562	495.5933430420056
6271.813850526009	470.9117951498627
6271.959628426212	488.969643296339
6272.105402055567	474.50366110988955
6272.251171413415	507.67518587126403
6272.396936499099	509.5790241985141
6272.542697311957	495.94995247191525
6272.688453851332	483.80277690448145
6272.834206116563	427.4610862078231
6272.9799541069915	462.55535238336955
6273.125697821958	444.1042603994779
6273.271437260803	468.5295822837513
6273.417172422868	436.45626371982814
6273.562903307493	432.78599831160517
6273.708629914019	450.6984510894083
6273.854352241787	447.2576500588988
6274.000070290136	417.34844648568003
6274.145784058409	467.6450615579435
6274.291493545946	479.7639960120456
6274.437198752087	463.27404115029844
6274.582899676173	457.40470467933073
6274.728596317545	400.72785897725726
6274.874288675544	430.7343474415501
6275.0199767495105	437.3976769602872
6275.165660538785	431.67281906840265
6275.311340042708	434.45235471483005
6275.45701526062	466.81314394614026
6275.6026861918635	415.2395941997952
6275.748352835777	431.74185046669
6275.894015191702	478.28968427410894
6276.03967325898	399.70377580368904
6276.18532703695	372.12286407222484
6276.330976524954	381.0684543401215
6276.476621722333	397.60850627926277
6276.622262628427	435.51744494569624
6276.767899242577	420.48556869163804
6276.913531564124	430.3794217741658
6277.059159592408	403.99627806054946
6277.20478332677	393.34799154354556
6277.35040276655	422.1341386628241
6277.49601791109	439.08559714672396
6277.64162875973	404.2983128757633
6277.787235311812	388.0816799545672
6277.932837566675	418.8728792302924
6278.07843552366	421.11410753637045
6278.224029182108	410.4102181381873
6278.36961854136	469.27893174587166
6278.515203600757	461.8556546629669
6278.6607843596385	455.3529423094829
6278.806360817345	456.98422206243623
6278.951932973219	412.84092854027006
6279.097500826601	437.77524147990454
6279.24306437683	466.40265958946236
6279.388623623248	480.0887335157944
6279.534178565196	492.7047207561545
6279.679729202014	471.8471678554779
6279.825275533043	402.33440921743164
6279.970817557623	432.34037915422095
6280.116355275096	438.86101743822684
6280.261888684801	428.8883976902126
6280.407417786081	433.92852110826504
6280.552942578275	451.3631515057186
6280.698463060724	397.79538258516584
6280.843979232769	410.41342030799757
6280.98949109375	402.78787965464113
6281.134998643009	392.63679429725516
6281.280501879886	433.75645761545695
6281.426000803722	422.31447624978034
6281.571495413857	460.93591900484523
6281.716985709631	422.4029047836909
6281.862471690388	435.1887817677506
6282.007953355465	459.0947194100965
6282.153430704206	485.34818691447185
6282.298903735948	452.4370110160726
6282.444372450035	442.7174378426555
6282.5898368458065	457.3657396705817
6282.735296922603	421.92858889848316
6282.8807526797655	453.9656182556993
6283.026204116634	447.99806538170054
6283.17165123255	481.0124657427265
6283.317094026854	465.5616123611512
6283.462532498887	505.61318787736536
6283.607966647989	506.47384982418725
6283.753396473502	442.83504093383226
6283.898821974765	484.3381938452713
6284.04424315112	454.6894639957953
6284.189660001907	478.1890867610703
6284.335072526467	476.02814679764913
6284.480480724142	496.8518824802817
6284.62588459427	503.83098964870214
6284.771284136194	488.99043216030003
6284.916679349253	441.3113482692721
6285.062070232789	480.35380641184656
6285.207456786143	398.63291299642555
6285.352839008654	431.4509190236246
6285.498216899664	387.2394091022089
6285.643590458513	403.47394894256
6285.788959684543	414.75581072746485
6285.934324577093	443.7697867505588
6286.079685135505	490.69784445224826
6286.22504135912	456.97072607363225
6286.370393247277	507.15796281276357
6286.515740799318	512.7332925528797
6286.661084014584	500.1349334727336
6286.806422892415	469.7072437232676
6286.951757432151	494.87436195327047
6287.097087633134	503.6540310685757
6287.242413494705	506.70363572875084
6287.387735016203	492.42182609143197
6287.53305219697	471.2653673060107
6287.678365036347	503.2116770032451
6287.823673533673	512.6264804661671
6287.968977688291	522.4366998637312
6288.114277499541	518.4526367683609
6288.259572966762	478.39306263024787
6288.404864089296	506.98645248975924
6288.550150866484	499.6419084649277
6288.695433297667	510.74463194510815
6288.840711382184	515.2306292564306
6288.985985119378	462.71942240604403
6289.1312545085875	491.1895901947669
6289.276519549156	505.58798548926126
6289.421780240421	498.25881060533817
6289.567036581725	496.54654724809654
6289.712288572408	489.6349096176209
6289.857536211812	493.8941820027086
6290.002779499277	450.62179869276866
6290.148018434143	487.5891790729232
6290.29325301575	506.61182567275466
6290.438483243442	482.7275716760125
6290.583709116557	469.1344306944691
6290.728930634436	501.2442056380805
6290.87414779642	482.33372675845993
6291.019360601851	509.279535298318
6291.164569050068	501.33228797405803
6291.309773140412	452.0433481416556
6291.454972872224	484.38566046045764
6291.600168244845	474.0229133369891
6291.745359257616	501.49714534185046
6291.890545909876	502.8301679180852
6292.035728200967	571.2251856108867
6292.18090613023	436.94666908029865
6292.326079697005	476.1164432221669
6292.471248900633	438.71702929725734
6292.616413740455	488.33269901296956
6292.761574215811	477.78159496146014
6292.906730326043	405.17540443290284
6293.05188207049	394.5774644725665
6293.197029448494	419.1244545316106
6293.3421724593945	439.2468256529929
6293.487311102534	467.6790445470449
6293.632445377251	502.9025099902656
6293.7775752828875	510.42546517055507
6293.922700818785	495.78542615353535
6294.067821984283	497.5491307174047
6294.212938778723	510.74349704474844
6294.358051201444	456.4185776004134
6294.503159251789	518.4950946267517
6294.648262929098	475.93318164237144
6294.79336223271	499.5458400109147
6294.9384571619685	495.5015474725468
6295.083547716212	465.1645618457394
6295.228633894782	431.4856876578125
6295.37371569702	442.2846094633028
6295.518793122265	444.3514593478414
6295.66386616986	477.14432937496224
6295.808934839143	421.57925405329473
6295.953999129457	439.2305824620758
6296.099059040142	424.94838576910786
6296.244114570538	462.51139822665516
6296.389165719986	507.4123304748672
6296.534212487827	432.5533292336441
6296.679254873402	456.69754004869105
6296.824292876051	436.9030797784498
6296.969326495116	435.99236188948885
6297.1143557299365	454.49303558716525
6297.259380579853	489.7672617945
6297.404401044207	463.41609946999927
6297.549417122339	502.9056248627048
6297.69442881359	495.95981900604124
6297.8394361173	493.8038686140645
6297.98443903281	479.27457928539195
6298.129437559461	467.3965167565329
6298.274431696594	440.0799243842414
6298.419421443548	482.5549485837054
6298.564406799666	510.6254911002353
6298.709387764287	492.3619019745789
6298.854364336753	542.5104280870066
6298.999336516405	475.92573783242386
6299.144304302581	502.48857643488515
6299.289267694624	488.4089803784459
6299.434226691875	498.96761261681917
6299.579181293673	472.78943095207836
6299.72413149936	506.30776056995194
6299.869077308276	526.1157450161089
6300.014018719763	543.9973107428855
6300.15895573316	532.0790492282472
6300.303888347809	491.54778850670306
6300.44881656305	508.6446407632984
6300.5937403782245	478.6598366266911
6300.7386597926725	489.09960116214245
6300.8835748057345	495.8496117513006
6301.028485416751	515.9250129858877
6301.173391625064	540.9165704264005
6301.318293430014	502.189063819732
6301.46319083094	486.65054750335685
6301.6080838271855	518.3557214705326
6301.752972418089	466.49594286505464
6301.897856602991	472.82956525793924
6302.042736381234	452.8360323315795
6302.187611752158	493.7805925388549
6302.332482715103	476.0396511497851
6302.47734926941	494.4355791803764
6302.62221141442	458.21299618970704
6302.767069149474	489.32383982412136
6302.911922473912	508.6363240422061
6303.056771387076	487.8593355183683
6303.201615888305	527.3628777933258
6303.346455976941	542.9030826548026
6303.4912916523235	513.2056849105002
6303.636122913795	575.1133189843177
6303.780949760694	504.26503318531593
6303.925772192362	513.9199701416462
6304.070590208142	489.43239611958427
6304.215403807371	538.052237037366
6304.3602129893925	534.6950322104371
6304.505017753546	566.1291514944395
6304.649818099172	611.9676024905854
6304.794614025612	545.4904285220482
6304.939405532206	519.2389908638171
6305.084192618296	535.36663376626
6305.228975283221	507.93985415712825
6305.373753526323	523.6907832448647
6305.5185273469415	436.68041754987144
6305.663296744418	468.00226763527075
6305.808061718094	407.0066958765559
6305.952822267309	434.2977482198058
6306.097578391404	458.9014924462671
6306.24233008972	449.8312573149075
6306.387077361597	491.95118958589694
6306.531820206376	525.0317979544413
6306.676558623399	551.7370311778304
6306.821292612005	557.2677364313627
6306.966022171535	539.5705156742526
6307.11074730133	601.0872014747948
6307.2554680007315	556.8223772587587
6307.400184269079	544.7408026140863
6307.544896105714	545.5966531034634
6307.689603509976	579.4815394750682
6307.834306481208	499.2501218880585
6307.9790050187485	583.4584025812262
6308.123699121939	583.7580015761164
6308.268388790121	508.11271764294423
6308.413074022635	564.8844500714957
6308.557754818819	544.4633450808038
6308.702431178018	559.7327533153964
6308.84710309957	614.2459351504444
6308.991770582816	565.4071679923679
6309.136433627097	544.6061947136994
6309.281092231754	573.3333683813197
6309.425746396128	505.914958129997
6309.570396119558	555.5134865951268
6309.715041401387	549.6484101873366
6309.859682240954	509.41633272359655
6310.004318637601	564.7536810419341
6310.1489505906675	519.172404200673
6310.293578099494	557.1125311255772
6310.438201163423	532.440968407991
6310.582819781795	543.4076949243023
6310.727433953948	520.0097841037947
6310.8720436792255	542.0494376776581
6311.016648956967	567.0896025916743
6311.161249786514	550.0330600294278
6311.305846167207	564.9052844881493
6311.450438098386	538.9034869356351
6311.595025579393	563.2493137340596
6311.739608609567	555.570958977705
6311.8841871882505	585.2552095335586
6312.028761314782	509.7126790346495
6312.173330988505	519.5632593568427
6312.317896208758	562.3778933803993
6312.462456974882	538.6592376986961
6312.607013286219	544.0918435456751
6312.751565142108	537.3761187079757
6312.896112541892	575.1213881440739
6313.040655484909	616.1313270191908
6313.185193970501	582.5507824689829
6313.32972799801	541.2769677533062
6313.474257566774	561.0393089163194
6313.618782676136	585.6570987565123
6313.763303325436	586.4668826939534
6313.907819514015	592.6882748190794
6314.052331241212	602.2128031153443
6314.19683850637	572.8739605985875
6314.341341308829	563.3499003901263
6314.485839647929	540.9012687059841
6314.630333523011	550.7940469431071
6314.7748229334165	559.3348477149774
6314.919307878485	520.4986273192203
6315.063788357558	519.6661895937805
6315.208264369976	549.6786327581858
6315.35273591508	543.2223235395816
6315.49720299221	586.7862302833486
6315.641665600708	565.8247123121604
6315.786123739913	597.666972790891
6315.930577409167	560.133815151476
6316.07502660781	561.398848109221
6316.219471335184	574.6445194908877
6316.363911590627	548.3415954254854
6316.508347373483	538.5957643340562
6316.65277868309	540.8165505052357
6316.797205518791	540.3416016169276
6316.941627879925	566.1237380984844
6317.086045765834	592.9520927355899
6317.230459175857	608.9596106363106
6317.374868109336	617.6177062964699
6317.519272565612	557.676236315909
6317.663672544024	575.8149688942755
6317.808068043915	563.2763927491699
6317.952459064624	550.2533277747668
6318.0968456054925	518.9275703331178
6318.2412276658615	489.83398055863506
6318.385605245071	558.4089504947968
6318.529978342462	539.0196752392743
6318.674346957374	524.1997408488363
6318.81871108915	569.6383766623718
6318.96307073713	524.5336175178297
6319.107425900653	533.2788022017268
6319.251776579062	551.1562030632218
6319.396122771696	525.5132747333454
6319.540464477897	585.7693608752501
6319.684801697005	575.1216545354384
6319.829134428361	581.8036919550747
6319.973462671305	618.7940083898918
6320.1177864251795	648.840249343568
6320.262105689323	648.8202040996346
6320.406420463078	634.0980274877888
6320.550730745784	614.9787239895205
6320.695036536781	584.1157252460171
6320.839337835412	587.1496905147187
6320.9836346410175	570.18641155009
6321.127926952936	567.8856995255396
6321.27221477051	594.1819453494295
6321.416498093079	557.8402943945692
6321.560776919985	557.5036805359997
6321.705051250568	531.9528240655128
6321.84932108417	552.2905548006222
6321.993586420129	514.9823063523975
6322.137847257788	571.9076199660185
6322.282103596487	581.8327971588917
6322.426355435567	555.2840333854458
6322.570602774367	569.9616447613083
6322.71484561223	547.7061292147664
6322.859083948497	509.1237769515463
6323.003317782506	564.245248190158
6323.1475471136	560.449218167436
6323.291771941119	561.307891918923
6323.4359922644035	544.1885786697832
6323.580208082794	583.7119428965641
6323.724419395633	573.8522819989329
6323.868626202258	580.607473513598
6324.012828502013	595.4167460282631
6324.157026294237	609.4563915794557
6324.301219578271	616.1146895615894
6324.445408353456	594.2294740272044
6324.5895926191315	622.4033214695089
6324.73377237464	580.6394254091508
6324.87794761932	577.4771411680748
6325.0221183525155	539.5507770543397
6325.166284573564	550.9208926913418
6325.310446281807	579.9957367734985
6325.454603476587	565.3231751750358
6325.598756157243	526.7116892418522
6325.742904323116	554.4601710250582
6325.887047973547	600.5195710211367
6326.031187107877	570.7979713585054
6326.175321725445	614.719319800052
6326.319451825594	575.2497100973418
6326.463577407663	608.6974071929957
6326.607698470994	546.372798054593
6326.751815014927	602.9442395640583
6326.895927038803	601.8647319727742
6327.040034541962	584.183948699503
6327.184137523745	595.0486050232252
6327.328235983495	569.6033690568481
6327.472329920549	618.7407607911548
6327.616419334249	611.5410615018542
6327.7605042239375	551.3762023610715
6327.904584588953	580.3346065990439
6328.048660428637	600.6482271902455
6328.192731742331	643.0994211710091
6328.336798529374	605.7055859357325
6328.480860789108	598.0925579815118
6328.6249185208735	596.721749467793
6328.768971724012	671.1687797621873
6328.913020397862	651.1282084565859
6329.0570645417665	627.5533840501856
6329.201104155064	623.1135317770104
6329.345139237098	614.848934268487
6329.489169787206	642.5347387287571
6329.633195804732	592.2546703561225
6329.7772172890145	636.0599637746946
6329.921234239395	585.9087494671428
6330.065246655214	524.4396701451443
6330.209254535812	482.44614457450746
6330.35325788053	488.08219209361687
6330.497256688709	547.1908875886645
6330.6412509596885	583.2247998283536
6330.785240692811	604.9041592567862
6330.929225887417	576.3452845127388
6331.073206542845	601.9581147623828
6331.217182658438	648.4756072902035
6331.361154233536	629.0723711921988
6331.505121267479	598.6389911890944
6331.649083759609	622.0255037681479
6331.793041709267	662.6042106715544
6331.936995115791	601.0199647758482
6332.080943978524	661.5735119543327
6332.224888296807	638.5653589570502
6332.36882806998	618.6752176114248
6332.512763297384	606.4395991504339
6332.656693978358	577.5530699856049
6332.800620112244	653.0469744714983
6332.9445416983845	619.434867380083
6333.088458736117	608.2215446533727
6333.232371224784	633.5562270062678
6333.376279163727	590.4105004246829
6333.520182552285	604.0308272250256
6333.664081389799	653.5620739256392
6333.807975675611	650.5743455068958
6333.95186540906	594.9512801504064
6334.095750589488	655.7786182136256
6334.239631216235	646.5947480890432
6334.383507288642	611.239738775131
6334.5273788060495	605.2091228517119
6334.671245767799	631.7388398376215
6334.81510817323	587.5406062741084
6334.958966021684	620.4004468814184
6335.102819312501	612.8197740071348
6335.246668045023	571.9045637660092
6335.39051221859	583.4049262825148
6335.534351832543	529.4219781714995
6335.678186886221	561.5134172976306
6335.822017378967	546.6872140162485
6335.96584331012	596.2404228865507
6336.109664679022	567.3393121637175
6336.253481485014	607.8492111170416
6336.397293727435	571.8670832437984
6336.541101405627	589.3184302675484
6336.68490451893	578.6733005718816
6336.828703066686	576.3783259907792
6336.972497048234	559.3017103931759
6337.116286462916	564.7077197811082
6337.260071310072	628.8984155736714
6337.4038515890425	638.9483345762496
6337.547627299169	590.5301694309538
6337.6913984397925	592.7987054763289
6337.835165010252	616.1561966022455
6337.97892700989	661.570643966692
6338.122684438046	645.3322602826076
6338.266437294062	603.129970845414
6338.410185577277	640.8995338288737
6338.5539292870335	602.5899570510036
6338.697668422671	625.2274627424815
6338.84140298353	648.8013910063054
6338.985132968953	640.2004225731562
6339.128858378279	639.2726323065469
6339.272579210849	656.9581065044837
6339.416295466004	617.3112081937547
6339.5600071430845	660.8150335077256
6339.703714241432	645.6495076012061
6339.847416760385	697.0547006352533
6339.991114699287	675.175353487204
6340.134808057478	644.3530577643007
6340.278496834298	642.7850820975099
6340.422181029087	606.8335730947379
6340.565860641187	624.8849260157646
6340.709535669938	606.8538314296829
6340.8532061146825	713.6836493322222
6340.9968719747585	694.0068233615949
6341.140533249509	684.0538472260967
6341.284189938273	639.4588891944558
6341.427842040392	663.8265213710096
6341.571489555206	692.4150358599142
6341.715132482057	655.3294314921224
6341.858770820286	672.3496855681419
6342.002404569232	643.7367980319096
6342.146033728236	599.2281227674175
6342.28965829664	593.3985853213917
6342.433278273783	616.2256924479285
6342.576893659007	627.0620513887959
6342.720504451652	624.4466963485319
6342.8641106510595	639.8429754623944
6343.00771225657	662.7401533306978
6343.151309267524	576.6453274495034
6343.294901683262	607.0566600603987
6343.438489503125	606.9969009895028
6343.582072726454	626.4267198307596
6343.725651352588	636.7402803434732
6343.86922538087	626.6738500388986
6344.01279481064	625.2644732759325
6344.156359641238	625.6376398058344
6344.299919872005	618.2363497571241
6344.443475502283	661.9480771575232
6344.587026531411	627.9746000690021
6344.73057295873	628.9084337440609
6344.874114783582	571.9609808428778
6345.0176520053055	556.9753399221939
6345.161184623243	528.9651678308179
6345.304712636735	537.8675080454759
6345.448236045121	570.1354792998193
6345.591754847744	583.4251035414819
6345.735269043942	604.9784213572686
6345.878778633059	655.6472139713911
6346.022283614431	628.7530416141885
6346.165783987403	675.0722308970296
6346.3092797513145	635.0728629036724
6346.4527709055055	636.7169560188662
6346.596257449317	614.3586709707183
6346.73973938209	646.4611018171873
6346.883216703165	618.41018139336
6347.026689411883	628.373363681732
6347.170157507584	662.1635467318067
6347.31362098961	640.7880367623688
6347.4570798573	661.6284111485666
6347.600534109996	686.6114553050529
6347.743983747038	616.6581475601437
6347.887428767768	636.4624935318616
6348.0308691715245	685.238309135836
6348.174304957651	651.1220866574845
6348.317736125485	655.1357049445584
6348.46116267437	607.9775292597817
6348.604584603645	661.8732465301767
6348.7480019126515	716.9416407585052
6348.89141460073	646.0781666462487
6349.034822667221	663.0961646634909
6349.178226111466	717.9777428957262
6349.321624932805	672.7708985211322
6349.465019130579	681.3466859178578
6349.608408704129	652.3947928450841
6349.751793652795	679.9533236763739
6349.895173975917	636.1303894095897
6350.038549672838	659.4338879711694
6350.181920742897	672.5542771595058
6350.325287185435	631.6800453356148
6350.468648999793	637.0185455923867
6350.612006185312	645.5618721816962
6350.755358741332	650.0371041994413
6350.898706667194	625.2432167814949
6351.042049962239	624.4352856112662
6351.185388625807	669.3617844852208
6351.328722657239	704.4755106543025
6351.472052055877	640.129572579746
6351.61537682106	649.2742675414752
6351.758696952129	665.8533190287872
6351.902012448425	642.8679354489457
6352.045323309289	639.6592044940434
6352.188629534062	628.6328821550547
6352.331931122083	659.1132882106692
6352.475228072694	619.1804306907658
6352.6185203852365	627.5075829611055
6352.76180805905	592.1586549240056
6352.905091093476	593.0196472989762
6353.048369487854	643.939934911893
6353.1916432415255	611.0799701444377
6353.334912353831	633.981236343976
6353.478176824112	600.3428032286024
6353.621436651708	630.0958195810772
6353.764691835961	623.2295417091158
6353.90794237621	649.7322114542361
6354.051188271797	593.9969291777389
6354.194429522063	622.8368282532684
6354.337666126347	572.1515805617382
6354.4808980839925	602.5725439747206
6354.624125394338	607.4256669979361
6354.767348056725	611.9914265381768
6354.910566070493	609.5323232229119
6355.053779434985	596.2197574397122
6355.196988149539	580.9135897689542
6355.340192213498	577.7168181810468
6355.483391626202	603.2626624318069
6355.626586386991	620.3308903404858
6355.769776495207	652.5069306238639
6355.91296195019	623.2860263675818
6356.05614275128	581.274108392588
6356.1993188978195	615.8784706297256
6356.342490389147	589.5543290810383
6356.485657224605	614.4076483543519
6356.628819403533	657.2517336788351
6356.7719769252735	649.850926705835
6356.915129789165	615.9118948921839
6357.05827799455	599.6358412305656
6357.201421540767	594.4253583559043
6357.344560427159	599.6419471132583
6357.487694653066	573.5787895088217
6357.630824217828	573.3499622687315
6357.773949120788	536.3848007884092
6357.917069361283	597.8999817187066
6358.060184938657	577.1742262736212
6358.203295852249	594.3405716848113
6358.3464021014	561.9108069059446
6358.4895036854505	601.9402435874978
6358.632600603742	573.1540278703195
6358.775692855615	558.0194595052303
6358.918780440409	558.9662644195448
6359.061863357467	568.0128339557546
6359.204941606128	571.1270629386842
6359.348015185733	548.7829837081001
6359.491084095623	621.1351005958188
6359.634148335138	593.5640840013521
6359.77720790362	626.6304360242966
6359.920262800409	599.8488631867345
6360.063313024845	600.1633834772795
6360.20635857627	581.2543695872071
6360.349399454024	588.6191194356936
6360.4924356574475	588.556584013123
6360.635467185882	575.587249543254
6360.778494038667	584.0148521412676
6360.921516215145	572.6580642339716
6361.064533714656	590.5226676028861
6361.20754653654	583.1360600375825
6361.350554680137	567.3189348409087
6361.49355814479	618.2510829842731
6361.636556929839	576.0579869924316
6361.779551034623	589.8665620770638
6361.922540458484	565.9037646268138
6362.065525200764	597.6185813107852
6362.208505260801	612.9116707400035
6362.351480637938	576.9133690686283
6362.494451331515	619.4295749966892
6362.637417340872	558.0152668547645
6362.78037866535	514.2685401251119
6362.923335304291	513.5128719655595
6363.066287257034	490.5934167603698
6363.20923452292	531.4134906557027
6363.352177101291	545.5250207257177
6363.495114991486	600.9382822164654
6363.638048192847	587.7179900863422
6363.780976704715	607.1970544369585
6363.923900526429	581.2603145573635
6364.066819657331	597.3724020845842
6364.209734096761	576.8164265843468
6364.35264384406	600.9722863316233
6364.49554889857	581.562201798156
6364.63844925963	632.2508297623326
6364.7813449265805	603.7111235379075
6364.924235898764	560.5126984530503
6365.06712217552	613.3720360349205
6365.210003756189	587.1862879271381
6365.352880640112	546.2435842896149
6365.49575282663	590.8727373154107
6365.638620315084	601.102597605554
6365.781483104814	613.4565968781113
6365.92434119516	601.5248569935707
6366.067194585465	624.0508694674122
6366.210043275068	610.1651317035734
6366.35288726331	584.5833093222465
6366.495726549532	602.7374189447754
6366.638561133074	613.2428926228145
6366.781391013278	581.7378050789814
6366.924216189484	594.7457711240323
6367.067036661032	608.6030404654978
6367.209852427263	611.4850914438472
6367.35266348752	584.1986618041693
6367.49546984114	655.7575968488693
6367.638271487466	625.732746704602
6367.781068425838	589.2563979677957
6367.923860655597	629.0096243529482
6368.0666481760845	616.2542506005847
6368.20943098664	615.4491640459142
6368.3522090866045	639.754127695786
6368.494982475319	631.0110795738265
6368.637751152124	643.2542516335875
6368.78051511636	636.3366903347356
6368.923274367368	598.8748658750151
6369.066028904489	609.0764581704086
6369.208778727063	602.4991348650937
6369.351523834431	589.8996400895815
6369.494264225934	590.603357716715
6369.636999900912	589.6588542587185
6369.779730858707	606.8758921305367
6369.922457098659	557.0895467552978
6370.065178620108	579.527105791771
6370.207895422396	621.8377769982825
6370.350607504863	649.6157420661152
6370.49331486685	628.2790937465214
6370.636017507697	703.6899036732696
6370.778715426745	636.0510213303062
6370.921408623335	666.0254208671304
6371.064097096809	610.5277375856907
6371.206780846504	615.9809053583776
6371.349459871765	615.8357022866662
6371.492134171931	619.9884883018216
6371.634803746341	612.6308315779715
6371.777468594339	672.5557366529274
6371.920128715262	631.4760955827612
6372.062784108454	641.7701261197425
6372.205434773254	674.475380998923
6372.348080709003	631.359548590561
6372.490721915042	635.8569264894779
6372.633358390711	653.1473360160041
6372.775990135352	642.6785595949066
6372.918617148304	605.1387968317299
6373.061239428909	624.338319724788
6373.203856976508	623.3780717454995
6373.346469790441	644.8016411870782
6373.489077870048	663.8032180468667
6373.6316812146715	643.6380771341137
6373.77427982365	638.5359021467451
6373.916873696327	642.8078139864222
6374.0594628320405	622.1564402150241
6374.202047230132	600.097864973748
6374.344626889943	575.8195388231628
6374.487201810814	602.5915587102681
6374.629771992086	583.6173513895957
6374.772337433099	629.3945737014043
6374.914898133193	622.719023300145
6375.0574540917105	623.7082905421781
6375.200005307991	647.4198434527211
6375.342551781376	607.4624904258839
6375.485093511205	633.1479602938994
6375.6276304968205	599.494363556455
6375.770162737562	622.1807534051646
6375.91269023277	590.8458142133334
6376.055212981785	615.2884646509904
6376.197730983949	622.6682971855269
6376.340244238602	610.1758383530098
6376.482752745085	644.388138677647
6376.625256502739	595.6926256594417
6376.767755510904	650.1685410607906
6376.91024976892	620.9549388482993
6377.05273927613	584.8992154972802
6377.195224031872	597.2737103973789
6377.337704035489	597.6648410363234
6377.48017928632	623.1751440295286
6377.622649783707	666.6790177832077
6377.7651155269905	686.229618622175
6377.90757651551	671.7207623082004
6378.050032748608	652.4762858867192
6378.192484225624	633.6674794745385
6378.334930945899	557.0556703050589
6378.477372908774	556.7807354746275
6378.61981011359	570.3277392750009
6378.762242559686	555.0091053250834
6378.904670246404	532.8656914748098
6379.047093173085	545.4694443971377
6379.18951133907	522.7223509756772
6379.331924743698	545.4386705641593
6379.474333386312	583.7841138457895
6379.61673726625	561.070930118439
6379.759136382855	594.1500882563236
6379.901530735467	538.4019674554136
6380.043920323426	586.0366512227699
6380.186305146074	534.9425602747492
6380.328685202751	582.5721746175404
6380.471060492798	516.0333880262956
6380.613431015555	528.7696252961138
6380.755796770363	525.8996187869949
6380.898157756563	545.4661494831291
6381.040513973496	543.5332187000445
6381.182865420502	542.7909831136479
6381.325212096923	513.8445053254687
6381.467554002097	517.2440284574019
6381.609891135367	500.79379096854706
6381.752223496074	521.3645543199682
6381.894551083558	506.94885053034017
6382.036873897159	485.68556971319447
6382.179191936219	475.27098148839576
6382.321505200077	549.0899470179502
6382.463813688075	566.2336423966399
6382.606117399554	579.6447897852626
6382.748416333854	643.7601631838286
6382.8907104903155	653.6788799855543
6383.03299986828	609.3743625101839
6383.175284467088	587.6706562664107
6383.31756428608	643.498552626399
6383.459839324596	658.5322414475639
6383.602109581978	641.9990729809202
6383.744375057567	632.1519449300291
6383.886635750701	617.1742284571644
6384.028891660724	626.5335199927349
6384.171142786975	594.2875978319869
6384.313389128795	569.9561535257887
6384.455630685525	609.1625136315279
6384.597867456505	534.8390811925053
6384.740099441076	583.957048773085
6384.88232663858	517.6107149102027
6385.024549048356	560.2170484099398
6385.166766669745	548.9303672857919
6385.308979502089	553.4196536668748
6385.451187544726	566.7247618236961
6385.593390797	565.5583202936868
6385.735589258249	580.4045434438474
6385.877782927816	604.3720559569933
6386.01997180504	570.1391222172203
6386.162155889263	587.7757212656766
6386.304335179824	635.9547754425704
6386.446509676065	576.3867521180906
6386.588679377327	612.1063055876853
6386.73084428295	569.0328159920114
6386.873004392274	556.2642355972117
6387.0151597046415	588.0019323765081
6387.1573102193925	618.6090836881641
6387.299455935867	580.9978191274201
6387.441596853407	615.6140904025607
6387.583732971351	532.6225865060352
6387.725864289042	519.3373107168304
6387.86799080582	509.0518558353738
6388.010112521026	572.0949845917971
6388.152229433999	544.8286544484158
6388.294341544082	566.1894904340154
6388.436448850614	533.8772191908575
6388.578551352937	544.3152140568366
6388.720649050391	564.5470248030534
6388.862741942317	541.9875894913835
6389.004830028056	492.9908648104696
6389.146913306949	492.34251158722844
6389.288991778334	501.40591953380226
6389.431065441555	542.4047673140259
6389.573134295951	584.606165314749
6389.715198340863	619.3855412493773
6389.8572575756325	630.4305961037091
6389.999311999599	643.0552136287685
6390.1413616121035	647.7190217994358
6390.283406412487	631.0080084737275
6390.4254464000915	590.8898726815287
6390.567481574256	584.0951129862821
6390.709511934321	546.3458485504432
6390.851537479628	625.3764954961383
6390.993558209518	592.2801612613064
6391.135574123331	651.7150734346263
6391.277585220408	641.2272204797152
6391.419591500089	614.7580950385433
6391.561592961717	662.833366507032
6391.70358960463	599.7883196177062
6391.845581428171	593.5264535531965
6391.987568431678	614.9709943234012
