#w	f
6388.112634807846	37870.147452049394
6388.254634303235	36994.28393732485
6388.396628987622	36994.22276428605
6388.538618860348	37680.08561942654
6388.680603920754	37954.964220699054
6388.8225841681815	37270.495591518986
6388.964559601972	36093.85324389383
6389.106530221466	34913.34436744862
6389.2484960260035	34711.38748175584
6389.390457014927	34984.44938271229
6389.532413187578	35683.15481815672
6389.674364543296	35825.56155863899
6389.816311081424	35785.2821094481
6389.958252801302	35230.00466382869
6390.10018970227	34791.81121523304
6390.242121783671	34519.72811565871
6390.384049044846	34012.649674381166
6390.5259714851345	33536.37514844469
6390.667889103879	32411.353813900056
6390.809801900419	32716.984002570152
6390.951709874098	34076.81961406829
6391.093613024256	36841.08008896638
6391.2355113502335	39262.51226901192
6391.3774048513715	40445.95665504329
6391.519293527012	40559.68600778746
6391.661177376496	40305.17275290535
6391.803056399164	39359.40735551178
6391.944930594358	38679.218888971496
6392.0867999614175	37661.33702436859
6392.228664499686	37887.044586390395
6392.370524208502	38808.56826907106
6392.512379087208	39532.09962322489
6392.654229135144	39937.94733010762
6392.796074351653	40261.40503952556
6392.937914736075	40081.87599685819
6393.079750287751	39721.202623855854
6393.2215810060225	38590.21164935861
6393.36340689023	37798.49994012027
6393.505227939715	37229.2386482003
6393.647044153819	37076.14827200184
6393.788855531881	37115.61228506942
6393.930662073245	37051.450982210175
6394.072463777251	36268.079636074195
6394.214260643239	35654.35272047272
6394.356052670551	35251.12086655358
6394.497839858529	35023.9128785382
6394.639622206512	34189.20487106077
6394.781399713844	32815.87085264863
6394.923172379863	31276.614626520328
6395.064940203912	27657.236427125168
6395.206703185331	23637.765417836617
6395.348461323461	23199.512577383266
6395.4902146176455	25761.327107286084
6395.631963067223	30227.06243551897
6395.773706671535	33483.86160657518
6395.915445429924	35145.59942230056
6396.057179341729	36491.82873141079
6396.198908406293	37224.446122207766
6396.340632622956	36676.41074339478
6396.48235199106	35845.0153891509
6396.624066509944	36897.76221950728
6396.7657761789515	37290.88252905505
6396.907480997423	37819.05195122642
6397.049180964699	37830.57836123253
6397.190876080121	38091.62511262614
6397.33256634303	38004.01367329908
6397.474251752767	37963.421685355395
6397.615932308672	38158.853279236995
6397.757608010088	38844.40956083448
6397.8992788563555	39838.8447879243
6398.040944846815	40359.789621466596
6398.182605980809	40686.91307386159
6398.324262257677	39949.08637103361
6398.4659136767605	39786.84024939023
6398.607560237401	40056.10580098115
6398.749201938939	40318.62229156204
6398.890838780717	40077.97631487838
6399.032470762074	39398.88110565243
6399.174097882353	38873.56700294001
6399.315720140894	38784.391767764035
6399.457337537038	38642.371209391975
6399.598950070126	38476.548274632565
6399.740557739501	37850.65712857815
6399.882160544502	37444.67349239886
6400.02375848447	37783.88979517518
6400.165351558748	38720.21350538144
6400.306939766675	39328.20618880907
6400.448523107593	39577.57909242927
6400.590101580844	39296.54179502557
6400.731675185767	39124.06635208688
6400.873243921706	38674.71492327517
6401.0148077879985	37141.14944660688
6401.156366783988	35048.27487731701
6401.297920909016	32483.18507567465
6401.439470162422	28951.487807918915
6401.581014543548	24800.02448968896
6401.722554051735	21738.260991906347
6401.864088686323	21064.510885747204
6402.005618446655	23858.66852062643
6402.14714333207	27709.435398246296
6402.288663341911	31872.56038848912
6402.430178475519	35194.43617878092
6402.571688732234	37259.187987088364
6402.713194111397	38726.898744806036
6402.85469461235	39122.16808720811
6402.996190234434	39503.88103843484
6403.137680976989	39501.115975311826
6403.2791668393575	39817.33404535232
6403.42064782088	39086.99829437807
6403.562123920897	38566.20177964972
6403.703595138751	38093.3191393503
6403.845061473781	38190.13302213584
6403.98652292533	38849.98264227198
6404.127979492739	39656.29512478445
6404.2694311753485	39881.45413060523
6404.410877972499	40103.078909457814
6404.552319883533	40232.68735478763
6404.69375690779	40250.39739341938
6404.835189044612	39844.92022166161
6404.97661629334	39441.19927801888
6405.118038653315	39807.783726219706
6405.259456123879	40459.0566531624
6405.4008687043715	41466.615942257755
6405.542276394135	41450.2375652964
6405.68367919251	41277.95691019166
6405.825077098837	41139.2144157312
6405.966470112458	40970.26627252721
6406.107858232714	40734.92814302828
6406.249241458945	40251.01675392098
6406.390619790494	39611.88605573275
6406.5319932267	38795.58002671891
6406.673361766906	38562.76772298871
6406.814725410452	38700.05764485455
6406.95608415668	38859.730522548314
6407.097438004929	38491.744227048424
6407.238786954543	37521.296316358144
6407.38013100486	37071.96589573927
6407.521470155224	36769.566259761006
6407.662804404974	37221.56005540782
6407.804133753452	37998.40262025759
6407.9454582	38595.93177947919
6408.086777743956	39251.08834185589
6408.228092384665	40041.50635969125
6408.369402121466	41092.92054981156
6408.5107069537	41326.069974306236
6408.6520068807085	41221.16221063015
6408.793301901832	40790.54985683125
6408.934592016413	40160.91854555238
6409.075877223791	39271.63563098792
6409.217157523309	37596.27840131366
6409.358432914306	35717.7557786142
6409.499703396124	32729.760354865648
6409.640968968104	31316.462773228275
6409.782229629587	31431.44356109607
6409.923485379915	33337.865771673394
6410.064736218428	35945.267660958714
6410.205982144468	37888.117916582494
6410.347223157375	39276.02874988706
6410.488459256491	40149.32293993536
6410.6296904411565	40531.498402792145
6410.770916710713	40465.6412542754
6410.912138064502	40607.696663841096
6411.053354501863	40315.047025898704
6411.194566022139	40400.343903088076
6411.3357726246695	40416.94733508201
6411.476974308796	40687.662987486816
6411.618171073861	40754.368644743736
6411.759362919204	41107.97846334695
6411.9005498441675	40699.00434826549
6412.04173184809	40485.73922119928
6412.1829089303155	40067.65851084913
6412.324081090183	39559.546738052566
6412.465248327036	38812.03444517605
6412.606410640213	38125.081637152456
6412.747568029056	36515.81823133533
6412.888720492907	35334.05618901525
6413.029868031106	32744.635073750753
6413.171010642995	29235.424542556648
6413.312148327913	28099.245463917025
6413.453281085203	27243.902085385773
6413.594408914207	31229.586890921822
6413.7355318142645	35326.60255876238
6413.876649784716	36747.048747880865
6414.017762824904	38258.53819087703
6414.1588709341695	38651.57613316086
6414.299974111853	38988.240317258984
6414.4410723572955	39897.98206707558
6414.582165669838	38998.50187771286
6414.723254048823	37420.86023564754
6414.86433749359	35012.07556772477
6415.005416003481	34287.33021935936
6415.146489577836	35278.32636053661
6415.287558215998	37211.9858916145
6415.4286219173055	39157.64179091965
6415.569680681102	39587.488259531645
6415.710734506728	39417.73401995704
6415.851783393524	39764.14762155866
6415.99282734083	39764.83365658251
6416.13386634799	39663.40774160785
6416.2749004143425	39459.796082945344
6416.41592953923	39163.02320574895
6416.5569537219935	39146.64754711146
6416.697972961973	39131.977130221465
6416.838987258512	39082.81607682612
6416.979996610949	39260.604602707
6417.121001018626	39706.83838326708
6417.262000480884	40370.10170772041
6417.4029949970645	40799.18256105034
6417.543984566508	41107.76159117182
6417.684969188556	40780.78839619219
6417.82594886255	40854.29713427122
6417.966923587831	40714.307796263005
6418.107893363739	40779.498880043604
6418.248858189616	40592.199347961876
6418.389818064803	39955.052283905636
6418.530772988641	38836.89641008177
6418.671722960471	38385.04332044085
6418.812667979634	38106.86239255175
6418.953608045471	38257.551233815655
6419.094543157325	38176.01022209923
6419.235473314534	38015.60582521317
6419.3763985164405	37808.536602098335
6419.517318762386	37525.78198143722
6419.658234051712	37890.299072037065
6419.799144383758	38518.146164224076
6419.940049757866	38898.13907866912
6420.0809501733775	39238.66424513215
6420.221845629632	39330.76665563827
6420.362736125973	39678.61731254537
6420.50362166174	39328.322182038544
6420.644502236274	38961.474196342824
6420.785377848917	38812.42860193508
6420.9262484990095	38569.49459527462
6421.067114185893	37996.39749515401
6421.207974908908	37162.52739016643
6421.348830667395	35608.43003626759
6421.489681460697	34139.75094226053
6421.630527288155	33547.33904383212
6421.771368149108	34479.0948150216
6421.912204042897	36285.93079053172
6422.053034968866	37663.01101645872
6422.193860926354	38273.07371080719
6422.334681914703	38074.08424869263
6422.475497933254	37487.58785995576
6422.616308981346	35862.03983753466
6422.7571150583235	33228.544151902686
6422.897916163525	30152.28372121496
6423.038712296293	28822.460078037926
6423.179503455967	30075.6456009714
6423.320289641891	33055.537598375704
6423.461070853403	36060.55200489579
6423.601847089846	37925.76825149749
6423.74261835056	39046.6373708128
6423.883384634887	39571.98171518813
6424.024145942168	39908.552511616326
6424.164902271743	39832.42742219225
6424.305653622954	40459.53553200225
6424.446399995142	40488.4677064607
6424.5871413876475	40998.62340764756
6424.727877799813	40764.53090595368
6424.868609230979	40721.937080858785
6425.0093356804855	41034.373110789544
6425.1500571476745	41035.03926557919
6425.2907736318875	41302.70267526791
6425.431485132464	40999.07931480141
6425.572191648747	40317.238872333044
6425.712893180077	39339.09665983305
6425.853589725795	38848.68640538983
6425.994281285241	38343.810551423
6426.134967857758	38176.71572504498
6426.275649442687	38261.80275824354
6426.416326039366	38306.836146198
6426.55699764714	38751.19671123876
6426.697664265348	39428.87031782817
6426.838325893332	39585.07695440932
6426.9789825304315	39870.24198519141
6427.11963417599	39845.31967853719
6427.260280829346	39993.55853564574
6427.400922489843	40084.78931631643
6427.541559156821	40163.42059551436
6427.682190829621	40490.06964825671
6427.822817507583	40532.511286670044
6427.96343919005	40475.56401004972
6428.104055876363	40297.58643480631
6428.244667565862	40024.04423604529
6428.385274257888	40270.28618328771
6428.525875951784	40159.49165883494
6428.666472646889	40063.71765367482
6428.807064342545	40080.72526821185
6428.947651038093	39956.008104725486
6429.088232732874	39819.02910979297
6429.228809426229	39665.194457585196
6429.369381117499	39508.28417505402
6429.509947806026	39458.32921299748
6429.65050949115	39356.609391766906
6429.791066172213	41050.28174282343
6429.931617848554	38767.65961895269
6430.072164519517	38487.15116125852
6430.212706184442	38218.85620195117
6430.35324284267	38044.84975736599
6430.493774493541	37990.71503573463
6430.634301136398	37958.209464005005
6430.774822770581	38332.62323650864
6430.91533939543	38774.253134091254
6431.055851010289	39329.1959586032
6431.196357614496	39625.88924304727
6431.336859207395	39800.38200176855
6431.4773557883245	39794.25493708523
6431.617847356628	39705.91292943604
6431.7583339116445	39033.7950173037
6431.898815452716	38265.333374447124
6432.039291979183	36358.732672137856
6432.179763490388	33023.61294496352
6432.32022998567	29291.95899678035
6432.460691464373	26190.054516946784
6432.601147925835	25877.875502037918
6432.7415993693985	29179.90559565996
6432.882045794406	34653.53056149063
6433.022487200195	37033.31995253537
6433.16292358611	37588.456112905544
6433.303354951491	37272.33996112493
6433.4437812956785	37600.81061151749
6433.584202618014	38131.02765508352
6433.7246189178395	38479.47826461183
6433.8650301944945	38825.41315954861
6434.005436447321	38513.85106798097
6434.14583767566	38155.70349733161
6434.286233878853	37696.49318270591
6434.42662505624	37700.80394879504
6434.567011207162	38120.15540203834
6434.707392330962	38400.97069579946
6434.847768426979	38567.72425895165
6434.988139494555	38385.65767096353
6435.128505533032	38793.611444426344
6435.268866541749	38782.0411265623
6435.409222520049	39100.75767271293
6435.549573467272	38965.803054816424
6435.68991938276	39461.09559385414
6435.830260265853	39842.12551171522
6435.9705961158925	40201.994221946436
6436.1109269322205	40050.392771373576
6436.251252714177	39602.642613441036
6436.391573461103	38445.983457069124
6436.53188917234	36831.74494878221
6436.672199847229	35775.18758452124
6436.8125054851125	35750.332552272615
6436.952806085329	37278.52960405225
6437.093101647221	38688.64756274878
6437.23339217013	39768.44531006741
6437.373677653397	40197.99952177439
6437.513958096361	40396.99398472674
6437.654233498366	40361.95413209043
6437.794503858752	39794.762471014445
6437.93476917686	39141.1664884346
6438.07502945203	38523.15340623128
6438.215284683605	38041.033036409804
6438.355534870925	38050.98701554279
6438.495780013331	37917.91472151668
6438.636020110164	37984.77916917459
6438.776255160767	37657.47409881666
6438.916485164479	37247.83369616858
6439.056710120642	37371.82716363319
6439.1969300285955	37421.38059053265
6439.337144887682	37283.33877469153
6439.477354697244	37040.59855360489
6439.61755945662	36471.17887194095
6439.7577591651525	35516.62571773929
6439.897953822182	34365.50421139872
6440.03814342705	33574.220234146174
6440.178327979098	31548.14994820759
6440.318507477666	28301.454961104326
6440.458681922095	24405.961292872136
6440.598851311727	18997.365470111366
6440.739015645904	15648.172904981937
6440.8791749239645	16066.24298648933
6441.0193291452515	19636.195774267675
6441.159478309106	25103.542575004267
6441.299622414868	28948.156116443963
6441.43976146188	31695.93370435769
6441.579895449482	33511.589677708755
6441.720024377016	35463.886483490096
6441.860148243822	36888.73371545036
6442.000267049242	37696.02760648058
6442.140380792616	38728.25595254139
6442.280489473287	38285.94806482471
6442.420593090594	38520.51802761296
6442.560691643879	38167.70014547224
6442.700785132484	38375.46955148751
6442.840873555749	38420.6059874248
6442.980956913015	38191.56922142148
6443.121035203623	37842.27998173813
6443.261108426916	37969.666433781065
6443.401176582232	37820.00102168418
6443.541239668914	38116.642196336776
6443.681297686304	37876.61884040257
6443.821350633741	38166.29004904626
6443.961398510566	38497.9976113853
6444.101441316123	39143.62131245131
6444.24147904975	39475.74787393137
6444.381511710789	39642.46032500802
6444.521539298582	39702.55188686823
6444.661561812469	39965.884052779395
6444.801579251792	39963.74056147313
6444.941591615891	39993.35497577342
6445.081598904108	40079.967942430805
6445.221601115784	39954.44787341895
6445.361598250261	40037.79864666586
6445.501590306877	39810.686684679975
6445.641577284976	39833.867817136095
6445.781559183899	39285.23723306144
6445.921536002985	39268.66624188233
6446.061507741577	39034.91412754887
6446.201474399015	39436.51870463623
6446.341435974641	39936.85813567301
6446.481392467796	39920.35194060664
6446.62134387782	40075.93862917271
6446.7612902040555	39680.41933267528
6446.901231445842	39411.493203216785
6447.041167602522	39477.43190970114
6447.181098673437	39560.26749546191
6447.3210246579265	39326.02073590927
6447.460945555333	39228.453468455264
6447.600861364996	39590.34414824276
6447.7407720862575	39795.20998885961
6447.880677718459	39976.77475298087
6448.020578260941	39607.271351364456
6448.160473713045	39680.1496075076
6448.300364074112	39709.99533857401
6448.440249343483	39819.43484844547
6448.580129520498	39874.35319693605
6448.7200046045	39766.467116960484
6448.859874594829	39197.5358743368
6448.999739490828	38721.76668970359
6449.139599291834	38413.67357118486
6449.279453997192	38155.72626409402
6449.419303606242	37942.374376431806
6449.559148118323	37490.122489195644
6449.698987532779	37072.10543946549
6449.83882184895	36923.97446166096
6449.978651066176	36889.753170259864
6450.1184751838	37225.21138661868
6450.258294201162	36876.87980716403
6450.398108117603	36095.182235566965
6450.537916932465	34394.19683806897
6450.677720645088	32644.72706850228
6450.817519254814	31321.686504183963
6450.957312760983	30768.650135980362
6451.097101162937	29545.69695265414
6451.236884460018	26969.95871952124
6451.376662651564	24314.437217527146
6451.516435736919	21098.86386524864
6451.6562037154235	21287.985663751602
6451.795966586418	24031.86608440491
6451.935724349243	27169.99488514355
6452.075477003242	30113.578484158348
6452.215224547753	33927.1248754288
6452.35496698212	34634.89084258924
6452.494704305681	36224.158509190434
6452.63443651778	37272.28826994519
6452.774163617756	37985.99295024075
6452.913885604952	38483.64487662606
6453.053602478708	38402.88924194085
6453.193314238364	38289.6972385932
6453.333020883263	38172.88597850821
6453.4727224127455	37945.26381169034
6453.612418826153	37471.89414523262
6453.752110122825	35894.16490955443
6453.891796302104	34291.23537751407
6454.031477363331	33937.92879735384
6454.171153305846	35155.970275788706
6454.310824128992	36794.63679229887
6454.450489832108	38449.756152105765
6454.590150414537	38919.60399138347
6454.729805875619	39409.75586344197
6454.869456214695	39598.74352138278
6455.0091014311065	39568.479320978346
6455.1487415241945	39852.25790894808
6455.288376493299	39632.47449925264
6455.428006337764	39866.81724831882
6455.567631056928	39860.980983487585
6455.707250650133	40041.43842415364
6455.8468651167195	39715.82430805938
6455.986474456029	39717.58546677051
6456.126078667403	39508.059944074426
6456.265677750182	39094.94201108031
6456.4052717037075	39778.80699580924
6456.54486052732	39030.62542789897
6456.684444220362	39154.89670573606
6456.8240227821725	38813.783576821246
6456.963596212095	38249.23628252233
6457.103164509468	34323.946153650555
6457.242727673634	30378.10845596704
6457.382285703934	31123.751582789042
6457.52183859971	33057.7957390235
6457.661386360302	36023.953120851285
6457.80092898505	37440.98547222816
6457.940466473297	38171.49342513539
6458.079998824383	38542.49892794014
6458.219526037651	39096.56943751926
6458.35904811244	39293.711666993804
6458.498565048091	38804.86633200083
6458.638076843947	38511.72090129879
6458.777583499347	38196.63173609073
6458.917085013633	38627.70424965426
6459.056581386147	38741.75325326894
6459.196072616228	39325.69294203659
6459.335558703219	39525.366231524604
6459.47503964646	39428.24219424998
6459.614515445292	39124.18595180524
6459.753986099058	39162.150204517835
6459.893451607097	38769.00540091122
6460.03291196875	38859.967506037035
6460.172367183361	38730.49765132627
6460.311817250266	38497.27785809149
6460.451262168811	38864.09287598809
6460.590701938335	38924.176259735614
6460.730136558179	38789.20644527281
6460.869566027684	38699.054523555526
6461.008990346191	38430.6947823731
6461.148409513043	38612.24818515674
6461.287823527578	38603.882763325964
6461.42723238914	38258.47434424206
6461.566636097068	37987.24100084398
6461.706034650704	37868.41339053201
6461.845428049389	37766.41216623976
6461.9848162924645	37939.88662290073
6462.124199379271	37804.33107469101
6462.263577309149	37845.260696503385
6462.402950081441	37660.358175116555
6462.542317695487	37699.41235467838
6462.681680150629	37285.50699367406
6462.821037446208	36577.99505058777
6462.960389581564	35869.672727885714
6463.09973655604	34880.680616314974
6463.239078368974	34095.76673451576
6463.378415019711	33309.17091106916
6463.5177465075885	32268.752276361778
6463.657072831949	30332.92193473375
6463.796393992136	27371.935307432752
6463.935709987486	26001.322411511792
6464.075020817344	20647.47064285601
6464.214326481048	16084.685893531996
6464.353626977942	15024.36755798326
6464.492922307366	18758.247007065725
6464.63221246866	24845.049311320123
6464.771497461166	29725.704337747473
6464.910777284225	30783.81652815928
6465.050051937179	33217.47344705146
6465.189321419368	34520.12031468474
6465.3285857301325	35489.971178530875
6465.467844868815	35277.69481334208
6465.607098834756	34913.28220721355
6465.746347627296	34643.52273757017
6465.8855912457775	34672.42110622619
6466.024829689541	34658.61265842854
6466.164062957926	33739.30222496735
6466.303291050276	33077.05008944311
6466.442513965931	33335.32387626522
6466.581731704232	34807.80612864685
6466.720944264521	36258.734682874856
6466.860151646137	37292.64951864676
6466.999353848423	37475.25081312216
6467.13855087072	37665.38458823729
6467.277742712368	37749.303399179
6467.416929372709	37801.405020638165
6467.556110851084	38059.1635660934
6467.695287146834	38189.82674619432
6467.834458259299	37977.83675828026
6467.973624187823	37835.24863859792
6468.112784931744	37664.05901502502
6468.251940490403	37804.345856350636
6468.391090863144	37567.110796469446
6468.530236049306	37234.397162323134
6468.669376048231	37226.000409980676
6468.8085108592595	37410.51008514148
6468.947640481733	37765.26401962644
6469.086764914992	37761.665002802445
6469.225884158378	38088.63449062943
6469.364998211232	38062.06159834782
6469.504107072895	38012.0442023081
6469.643210742708	38011.39916018455
6469.782309220013	37687.73940756048
6469.92140250415	37858.00414871293
6470.060490594461	38029.31250406301
6470.199573490286	38412.71156103794
6470.338651190967	38564.902736420285
6470.477723695844	38233.992775790495
6470.61679100426	36685.79426109111
6470.755853115555	35237.410648349294
6470.894910029069	34554.996147676546
6471.033961744145	34993.3784828927
6471.173008260123	36304.13725381174
6471.312049576345	37739.463770410934
6471.451085692151	38416.14830797017
6471.590116606882	38425.18168352798
6471.72914231988	38046.78864362759
6471.868162830486	38066.8355968874
6472.00717813804	37916.169089613824
6472.146188241884	37880.718841158676
6472.28519314136	37840.34613773287
6472.424192835808	38050.663248967394
6472.563187324568	38359.655372768444
6472.702176606984	39927.44316813454
6472.841160682394	38790.393324715136
6472.980139550141	36161.4385508867
6473.1191132095655	30839.322913675525
6473.258081660008	25719.54294497394
6473.397044900811	23483.39397117775
6473.536002931315	26625.201356633075
6473.674955750861	30551.290076527395
6473.8139033587895	34185.78786815905
6473.952845754443	36524.21315023178
6474.091782937161	37445.599934120386
6474.230714906285	37612.430820057234
6474.3696416611565	38024.71921024845
6474.508563201117	38218.4084173649
6474.647479525507	38348.94476130897
6474.786390633668	38145.87622991823
6474.92529652494	38052.583520061045
6475.064197198665	37816.020772618875
6475.203092654185	37115.35394401961
6475.341982890839	36555.03131914327
6475.48086790797	36188.465819525525
6475.619747704917	36221.55575982171
6475.758622281023	36242.1019617546
6475.897491635629	36417.32022224389
6476.036355768075	36841.89528345155
6476.175214677703	37189.28254400756
6476.314068363853	37514.150157047705
6476.452916825868	37769.40712461649
6476.591760063087	37385.57866791671
6476.730598074852	37178.514799330726
6476.8694308605045	36568.53760744849
6477.008258419385	35710.420932219306
6477.147080750835	34161.62309592756
6477.285897854194	33297.47424205272
6477.424709728806	33759.723008343666
6477.563516374011	35317.68355969803
6477.702317789149	36691.89768023777
6477.841113973561	37424.588380527486
6477.979904926589	37697.58064762793
6478.118690647575	38017.23070177672
6478.257471135858	38579.17292786487
6478.396246390781	38783.38779979309
6478.535016411684	38732.86218481905
6478.673781197908	38656.30362833771
6478.812540748795	38413.53842331212
6478.9512950636845	37703.55405049985
6479.090044141919	37812.856020401414
6479.22878798284	37441.785988761454
6479.367526585786	37542.52031392631
6479.506259950102	37441.73784870091
6479.644988075126	37338.61985153263
6479.7837109602	37389.889564983845
6479.922428604665	37021.15792605684
6480.061141007863	36900.74523703873
6480.1998481691335	36869.10553168532
6480.3385500878185	36919.22996807823
6480.477246763259	36963.916519247694
6480.615938194797	36755.67876979915
6480.754624381772	36521.14143148114
6480.893305323526	36229.84380328513
6481.0319810194	36021.51267015079
6481.170651468735	36460.11025314235
6481.309316670872	36789.93399782088
6481.4479766251525	37120.51556599978
6481.586631330916	37063.243262471005
6481.725280787507	37321.61642298668
6481.863924994263	37463.35608934155
6482.002563950527	37594.85570158535
6482.141197655639	37409.18957832064
6482.279826108942	37085.13966605642
6482.418449309775	36618.604497769236
6482.55706725748	36785.867050341636
6482.695679951398	37055.2817158078
6482.8342873908705	37019.95909307596
6482.972889575238	36997.08845996281
6483.111486503842	35982.22169788975
6483.250078176023	34667.91279511541
6483.3886645911225	32152.41015988254
6483.5272457484825	31027.581143727468
6483.6658216474425	31249.253703029884
6483.804392287344	32952.60979042663
6483.942957667528	34926.753881331366
6484.081517787337	35707.3766324992
6484.2200726461115	35303.66245469618
6484.358622243191	33848.03078083603
6484.4971665779185	32922.27600866474
6484.635705649634	33388.01704144641
6484.774239457679	34014.20094870328
6484.912768001394	35036.28770619478
6485.051291280121	35633.06255833676
6485.1898092932015	35701.686699289115
6485.328322039975	35686.281106429284
6485.4668295197835	35396.25359176126
6485.605331731968	35504.809190850465
6485.74382867587	35797.29346454033
6485.88232035083	36118.63632637087
6486.020806756189	36187.72050826044
6486.159287891289	36254.75374461504
6486.2977637554695	36487.352736354784
6486.436234348073	36318.7438036479
6486.57469966844	36028.98741498297
6486.713159715912	35830.43058255034
6486.85161448983	35854.65738473074
6486.990063989535	35985.23812965458
6487.128508214368	36177.23539034841
6487.26694716367	36450.144956593205
6487.405380836783	36203.24758663613
6487.543809233046	36201.762246623664
6487.682232351802	36315.51089298284
6487.820650192391	36361.56632316267
6487.959062754156	36314.952934639194
6488.097470036435	36307.718076743455
6488.235872038572	36293.87084841724
6488.374268759906	36541.57254557357
6488.512660199779	36599.67158569487
6488.651046357532	36664.1050304611
6488.7894272325075	36563.136954896785
6488.927802824044	36185.792825476696
6489.066173131485	35699.42825911629
6489.204538154169	35484.14431685672
6489.342897891439	35448.909805805306
6489.481252342636	35716.52869724236
6489.619601507101	35933.708019213336
6489.757945384174	36326.65496051906
6489.896283973198	36703.7098254728
6490.034617273512	36752.06347906924
6490.172945284458	36567.96201991108
6490.311268005377	36026.713324308104
6490.449585435612	35640.742082405864
6490.587897574501	35369.31330036541
6490.726204421387	35464.88791945973
6490.86450597561	35696.974988733295
6491.002802236511	36087.58312292416
6491.141093203433	36171.6877886624
6491.279378875716	35778.1750853432
6491.4176592527	35702.416023345366
6491.555934333728	35593.30906459973
6491.694204118139	35626.74287231686
6491.8324686052765	35352.964966749416
6491.97072779448	35254.44922094005
6492.10898168509	35345.273179817836
6492.247230276449	35805.39446623959
6492.385473567898	35711.521594200014
6492.523711558778	35563.90496915947
6492.661944248429	35548.349296647204
6492.800171636193	35341.67650765054
6492.938393721411	35034.826711617796
6493.076610503424	34568.04322256829
6493.214821981574	33829.967115428495
6493.3530281552	33535.602825119444
6493.491229023644	33982.87699422321
6493.629424586249	34395.29631161508
6493.767614842354	35009.947667933106
6493.9057997913005	35180.85432231447
6494.043979432429	35156.9917705762
6494.182153765083	34662.105231961556
6494.320322788601	34189.11442719987
6494.458486502324	33881.973076832954
6494.596644905596	33317.31610015558
6494.734797997755	32759.26415924104
6494.872945778144	31655.991719946443
6495.011088246102	29544.28776407101
6495.149225400973	29717.247935989253
6495.287357242096	23875.20346783747
6495.425483768812	18882.9856118324
6495.563604980463	17957.777770609355
6495.701720876391	20929.713889415456
6495.839831455935	26452.894593377598
6495.977936718437	29793.6200315564
6496.116036663238	31189.94772485835
6496.25413128968	31243.05725333202
6496.392220597103	29013.60509479966
6496.530304584849	24344.398775350368
6496.668383252258	21320.061660229883
6496.806456598671	21492.173985440953
6496.94452462343	25642.220346812246
6497.0825873258755	30852.533793671435
6497.2206447053495	33248.443882531814
6497.358696761192	31046.32980848756
6497.496743492745	31608.833578348927
6497.634784899349	31601.49786973734
6497.772820980345	31672.065583423166
6497.910851735074	31386.97812404206
6498.048877162879	30327.903878119687
6498.186897263098	29956.527087822495
6498.324912035074	29071.885841627845
6498.462921478148	27890.236799404174
6498.600925591661	27843.600192228936
6498.738924374953	29156.412486698315
6498.876917827367	31262.762040559945
6499.014905948243	33019.592531128095
6499.152888736921	32672.15164481878
6499.290866192745	31942.598266935205
6499.428838315053	32153.831157400225
6499.566805103189	32872.1966633779
6499.704766556491	34259.47540554144
6499.842722674302	35056.71089900652
6499.980673455963	34896.84878025763
6500.118618900815	34183.70839634222
6500.2565590081995	33041.12722825361
6500.394493777456	30976.549885342618
6500.532423207927	28948.929404843642
6500.670347298953	28386.184573926963
6500.808266049876	28995.79819320116
6500.946179460036	29015.39074068316
6501.084087528774	27369.479864868794
6501.2219902554325	24616.623193638992
6501.359887639351	23747.399275606105
6501.497779679871	25721.527583859726
6501.6356663763345	31613.73749694344
6501.773547728082	36687.13062393562
6501.911423734455	37929.66319993613
6502.049294394793	38196.47014297916
6502.187159708439	38942.36690653027
6502.325019674733	36296.77065263634
6502.462874293017	35933.012942280395
6502.600723562631	34513.54413402828
6502.738567482917	33143.39650777052
6502.876406053216	32297.73868664074
6503.014239272868	32256.43894356793
6503.152067141215	32439.30192328127
6503.289889657598	33011.39130224436
6503.427706821359	33939.64135866804
6503.565518631837	34434.33145345932
6503.703325088375	35202.58461999558
6503.841126190313	35238.46863587281
6503.978921936993	35379.791900964534
6504.1167123277555	35061.83519647347
6504.2544973619415	34993.25471117292
6504.392277038892	34935.93867011182
6504.530051357949	35242.297722895615
6504.667820318452	35148.693154001674
6504.805583919743	34994.26204805286
6504.943342161164	34744.45271519549
6505.081095042055	34805.03447013299
6505.218842561757	34813.68123729542
6505.356584719611	34900.6045612471
6505.49432151496	34525.34099974026
6505.632052947142	33266.9609873292
6505.769779015501	31817.82943057215
6505.907499719376	31755.44061123764
6506.0452150581095	32836.36888867805
6506.182925031041	34173.84732930676
6506.320629637513	35115.67448744179
6506.458328876866	35534.35959692465
6506.596022748442	35352.483194308894
6506.733711251581	35106.36908681755
6506.871394385624	34174.04819026371
6507.009072149913	33431.04755875822
6507.146744543788	33514.14039415475
6507.284411566591	33876.67793454899
6507.422073217664	34840.32536053611
6507.559729496345	35294.889269447165
6507.697380401978	35514.21159911775
6507.835025933903	35512.525934398596
6507.972666091461	35482.071312310225
6508.110300873994	35378.10606208026
6508.2479302808415	35354.48407669267
6508.385554311346	35261.251032966204
6508.523172964848	35298.85250335504
6508.660786240689	35136.02297544044
6508.798394138209	35248.260308673816
6508.93599665675	35299.72818523868
6509.073593795653	35567.145576834766
6509.211185554259	35383.155836200036
6509.34877193191	35135.99101552416
6509.4863529279455	34715.551282408414
