#w	f
6391.775971396554	294.55868771193514
6391.917970816774	345.8911608747636
6392.059965417417	353.4994421571467
6392.201955197817	354.7795614494677
6392.343940157313	372.9845346431898
6392.48592029524	324.8652787073399
6392.6278956109345	323.9877173758077
6392.769866103731	343.7793425853796
6392.911831772967	339.7395641705299
6393.053792617979	359.05643543413
6393.195748638102	307.24091494249075
6393.337699832672	319.8558585869929
6393.479646201026	333.5441097618979
6393.6215877425	270.74206129554614
6393.76352445643	333.0302059473637
6393.9054563421505	270.86354687219824
6394.047383399	348.57577370769604
6394.189305626313	329.12257904914
6394.331223023427	358.6036517466463
6394.473135589677	377.1691270054608
6394.615043324399	382.1822973685089
6394.75694622693	418.7094999853558
6394.898844296606	356.05859561823365
6395.040737532761	342.2642695593173
6395.1826259347345	396.9278894404633
6395.324509501859	344.6314961192378
6395.466388233474	341.26480989403564
6395.608262128913	348.99753642187187
6395.750131187514	384.80504036438754
6395.891995408612	374.12945252084023
6396.0338547915435	318.72420781256784
6396.175709335645	358.1927843635786
6396.317559040251	355.49950410099234
6396.459403904698	358.1896778233867
6396.601243928324	381.40834437824594
6396.743079110463	353.9597493287472
6396.884909450453	406.39151848954987
6397.026734947628	380.26814816098715
6397.168555601325	357.9812419372581
6397.310371410881	385.96618658906993
6397.452182375631	382.6926134844887
6397.593988494911	357.35028482096357
6397.735789768059	379.34479964894535
6397.877586194408	331.02502514861055
6398.019377773297	399.51759049933935
6398.161164504059	350.99867320764577
6398.302946386033	351.3957038540792
6398.444723418554	359.5091818737417
6398.586495600958	360.9734825156771
6398.728262932581	393.10477357003504
6398.87002541276	376.07894089892113
6399.01178304083	372.60451794044764
6399.153535816127	427.6012073329168
6399.295283737988	399.7476278280367
6399.437026805748	384.7231454140524
6399.578765018745	373.3543072516376
6399.720498376313	372.55966041589966
6399.862226877789	330.4617127619174
6400.0039505225095	344.02998838977135
6400.14566930981	277.8564962677914
6400.287383239027	298.2433433072872
6400.429092309496	279.49572584201485
6400.570796520553	304.3616578544585
6400.712495871535	332.3318657429761
6400.854190361778	359.94581252917635
6400.995879990617	352.03879432414743
6401.13756475739	373.41988622546154
6401.27924466143	387.0482362491913
6401.420919702076	420.2634011860831
6401.562589878664	383.43386690989985
6401.704255190529	353.266009904321
6401.845915637006	379.7423712567776
6401.9875712174335	390.9419961050105
6402.129221931146	349.44264113450515
6402.270867777481	344.73844254129693
6402.412508755773	375.5702630415567
6402.5541448653585	390.3329164684138
6402.695776105575	376.566059012093
6402.837402475757	380.9116582880322
6402.97902397524	415.7893509622926
6403.1206406033625	360.5443898360515
6403.262252359459	376.65585996386295
6403.403859242866	375.7618910620705
6403.545461252919	357.17199897040774
6403.687058388955	350.02838949825264
6403.82865065031	420.42879968589045
6403.97023803632	415.177284753256
6404.11182054632	394.8328395669091
6404.253398179647	382.88784304502406
6404.3949709356375	409.41995213826124
6404.536538813627	415.4747453002217
6404.678101812951	406.2186602849788
6404.819659932948	412.02131930630105
6404.961213172951	425.43798816484866
6405.102761532298	361.8053941799973
6405.244305010325	366.21289062775304
6405.385843606367	391.16578950102837
6405.527377319762	356.8543457074858
6405.668906149845	348.75490865426843
6405.81043009595	371.7050912971615
6405.951949157417	392.13653557482877
6406.09346333358	400.3073439186612
6406.234972623775	410.06456551486184
6406.376477027338	415.4394258560667
6406.517976543607	434.0308315136753
6406.659471171915	418.10629380004013
6406.800960911601	396.5521037681151
6406.942445761999	415.26481093958364
6407.083925722446	449.7521723943592
6407.225400792278	429.3117336501573
6407.366870970832	413.8945290195545
6407.508336257442	424.2991489690125
6407.649796651446	373.8923066242254
6407.791252152179	371.32105532099854
6407.932702758978	379.0174531396013
6408.074148471178	355.84715113387654
6408.2155892881165	327.4364603024044
6408.357025209129	349.8085269596859
6408.49845623355	379.60197341808777
6408.639882360718	402.31146966192665
6408.781303589967	437.86408672751566
6408.922719920635	404.7166643658311
6409.064131352057	384.63258178813044
6409.20553788357	365.4970076649653
6409.346939514509	423.456715010648
6409.488336244211	419.10223782646244
6409.629728072011	371.7917514988419
6409.7711149972465	413.6439733241968
6409.912497019252	432.00358987484344
6410.053874137366	406.5725523637593
6410.1952463509215	408.985646880256
6410.336613659257	386.77494914483
6410.477976061707	388.4511380932007
6410.619333557608	387.5232994001118
6410.760686146297	401.8681212292553
6410.90203382711	409.72044782963985
6411.043376599383	402.61742196552416
6411.184714462451	417.07071814252345
6411.3260474156505	399.5075810704095
6411.467375458318	376.8792374406784
6411.60869858979	351.11834142559456
6411.750016809402	296.8423909765795
6411.89133011649	362.62052855004686
6412.032638510391	393.0940318160085
6412.173941990441	349.30226769300987
6412.315240555974	382.9604855642515
6412.456534206328	394.54432450691877
6412.597822940838	390.1769128543892
6412.739106758842	433.61415096582664
6412.880385659675	432.71243800114314
6413.021659642673	379.0180083023673
6413.162928707171	417.486804390278
6413.304192852506	358.55514526932376
6413.4454520780155	344.4987043259392
6413.586706383035	298.5734845272168
6413.727955766898	350.64262306722446
6413.869200228944	390.4481570922351
6414.010439768507	451.68790917865886
6414.151674384924	394.4046064178848
6414.292904077531	435.5609770480347
6414.4341288456635	380.6229962532063
6414.575348688659	402.8576295804376
6414.716563605852	416.75487587056966
6414.857773596579	374.82223123366623
6414.998978660177	363.84820523985536
6415.140178795981	371.7223375526311
6415.281374003328	370.21726026713384
6415.422564281553	378.17869843808705
6415.563749629993	370.9919588795048
6415.704930047984	344.24747872195576
6415.8461055348625	367.2255561360399
6415.987276089963	394.1904971699354
6416.1284417126235	384.70933576518996
6416.269602402179	413.1592026516173
6416.410758157966	422.0204271931665
6416.55190897932	439.0981525128977
6416.693054865577	447.5831083882872
6416.8341958160745	393.24527317891494
6416.975331830147	400.02802557249277
6417.116462907132	387.6193598450694
6417.257589046365	356.8198674031408
6417.398710247181	386.56859687017635
6417.539826508918	392.9158189045636
6417.680937830912	427.81598713951587
6417.822044212497	379.3981816039858
6417.9631456530105	400.6582856481376
6418.104242151789	370.45626298339994
6418.245333708168	377.8197825020919
6418.386420321483	357.19849972640384
6418.527501991071	369.0709525023419
6418.668578716269	385.1104544299536
6418.8096504964105	404.96514230559126
6418.950717330834	414.4456480945046
6419.091779218875	420.467513973153
6419.232836159868	404.06247054394544
6419.373888153151	378.1632155552842
6419.51493519806	380.45945256560566
6419.65597729393	373.8647518999413
6419.797014440098	390.1748569431083
6419.938046635899	346.9550045821344
6420.079073880671	395.90206219681113
6420.220096173748	363.7937643226463
6420.361113514467	344.76722193370176
6420.502125902165	361.3476202439189
6420.643133336177	418.66151618620233
6420.784135815838	370.50457266982573
6420.925133340487	329.23208338597874
6421.066125909459	358.87262264173745
6421.207113522089	369.49950785477944
6421.348096177713	354.40871591458836
6421.4890738756685	277.3602803176744
6421.630046615291	318.0124710247093
6421.771014395916	358.7240069652048
6421.911977216881	378.87704975921326
6422.05293507752	330.51722091700526
6422.193887977171	374.8239888588404
6422.33483591517	365.28231308904265
6422.475778890851	388.8410951425838
6422.6167169035525	428.72839677080015
6422.757649952609	387.96843656115766
6422.898578037359	418.906878369825
6423.039501157135	383.40652795975836
6423.180419311277	386.16496683802427
6423.3213324991175	368.66542854767783
6423.462240719995	424.6773412169331
6423.603143973244	420.847556300797
6423.744042258202	389.7349580599306
6423.884935574204	380.23982325809646
6424.025823920587	385.4427585922022
6424.166707296687	390.9772717498928
6424.307585701839	376.0797570830888
6424.44845913538	357.0173177667766
6424.589327596646	373.2621610755224
6424.730191084974	379.5550461093798
6424.871049599698	396.0996316158627
6425.0119031401555	401.7031203353187
6425.152751705683	408.6025138476204
6425.293595295615	428.4034715052374
6425.4344339092895	396.253020895449
6425.575267546041	430.25962645084985
6425.716096205207	363.4719665914767
6425.856919886121	371.387345582674
6425.997738588123	393.1002136396321
6426.138552310546	412.9973268831657
6426.279361052728	399.455411172023
6426.420164814003	408.41685862946196
6426.560963593709	431.1451717190563
6426.701757391182	426.55785962918526
6426.842546205757	386.3572661399037
6426.98333003677	374.25285791829504
6427.124108883558	421.32483162537926
6427.264882745457	400.11154723768516
6427.405651621803	392.64097976199673
6427.546415511932	429.9078161224069
6427.68717441518	373.85292996824836
6427.827928330883	423.73928627387363
6427.968677258378	416.0100294547086
6428.109421197	398.98805594311364
6428.250160146085	392.45680217354413
6428.39089410497	404.73126146216
6428.531623072991	369.72580815878723
6428.6723470494835	360.17597277552693
6428.813066033784	405.39947251988565
6428.953780025228	352.02717128170826
6429.094489023153	350.60985835679844
6429.235193026893	385.1382356723645
6429.375892035787	412.2118045073003
6429.516586049168	407.909821084376
6429.657275066374	380.6068126722105
6429.79795908674	405.3015635690465
6429.938638109603	386.134530997777
6430.079312134299	470.037565915282
6430.219981160163	390.17589807545346
6430.360645186533	412.26671742646766
6430.501304212743	378.5622209314263
6430.641958238131	375.39523847596894
6430.782607262032	357.42620134874846
6430.9232512837825	352.8373151883951
6431.0638903027175	350.3664013405234
6431.204524318176	321.43735282682394
6431.34515332949	334.5029778369817
6431.485777335999	376.5811472031313
6431.6263963370375	409.472669566577
6431.7670103319415	398.8040999760369
6431.907619320048	404.5313756591767
6432.048223300692	406.97797466826074
6432.188822273211	349.98361580677545
6432.32941623694	372.0490188502854
6432.470005191216	422.26896387921096
6432.610589135374	407.23427078801535
6432.75116806875	360.97708703264533
6432.891741990682	433.8092894968803
6433.032310900504	401.3443380882651
6433.172874797553	408.4168663561485
6433.3134336811645	410.0814255515626
6433.453987550676	377.95586853671466
6433.594536405422	449.08182584209464
6433.735080244739	376.13688814762526
6433.875619067964	424.2252029694599
6434.016152874433	397.44785857483447
6434.15668166348	400.9556469150816
6434.297205434445	388.18082709756993
6434.43772418666	441.0305289961236
6434.5782379194625	422.4574919564809
6434.71874663219	435.8727438919735
6434.859250324177	444.42871721729375
6434.999748994761	361.1380312936758
6435.140242643277	368.64546936755096
6435.28073126906	344.67648113991856
6435.42121487145	367.35854461347805
6435.561693449778	375.67661631132944
6435.702167003384	445.86206365570456
6435.842635531602	420.4347578675146
6435.98309903377	470.5470475328442
6436.123557509221	385.4635473398974
6436.264010957295	418.94233983930684
6436.404459377325	401.4259605109261
6436.544902768649	418.7866598139709
6436.685341130602	377.1227250595498
6436.825774462521	408.7850786217533
6436.9662027637405	406.8322015320398
6437.106626033597	408.8671222767281
6437.247044271429	386.57415207647773
6437.38745747657	415.77476456917714
6437.527865648357	408.69316459256083
6437.668268786126	408.71526870903824
6437.808666889213	405.4473220959824
6437.9490599569535	418.852172336492
6438.089447988686	431.3066410564425
6438.229830983743	385.6278338589285
6438.370208941464	397.041164616453
6438.510581861183	371.11764163914455
6438.650949742237	379.4230422671951
6438.7913125839605	344.67285688224797
6438.931670385692	334.97994348764996
6439.072023146767	295.401790311711
6439.212370866519	269.4456391036538
6439.352713544288	246.24881004174858
6439.493051179408	233.69664236100263
6439.633383771215	329.304548396413
6439.773711319046	332.23528524709326
6439.914033822236	372.750531962418
6440.054351280122	365.0103638558802
6440.194663692039	385.6292322329678
6440.334971057325	440.11281689651895
6440.475273375315	433.1303791662702
6440.615570645344	432.4790082748889
6440.755862866749	449.0103058306619
6440.896150038868	400.69747314692324
6441.036432161033	423.4076405127255
6441.1767092325845	427.9503494789336
6441.316981252855	448.4068253424765
6441.457248221183	398.59053840053775
6441.597510136903	412.72508743802223
6441.737766999353	413.43580507907615
6441.878018807867	436.59477599902414
6442.018265561782	432.033434354328
6442.158507260435	453.4393306612534
6442.29874390316	341.46056888922175
6442.438975489295	449.04952472934553
6442.579202018175	391.92742526468703
6442.719423489137	441.63707389173504
6442.859639901517	420.91744403028775
6442.99985125465	429.377797178132
6443.140057547873	455.418804859865
6443.280258780521	461.9753718324296
6443.420454951932	483.16526761294176
6443.560646061441	472.75979309745225
6443.700832108384	458.8965350353118
6443.8410130920975	463.53950215229565
6443.981189011917	437.11024811724235
6444.121359867179	444.01539201034257
6444.26152565722	445.0166063624637
6444.401686381375	401.8635644435368
6444.5418420389815	419.8167709827568
6444.681992629374	473.32018708792504
6444.822138151891	425.9431682162532
6444.962278605865	459.2883329334253
6445.102413990636	449.27527749975616
6445.242544305537	449.17245197573055
6445.382669549906	433.5158654981619
6445.522789723078	402.07907639689904
6445.662904824389	420.6435690749678
6445.803014853177	467.55658064828987
6445.943119808776	422.55866810839484
6446.083219690523	433.84247185223387
6446.2233144977545	428.7504754479272
6446.363404229805	450.24843842446467
6446.503488886012	435.55490308630505
6446.643568465712	428.40748373114945
6446.783642968239	430.28316185854226
6446.9237123929315	505.1312721267279
6447.063776739124	422.745963285529
6447.203836006152	408.45152179575325
6447.343890193355	474.22920708714946
6447.483939300066	436.667309020422
6447.623983325621	413.1978349908966
6447.764022269357	408.51309418654733
6447.904056130611	408.36458266671184
6448.044084908718	339.1096560412866
6448.1841086030145	355.5508857777573
6448.324127212836	351.20551531184833
6448.464140737519	393.31439036296456
6448.6041491764	388.9003439505601
6448.744152528814	427.75820689878833
6448.884150794098	406.86460265090375
6449.024143971588	410.66288650532897
6449.1641320606195	365.2883636911349
6449.3041150605295	386.0910363579796
6449.444092970654	386.6024260161741
6449.584065790328	367.6612529174534
6449.724033518889	330.77966946661047
6449.863996155673	281.41784454206265
6450.003953700014	296.14040360992095
6450.143906151251	295.56451891723236
6450.283853508718	344.38855389246476
6450.423795771752	377.19255805502655
6450.563732939689	365.4029773631187
6450.703665011865	413.7634543348632
6450.8435919876165	416.64055111727754
6450.983513866278	409.4249436296406
6451.123430647188	429.89471200287716
6451.263342329681	396.2433473252147
6451.403248913094	440.9649248436959
6451.543150396763	388.56437057444214
6451.683046780023	423.5191486164802
6451.822938062211	424.07805957502785
6451.9628242426625	447.18979047109394
6452.1027053207135	388.75533084325605
6452.242581295702	423.7132441620612
6452.382452166962	376.37775968176146
6452.52231793383	351.60791563545996
6452.662178595643	339.1090258666236
6452.802034151737	408.2809201013895
6452.941884601446	435.52379778760496
6453.081729944109	440.26305837833405
6453.22157017906	408.003363969539
6453.361405305636	395.2807933883746
6453.501235323174	419.15871237387216
6453.641060231008	447.9688830521957
6453.780880028476	433.24449111044635
6453.920694714912	447.2900014951273
6454.060504289655	448.5611709533274
6454.200308752038	439.9080195723333
6454.3401081014	452.9605193577266
6454.479902337074	460.3637271237019
6454.619691458399	432.82040821950636
6454.75947546471	418.28612683278965
6454.899254355342	440.53909018463855
6455.039028129632	400.2238508109291
6455.178796786917	441.0622574449333
6455.318560326532	445.18333336806154
6455.458318747813	394.5402724367767
6455.598072050097	368.97524386662917
6455.737820232719	386.51380993917576
6455.8775632950155	351.6781359185672
6456.017301236324	387.5095993062016
6456.157034055978	391.91254762771473
6456.296761753315	367.18824891248664
6456.436484327672	438.71581083332217
6456.576201778384	447.36198022690826
6456.715914104786	445.27101190107464
6456.855621306216	470.65523760761783
6456.99532338201	454.52241568131006
6457.135020331502	452.3577725784911
6457.274712154031	452.6375160545772
6457.414398848931	439.014856796664
6457.554080415539	441.1898077684721
6457.693756853191	469.4123516521337
6457.833428161223	433.34131534335813
6457.973094338971	435.1529766396174
6458.112755385771	422.9543736007861
6458.25241130096	442.08057659035467
6458.392062083873	469.13600574358975
6458.531707733846	405.094502528621
6458.671348250216	421.05967915390727
6458.810983632319	438.93284069103333
6458.95061387949	409.14140094704226
6459.090238991067	444.9334397266035
6459.229858966384	443.03649716625273
6459.369473804778	465.89419840508344
6459.509083505585	421.6868579800797
6459.648688068142	432.3193693022979
6459.788287491785	437.4201329218846
6459.927881775848	436.71442635440235
6460.067470919669	437.96664067164824
6460.207054922584	409.28516765773026
6460.346633783928	456.3704150756786
6460.486207503039	452.66456543301865
6460.625776079251	494.6040559506765
6460.765339511901	473.0044302237468
6460.904897800326	436.91741922575886
6461.04445094386	431.6542778080714
6461.183998941841	420.8189776317364
6461.323541793605	438.41388906666697
6461.463079498487	459.1736771263089
6461.602612055824	401.72398733066007
6461.742139464951	383.95752323430844
6461.881661725205	409.87127011378175
6462.021178835922	416.49235414743373
6462.160690796438	367.999763839225
6462.30019760609	354.06852202273797
6462.439699264211	354.84083788216924
6462.579195770141	259.861895418076
6462.718687123214	244.2647413075315
6462.8581733227675	245.51447075303025
6462.997654368135	240.55190005743276
6463.137130258655	323.7370107928589
6463.276600993662	359.57571151868456
6463.416066572494	395.60261464817165
6463.555526994485	375.20846095662
6463.694982258973	454.62628202395064
6463.834432365293	451.290607622263
6463.973877312781	447.7969389501012
6464.113317100773	393.90747367481254
6464.252751728606	398.4586818020449
6464.392181195615	424.4924840970194
6464.531605501137	439.94729214282097
6464.671024644508	391.51555552345826
6464.810438625064	438.6528355580252
6464.949847442141	413.580666305614
6465.089251095074	399.7368945008901
6465.228649583201	396.8076161254341
6465.368042905857	453.6756358134496
6465.507431062379	446.94092188131594
6465.646814052101	435.75313028625305
6465.786191874362	450.1457915455557
6465.925564528496	470.8196793068049
6466.064932013839	409.02624428542754
6466.204294329729	474.79400481107615
6466.3436514755	494.8876949274943
6466.48300345049	395.78191972552906
6466.622350254033	426.16659281382607
6466.761691885467	410.75035322598904
6466.901028344128	434.02325807024965
6467.04035962935	413.8706733851096
6467.1796857404715	443.5542645338828
6467.319006676827	453.54399429284655
6467.458322437753	425.46269750553034
6467.597633022587	460.7612439907807
6467.736938430662	441.1152194941686
6467.876238661317	462.74821670620105
6468.015533713888	510.59495815920553
6468.154823587709	428.22602018640094
6468.294108282118	480.6946749930855
6468.43338779645	477.0030810676058
6468.572662130041	467.5449392176218
6468.711931282228	458.98900362464394
6468.851195252347	416.90559828203914
6468.990454039733	466.19640690106223
6469.129707643724	433.79939121015207
6469.268956063654	386.27967718510456
6469.40819929886	400.53985623655836
6469.547437348679	384.21407877943284
6469.686670212446	496.9220735896471
6469.825897889496	457.7673668459055
6469.965120379168	500.569807563092
6470.104337680797	464.9093336585928
6470.243549793718	436.8376228804086
6470.382756717267	475.37232974729983
6470.521958450781	434.3774237618157
6470.661154993597	470.6810874151143
6470.800346345049	446.3411802175932
6470.939532504474	452.6885699487861
6471.078713471209	470.69225842664787
6471.217889244589	460.7903290122985
6471.35705982395	450.80073602293817
6471.49622520863	397.63067020162816
6471.635385397962	389.5368611514671
6471.774540391284	334.25169258293283
6471.913690187933	333.5214772279827
6472.052834787242	348.8434071066507
6472.19197418855	395.1227976079641
6472.331108391192	445.3030932569082
6472.470237394505	484.82904002229844
6472.609361197824	427.6464869000434
6472.748479800484	463.19690276598715
6472.887593201824	415.6849383359785
6473.026701401178	438.30398731498
6473.165804397883	443.29185318286113
6473.304902191275	473.66660896539895
6473.443994780689	492.9467700083135
6473.583082165463	505.782575706243
6473.722164344931	462.0353897437094
6473.86124131843	426.41982907906015
6474.000313085297	437.5920242535503
6474.139379644867	398.86281725429757
6474.278440996477	394.13594043573227
6474.417497139462	407.49777731527365
6474.556548073159	391.6822009463025
6474.695593796904	384.37701185596404
6474.834634310033	451.959998496676
6474.973669611882	443.5248483335658
6475.1126997017855	458.3431209211733
6475.251724579082	441.6172785778247
6475.390744243107	442.79049590733536
6475.5297586931965	422.356114722186
6475.668767928686	401.6299157366683
6475.807771948913	415.2827709692607
6475.946770753211	418.79616432054604
6476.085764340919	426.11517654199355
6476.224752711371	425.9314782316594
6476.363735863905	434.54895376480135
6476.502713797855	394.37718238591106
6476.641686512558	422.09644501800017
6476.780654007352	482.61807531217937
6476.91961628157	500.05125008242544
6477.058573334549	473.54132102446255
6477.197525165626	465.0720142595427
6477.336471774136	452.4961998806597
6477.475413159416	461.6762359148378
6477.614349320802	416.1409894257902
6477.75328025763	408.6094495620421
6477.892205969236	434.65006832341294
6478.031126454956	412.46844468908984
6478.1700417141265	442.71039197671087
6478.308951746083	449.57265627756493
6478.447856550161	469.6205832093709
6478.586756125698	474.53984403802923
6478.725650472031	467.70245900969235
6478.864539588493	432.720799075409
6479.003423474423	434.71131368848586
6479.142302129154	417.89462360341315
6479.281175552025	398.7811943382884
6479.4200437423715	398.44551613240066
6479.558906699529	412.4490714158801
6479.697764422834	405.88673525607226
6479.836616911622	428.78141672234085
6479.975464165229	433.61961187791496
6480.114306182992	421.4068305645379
6480.253142964246	420.4697769713201
6480.3919745083285	409.82802828256945
6480.530800814575	464.09188331177074
6480.669621882321	447.05989933720934
6480.808437710903	440.5700795187954
6480.947248299657	444.0656069518692
6481.0860536479195	415.1101093207315
6481.224853755026	427.5984653341411
6481.363648620313	442.6329654186842
6481.502438243117	402.54966638787107
6481.641222622773	405.539414348736
6481.780001758618	374.2030436977387
6481.918775649988	388.1494287999993
6482.057544296218	423.80998257112805
6482.196307696646	421.485889914658
6482.335065850607	418.50836690161935
6482.473818757437	439.4661985261555
6482.612566416472	381.23065181901177
6482.751308827049	382.62854982696
6482.890045988503	395.42213423566466
6483.028777900171	398.4096432592435
6483.167504561388	377.6174761353182
6483.306225971492	389.9707858946589
6483.444942129816	407.40713936306855
6483.583653035699	411.00154543125115
6483.722358688477	405.3796589246856
6483.861059087484	392.81536180527434
6483.999754232057	417.9170387639193
6484.138444121533	387.9962356027941
6484.277128755248	398.3468114051625
6484.415808132537	424.47405960913954
6484.554482252736	435.61881541306
6484.693151115182	404.8631546279154
6484.831814719211	367.2183417964971
6484.97047306416	369.83718237635185
6485.109126149363	349.99528365014737
6485.247773974157	402.3573168126734
6485.386416537879	359.36392644951127
6485.525053839863	347.9223743387158
6485.663685879448	403.24284226903075
6485.802312655967	411.78084131555016
6485.940934168759	412.8125739919389
6486.079550417158	378.97957677187446
6486.218161400501	378.92529867146504
6486.3567671181245	397.34406321883307
6486.495367569363	389.484901057269
6486.633962753554	420.12063062276013
6486.772552670033	427.02698663888725
6486.911137318137	420.72823987486584
6487.049716697201	412.59136726061587
6487.188290806561	407.2580802533996
6487.326859645555	379.63164151063006
6487.465423213516	412.7380246699907
6487.603981509782	394.7457629963597
6487.74253453369	405.45199126096793
6487.881082284574	357.6284969355867
6488.019624761771	381.21072033697
6488.158161964619	437.595614279394
6488.29669389245	421.82621700652913
6488.435220544603	418.3067974950552
6488.573741920414	447.91329554949846
6488.712258019218	389.3061678308455
6488.850768840352	404.55161069306087
6488.989274383152	350.5446085853483
6489.127774646954	391.1323265921302
6489.266269631094	395.3824471970372
6489.404759334907	424.2300226970194
6489.543243757731	397.8937142128546
6489.681722898901	428.14459239562024
6489.820196757753	396.28869044168044
6489.958665333624	397.5453174442911
6490.097128625849	395.10857587929127
6490.235586633766	418.63661757408926
6490.374039356708	417.47148451229623
6490.512486794014	439.005271862804
6490.650928945018	386.62913004301873
6490.789365809058	398.51699906338365
6490.927797385468	406.15942715729125
6491.066223673586	432.67206780103766
6491.204644672747	449.61128526079244
6491.343060382288	429.6553261894788
6491.481470801544	423.54700503019296
6491.619875929851	426.5317440686657
6491.758275766547	399.62787223051913
6491.896670310966	420.98298083474026
6492.035059562445	395.055187400509
6492.17344352032	380.41677685574143
6492.311822183928	361.7564677302965
6492.450195552603	392.69074284901444
6492.588563625683	401.03749575119775
6492.726926402503	370.83172141385126
6492.865283882399	380.7809776866442
6493.003636064708	381.09843958334835
6493.141982948766	392.49759872461937
6493.280324533908	384.56574110927187
6493.418660819472	408.69794119757705
6493.556991804792	352.84919857112675
6493.695317489206	305.37941579855686
6493.833637872049	276.81193970006086
6493.9719529526565	273.7993123920994
6494.110262730365	257.4667945915894
6494.248567204512	298.91680356109475
6494.386866374432	313.5871345280217
6494.525160239462	321.46534747119244
6494.663448798938	344.85934137648786
6494.801732052196	381.932708635759
6494.9400099985705	369.0084669504948
6495.078282637401	349.96586020864584
6495.2165499680195	325.4711685068313
6495.354811989766	304.6314101866889
6495.493068701974	323.475402627133
6495.63132010398	306.90155447528616
6495.769566195122	385.98863775316295
6495.907806974733	401.34101305606856
6496.046042442152	391.12185028149315
6496.184272596713	409.92090634884966
6496.322497437754	389.2998298676146
6496.460716964609	348.2779429656232
6496.598931176614	333.62030661188237
6496.737140073108	366.7661027870077
6496.875343653425	351.39730705956595
6497.013541916901	332.4916228609114
6497.151734862873	341.7416771443542
6497.289922490676	354.32853367228756
6497.428104799647	364.3047114606607
6497.566281789122	387.0601269101867
6497.704453458437	381.74059100493486
6497.842619806927	384.1134298533461
6497.98078083393	367.03358132945897
6498.118936538781	432.34804403927944
6498.257086920816	412.70431308274317
6498.395231979372	448.65242603995705
6498.533371713783	381.99805854234995
6498.671506123388	374.3765535239769
6498.809635207521	367.84744315910723
6498.947758965519	332.83824488908726
6499.0858773967175	361.32695866009306
6499.2239905004535	286.94322790852425
6499.362098276062	380.0450187226523
6499.50020072288	368.97931179718677
6499.6382978402435	342.10105779648455
6499.776389627488	290.3144903043503
6499.91447608395	320.63454333041057
6500.0525572089655	360.8950569771025
6500.19063300187	365.0304277636493
6500.328703462002	423.8891214012065
6500.466768588694	425.6029645058279
6500.604828381284	421.7836952893451
6500.742882839109	402.994188075617
6500.880931961504	409.41998400813304
6501.018975747805	398.73942729013635
6501.157014197348	417.4418221018665
6501.29504730947	414.0264418050559
6501.433075083506	429.16332141545854
6501.571097518793	361.4364388763915
6501.709114614667	377.45909355589004
6501.847126370463	427.1409460532153
6501.985132785518	402.6711888301154
6502.123133859168	435.04535158946675
6502.261129590749	462.89203422484513
6502.399119979598	409.3796791496974
6502.53710502505	431.4158324321904
6502.675084726441	445.633697445129
6502.813059083108	428.89312066583886
6502.951028094386	449.65233320189
6503.088991759611	432.88324426595995
6503.226950078121	440.64443035380293
6503.364903049251	415.5282592245755
6503.502850672336	432.5521428800825
6503.640792946713	475.55258497700936
6503.778729871719	446.5594232110879
6503.916661446689	414.59343462121444
6504.054587670959	377.64108765498344
6504.192508543866	390.558869149883
6504.330424064746	423.64915966132537
6504.468334232934	412.1807378904575
6504.606239047766	405.06577353182803
6504.744138508579	370.1068422838192
6504.88203261471	419.15834629817596
6505.019921365493	428.82125563565245
6505.157804760266	404.2196161457415
6505.295682798364	435.272355474076
6505.433555479123	407.4189003494408
6505.57142280188	359.58412760400006
6505.70928476597	427.82415356431295
6505.847141370729	394.7929288652754
6505.984992615495	406.12399726349395
6506.122838499602	420.59130230011
6506.260679022387	433.93023946351644
6506.398514183186	421.74846729816625
6506.536343981335	393.6355320380591
6506.674168416172	448.33607949342877
6506.811987487029	496.479468537058
6506.949801193246	419.11573530971685
6507.0876095341555	513.5823092990292
6507.225412509097	481.1940837411733
6507.363210117405	436.4648657089991
6507.5010023584155	409.8993040279118
6507.638789231465	404.65654314145314
6507.776570735889	428.29660787805824
6507.914346871025	422.0613753604298
6508.052117636208	456.39230626275577
6508.189883030775	415.06701960865865
6508.32764305406	391.39853528512685
6508.4653977054	372.6571954872223
6508.603146984133	364.86297312615744
6508.740890889593	417.5899831609338
6508.878629421117	396.52266997206596
6509.016362578041	391.03135142846725
6509.154090359701	403.4550782660478
6509.291812765432	354.8959275458578
6509.429529794572	450.3439426561331
6509.567241446456	394.1654270194243
6509.70494772042	410.7272229595247
6509.842648615801	419.45596388665354
6509.9803441319345	432.78095834103647
6510.118034268156	403.79058846023474
6510.255719023804	447.4305594155296
6510.3933983982115	472.95090060249396
6510.531072390715	484.77605122573686
6510.668741000653	476.52654397235824
6510.80640422736	436.0784120687581
6510.944062070172	407.05360500906863
6511.0817145284245	411.2757868274587
6511.219361601455	453.46141250513153
6511.357003288599	456.3861843738473
6511.494639589193	433.6806879206979
6511.632270502572	422.7809936538823
6511.769896028073	446.38080817759305
6511.907516165033	486.0233589377176
6512.045130912786	440.7963017613701
6512.182740270669	451.92494826710396
6512.320344238018	421.8681860225536
6512.45794281417	426.8705503539419
6512.595535998459	399.29811129181894
6512.7331237902235	398.91038388550055
6512.870706188799	422.75403137577706
6513.008283193521	418.41886882898683
6513.145854803724	412.50733161005525
6513.283421018748	432.52680184317273
6513.420981837926	431.3207842669701
6513.558537260596	430.00790088170487
6513.696087286092	398.2033483907322
6513.833631913752	420.9499081408601
