#w	f
6266.591123908718	269.8806831367083
6266.737024568512	247.42651719448241
6266.882920990756	266.30940155236954
6267.028813174789	278.8203835451568
6267.174701119951	296.84697294741255
6267.320584825583	299.2779146722891
6267.466464291024	322.28719945535727
6267.612339515614	334.88020158119997
6267.758210498693	314.91381433427205
6267.904077239603	315.4159931339682
6268.049939737682	327.6821445184278
6268.19579799227	287.10996671106125
6268.3416520027085	318.2401324791638
6268.487501768337	273.11285889775206
6268.633347288495	271.0821857563406
6268.779188562523	264.31532670829273
6268.925025589761	246.3573592235765
6269.07085836955	239.77989076448216
6269.216686901229	242.87106724499967
6269.3625111841375	283.66095928190816
6269.5083312176175	282.95779363164337
6269.654147001007	292.1887846301336
6269.799958533648	286.9709319328113
6269.945765814879	301.839173143692
6270.091568844041	321.5516244115594
6270.237367620474	299.0251969732292
6270.383162143517	261.93096235552866
6270.528952412512	295.7566278388572
6270.674738426797	303.6411412231538
6270.8205201857145	259.9625877971545
6270.966297688602	298.9068789422703
6271.1120709348015	317.8482345816721
6271.257839923652	299.33865423754617
6271.403604654494	288.3436758735366
6271.549365126668	282.5860352721279
6271.695121339512	308.0190688438794
6271.840873292369	306.19903108996607
6271.986620984578	319.291185817022
6272.132364415477	310.85721268550685
6272.27810358441	312.8980325652832
6272.423838490714	336.93767807585226
6272.56956913373	320.6081488791491
6272.715295512798	319.27010533282237
6272.861017627258	359.5923792318587
6273.006735476451	334.61162802728893
6273.152449059716	319.91428178568816
6273.298158376393	321.453864378434
6273.443863425823	286.3284955527597
6273.589564207345	279.472310565612
6273.7352607203	303.15709616410777
6273.8809529640275	284.31616063777903
6274.026640937868	300.00985052589385
6274.172324641162	309.7729906911859
6274.318004073249	332.4929138934235
6274.463679233468	334.68086634568607
6274.60935012116	294.2021736495364
6274.755016735666	275.29206110133595
6274.900679076325	266.9658937520912
6275.046337142478	250.59977869588022
6275.191990933463	243.6647770415212
6275.337640448623	300.1798399841374
6275.483285687295	298.29309789405306
6275.628926648821	310.7870902127618
6275.774563332541	291.24339881145727
6275.920195737795	290.18095525332535
6276.0658238639235	283.3013284170915
6276.211447710265	289.1640232992243
6276.357067276161	310.89414301939553
6276.502682560951	305.3671456714261
6276.648293563975	274.7855126820721
6276.793900284573	273.79840695485956
6276.939502722086	264.76579954455724
6277.085100875854	301.1961906095287
6277.230694745215	269.26513538784536
6277.376284329511	267.64724365794996
6277.521869628082	260.1334586378708
6277.667450640268	271.32577680524764
6277.813027365408	284.29731556057527
6277.958599802843	276.0098940924843
6278.104167951913	256.9114230539354
6278.249731811959	299.33035162547935
6278.395291382319	319.8213810529305
6278.540846662334	324.17648637120413
6278.686397651345	264.68045612756384
6278.831944348692	298.08126599028685
6278.977486753713	280.71810566166386
6279.12302486575	285.45058418894064
6279.268558684143	322.3541894743822
6279.414088208231	364.4534496624654
6279.5596134373545	317.9324314270688
6279.7051343708545	316.56871580696634
6279.85065100807	297.95807746907076
6279.996163348342	265.9035474996182
6280.141671391009	289.48383442589284
6280.287175135413	258.83401879375253
6280.432674580893	267.0503147997132
6280.578169726789	253.45558810439354
6280.723660572442	270.4334260357455
6280.869147117191	251.6986940605317
6281.014629360376	251.50865705414532
6281.160107301338	210.02122237180959
6281.305580939416	278.10876926045387
6281.451050273952	321.5530358102676
6281.596515304284	341.15491764824094
6281.7419760297535	300.98061094596187
6281.887432449699	324.66219190494087
6282.032884563462	296.78696183004536
6282.178332370382	325.4103571013634
6282.3237758698	310.9211037024163
6282.4692150610545	310.0199424593731
6282.614649943486	313.99053138889303
6282.760080516436	269.847774288784
6282.905506779242	293.7761778937595
6283.050928731247	261.730853771795
6283.196346371789	315.9506736878105
6283.341759700209	322.3240425690897
6283.487168715847	330.75058773019106
6283.632573418042	353.0519891588708
6283.777973806135	335.91630228147164
6283.923369879467	302.56398298449454
6284.068761637376	318.7318850717977
6284.214149079204	298.50061646403503
6284.35953220429	311.7955104821711
6284.504911011974	323.9903721650258
6284.650285501597	306.36215803296864
6284.7956556724985	298.5070850546827
6284.941021524018	311.54640033725866
6285.086383055496	291.676006750919
6285.231740266274	283.2276550452092
6285.37709315569	243.78428899117566
6285.522441723085	280.92548125849703
6285.667785967798	272.07469335288823
6285.813125889171	286.95134265857564
6285.9584614865435	316.13077373774
6286.103792759254	297.606615932839
6286.249119706645	303.892089151336
6286.3944423280545	313.1935740471223
6286.539760622823	292.4530217537293
6286.685074590292	294.86384094010447
6286.8303842298	346.5285817858945
6286.975689540688	334.8474627997593
6287.120990522296	341.71611725129424
6287.266287173963	321.6516004201908
6287.41157949503	313.8565719920206
6287.556867484837	320.9451551210785
6287.702151142725	309.9505816103471
6287.847430468032	338.1503086506666
6287.9927054601	329.48542627778244
6288.137976118268	321.64835257827144
6288.283242441876	359.5812855460084
6288.428504430264	310.1954894145075
6288.573762082773	355.54535466235996
6288.719015398743	361.85799758631447
6288.864264377513	318.791194526486
6289.009509018424	349.3911276367354
6289.154749320816	337.5136275682982
6289.2999852840285	281.9799331794014
6289.445216907402	290.72910303785096
6289.590444190277	332.9002721546227
6289.735667131993	318.5364519164021
6289.88088573189	358.4884199702694
6290.026099989308	332.83886730536125
6290.171309903588	298.22693634161067
6290.316515474068	320.5688343649746
6290.461716700091	334.9348003272937
6290.606913580995	320.30502462877735
6290.752106116121	308.2931872519622
6290.897294304808	338.93253447590575
6291.042478146397	284.50873385377025
6291.187657640228	308.3892489205474
6291.332832785642	293.79105318826015
6291.478003581977	308.7699700627686
6291.623170028573	279.2018020421697
6291.768332124773	295.17224349132084
6291.913489869915	345.4268060668262
6292.058643263338	298.1200069934021
6292.2037923043845	283.36841814760663
6292.348936992394	331.03565684128057
6292.494077326705	314.1481088967999
6292.639213306659	288.1393189429933
6292.784344931596	312.00296475866753
6292.929472200855	262.4281765687248
6293.074595113778	291.7087641972286
6293.219713669703	271.53834121229977
6293.364827867972	286.71054501167305
6293.509937707924	295.0381086003714
6293.655043188898	333.0981760270894
6293.800144310237	294.13275284346776
6293.945241071277	324.2903499156542
6294.090333471363	320.3794556000964
6294.235421509831	350.21151668185087
6294.380505186023	317.19671801207755
6294.525584499278	337.98496067486536
6294.670659448938	327.9979906459773
6294.81573003434	335.51694304119985
6294.960796254827	305.4085508673513
6295.105858109739	318.4700203436054
6295.2509155984135	275.42853736163386
6295.395968720192	317.13442810442314
6295.541017474416	290.12604736946855
6295.686061860422	307.81650451961826
6295.831101877555	310.9549295548441
6295.976137525151	285.4924296416831
6296.121168802551	313.88337057847093
6296.266195709097	283.21002562018066
6296.411218244127	305.26580789025456
6296.556236406981	283.1284802234588
6296.701250197	259.5444021563437
6296.846259613525	260.2011138963453
6296.991264655894	244.98672030716594
6297.136265323448	280.7901861558894
6297.281261615528	312.8448516892221
6297.426253531472	302.282959786883
6297.571241070622	306.91934796397015
6297.7162242323175	293.87923786712287
6297.861203015898	287.30665122248365
6298.006177420704	281.1464225387842
6298.151147446076	241.06609271135864
6298.296113091353	241.5248328588799
6298.4410743558765	236.47915184954653
6298.586031238985	276.852392981453
6298.73098374002	328.4637910874622
6298.875931858321	340.52366203104305
6299.020875593227	316.12372423530593
6299.16581494408	314.04984446202366
6299.310749910219	290.8852262920316
6299.455680490984	327.74865911569714
6299.600606685715	316.4324206176792
6299.745528493753	340.21849261810956
6299.890445914438	334.1065292157603
6300.03535894711	355.77635706859314
6300.180267591107	368.88055641619826
6300.325171845771	327.9918748540764
6300.470071710442	341.6231392008086
6300.6149671844605	296.1117875608353
6300.759858267166	321.32365724268794
6300.9047449578975	308.0476634209789
6301.049627255998	314.7241851326923
6301.194505160804	336.59916195689794
6301.339378671657	310.14189895347903
6301.484247787898	286.6878230970651
6301.6291125088665	265.0124357445339
6301.773972833903	270.81654796980143
6301.918828762346	249.19331520452934
6302.063680293537	253.9101507869859
6302.208527426816	251.213659784887
6302.353370161522	309.8124904114505
6302.498208496997	268.3433149633033
6302.64304243258	264.6855610001286
6302.78787196761	260.16160238988465
6302.932697101429	271.21193322655347
6303.077517833376	297.76011930100196
6303.2223341627905	299.19743910521174
6303.367146089015	324.32413563420164
6303.511953611386	317.9524595706716
6303.656756729246	316.10604995123003
6303.801555441935	289.3333799510548
6303.946349748793	294.7262733143642
6304.091139649159	248.59197891531917
6304.235925142374	294.38310235947273
6304.380706227778	312.8870272928924
6304.525482904711	329.57937646900075
6304.670255172513	345.42410884944286
6304.815023030524	343.75294168581706
6304.959786478084	326.13471794144
6305.104545514534	354.162435978876
6305.249300139212	322.21271841688014
6305.3940503514605	340.0122821425454
6305.5387961506185	288.3106205635131
6305.683537536026	260.10584220477233
6305.828274507023	242.87752967590438
6305.973007062949	230.97938296082205
6306.1177352031455	259.9313464847542
6306.262458926953	293.7080861710268
6306.407178233709	277.13951170030947
6306.551893122755	293.8599685824663
6306.696603593431	318.71526122453383
6306.841309645078	324.07706999519525
6306.986011277035	375.9081385425359
6307.130708488642	351.7822354441612
6307.275401279239	301.51891803662096
6307.420089648168	362.41169104131984
6307.564773594767	305.8527743376838
6307.709453118376	337.8478184460017
6307.854128218336	365.77688163475005
6307.9987988939865	361.7858663721702
6308.143465144669	348.2542388244351
6308.288126969722	321.40881476713116
6308.432784368485	332.7407825415645
6308.5774373403	334.8160933148311
6308.722085884506	346.49097246279507
6308.866730000444	339.35104071096845
6309.011369687452	303.8727638287014
6309.156004944872	339.8701901974315
6309.300635772043	347.33405214339786
6309.445262168307	353.117942143797
6309.589884133002	320.1256934531586
6309.734501665468	337.33981095278716
6309.879114765046	323.544370489496
6310.023723431076	330.6062377355771
6310.168327662898	335.03185544139194
6310.312927459853	226.85018821224497
6310.457522821279	246.92735084282626
6310.602113746518	240.71190651647194
6310.7467002349085	327.93065293814584
6310.891282285791	343.1621282930389
6311.035859898507	319.85873234477754
6311.180433072394	340.0735093976096
6311.325001806796	328.69090350841464
6311.469566101048	356.22275420681956
6311.614125954495	382.5849529483453
6311.758681366473	285.9920789523764
6311.903232336324	286.809147759641
6312.047778863389	320.9475322525286
6312.192320947007	324.1730844092096
6312.336858586517	304.18705820028896
6312.481391781262	301.65191097574893
6312.625920530579	282.9624292136142
6312.770444833809	302.18435382759355
6312.914964690293	295.05359900059347
6313.05948009937	345.93661523987896
6313.203991060382	343.32908445793464
6313.348497572666	286.60668773313455
6313.492999635564	334.9034776202808
6313.637497248416	357.33008616745167
6313.781990410563	362.84747862592167
6313.926479121343	320.7783064924489
6314.070963380096	348.03143163247256
6314.2154431861645	330.37538659098243
6314.359918538887	325.7917700871565
6314.504389437603	308.3067271269091
6314.6488558816545	306.86572670079045
6314.79331787038	298.4540131811392
6314.937775403119	303.4065462521942
6315.082228479214	282.01865255294933
6315.226677098002	305.06771375403684
6315.371121258827	315.1688718042135
6315.515560961025	288.82849704590126
6315.659996203938	280.604282905726
6315.804426986907	324.73540876159933
6315.94885330927	269.2610075061943
6316.0932751703685	334.5930244612823
6316.237692569543	306.44756408994806
6316.382105506132	333.9035638176575
6316.526513979476	331.693175954813
6316.670917988916	336.5780578270333
6316.81531753379	353.1056407513836
6316.959712613441	331.18770363247074
6317.104103227208	344.29643854109804
6317.24848937443	377.67037954971113
6317.392871054448	316.33655821485945
6317.537248266602	341.62285854706727
6317.6816210102315	326.87245154967303
6317.825989284677	324.88179517910066
6317.970353089279	305.373236051277
6318.114712423378	271.83635635612427
6318.259067286312	264.4036771988508
6318.403417677423	285.8888341742721
6318.54776359605	308.1389082791522
6318.692105041533	260.64597428137427
6318.836442013214	270.44183133129724
6318.980774510431	275.99791438062
6319.125102532524	314.3161718001501
6319.269426078834	316.80421969631476
6319.413745148701	301.94483728277294
6319.5580597414655	322.73000868082045
6319.702369856467	339.7200605763237
6319.846675493045	325.1938336719136
6319.990976650541	347.3146200451272
6320.135273328294	348.3916106106062
6320.279565525644	339.27637956031003
6320.423853241931	349.6936500457241
6320.568136476497	352.5814546535995
6320.712415228679	352.77780320256556
6320.856689497819	327.60517283383894
6321.0009592832575	374.69301642644746
6321.145224584333	338.0887295410882
6321.289485400387	328.9298773951515
6321.433741730759	350.22727292728393
6321.577993574788	342.85142273480716
6321.722240931816	355.8871692907222
6321.866483801182	302.6254170372973
6322.010722182226	321.54056173999925
6322.154956074289	334.6797356957479
6322.29918547671	306.1556582995054
6322.443410388829	314.56698858641045
6322.587630809987	310.8575999043577
6322.7318467395235	325.58535035924655
6322.876058176779	339.5587801069296
6323.020265121094	282.7779143367233
6323.164467571806	300.55103026693416
6323.308665528259	319.0802175460841
6323.45285898979	337.4841620104654
6323.59704795574	340.25183028760347
6323.741232425449	325.60504334966396
6323.885412398258	345.26514736563763
6324.029587873506	396.18628925144105
6324.173758850533	346.88824342934055
6324.31792532868	320.06542918363425
6324.462087307286	343.33659422233893
6324.606244785693	351.33739694907763
6324.750397763239	386.6199634596302
6324.894546239264	313.75342657579927
6325.0386902131095	346.8889821488564
6325.182829684115	324.4612387001598
6325.326964651621	310.5399117633991
6325.471095114966	307.4999300273737
6325.615221073492	348.0464577710044
6325.759342526538	344.58478082625436
6325.903459473444	314.5495859606452
6326.047571913551	297.21850721397306
6326.191679846199	236.00913878693075
6326.335783270726	241.79987094304352
6326.479882186475	327.1367729189134
6326.623976592784	304.47008076196846
6326.768066488994	353.68637465107133
6326.912151874445	337.92228316576575
6327.056232748477	338.0625614969156
6327.20030911043	331.7255598757878
6327.344380959644	319.38899709735836
6327.488448295459	345.430433412145
6327.6325111172155	312.29354268664366
6327.7765694242535	335.5827831872165
6327.920623215913	321.7202958565467
6328.064672491533	321.8481454145375
6328.208717250456	335.55009723573255
6328.35275749202	364.5884808216832
6328.496793215565	321.4955433156598
6328.640824420433	395.97279248749606
6328.784851105962	334.8994445060765
6328.928873271493	364.3583145868156
6329.072890916366	390.5877511247406
6329.216904039922	382.6355751783146
6329.360912641499	341.1916341423457
6329.50491672044	385.1957300177962
6329.648916276082	323.47839220757226
6329.792911307766	359.1274244527747
6329.936901814834	341.3757548117266
6330.080887796624	310.3845982672825
6330.224869252475	280.8223121526331
6330.368846181731	308.12743672911154
6330.512818583728	271.5047554873548
6330.656786457809	300.9210669849186
6330.800749803313	276.53740879641373
6330.94470861958	339.8390629727909
6331.08866290595	353.8723457720508
6331.232612661763	389.66142620643177
6331.3765578863595	354.71904907329076
6331.520498579079	389.55214717216745
6331.664434739262	378.1012946599559
6331.808366366248	366.5772270061926
6331.952293459379	346.7290997318647
6332.096216017992	358.3194153918226
6332.24013404143	356.1087751975577
6332.384047529031	371.03396197100216
6332.527956480137	351.77198571302347
6332.6718608940855	359.0288793199626
6332.815760770219	321.60709276937314
6332.959656107876	363.6163819160363
6333.103546906397	342.07442751675273
6333.247433165123	380.8978000735853
6333.3913148833935	354.25486381143185
6333.535192060548	368.2775974656536
6333.679064695927	375.76636045269595
6333.82293278887	342.9911782252475
6333.966796338718	382.0891302461315
6334.110655344812	386.31018072704563
6334.254509806489	368.81233374663464
6334.398359723092	372.3242397741478
6334.54220509396	361.9806958195655
6334.686045918432	342.07395037226127
6334.82988219585	334.86328662674316
6334.973713925552	331.1989237416378
6335.117541106881	330.6602041778349
6335.261363739174	292.21115738088093
6335.405181821773	307.76255926461715
6335.548995354017	263.6891571294778
6335.692804335247	284.7814691060962
6335.836608764803	299.78239766291927
6335.9804086420245	299.3642761844837
6336.124203966251	260.83384241937273
6336.267994736824	343.73903802298094
6336.4117809530835	339.2684828057728
6336.555562614369	319.98416855904
6336.699339720019	280.9823742738598
6336.843112269377	318.67900460528324
6336.98688026178	260.21878645817515
6337.130643696571	309.2457608644046
6337.274402573087	313.7212920713549
6337.41815689067	318.46110030931294
6337.561906648659	281.7974674944903
6337.705651846395	343.24562350124705
6337.849392483218	377.94648315073954
6337.993128558467	377.2468027890661
6338.136860071484	373.69034517739806
6338.280587021607	365.18121814879964
6338.424309408178	359.3558231985545
6338.568027230535	340.55843197981187
6338.71174048802	351.7980652301565
6338.855449179972	344.2147607604919
6338.999153305731	331.1195888353384
6339.142852864638	347.49271292095
6339.2865478560325	293.20337854615747
6339.430238279254	324.0970694284047
6339.573924133643	344.4338533311916
6339.717605418541	328.3742754059064
6339.861282133286	390.5976132200076
6340.0049542772185	325.96625659165784
6340.148621849679	391.63919445821705
6340.292284850008	367.4361739138344
6340.435943277545	366.3759588198983
6340.57959713163	361.4041627532365
6340.723246411604	362.9988479957482
6340.866891116806	419.08367899793456
6341.010531246576	400.5385436238746
6341.154166800255	351.24455292893515
6341.297797777182	387.38068388067256
6341.441424176698	366.4655033351267
6341.585045998142	345.5799249321401
6341.728663240856	379.74403896252204
6341.872275904178	353.7490187492475
6342.015883987449	366.46036184675125
6342.159487490009	359.0061907345694
6342.303086411199	336.91749925765043
6342.446680750358	344.02843054277196
6342.590270506826	316.6233761971445
6342.733855679942	350.5592855124161
6342.877436269049	321.9791800897391
6343.021012273485	325.8836772926721
6343.164583692591	320.21581848116205
6343.308150525706	365.2659731455326
6343.451712772171	346.7824142000035
6343.595270431326	360.6937136888483
6343.738823502511	321.89028330815904
6343.882371985065	337.2873374008335
6344.02591587833	345.32814765517827
6344.169455181645	324.02923526054815
6344.31298989435	312.7253943171278
6344.456520015785	287.18040415957626
6344.600045545291	309.15474788217125
6344.743566482207	293.7133277896707
6344.887082825873	331.3263921109118
6345.030594575631	337.71900234214587
6345.174101730819	299.7845096647818
6345.317604290777	324.86627163792065
6345.461102254846	284.81325878287817
6345.604595622366	363.6275658386178
6345.748084392677	351.3845460071445
6345.891568565119	372.2071727790101
6346.035048139032	364.462917464684
6346.178523113757	343.30459111908704
6346.321993488633	378.05299088909504
6346.4654592629995	363.5715067740458
6346.608920436198	326.4171468394049
6346.752377007569	331.2240572223536
6346.89582897645	340.3991054461456
6347.039276342183	351.4512789854477
6347.1827191041075	336.9401942322804
6347.326157261565	365.15613056758576
6347.469590813893	374.6355539756877
6347.613019760433	338.53232997250376
6347.756444100526	420.74138866018876
6347.899863833511	354.95047058211145
6348.043278958728	368.731845358576
6348.186689475517	351.3343245461998
6348.330095383219	364.9684201029793
6348.473496681172	377.36640590798197
6348.616893368719	385.2209144995473
6348.760285445197	399.9710224299273
6348.903672909949	355.16162249216694
6349.047055762313	391.66182877345267
6349.190434001631	406.1015953265422
6349.33380762724	341.3812725919175
6349.477176638484	366.0937589714535
6349.620541034699	325.5039423983924
6349.763900815228	352.1946578626676
6349.90725597941	368.4201316657309
6350.050606526586	426.2948500196657
6350.193952456095	381.851193964434
6350.3372937672775	366.9867015490526
6350.480630459473	324.8483818016155
6350.623962532022	357.07475082169236
6350.7672899842655	351.6876155534775
6350.910612815543	381.43549987289896
6351.053931025193	395.5714583761587
6351.197244612557	382.148027923455
6351.340553576976	368.4063080654569
6351.483857917789	358.08983403340716
6351.627157634334	350.27563549551076
6351.770452725956	357.5192792771439
6351.91374319199	366.11666111696195
6352.057029031779	392.85717498288
6352.200310244663	372.98853073501135
6352.343586829981	363.7718752673479
6352.486858787074	354.39570655345864
6352.630126115282	355.311628372369
6352.773388813944	345.7734856708696
6352.9166468824005	338.0866683277506
6353.059900319993	378.1405380224466
6353.2031491260595	330.13250065739794
6353.346393299941	376.81956161696894
6353.489632840979	349.14423678768765
6353.632867748511	337.12740906124634
6353.776098021878	349.2974305664192
6353.919323660421	363.2532226707376
6354.062544663479	324.3055117805685
6354.205761030393	369.3574575925037
6354.348972760502	348.444072749167
6354.492179853147	318.9646968898368
6354.635382307667	353.0278793204794
6354.778580123404	313.6613374784842
6354.921773299696	356.7504479435945
6355.064961835884	315.71773547861744
6355.208145731308	310.57771416853114
6355.351324985309	319.00168299303135
6355.4944995972255	303.0866764828331
6355.6376695663985	333.1329562550693
6355.780834892167	355.46425892813545
6355.923995573873	333.06003774934675
6356.067151610855	330.12021130363644
6356.210303002454	347.73497604394584
6356.353449748009	317.7775191640064
6356.496591846861	376.3150581292539
6356.639729298349	344.80284933916744
6356.782862101815	341.50552553768944
6356.925990256598	352.3703321967771
6357.069113762038	357.9244746232374
6357.212232617475	392.76317462567295
6357.355346822249	358.7041037986081
6357.4984563757	331.8506747356105
6357.641561277169	346.40770927086135
6357.784661525994	300.2341712728744
6357.927757121518	330.96796010752075
6358.070848063079	337.2572046908969
6358.213934350018	378.1122450863031
6358.3570159816745	362.5458122845086
6358.500092957389	306.87062606032526
6358.6431652765	310.5362295288467
6358.786232938351	319.04676194777664
6358.929295942279	255.70092196154872
6359.072354287625	248.1648662801703
6359.215407973729	290.0089893300926
6359.358456999932	283.57127896482007
6359.501501365573	318.94121221802703
6359.644541069993	335.66121291671686
6359.787576112531	316.0581157775151
6359.930606492527	307.8700375671516
6360.073632209323	305.38302133966175
6360.216653262256	302.29413281201914
6360.359669650668	316.92747792137476
6360.5026813739005	338.2118642865772
6360.645688431291	328.91804834604386
6360.788690822181	321.52886880940196
6360.931688545909	305.84508363087804
6361.074681601817	299.2520307055403
6361.217669989244	289.0054266878833
6361.36065370753	357.10170155953085
6361.5036327560165	309.52495724091193
6361.646607134042	337.48346609600435
6361.789576840947	321.1399168294793
6361.932541876071	363.5550011605594
6362.075502238756	352.39312427233045
6362.218457928339	309.3087282888642
6362.3614089441635	284.0758693752882
6362.504355285568	320.14545213923606
6362.647296951892	278.50118798270194
6362.790233942475	269.19978082121634
6362.93316625666	258.67637617492943
6363.076093893785	246.76884810063666
6363.21901685319	276.9778183232306
6363.361935134215	265.36722386001804
6363.5048487362	272.9446050436005
6363.647757658487	298.60272965922024
6363.790661900414	307.65466005155986
6363.933561461322	296.0589156063469
6364.07645634055	331.2375195658109
6364.219346537439	336.31744407424173
6364.36223205133	351.8343340133551
6364.505112881561	346.7358792470402
6364.647989027474	343.67782738617484
6364.790860488408	322.06218401239994
6364.933727263702	345.6721783529397
6365.076589352699	297.5725391983997
6365.219446754737	292.19264613577343
6365.362299469156	315.9292187052
6365.505147495297	388.14103327328905
6365.647990832499	321.11902306432216
6365.790829480104	346.55629176683806
6365.9336634374495	358.88765070370056
6366.076492703877	360.89473130453115
6366.2193172787265	353.94785761737114
6366.362137161339	346.6079799438504
6366.504952351052	327.07534670204336
6366.6477628472085	342.7706550996128
6366.790568649148	311.95023677667143
6366.933369756208	322.0819225960259
6367.076166167732	339.6186541845242
6367.218957883057	320.6332271180365
6367.3617449015255	324.4535798915863
6367.504527222476	350.80759042894476
6367.64730484525	334.36316857912755
6367.790077769186	339.19373653063695
6367.932845993625	362.46939856210224
6368.075609517908	332.3712104951217
6368.218368341373	316.35292137612043
6368.361122463361	355.82661184346716
6368.503871883213	375.35409085074656
6368.646616600267	372.1009393449495
6368.7893566138655	337.2980702634811
6368.932091923348	355.824763275348
6369.074822528052	347.9930381447428
6369.217548427321	354.19244525346454
6369.360269620493	302.18529183705846
6369.50298610691	340.253238218379
6369.64569788591	315.28847969111985
6369.788404956833	350.51600453851574
6369.931107319021	349.1534649515829
6370.073804971812	345.36285188809404
6370.216497914548	392.0798076514899
6370.359186146568	385.34777248288174
6370.501869667212	348.30658891128803
6370.6445484758215	349.7392143874195
6370.787222571734	333.86444621646945
6370.929891954292	374.83416998203467
6371.072556622834	334.19705352715994
6371.2152165767	321.030829522251
6371.357871815232	313.3171182586486
6371.500522337768	314.0001275861694
6371.64316814365	342.59350908281203
6371.785809232216	342.2217334873284
6371.928445602806	352.1076124733447
6372.071077254763	360.30240065902547
6372.213704187425	386.0709082230504
6372.356326400131	354.0577242700413
6372.498943892223	352.5349634618532
6372.64155666304	393.07330904965113
6372.784164711924	335.2685424934975
6372.926768038212	351.9294688115682
6373.069366641246	351.5907235031639
6373.211960520366	366.1921129072962
6373.354549674912	429.52384309728956
6373.497134104224	371.1933556910818
6373.639713807641	350.2110414872223
6373.782288784505	377.4146688031856
6373.924859034154	358.48839519737646
6374.06742455593	322.7676774444535
6374.209985349173	346.45595328888
6374.352541413221	324.6348630865681
6374.495092747416	327.6363543330315
6374.637639351097	341.7933845912465
6374.780181223605	321.7199208150817
6374.92271836428	314.1102196310408
6375.065250772461	340.43018148269925
6375.2077784474895	349.6079139325104
6375.350301388704	368.18120374028234
6375.492819595446	357.51131275033515
6375.635333067055	329.85856599163617
6375.777841802871	335.5367867054358
6375.920345802235	340.02823527978603
6376.062845064485	368.7731447751805
6376.205339588963	362.34007409511685
6376.347829375009	360.14382884210613
6376.490314421962	340.7290421794952
6376.632794729162	343.2267648520216
6376.77527029595	354.4075117177915
6376.917741121665	343.0779654307472
6377.060207205649	337.3079327173533
6377.20266854724	335.54208982913946
6377.34512514578	300.7345899997638
6377.487577000607	355.1738302499107
6377.630024111063	367.10106187590327
6377.772466476486	343.1007184452106
6377.914904096218	364.20119892327523
6378.057336969599	377.8436400693819
6378.199765095967	336.93477744531276
6378.342188474665	322.2581810154937
6378.484607105031	299.4021949375541
6378.627020986405	331.314069675522
6378.769430118128	324.9094797400135
6378.91183449954	322.45794746239966
6379.0542341299815	298.4112319111406
6379.196629008791	315.0435942856517
6379.33901913531	321.5909732810433
6379.481404508878	339.64471652840837
6379.623785128835	310.2827697849008
6379.766160994522	335.87434044510826
6379.908532105277	354.5398462020423
6380.050898460443	326.2894399463057
6380.193260059357	367.8854855384517
6380.335616901361	356.9216182150162
6380.477968985796	300.43316787642044
6380.620316311999	285.0464713155936
6380.762658879313	279.1791044159371
6380.904996687076	287.3425695142556
6381.04732973463	294.0305838113676
6381.189658021312	302.18116138828486
6381.3319815464665	307.30262736228616
6381.47430030943	288.9393751168286
6381.616614309543	259.3175339398401
6381.758923546148	264.00849130205177
6381.9012280185825	275.17421966660095
6382.043527726188	286.0287312044987
6382.185822668303	272.191349926947
6382.3281128442695	268.30508419969243
6382.4703982534265	302.38926989832225
6382.612678895115	300.1005888159487
6382.754954768673	328.48780810817675
6382.897225873443	332.18232846391743
6383.0394922087635	352.56363735145044
6383.181753773975	320.56759660215016
6383.324010568419	354.65202267372604
6383.466262591433	370.66004236800154
6383.608509842359	325.65678134610255
6383.750752320536	321.8028326278556
6383.892990025304	302.32407305111406
6384.035222956005	332.86671946218223
6384.177451111977	287.5969885684349
6384.31967449256	308.3495474088228
6384.4618930970955	340.81390249146244
6384.604106924922	328.460027534547
6384.746315975382	311.21737576767816
6384.888520247813	320.9433660656704
6385.030719741556	312.9580940581226
6385.172914455951	318.1308219644534
6385.315104390339	327.3642839715307
6385.45728954406	318.7609998136283
6385.599469916452	323.9781658099754
6385.741645506857	324.0735490794199
6385.883816314615	333.03335918396215
6386.025982339064	342.3489838320888
6386.168143579548	336.22226220514955
6386.310300035403	326.66200264089
6386.452451705972	311.84864189365277
6386.594598590594	349.2655718262972
6386.736740688609	332.19693051160834
6386.8788779993565	344.17049360130704
6387.021010522177	354.89598647569176
6387.163138256411	368.6820633550204
6387.305261201399	327.7797768720311
6387.447379356479	350.24379162978335
6387.589492720994	338.00594464249
6387.731601294282	347.3661107705958
6387.873705075684	294.89049400636526
6388.015804064539	293.6069967440578
6388.157898260189	313.1420210057178
6388.2999876619715	314.58346601451206
6388.442072269228	340.82633707335697
6388.584152081299	329.5751755508282
6388.726227097525	286.2443874858544
6388.8682973172445	295.71306378175507
6389.0103627397975	312.7288275982941
6389.152423364526	305.90403199144725
6389.2944791907685	327.2931405249567
6389.436530217865	309.9776360907782
6389.578576445157	294.5241104871678
6389.7206178719825	334.20361258942
6389.862654497683	352.09095880799293
6390.004686321599	348.32678578693117
6390.14671334307	380.50136878888924
6390.288735561435	381.25650572637846
6390.430752976035	363.7434735949972
6390.572765586211	360.4174585651203
6390.714773391302	336.85235470731436
6390.8567763906485	304.39447584698854
6390.99877458359	349.23126327296677
6391.140767969467	339.84013730569444
6391.282756547618	371.9535852575206
6391.424740317387	362.45416233832856
6391.56671927811	368.3492873961169
6391.708693429129	351.80481259623264
6391.850662769784	353.758274118667
6391.992627299415	366.2630390762074
