#w	f
6393.080730794177	509.7927171505164
6393.222657471802	546.9464221856509
6393.364579333517	495.2606046002654
6393.506496378659	442.7520826449103
6393.648408606566	451.7104385564648
6393.790316016577	396.22830517625624
6393.93221860803	433.37148808495283
6394.074116380263	446.7253645449381
6394.216009332616	502.0672667987598
6394.357897464426	515.7683155304901
6394.499780775032	547.3262108464592
6394.641659263772	583.6530251324276
6394.783532929987	552.8821216344535
6394.925401773012	613.9262039004592
6395.067265792187	573.0342440307368
6395.20912498685	603.4762249550763
6395.350979356339	594.8435640438113
6395.4928288999945	563.5964036598089
6395.634673617153	548.3892531241904
6395.776513507153	572.2808281768208
6395.918348569335	596.347519277414
6396.060178803034	609.1986934749923
6396.202004207593	625.4842169776834
6396.343824782346	558.7834924405903
6396.485640526634	590.5904652082687
6396.627451439794	595.5847936074507
6396.769257521166	585.433274491271
6396.911058770087	656.7352469090772
6397.052855185896	622.5090253366157
6397.194646767933	608.6089949761188
6397.336433515534	579.616471317382
6397.478215428038	574.8448881384272
6397.619992504784	592.1704715434494
6397.761764745111	584.7648745647901
6397.903532148356	575.2948058654259
6398.045294713859	596.504806445048
6398.187052440958	540.5825720212069
6398.328805328991	556.3159135989124
6398.470553377296	513.9982280149893
6398.612296585212	606.9100377712743
6398.754034952078	571.9658132288845
6398.895768477231	630.354152480646
6399.037497160011	593.8315303280689
6399.179220999756	584.7806198453977
6399.320939995804	557.5165572960084
6399.4626541474945	585.2378138199863
6399.604363454165	590.4348580893975
6399.746067915153	555.1225259612164
6399.887767529799	443.3607243553587
6400.029462297441	451.33203118863537
6400.1711522174155	413.6381816158937
6400.312837289063	369.9231924369079
6400.454517511722	347.73559502328374
6400.59619288473	370.46278105528427
6400.737863407427	450.8844300614893
6400.879529079149	489.79338725853677
6401.021189899235	516.1537528454169
6401.162845867025	568.4378402640683
6401.304496981857	622.0360927906843
6401.446143243068	581.9938854632829
6401.587784649998	572.0395061887392
6401.729421201984	614.2912880074894
6401.8710528983665	595.4773990776949
6402.012679738483	618.7154233094152
6402.154301721671	574.5593095185019
6402.2959188472705	592.2479610699944
6402.437531114619	573.0680978449631
6402.579138523054	599.1162744141656
6402.720741071917	607.1306852512732
6402.862338760543	643.8648832727763
6403.003931588272	642.9583241958065
6403.145519554443	603.8131811784108
6403.287102658393	575.8327094242185
6403.428680899463	620.7203266228682
6403.570254276989	627.5626874776945
6403.711822790309	639.081392212767
6403.853386438765	614.4600053223721
6403.994945221691	603.5546437687043
6404.136499138428	632.2788191942695
6404.278048188315	587.1379750492545
6404.419592370688	570.3891435545188
6404.561131684888	634.7566658632127
6404.7026661302525	611.045002231827
6404.844195706119	605.6383935651152
6404.985720411827	592.331921290044
6405.127240246715	579.351578207205
6405.2687552101215	618.3992297738312
6405.410265301383	583.9429764272154
6405.551770519842	612.8907655692326
6405.693270864833	598.3416571537125
6405.834766335695	547.1927094263656
6405.976256931769	539.2087656944141
6406.117742652392	584.3431706912664
6406.2592234969015	607.0725990463837
6406.400699464636	576.0668613048795
6406.542170554936	647.9359980457914
6406.6836367671385	627.2687454675213
6406.825098100581	599.4447386511094
6406.966554554605	635.6434449692429
6407.108006128546	568.2143473020868
6407.249452821743	700.0916072032209
6407.390894633535	618.5503862885803
6407.53233156326	570.5996150735834
6407.673763610258	537.2517868223449
6407.815190773866	540.1012029063712
6407.956613053421	539.5038829329379
6408.098030448265	548.4635566856416
6408.239442957734	487.97245725756693
6408.380850581167	470.49699095828043
6408.522253317902	558.993280395295
6408.663651167279	529.7822634745734
6408.805044128635	581.2735714093045
6408.946432201308	568.0872492043255
6409.087815384638	625.3325089103698
6409.229193677963	637.8778246260293
6409.370567080621	594.3018780269462
6409.5119355919505	627.2425061809312
6409.65329921129	628.9754237556193
6409.794657937978	641.9171933233324
6409.936011771353	614.7250295741832
6410.077360710753	644.3578616530689
6410.218704755518	625.1882044963922
6410.360043904984	589.4798872735948
6410.501378158492	560.1634934528828
6410.642707515379	572.7875372701474
6410.784031974983	621.0306139214028
6410.925351536644	633.2136039133021
6411.066666199698	590.4231034166073
6411.207975963486	628.6654169963585
6411.349280827346	570.8971407832453
6411.490580790615	513.8416638518834
6411.631875852633	481.09911158213345
6411.773166012737	455.87605211969844
6411.914451270268	439.0226184861274
6412.055731624561	463.29576474602555
6412.197007074957	522.5576179916815
6412.338277620793	547.5985052188839
6412.479543261408	565.7252899389317
6412.620803996141	593.1365623318851
6412.76205982433	589.7928076325747
6412.903310745313	575.9750956609614
6413.04455675843	629.5624965570822
6413.185797863017	559.5318863370815
6413.327034058414	591.0817713690748
6413.4682653439595	547.9532829440221
6413.609491718992	583.5133397921762
6413.750713182849	544.2711895812951
6413.891929734869	650.0038254788283
6414.0331413743925	645.6670180260207
6414.174348100755	633.7751333063461
6414.315549913297	586.3920505662688
6414.456746811356	585.8234521223816
6414.597938794272	580.1370978179634
6414.739125861382	592.297377043755
6414.880308012023	584.2821277239773
6415.0214852455365	572.3334262476119
6415.16265756126	585.3654192675884
6415.303824958531	603.4705831159308
6415.444987436688	616.6108327253511
6415.586144995071	592.2584653721923
6415.727297633016	609.4204472757739
6415.868445349864	601.2553144458876
6416.0095881449515	636.658092419146
6416.150726017619	629.3588720261477
6416.291858967202	601.6289787249943
6416.432986993042	622.4033035345421
6416.574110094475	634.4894549626973
6416.715228270841	632.884839254392
6416.856341521478	609.8703212284847
6416.997449845724	635.4367526415117
6417.1385532429185	539.5754129778487
6417.279651712399	543.9515136806276
6417.420745253505	561.7301423425957
6417.561833865573	607.1449551105779
6417.702917547944	613.9969657802751
6417.843996299955	585.5851286744146
6417.985070120943	592.323085753347
6418.126139010249	571.9686656509704
6418.26720296721	597.3411443516256
6418.408261991166	601.773735485915
6418.549316081454	582.3440442234696
6418.690365237413	590.7127467285001
6418.83140945838	609.2953224891629
6418.972448743696	631.9641970295947
6419.1134830926985	620.1741148403942
6419.2545125047245	605.3166208396995
6419.395536979114	607.9860031022196
6419.536556515205	560.890724384554
6419.6775711123355	551.8377904769728
6419.8185807698455	569.5876403616749
6419.959585487071	524.5734475053429
6420.100585263353	542.1747517976255
6420.241580098029	504.39763061830973
6420.3825699904355	550.1839206101117
6420.523554939914	544.4533843023157
6420.664534945801	543.7989750584167
6420.805510007436	591.4111159404786
6420.9464801241575	577.4446278390252
6421.087445295302	555.5139146697472
6421.228405520211	512.6317183745236
6421.36936079822	481.48780053476264
6421.51031112867	482.2673023973301
6421.651256510897	459.2545774978161
6421.792196944241	444.1081788850513
6421.933132428041	497.38344179453924
6422.074062961634	516.7580695540338
6422.21498854436	589.9155867584595
6422.355909175555	591.8681795109597
6422.496824854559	591.035784328314
6422.637735580712	609.2377970072978
6422.7786413533495	653.9594879485696
6422.919542171811	615.3623768893829
6423.060438035436	575.2892974993688
6423.201328943563	657.9905785108582
6423.342214895528	635.7749087812816
6423.483095890671	648.1020688498105
6423.623971928332	627.3129016112904
6423.764843007847	637.2916986775876
6423.905709128556	639.4133447070362
6424.046570289796	648.3024493363502
6424.1874264909075	597.0722458106907
6424.328277731228	614.5147066616828
6424.469124010095	637.1173009798727
6424.6099653268475	587.8417591948358
6424.750801680824	599.07785681308
6424.891633071364	581.6553495297019
6425.032459497804	606.8787590816066
6425.173280959483	623.9085377999854
6425.314097455742	645.7768898260464
6425.454908985916	590.6706938388018
6425.595715549345	561.248837008593
6425.736517145367	637.3424811268242
6425.8773137733215	655.3480290971768
6426.018105432546	575.0460998367081
6426.158892122378	583.8328124174793
6426.299673842158	625.5427799371412
6426.440450591223	629.8641018717068
6426.581222368913	635.2711720930789
6426.721989174564	601.3386026004193
6426.8627510075175	631.5130975034317
6427.00350786711	604.2132244603595
6427.144259752679	585.8424881062954
6427.285006663566	629.3510703643783
6427.425748599106	616.8736007363723
6427.56648555864	635.6352741958011
6427.707217541505	586.2639247278137
6427.84794454704	574.786305992263
6427.988666574584	627.9997011066927
6428.1293836234745	557.357208950548
6428.270095693051	636.9268176919887
6428.410802782651	568.6196879438736
6428.551504891613	597.0114569992601
6428.692202019276	591.9226361426535
6428.832894164978	571.7551341051035
6428.973581328058	636.0766398698686
6429.114263507853	603.11095695862
6429.254940703704	576.9471863375605
6429.3956129149465	608.561785155165
6429.536280140921	578.799592284378
6429.676942380966	589.4215925516212
6429.817599634418	603.7436748595015
6429.958251900618	599.943280169233
6430.098899178903	614.9706870800089
6430.239541468611	585.89738873566
6430.380178769081	588.400293375239
6430.520811079652	544.8428022791397
6430.661438399662	571.5653643826315
6430.80206072845	501.0133374303309
6430.942678065353	454.56416964849024
6431.083290409711	472.72517629277144
6431.223897760861	454.25073138013755
6431.364500118142	481.69699048100614
6431.505097480894	524.8846844503648
6431.645689848453	572.3313795875671
6431.78627722016	604.8887104569711
6431.926859595351	561.5556063206936
6432.067436973365	566.2011670051389
6432.2080093535415	625.6421027391569
6432.348576735219	581.4862183994392
6432.489139117734	604.0614508825598
6432.629696500428	595.9392807400723
6432.770248882636	567.3513763628115
6432.910796263699	607.3576195381977
6433.051338642955	605.4563502928783
6433.191876019741	578.861888302678
6433.332408393398	557.3977304047124
6433.472935763262	603.7758662255338
6433.613458128672	616.2842708254434
6433.753975488968	583.9328403796482
6433.894487843487	585.3962289036167
6434.034995191568	596.3073214582571
6434.175497532548	610.901001372495
6434.315994865768	623.3748967997745
6434.456487190564	649.9999356690511
6434.596974506277	597.1388337580299
6434.737456812243	614.7650713638376
6434.877934107802	626.402294658647
6435.018406392291	631.7818007325701
6435.15887366505	580.5397973496965
6435.299335925417	534.2184604202863
6435.43979317273	607.0261257313582
6435.580245406328	588.9094620271129
6435.7206926255485	603.9349645440612
6435.861134829731	605.9688360637847
6436.001572018214	631.8679140218292
6436.142004190335	613.4866278476931
6436.282431345433	639.1860379725999
6436.422853482846	596.242402552281
6436.563270601913	635.4568666592091
6436.703682701973	631.4202265127462
6436.844089782364	657.3361853502264
6436.984491842423	646.2916646095866
6437.124888881491	627.7313581732885
6437.265280898904	646.0418998531616
6437.405667894001	599.5606869217108
6437.546049866122	610.7053496978435
6437.6864268146055	584.9871118027032
6437.826798738787	594.8123234806308
6437.967165638008	629.3915747274112
6438.107527511605	575.8850485210733
6438.247884358918	587.5407209952266
6438.388236179285	549.601739531079
6438.528582972043	552.7138533445677
6438.668924736532	550.5172662430563
6438.80926147209	529.6002905661085
6438.949593178056	443.6368830610799
6439.089919853767	400.42316410819046
6439.230241498563	354.6385028282318
6439.370558111782	338.3025313141364
6439.510869692763	323.1720430979944
6439.651176240843	402.0828279339398
6439.791477755361	439.7783242797136
6439.931774235655	511.21866447202194
6440.0720656810645	551.5955828580944
6440.212352090928	548.015601357272
6440.352633464583	579.0409028486026
6440.492909801369	592.0489502789918
6440.633181100624	587.0109033528065
6440.773447361686	605.4442782794271
6440.913708583894	571.5662672100924
6441.0539647665855	642.903395189435
6441.1942159091	632.923470038955
6441.3344620107755	625.0180610554675
6441.474703070951	655.0669961013849
6441.614939088964	697.6981348736649
6441.755170064154	680.8726538494763
6441.895395995859	719.460562452338
6442.035616883418	663.1932979313149
6442.175832726167	609.0817697647307
6442.316043523448	658.0974730318859
6442.456249274596	650.0357260079132
6442.5964499789525	621.5998869669351
6442.736645635854	610.5808319578988
6442.87683624464	587.0092435880579
6443.017021804649	641.9147217233801
6443.157202315218	612.3216759904972
6443.297377775687	619.9855801649086
6443.437548185393	626.7876213598471
6443.5777135436765	632.6619128949742
6443.717873849874	638.4131481181875
6443.858029103325	632.9364849777796
6443.998179303368	601.7016923034058
6444.13832444934	638.752266907283
6444.278464540581	659.0310054333729
6444.418599576429	614.4763962591027
6444.558729556224	625.2561868824469
6444.698854479301	618.6270820823986
6444.838974345001	636.3880080489811
6444.979089152662	624.1904704572463
6445.1191989016215	584.4162640852106
6445.25930359122	663.7182681641286
6445.399403220793	606.6108576298716
6445.539497789681	607.943005082926
6445.679587297223	648.8804316147794
6445.819671742756	610.7168506476055
6445.959751125619	659.7570779249812
6446.099825445151	633.5537173557759
6446.239894700689	631.8487413273647
6446.379958891573	618.3296232108419
6446.52001801714	662.4888774172847
6446.660072076729	631.2200436601058
6446.800121069679	635.1459826996385
6446.940164995329	611.9298097884392
6447.0802038530155	614.6223606548983
6447.220237642078	608.438043551525
6447.360266361855	612.2913908346436
6447.500290011685	608.2882748952605
6447.640308590907	614.6458020431844
6447.780322098858	636.2028821540673
6447.920330534877	635.4161683986853
6448.060333898304	618.312490691605
6448.200332188475	605.9826683316443
6448.34032540473	608.701122998724
6448.480313546406	566.5890397974175
6448.620296612844	599.7745696550312
6448.76027460338	598.708512164014
6448.900247517354	602.0849174385071
6449.040215354104	537.9277437715629
6449.180178112967	534.975340457338
6449.320135793284	554.6366717742478
6449.460088394391	496.87071662144416
6449.600035915629	493.34958840209026
6449.739978356334	488.8887635709788
6449.879915715846	439.4858132540113
6450.019847993503	362.97257490762854
6450.159775188644	413.7377314285851
6450.299697300606	396.33396884641434
6450.439614328729	404.34767268300203
6450.5795262723495	525.9602309812531
6450.719433130808	541.9746126191613
6450.859334903442	530.9096494565038
6450.999231589591	555.4768956511132
6451.139123188591	623.135500057929
6451.279009699783	634.3673834416884
6451.418891122505	629.4379584883491
6451.558767456094	560.0552400778911
6451.69863869989	583.2226470598404
6451.83850485323	617.7080830828646
6451.978365915454	637.2360885553479
6452.118221885899	619.9818630137153
6452.258072763905	579.6559310403065
6452.397918548809	569.3134126241328
6452.53775923995	600.7237575272297
6452.677594836667	622.5137946801133
6452.817425338298	603.432139428672
6452.957250744181	602.798751185902
6453.097071053655	639.1392068043335
6453.236886266058	624.3597244203692
6453.376696380729	631.6697067125897
6453.516501397006	620.0856734115276
6453.656301314229	666.9691425208395
6453.796096131733	632.1546886672932
6453.9358858488595	664.3733510173106
6454.075670464947	666.3616075074304
6454.215449979331	640.7966588310876
6454.355224391353	591.57410333371
6454.49499370035	623.9961536636074
6454.634757905661	649.649669006817
6454.774517006625	660.8370939236996
6454.914271002579	651.2693856152141
6455.054019892862	665.7476596566036
6455.1937636768125	646.0577824263208
6455.333502353769	567.5273361613989
6455.47323592307	582.8417222913127
6455.612964384055	537.9208222011198
6455.752687736061	525.7189589884246
6455.892405978426	544.8244550178983
6456.0321191104895	513.3894578848519
6456.171827131589	533.7657345103893
6456.311530041065	615.418722923537
6456.451227838254	576.9157808337628
6456.590920522496	623.7906577064182
6456.730608093128	668.5074099063565
6456.870290549488	657.2176477337359
6457.009967890917	610.9508393450111
6457.1496401167515	619.7045117523458
6457.28930722633	598.9951070311251
6457.4289692189905	684.7890059572287
6457.568626094073	628.2108568890658
6457.708277850916	662.5136674305547
6457.847924488856	637.2148813256136
6457.987566007232	648.6351996961578
6458.127202405384	643.5266995906397
6458.26683368265	636.1067702266444
6458.4064598383675	643.9533701331582
6458.546080871874	636.6729336071095
6458.6856967825115	671.1572296939034
6458.825307569615	645.2691258917239
6458.964913232524	607.0299670920864
6459.104513770578	647.9671347390487
6459.244109183114	632.6725880600079
6459.383699469471	662.2800272411382
6459.523284628988	617.8139089883514
6459.662864661003	648.8927661108182
6459.8024395648545	652.3777453665971
6459.94200933988	630.1174927395998
6460.08157398542	624.3296732407374
6460.2211335008105	612.7506802359362
6460.3606878853925	640.2867151568861
6460.500237138503	657.9682963702857
6460.63978125948	626.4714994852002
6460.779320247662	642.4701757919808
6460.918854102389	654.8088394740605
6461.058382822997	621.1472019607777
6461.197906408828	599.5224351571123
6461.337424859217	588.3106488004679
6461.476938173504	611.9799193927164
6461.616446351028	581.4586855744034
6461.755949391126	571.4463634795561
6461.895447293137	582.1060442436096
6462.0349400564	532.4811723876147
6462.174427680253	554.801493467116
6462.3139101640345	464.70160826875826
6462.453387507083	448.2741763564607
6462.592859708737	367.4860644824604
6462.732326768334	345.684007133278
6462.871788685215	317.7273182297799
6463.011245458715	339.27076458633985
6463.150697088175	373.2163585114804
6463.290143572933	459.09658987479656
6463.4295849123255	517.1859869138004
6463.5690211056935	536.2323397656121
6463.708452152375	580.3020813966139
6463.847878051708	568.1284985149963
6463.98729880303	584.0825609375396
6464.126714405681	593.4762221822859
6464.266124858998	619.8625232031914
6464.405530162321	590.7779516027528
6464.544930314987	609.6093281639075
6464.684325316336	552.9108762914148
6464.823715165705	514.7584480466237
6464.963099862433	548.9008143919351
6465.102479405859	550.8140522769199
6465.241853795321	599.1936998236935
6465.381223030157	582.0543991122037
6465.520587109706	628.4155879365411
6465.6599460333055	625.002278988976
6465.799299800296	644.5956256617656
6465.938648410013	606.5575258826384
6466.077991861798	658.7740695388168
6466.217330154988	600.0762165593471
6466.3566632889215	635.7137443376574
6466.4959912629365	611.2755996987124
6466.635314076372	627.2333775393286
6466.774631728566	590.4429182808283
6466.913944218858	643.7552448369224
6467.053251546586	652.1348615806978
6467.192553711087	605.5160740121114
6467.331850711702	589.5318280896429
6467.471142547768	632.339422588175
6467.610429218623	558.6890737328796
6467.749710723606	612.7002874890668
6467.888987062055	630.0104896737321
6468.02825823331	645.5991808221365
6468.167524236708	653.5230339976503
6468.306785071588	651.5336457602381
6468.446040737287	644.61540331868
6468.585291233147	616.7395484813094
6468.724536558502	652.3733822486545
6468.863776712693	573.6567495308531
6469.003011695058	634.8935771804647
6469.1422415049365	635.4842535275134
6469.281466141666	609.9763331578107
6469.420685604584	571.8938837349395
6469.55989989303	572.6539658329028
6469.699109006343	583.4412650790163
6469.83831294386	572.0000041224996
6469.97751170492	568.4855038701924
6470.116705288862	606.6481635009952
6470.2558936950245	606.9829708383546
6470.395076922745	596.6395617549153
6470.534254971363	648.373777527032
6470.673427840216	638.9568757856919
6470.812595528643	647.3915202330955
6470.9517580359825	598.348825222416
6471.090915361573	627.1149223008614
6471.230067504752	648.1409688459596
6471.369214464859	550.2577881596809
6471.508356241233	517.7496412175808
6471.647492833211	459.0225302001751
6471.7866242401315	468.2644665396963
6471.925750461333	435.35146861344504
6472.064871496156	439.0614377983688
6472.203987343937	506.6007015889994
6472.343098004014	532.4782605826681
6472.482203475727	611.2199586797232
6472.621303758414	621.1693133411926
6472.760398851412	608.9681566882854
6472.899488754061	613.6753693457465
6473.0385734657	643.2477014860874
6473.177652985666	636.3161222300471
6473.316727313298	629.3044327843327
6473.4557964479345	606.1390625910536
6473.594860388914	664.1742324905031
6473.733919135574	649.126349438232
6473.872972687254	662.862998609122
6474.012021043293	645.6741419764057
6474.151064203028	590.1973894818018
6474.290102165799	594.7758124822379
6474.429134930942	617.1587566065332
6474.568162497799	624.6053322061688
6474.707184865705	636.682245924089
6474.846202034	625.3895457408713
6474.985214002023	580.3771537802279
6475.124220769111	614.2201054239534
6475.2632223346045	651.9262496694804
6475.40221869784	598.476632143693
6475.541209858156	591.0634026684302
6475.680195814893	534.0798957378122
6475.819176567387	534.5643241342935
6475.958152114978	506.5219180379989
6476.097122457004	583.1838397124759
6476.2360875928025	569.2052512071466
6476.375047521714	594.6803558751776
6476.514002243075	587.2833229083531
6476.652951756226	647.2942323089369
6476.791896060503	623.4983641653354
6476.930835155245	631.9772464242844
6477.069769039793	627.1668075753557
6477.208697713482	651.5623591997003
6477.347621175653	622.0332546267114
6477.486539425643	614.8361880286861
6477.625452462791	585.1574934982496
6477.7643602864355	607.4992429185977
6477.903262895915	670.4727445601826
6478.042160290567	636.4166167539071
6478.181052469731	605.1788182010637
6478.319939432746	675.6759584307433
6478.458821178949	652.2047588240673
6478.597697707678	622.7182923725128
6478.736569018273	573.150736016189
6478.875435110073	598.3113437238922
6479.014295982414	613.9564186678995
6479.153151634637	633.9320600755105
6479.2920020660795	645.5032331229334
6479.430847276079	573.7514687639106
6479.569687263975	654.7794005347232
6479.708522029105	585.9676147777922
6479.847351570808	636.5588940978753
6479.9861758884235	635.1412826786843
6480.124994981288	642.0185148329201
6480.263808848742	653.6503433283218
6480.402617490122	598.6852485068524
6480.541420904768	625.322703057464
6480.680219092017	616.1121378910868
6480.819012051209	657.5826576737189
6480.957799781681	617.2705968685921
6481.096582282773	608.6943406185985
6481.235359553822	633.0619950193491
6481.374131594167	663.4726183453976
6481.512898403146	600.6029046834308
6481.651659980099	598.9369679868927
6481.790416324363	591.4045316875469
6481.929167435276	571.5249231560174
6482.0679133121785	564.2842322773515
6482.206653954408	538.0867352197051
6482.345389361301	567.3357098939671
6482.484119532199	540.5070519595472
6482.6228444664375	571.9066643099341
6482.761564163358	580.8574701028908
6482.900278622297	599.4902992443184
6483.038987842593	554.2354811842375
6483.1776918235855	564.5644885880679
6483.316390564612	584.5357836705165
6483.455084065012	618.6953001342109
6483.593772324122	602.1233069820872
6483.732455341283	608.598681637433
6483.871133115831	578.8021238454072
6484.009805647106	601.1388435813999
6484.148472934446	611.6142315606951
6484.287134977189	630.2977690773662
6484.4257917746745	633.0294645786162
6484.5644433262405	630.4367470285051
6484.703089631224	591.7681562371702
6484.841730688966	656.9644374206042
6484.980366498804	594.1461060277077
6485.118997060075	639.8820930602838
6485.25762237212	627.5576709858271
6485.396242434274	543.8392916931537
6485.53485724588	598.8551427713189
6485.673466806272	587.3181019358747
6485.812071114791	591.010018411787
6485.950670170775	592.0382346196375
6486.089263973562	606.6811331713506
6486.227852522491	613.3507475189822
6486.366435816901	610.3175508575866
6486.505013856128	589.0602740447406
6486.643586639513	621.312292540498
6486.782154166393	605.8025504138191
6486.920716436108	604.2027679496637
6487.059273447995	637.4419752064634
6487.197825201392	605.283583465896
6487.33637169564	612.4272943464036
6487.474912930074	602.6610928889127
6487.613448904036	589.6569879167062
6487.751979616862	608.40037810254
6487.89050506789	599.4828717850395
6488.029025256461	647.0258191688359
6488.167540181912	626.5304145998044
6488.306049843581	596.3208241209331
6488.444554240807	619.8900483849598
6488.583053372928	596.2506957296048
6488.721547239284	592.7801134650788
6488.8600358392105	629.8070262222656
6488.998519172049	631.4732472928007
6489.136997237137	624.9133696207763
6489.275470033812	617.3994110921581
6489.413937561412	644.5715566417077
6489.552399819278	594.2295184949066
6489.6908568067465	571.8985647419497
6489.829308523156	646.5900686365494
6489.967754967846	632.1524101369935
6490.106196140155	601.2048133507261
6490.244632039419	626.2835453536369
6490.38306266498	623.148839926432
6490.521488016174	641.1547781853424
6490.65990809234	578.4842373274453
6490.798322892816	596.5716045829186
6490.936732416942	597.9307088245414
6491.075136664055	592.8996315762786
6491.213535633494	624.3627263978728
6491.351929324597	656.9668974763129
6491.490317736703	632.1794493912936
6491.628700869151	616.9920574400235
6491.767078721277	560.1132312192478
6491.905451292423	592.4899274452199
6492.043818581925	581.8281616252746
6492.182180589121	569.2516080364687
6492.320537313352	614.2425058034601
6492.458888753954	606.9191500871824
6492.597234910267	630.6459054682772
6492.7355757816285	581.6948556173338
6492.873911367378	632.0239943731774
6493.012241666853	575.8036508206258
6493.150566679391	606.6567423079687
6493.2888864043325	590.8287056683706
6493.427200841015	592.2818397517877
6493.565509988778	540.4942872321155
6493.703813846958	499.09300507776527
6493.8421124148945	473.7460705712824
6493.980405691926	373.32196948080554
6494.118693677391	378.05012080054473
6494.256976370628	411.0631027375975
6494.395253770975	455.57910634432886
6494.53352587777	461.98571956455794
6494.671792690353	525.1606642768174
6494.810054208061	444.23746931228425
6494.9483104302335	437.35294551917866
6495.086561356208	434.41869798441604
6495.224806985324	403.2457342263307
6495.36304731692	412.38281113388575
6495.501282350333	435.99741201655206
6495.639512084902	452.5963454008818
6495.777736519966	495.64110363395537
6495.915955654863	508.53843572904725
6496.054169488932	540.8940491590873
6496.192378021511	545.653421291827
6496.330581251938	562.255453651355
6496.468779179553	557.5704270941096
6496.606971803692	492.3440887432797
6496.745159123697	515.0325468629561
6496.883341138902	472.72525672999393
6497.02151784865	454.33838544183664
6497.159689252276	479.2906179375215
6497.297855349119	475.14082080558427
6497.436016138519	532.8481435932698
6497.574171619814	478.4663183149279
6497.712321792342	516.1472689824438
6497.85046665544	552.528357643754
6497.98860620845	575.4667589450478
6498.126740450707	587.3773316452399
6498.264869381551	619.3104245279883
6498.40299300032	580.740309919252
6498.541111306353	570.2296756805429
6498.679224298989	547.7297699059052
6498.817331977564	527.5918936004904
6498.955434341419	558.719595315953
6499.093531389892	517.1711578415276
6499.23162312232	493.8155878284978
6499.369709538043	486.2577657029743
6499.507790636399	467.5433456174244
6499.645866416726	444.3472023790232
6499.7839368783625	428.5585257348648
6499.922002020648	447.03494325297413
6500.060061842919	463.18577351296994
6500.198116344515	451.8859756065482
6500.336165524775	558.4290073325051
6500.474209383038	529.8629715398909
6500.612247918641	600.3914278707363
6500.750281130922	587.5876878275311
6500.888309019221	604.567173447714
6501.026331582876	573.0756062881096
6501.164348821226	600.9979609535116
6501.302360733607	651.09638027773
6501.44036731936	607.4716722671716
6501.578368577822	567.0363562458729
6501.716364508333	519.7787390045737
6501.85435511023	611.7010524218837
6501.9923403828525	539.4802395274553
6502.1303203255375	556.8876240958696
6502.268294937625	611.4416501051352
6502.406264218453	629.48961223876
6502.544228167359	646.4266336613193
6502.682186783682	628.2307862996871
6502.820140066761	631.4409390443634
6502.958088015934	626.3730101648616
6503.09603063054	612.5712573203133
6503.233967909917	614.2900790646186
6503.371899853402	662.2622289804467
6503.509826460337	566.6095995638697
6503.647747730057	652.2794859846648
6503.785663661903	633.648064624942
6503.923574255211	646.7532428407835
6504.061479509321	541.1399392762994
6504.199379423571	556.7247691657046
6504.3372739973	598.1898947177547
6504.475163229846	568.9081888042844
6504.613047120547	546.0909542546992
6504.750925668742	597.2371732111359
6504.88879887377	617.6301952824152
6505.026666734968	623.9898305142682
6505.164529251676	614.9990425070545
6505.302386423231	620.5794424656453
6505.4402382489725	612.7421596795926
6505.5780847282385	628.4316983455196
6505.715925860368	649.610787292213
6505.853761644699	650.6036212704406
6505.99159208057	636.1935018675051
6506.129417167319	597.2537288220399
6506.267236904285	632.4166246272096
6506.405051290806	646.7180949176933
6506.542860326222	651.3712900495011
6506.680664009869	609.2765586014906
6506.818462341087	644.0426558307938
6506.9562553192145	598.926190438002
6507.094042943589	668.609856648126
6507.231825213549	633.0005805401205
6507.369602128435	615.200865371196
6507.507373687583	643.8785784068307
6507.645139890332	598.9710801237663
6507.7829007360215	596.7212659645409
6507.920656223989	631.6052265706292
6508.058406353573	594.6113765859485
6508.1961511241125	601.4633829486932
6508.333890534946	604.0310548085577
6508.471624585411	541.3675671998408
6508.609353274846	564.6029668452911
6508.747076602591	560.7039782859941
6508.884794567983	562.8050823981245
6509.02250717036	523.6352369232817
6509.160214409062	609.9836410678638
6509.297916283427	558.6300832326356
6509.435612792793	572.0211530166091
6509.573303936499	585.6832831075516
6509.710989713883	625.5099028296424
6509.848670124283	578.5704460099782
6509.986345167038	604.770065289608
6510.124014841487	613.7870906066541
6510.261679146967	600.3670545187402
6510.399338082818	653.4064601750349
6510.536991648378	621.2871993277303
6510.674639842985	601.7950859910884
6510.812282665977	638.0283625436234
6510.949920116695	641.9927298018298
6511.087552194474	633.5231500929056
6511.225178898654	635.3673690740695
6511.362800228574	639.1710019365762
6511.500416183572	650.0308023100578
6511.638026762987	667.2635596670858
6511.775631966156	611.0954024897878
6511.913231792418	599.9632170731776
6512.050826241112	633.6426425321338
6512.188415311576	659.1574624517764
6512.325999003149	672.3792850302505
6512.4635773151695	635.5945386204014
6512.601150246975	637.5750348121676
6512.738717797904	616.272032625665
6512.876279967296	617.4128556564117
6513.013836754489	627.9509808063058
6513.151388158821	625.240881305875
6513.288934179631	634.634835204554
6513.426474816257	619.6902871869415
6513.5640100680375	611.2879265797653
6513.701539934312	615.0170218995659
6513.839064414417	636.0509157082387
6513.976583507692	614.9426964028676
6514.114097213476	626.1495200238977
6514.251605531107	614.3389655494191
6514.389108459924	609.9892835724659
6514.526605999264	627.3464467400107
6514.664098148466	603.7838224486443
6514.801584906869	569.4147715676769
6514.9390662738115	623.8615926383676
6515.076542248631	610.3991514558219
