#w	f
6266.7491688511145	490.4140649934916
6266.895065773275	503.44109949361933
6267.040958454778	502.7805521520339
6267.186846894965	545.1835007534426
6267.332731093179	509.10977498294346
6267.478611048761	515.1900693027369
6267.624486761055	516.4051765127115
6267.770358229402	503.7591411925232
6267.916225453143	518.540083270495
6268.062088431622	482.87666589834885
6268.207947164181	496.4286188140489
6268.353801650161	526.8384817234474
6268.499651888905	483.8235956894373
6268.645497879756	508.2269140227952
6268.791339622054	421.77236346658356
6268.937177115142	334.2272972598277
6269.083010358363	381.5919112473319
6269.228839351059	464.2479428645299
6269.374664092571	525.2203990774954
6269.520484582243	545.9741739674762
6269.6663008194155	518.2868593397652
6269.812112803432	491.1654910245485
6269.957920533633	523.7501514735006
6270.103724009362	519.5337867176177
6270.249523229961	470.809834610403
6270.395318194771	457.3065285468342
6270.541108903136	464.0351686839305
6270.686895354397	504.94148211115305
6270.832677547896	502.97534077412405
6270.978455482977	527.1636376421623
6271.124229158979	494.4358067327582
6271.269998575247	502.39013937265355
6271.415763731122	471.0908696919956
6271.561524625945	507.4775678088962
6271.70728125906	486.21203327195536
6271.853033629809	562.3343148853832
6271.998781737534	537.6436202312254
6272.144525581576	537.1922974144369
6272.2902651612785	538.0235841728545
6272.436000475983	522.5885643460762
6272.581731525032	534.2012887175052
6272.727458307768	494.0888239072884
6272.873180823532	503.884722017536
6273.018899071666	548.6684446495868
6273.164613051515	531.7034220543025
6273.310322762417	554.2499601622025
6273.456028203717	504.035234452136
6273.601729374757	499.31659326500153
6273.747426274878	477.2737293628091
6273.893118903424	514.6055610657847
6274.038807259735	513.8350710975177
6274.184491343154	509.5191898088088
6274.330171153024	527.7193313107581
6274.475846688685	510.2221924655817
6274.621517949482	500.30229592467583
6274.767184934755	388.26961608180125
6274.912847643847	423.7444664322401
6275.0585060761005	418.36852164233477
6275.204160230856	502.6418437947468
6275.349810107458	492.961955427198
6275.495455705248	544.3319409828833
6275.6410970235665	551.5273680530831
6275.786734061758	501.61105162298384
6275.932366819163	488.6719584663859
6276.077995295124	489.5484519166854
6276.223619488984	459.09218006556466
6276.369239400084	471.068825500314
6276.514855027766	469.51231786605126
6276.660466371373	504.7328910697002
6276.806073430248	459.24341672073876
6276.951676203732	469.65731105299994
6277.097274691167	504.5355578990834
6277.242868891895	519.4095166055233
6277.388458805259	426.8914737623073
6277.534044430601	428.67217934175767
6277.679625767263	486.7505597195226
6277.825202814587	447.47443229404666
6277.970775571915	456.31392481758303
6278.11634403859	437.92992503863826
6278.261908213953	488.7627083525936
6278.407468097347	523.7332372773004
6278.553023688114	495.04691760177013
6278.698574985596	503.6116269166454
6278.844121989135	467.3720705787783
6278.989664698073	508.23139768820226
6279.135203111754	489.2130993124096
6279.280737229517	527.3538378378116
6279.426267050708	493.14547989197445
6279.571792574665	485.99738347042745
6279.717313800733	514.8977991671647
6279.862830728253	500.72715196209805
6280.008343356569	488.5024425651391
6280.1538516850205	473.1426208113088
6280.29935571295	450.639038863251
6280.444855439702	482.5501655851852
6280.590350864617	453.3515515862191
6280.735841987036	391.7757921534627
6280.881328806304	388.34666597436103
6281.026811321761	397.202804904365
6281.17228953275	500.27020735732873
6281.317763438613	475.6961409205568
6281.463233038691	521.3876941586187
6281.6086983323285	516.2394501614688
6281.754159318866	518.0055602829842
6281.899615997647	474.89892345684274
6282.045068368012	494.6328909905247
6282.190516429304	484.5189000273957
6282.335960180865	552.9545894092337
6282.481399622037	520.0670053559126
6282.626834752163	465.5430468586675
6282.772265570584	452.92465846325683
6282.917692076643	439.9274527011152
6283.063114269682	479.68366495188565
6283.208532149043	520.8822632869771
6283.353945714069	542.937655555498
6283.4993549641	547.4677460403209
6283.6447598984805	496.25556931766664
6283.790160516551	536.4673162204365
6283.935556817654	503.29810590593524
6284.080948801134	545.3298304966738
6284.2263364663295	560.9040168114384
6284.371719812584	501.2887585290365
6284.517098839241	521.1774027666686
6284.662473545642	561.7609520451341
6284.8078439311275	539.2214235165843
6284.953209995041	521.2925942604318
6285.098571736726	462.78181582596426
6285.243929155522	434.79345106719165
6285.389282250773	397.25762937948434
6285.534631021821	446.820249002668
6285.679975468008	449.09988032716984
6285.825315588675	564.359320391331
6285.970651383165	523.4946978186908
6286.115982850821	502.96665379731047
6286.261309990984	499.9815903751086
6286.406632802997	503.78401528139284
6286.551951286201	574.0615510354977
6286.69726543994	566.1369879383541
6286.842575263554	563.9816648340101
6286.987880756387	530.305866167282
6287.13318191778	547.0702627971233
6287.2784787470755	569.8743356511436
6287.423771243616	577.5443993570295
6287.569059406743	546.3983715006626
6287.714343235799	540.0554462652198
6287.859622730127	563.2973768476561
6288.004897889067	561.4096296607993
6288.1501687119635	553.2642719209048
6288.295435198158	584.4008263938027
6288.440697346991	518.8897576624598
6288.585955157807	589.1916681606816
6288.731208629947	536.2393277973281
6288.8764577627535	552.8767321028449
6289.021702555568	537.1237183155508
6289.166943007733	557.0607841564768
6289.312179118591	512.4370874887829
6289.457410887484	519.5152739831065
6289.602638313754	509.03963914243764
6289.747861396744	533.5170537130214
6289.893080135795	530.2447038484567
6290.038294530249	511.579707812796
6290.18350457945	513.8618426175042
6290.328710282737	521.7234849858314
6290.473911639456	553.3932575773625
6290.619108648946	551.2407305677153
6290.764301310551	502.3916274378008
6290.909489623612	537.5578403962736
6291.054673587472	484.1633416385277
6291.199853201473	447.0546972800473
6291.345028464957	464.3605205999363
6291.490199377266	505.63498278483615
6291.635365937744	536.5121366501113
6291.7805281457295	566.0356403331064
6291.925686000567	514.8680778949996
6292.070839501599	511.29441887231354
6292.215988648167	449.1116833483182
6292.361133439612	545.3631775547292
6292.506273875279	532.389632349985
6292.6514099545075	528.7667595576061
6292.79654167664	406.2252115733711
6292.941669041021	378.9021644314365
6293.086792046989	357.5166930308041
6293.231910693889	433.06016674815606
6293.377024981063	511.4052174791922
6293.522134907852	519.0924089150426
6293.667240473598	546.0128549359773
6293.812341677644	571.8283123448904
6293.957438519333	527.2243743854312
6294.102530998005	534.59624231671
6294.247619113004	523.4447746013465
6294.39270286367	558.4129295631684
6294.537782249348	537.921544048056
6294.6828572693785	521.5458441330579
6294.827927923103	505.1492027484844
6294.972994209866	547.8413157588726
6295.118056129007	513.8400303833574
6295.263113679869	480.2720320381727
6295.4081668617955	472.0122363582853
6295.553215674127	506.6952690780439
6295.698260116207	546.3827397974619
6295.843300187377	487.01981348697626
6295.988335886979	489.7352084723628
6296.1333672143555	511.63895878889383
6296.2783941688485	554.3084515446338
6296.4234167498	482.9797840050437
6296.568434956553	444.50894251541314
6296.713448788448	351.64855511619805
6296.858458244828	344.94513788394335
6297.003463325036	429.30335597052505
6297.148464028413	516.5534878495649
6297.293460354302	508.7265358852593
6297.438452302044	557.0302820223828
6297.583439870983	540.7333032147328
6297.728423060459	474.000477206326
6297.873401869816	420.0281285529552
6298.018376298396	394.3105397061514
6298.16334634554	380.34766110638884
6298.30831201059	490.618061070584
6298.45327329289	508.83443837517837
6298.59823019178	523.9937726561677
6298.743182706604	546.3803495832997
6298.888130836704	529.6762580566282
6299.03307458142	523.4312721643109
6299.178013940096	485.4214248625228
6299.322948912075	484.94206582033524
6299.467879496697	521.1099793246173
6299.612805693306	538.242580165293
6299.757727501243	517.4190279563774
6299.90264491985	523.4693960695629
6300.04755794847	518.2373612668517
6300.192466586444	536.3585193691431
6300.337370833116	553.689681779659
6300.482270687828	575.084680558487
6300.6271661499195	528.0099708694235
6300.772057218735	523.1728603382261
6300.916943893617	539.8539122275437
6301.061826173906	545.5529533400054
6301.206704058945	508.7333776042255
6301.351577548076	468.1222242869469
6301.496446640643	416.27534878838264
6301.641311335984	367.1611980877205
6301.786171633445	359.3881421202127
6301.931027532366	407.7066642907404
6302.075879032091	469.64765583910093
6302.22072613196	506.2869361033876
6302.3655688313165	492.20330776838864
6302.510407129502	412.76327594968325
6302.65524102586	412.99584169959684
6302.800070519731	409.51067325252313
6302.944895610458	488.5764315226023
6303.089716297383	504.24262711630007
6303.234532579849	531.0517602254168
6303.379344457197	591.6614480860358
6303.524151928768	539.4315481015116
6303.668954993907	525.2403403330084
6303.813753651955	453.10379722649543
6303.9585479022535	472.06003240992635
6304.103337744145	448.2417061387661
6304.2481231769725	508.34671046484254
6304.392904200077	518.1309024764
6304.537680812802	565.9651810203139
6304.682453014488	533.0708670578057
6304.827220804478	566.6391389740796
6304.971984182114	557.7802437755698
6305.116743146738	514.935481112682
6305.261497697694	576.569098113862
6305.406247834321	530.3843732407402
6305.550993555963	505.81633906635057
6305.695734861963	356.8083335017167
6305.840471751661	334.93442679519643
6305.9852042244	370.13236223586307
6306.129932279524	421.8910439221864
6306.2746559163725	476.2423721515822
6306.419375134288	487.1280311896558
6306.5640899326145	547.9666430338206
6306.708800310693	542.0409136708081
6306.853506267865	595.4714339034574
6306.998207803474	541.718149413748
6307.142904916861	544.9707434352698
6307.287597607369	515.937594962696
6307.43228587434	527.2824165373959
6307.576969717116	521.0895204475685
6307.721649135039	607.2856371214461
6307.866324127452	534.4681012178831
6308.0109946936955	524.859837139547
6308.155660833113	541.2478076781408
6308.300322545047	527.9398643137811
6308.444979828838	548.2504989441412
6308.589632683829	506.5120023469872
6308.734281109363	577.2072224108558
6308.878925104781	537.9983823748282
6309.0235646694255	509.3870958617831
6309.16819980264	558.0316255080367
6309.312830503764	540.9154363113385
6309.457456772142	528.9427957295591
6309.602078607115	541.0510488056278
6309.746696008025	530.3878167331438
6309.891308974215	535.7051350590463
6310.035917505026	537.1040995941165
6310.180521599802	543.1401419239696
6310.325121257883	521.4440684522546
6310.469716478613	487.3925536465731
6310.614307261333	490.42446591614953
6310.758893605386	513.0206673065321
6310.903475510114	505.6662843448666
6311.048052974858	585.7080250728295
6311.192625998961	545.2018142234897
6311.337194581766	529.9992116902852
6311.481758722613	555.773243673
6311.626318420847	507.8446357103479
6311.770873675809	494.1868141592457
6311.915424486839	515.8324567486306
6312.059970853282	501.48716370603495
6312.204512774479	507.329820528567
6312.3490502497725	480.22741477438495
6312.493583278504	438.53049360908994
6312.638111860017	490.46051557297454
6312.782635993652	574.2304749780927
6312.927155678752	515.3104423840618
6313.071670914659	566.8179430160102
6313.216181700715	530.1519098310412
6313.360688036263	553.2750256497424
6313.505189920645	570.6306322075741
6313.649687353202	559.0865347591797
6313.794180333278	543.5359319808185
6313.938668860213	590.0982901106191
6314.08315293335	552.9361338183417
6314.227632552032	565.9297299390704
6314.372107715601	540.0620525547731
6314.516578423398	493.42271177929723
6314.661044674766	484.1510092519927
6314.805506469047	482.35545801599784
6314.949963805583	471.9670848586246
6315.094416683717	491.5247129318018
6315.23886510279	528.0480883933212
6315.383309062145	511.49708465345486
6315.527748561124	460.70628017437093
6315.672183599068	503.45867052019975
6315.816614175321	472.03626009318714
6315.961040289224	515.9675309611616
6316.10546194012	525.1591807759667
6316.24987912735	535.4635103262901
6316.394291850257	566.1022242529066
6316.538700108184	545.8285910140809
6316.68310390047	528.0864380198734
6316.827503226461	515.9655971278115
6316.971898085497	541.4256181436754
6317.11628847692	540.0142042329469
6317.260674400073	578.8230891659971
6317.405055854299	525.8607670248977
6317.549432838938	493.37369872721416
6317.693805353334	573.8898199703391
6317.838173396827	520.7783944648968
6317.982536968762	447.29952995001565
6318.126896068479	397.8090582900496
6318.271250695321	413.3708466962539
6318.415600848631	417.24754074689343
6318.559946527749	478.44589954974583
6318.704287732018	520.6551424561441
6318.848624460782	524.0977684408574
6318.99295671338	474.696541464039
6319.1372844891575	515.4471424511693
6319.281607787454	479.2844044614856
6319.425926607613	501.74204789923584
6319.570240948977	561.9390291402386
6319.714550810886	523.2415439042729
6319.8588561926845	529.0842213827884
6320.003157093714	571.1395689052013
6320.147453513317	515.2473065111798
6320.291745450833	573.2206641209002
6320.436032905608	591.6725103010419
6320.580315876982	614.1005834308728
6320.724594364298	532.2882437051113
6320.868868366898	566.8353765070581
6321.013137884123	582.341557807156
6321.157402915316	548.5043538054199
6321.301663459821	528.6608699717634
6321.445919516977	554.7702920057176
6321.590171086127	534.2219476439375
6321.734418166615	552.8367886335465
6321.878660757781	530.1131705387959
6322.022898858969	540.1080304693297
6322.16713246952	560.5780896251208
6322.311361588776	562.3225660552405
6322.45558621608	508.3746717480192
6322.599806350772	545.191457941646
6322.744021992198	486.0856866597749
6322.888233139697	431.5701406384709
6323.032439792612	466.8103867227088
6323.1766419502865	526.5130889497241
6323.320839612061	555.0771099356532
6323.465032777278	543.5677550552381
6323.609221445279	541.1785316991903
6323.753405615408	549.8431674040263
6323.897585287006	607.9807708848547
6324.041760459415	558.2076114327018
6324.185931131978	579.9615860859651
6324.330097304036	552.7587648723661
6324.474258974932	558.4534778661915
6324.618416144008	573.1898754356965
6324.762568810606	548.5361846579136
6324.906716974068	549.8100702579969
6325.050860633737	546.8232400212505
6325.194999788955	537.0383470153552
6325.339134439063	483.48546364232675
6325.483264583404	514.5823372026213
6325.62739022132	551.6051156477128
6325.7715113521535	550.3341759592524
6325.915627975246	533.8451606035878
6326.0597400899405	615.730873187375
6326.203847695579	552.1056030931186
6326.347950791503	543.8696037583969
6326.492049377054	568.934664416269
6326.636143451577	555.9273461868725
6326.780233014411	521.9366109205654
6326.9243180649	552.9706540715403
6327.068398602386	542.1102598601402
6327.21247462621	510.2362282405095
6327.356546135716	553.0876710329408
6327.500613130244	569.127514397135
6327.644675609138	542.6257804107715
6327.78873357174	511.13258221170463
6327.932787017391	531.6484351250431
6328.076835945434	525.2661710749053
6328.22088035521	607.6935980847588
6328.364920246064	567.3744669944308
6328.508955617335	554.9803279741669
6328.652986468366	584.736217715182
6328.797012798501	584.4292548619835
6328.94103460708	596.3899960774387
6329.085051893446	619.8188940539584
6329.229064656941	583.0928453204489
6329.373072896908	587.4870254029573
6329.517076612687	570.294198547512
6329.661075803622	585.4793381111502
6329.805070469056	540.5348042021366
6329.949060608328	522.4476195714284
6330.093046220783	514.2167600001079
6330.237027305762	451.197841319703
6330.381003862608	467.2638901379051
6330.524975890662	511.59823440416227
6330.668943389267	514.1321791954108
6330.812906357764	578.8706369233855
6330.956864795497	573.9523969648664
6331.100818701807	593.4517776729568
6331.244768076036	553.0216527343806
6331.388712917526	565.1567365616555
6331.53265322562	556.7490958063114
6331.67658899966	557.5981786618813
6331.820520238989	563.9032925469919
6331.964446942947	608.0720376677647
6332.108369110877	551.9155890680072
6332.252286742122	589.8068235928615
6332.396199836024	609.0854214543183
6332.540108391924	577.3310805601279
6332.684012409165	542.5959490270319
6332.82791188709	600.0569287204482
6332.9718068250395	570.8506697860931
6333.115697222356	595.4612933987257
6333.259583078383	572.0571431753878
6333.403464392461	614.3078039902389
6333.547341163933	565.5704028500497
6333.691213392141	613.6920461696544
6333.835081076428	580.4737958778654
6333.978944216135	559.0200323273502
6334.122802810604	597.5107577788591
6334.2666568591785	570.8164684271269
6334.4105063612	568.6637725643384
6334.554351316009	534.7519896034777
6334.6981917229505	563.1828336496044
6334.842027581365	583.7416623101699
6334.9858588905945	604.20080715094
6335.129685649983	524.313271052352
6335.27350785887	502.1882993989753
6335.4173255166	411.2833223299569
6335.561138622513	390.4134933533743
6335.704947175953	481.13090146108146
6335.848751176261	509.6113421398071
6335.99255062278	569.7423482287062
6336.136345514852	533.3879763847402
6336.280135851819	486.16696326538255
6336.4239216330225	490.8960952001474
6336.567702857806	495.10185915305846
6336.71147952551	559.1961079937032
6336.855251635478	488.84861960023557
6336.999019187053	418.8569016787376
6337.142782179574	416.83432348564884
6337.2865406123865	454.8901014612054
6337.4302944848305	550.9952323199914
6337.574043796249	573.1219962902712
6337.717788545984	581.2388935678958
6337.861528733378	567.8867574816715
6338.005264357772	594.0987465244604
6338.14899541851	566.6861197322422
6338.292721914932	565.7085799428901
6338.436443846383	576.5703571110954
6338.580161212202	614.3975708355349
6338.723874011734	539.9190999274435
6338.867582244319	529.162400467196
6339.011285909301	576.4259436627457
6339.15498500602	456.9180351524696
6339.298679533819	502.3437959111003
6339.4423694920415	519.2076902700948
6339.586054880028	553.6937246546039
6339.729735697122	588.6814421140249
6339.8734119426645	570.5054417360465
6340.017083615999	586.3918464533429
6340.160750716465	558.4624523440289
6340.304413243408	533.307280185779
6340.448071196168	534.7910010520648
6340.5917245740875	528.0730911332963
6340.735373376509	576.2970207643649
6340.879017602775	619.8991841201225
6341.022657252227	604.018232364931
6341.1662923242075	559.0096888905011
6341.309922818058	572.1103574468057
6341.453548733122	564.0975821891725
6341.5971700687405	596.7052462840451
6341.740786824256	592.1779683444843
6341.884398999011	590.2569845039774
6342.028006592347	600.2616412088414
6342.171609603607	529.2862224519843
6342.315208032132	563.9014730919091
6342.458801877266	563.0332106560218
6342.602391138349	582.2592723520277
6342.745975814724	551.3261237029114
6342.889555905735	526.9030946548571
6343.033131410721	548.3214226776604
6343.176702329026	575.9091207218089
6343.320268659991	539.2596955270982
6343.4638304029595	533.3707203546421
6343.607387557274	519.4487641249988
6343.750940122275	539.2714442377742
6343.894488097305	553.2331254253797
6344.038031481708	540.4219356566915
6344.181570274824	470.63942297991787
6344.325104475995	445.2171664240578
6344.468634084566	437.93325304583743
6344.6121590998755	515.4158275656359
6344.755679521269	558.1017771042443
6344.899195348085	490.33304238488586
6345.042706579669	557.2730963161268
6345.186213215362	535.3061143329576
6345.3297152545065	519.7972550086996
6345.473212696444	499.29719973833016
6345.616705540516	568.4995626266925
6345.760193786065	605.2771713245759
6345.903677432436	579.8240950842506
6346.047156478967	588.0162906957539
6346.190630925003	577.2424172103206
6346.334100769885	579.8929549799868
6346.477566012954	560.412819311082
6346.621026653555	580.4836029716733
6346.764482691028	576.131518876768
6346.907934124717	563.4078222978673
6347.051380953962	553.4246053191818
6347.194823178106	558.6041540339254
6347.338260796491	564.1533312162069
6347.4816938084605	551.842407078759
6347.625122213355	576.8165512324196
6347.768546010518	598.9447099804913
6347.91196519929	537.8448404929211
6348.055379779014	566.0457623265883
6348.1987897490335	545.5873140623186
6348.342195108688	547.6701343136075
6348.485595857323	571.4846263243242
6348.6289919942765	642.8796215332138
6348.772383518894	611.1277943332343
6348.915770430516	624.2204562717055
6349.059152728486	599.9706363550133
6349.202530412145	614.7558151244838
6349.345903480836	560.4401727573052
6349.4892719339	530.4209818576227
6349.63263577068	576.470091836073
6349.7759949905185	570.4539290350092
6349.9193495927575	578.1346889898776
6350.062699576738	554.5458315812125
6350.206044941803	578.7968922597443
6350.349385687296	568.7079420657262
6350.492721812556	598.3681212586819
6350.636053316928	543.4159583089144
6350.779380199753	565.9735503089772
6350.922702460373	600.8651965681413
6351.066020098131	558.100595289644
6351.209333112368	625.5798229260297
6351.352641502427	589.8081891762279
6351.49594526765	613.4646177675146
6351.63924440738	590.3667836602333
6351.782538920957	601.9537522402152
6351.925828807725	555.5725543312157
6352.069114067026	573.4585365344299
6352.212394698201	579.2776979598535
6352.355670700594	577.5376794222732
6352.498942073545	568.1222206804431
6352.642208816397	556.583512120698
6352.785470928494	557.2750878516761
6352.928728409175	537.6880462141655
6353.0719812577845	568.3920141165174
6353.215229473663	582.6457204531416
6353.358473056154	577.8807545899488
6353.5017120046	550.4254004548769
6353.644946318342	548.1407596069869
6353.788175996722	572.2185902045092
6353.931401039083	545.2395025409708
6354.074621444767	568.8831978745218
6354.217837213116	566.0835096817676
6354.361048343471	533.3153242392168
6354.504254835177	540.7875914363708
6354.647456687574	566.5520428318356
6354.790653900004	568.0914710110617
6354.93384647181	529.6719146822893
6355.077034402335	517.100726947206
6355.220217690919	452.0333207893557
6355.363396336906	472.0037795315312
6355.506570339637	490.3137507738237
6355.649739698454	565.6893798502534
6355.792904412701	557.7297184536635
6355.936064481719	554.2212626522582
6356.079219904849	570.3139416833428
6356.222370681435	545.6275746643811
6356.365516810818	560.2025319824468
6356.50865829234	597.6599962746052
6356.651795125345	550.6762821145003
6356.7949273091735	554.8988576530404
6356.938054843168	536.0420287442447
6357.081177726671	569.0446627567278
6357.224295959023	569.6815979977526
6357.367409539569	532.5592345852974
6357.5105184676495	519.9427521191486
6357.653622742607	533.1554284611911
6357.7967223637825	524.1325097278833
6357.93981733052	568.3603970432353
6358.0829076421605	613.2625732023613
6358.225993298047	557.2889007061392
6358.3690742975205	516.5307682060095
6358.512150639924	534.7492566529089
6358.6552223246	488.5169557193195
6358.79828935089	428.16602152469716
6358.941351718136	382.31887897788636
6359.08440942568	439.73912919536394
6359.227462472865	485.2296292501938
6359.370510859033	511.5129141472373
6359.513554583526	514.0949795466744
6359.6565936456855	550.6083676495025
6359.799628044855	550.040527635787
6359.942657780376	491.9761599201068
6360.08568285159	495.47784591979877
6360.22870325784	512.5883229920214
6360.371718998468	519.9471293924386
6360.514730072816	488.3200608527641
6360.657736480226	522.9757079535178
6360.80073822004	516.1238467237555
6360.943735291601	512.077110017816
6361.086727694252	533.133485751655
6361.229715427332	493.08378962896586
6361.372698490186	502.82702754726176
6361.515676882154	490.27522603966037
6361.6586506025815	499.4472018131522
6361.801619650807	512.0982293219402
6361.944584026174	516.8122608881605
6362.087543728026	517.8002377458514
6362.230498755703	515.535573426606
6362.373449108548	466.84398938411454
6362.516394785904	534.2580660400581
6362.6593357871125	502.62633538230017
6362.802272111515	459.46469302332366
6362.945203758455	430.3209068570071
6363.088130727273	387.98979821887673
6363.231053017313	445.14256336867913
6363.373970627916	488.46673824229504
6363.5168835584245	546.5693710831414
6363.659791808181	539.6332485757362
6363.802695376527	547.6335952479592
6363.945594262804	548.8233617132764
6364.088488466356	537.7849737443498
6364.2313779865235	531.9838546755674
6364.37426282265	559.063837376418
6364.517142974077	555.6453519992282
6364.660018440147	518.6109366642393
6364.802889220202	522.1734677537332
6364.9457553135835	520.5870295635877
6365.088616719634	467.2155285478383
6365.231473437696	549.1921134892802
6365.374325467112	532.7332607077717
6365.517172807223	555.0709765450488
6365.6600154573725	599.4766282004229
6365.802853416902	548.5614961559047
6365.945686685153	543.185570431727
6366.088515261469	577.1915807807311
6366.231339145191	540.3135366721676
6366.374158335662	489.1695073147505
6366.5169728322235	467.06437919669816
6366.659782634219	475.83185320013257
6366.802587740988	505.4514595927785
6366.945388151875	522.335903883315
6367.088183866222	563.0865600584976
6367.2309748833695	545.9663935609523
6367.373761202662	571.152102430982
6367.5165428234395	562.0531389559399
6367.659319745046	588.8539863980666
6367.8020919668215	558.1008176753
6367.94485948811	585.6403060079051
6368.087622308253	580.0593171204854
6368.230380426593	549.4769827627615
6368.373133842471	561.9104374057673
6368.515882555232	593.9236774806682
6368.6586265642145	540.2661858837322
6368.801365868763	563.5249990105608
6368.944100468219	579.9989749894276
6369.0868303619245	574.6691385785336
6369.229555549222	540.5844205234275
6369.372276029454	540.0412202742136
6369.5149918019615	542.9742308946238
6369.657702866088	546.2276868712693
6369.800409221174	588.4403824335585
6369.943110866563	543.4547626401024
6370.085807801597	550.9093226946231
6370.228500025618	559.5023482241688
6370.371187537969	561.2677719603325
6370.51387033799	586.1700063921407
6370.656548425024	561.6626552714022
6370.799221798415	548.6354520006175
6370.941890457503	576.2819302461014
6371.084554401632	557.2183504001091
6371.227213630142	543.7717792944056
6371.369868142377	538.6267221754871
6371.512517937677	564.2024819328416
6371.655163015387	569.7160753031062
6371.797803374848	552.850544464063
6371.9404390154	559.5945594378779
6372.083069936389	555.4320904886031
6372.225696137154	560.8792126237724
6372.36831761704	548.6643974929142
6372.510934375386	566.1259675278407
6372.653546411536	562.0890311809635
6372.796153724832	582.3085755543746
6372.9387563146165	554.7375279679082
6373.081354180231	528.8134548427823
6373.2239473210175	568.9812055370312
6373.366535736318	570.7815983550738
6373.509119425476	525.228257216871
6373.651698387833	620.6345375513513
6373.79427262273	598.2402215266707
6373.936842129511	580.9061597268326
6374.079406907517	566.9144947039625
6374.221966956091	571.498966824336
6374.364522274574	539.17792100059
6374.507072862309	497.9957380671429
6374.649618718638	544.8164829691739
6374.792159842903	550.1531812497902
6374.934696234446	539.4854915913522
6375.07722789261	552.2314937341796
6375.219754816736	557.5906846124512
6375.3622770061675	561.640843882016
6375.504794460246	514.9025864576513
6375.647307178312	551.3881071416769
6375.789815159711	555.1191468879099
6375.932318403782	539.4994463480996
6376.07481690987	561.2805564688364
6376.217310677315	537.3118590124421
6376.359799705459	557.5009798699269
6376.502283993646	521.6812406215032
6376.644763541218	562.5094969639749
6376.787238347515	568.789666623916
6376.929708411882	551.7911117120454
6377.072173733658	554.8795867875127
6377.214634312188	545.4919928214972
6377.357090146812	559.5128910354437
6377.4995412368735	612.3689966624472
6377.641987581715	590.3329530377969
6377.784429180678	596.1799268924751
6377.926866033104	551.6801969351984
6378.069298138335	519.1180676637721
6378.211725495716	551.1371960291974
6378.354148104586	498.9742243172054
6378.496565964288	552.8455097705289
6378.638979074165	538.7803962895194
6378.781387433558	541.5127577397591
6378.923791041811	535.3629900433738
6379.0661898982635	491.5068172857027
6379.208584002259	524.7689593462833
6379.350973353141	523.4826918162353
6379.493357950249	543.1464825543608
6379.635737792928	482.20275019575104
6379.778112880518	561.9665994125643
6379.920483212362	563.2095128842101
6380.062848787802	522.7641744879636
6380.205209606181	560.1345943153746
6380.34756566684	515.0795031485426
6380.489916969121	527.4178540430519
6380.632263512367	478.3995728713295
6380.774605295919	470.4695323885416
6380.9169423191215	485.4757799205428
6381.059274581314	459.2883616774036
6381.20160208184	499.39962657526803
6381.343924820042	503.07537928546117
6381.486242795261	474.48688804193296
6381.628556006841	458.78426224629084
6381.770864454122	505.59981980541244
6381.913168136448	484.61895182082657
6382.055467053159	487.32848374598757
6382.197761203599	486.8319255268873
6382.34005058711	504.31122120034183
6382.4823352030335	528.5038544803915
6382.624615050712	565.9812810285199
6382.766890129487	561.8133434851432
6382.909160438702	583.7756939133565
6383.051425977698	534.7838669664723
6383.193686745819	558.6690688148879
6383.335942742404	569.133248957871
6383.478193966797	537.8540080542507
6383.620440418341	578.1140711452992
6383.762682096377	555.6280133290064
6383.904919000247	533.4384744536219
6384.0471511292935	585.2182017930921
6384.189378482859	538.3933049732009
6384.331601060286	542.4816132630551
6384.473818860914	552.560910066712
6384.616031884089	577.2606419307957
6384.758240129151	526.4699353700095
6384.900443595442	484.44648459931534
6385.042642282306	535.7155993848369
6385.1848361890825	519.2781564817832
6385.327025315115	571.2095139380397
6385.469209659746	533.7778471787819
6385.6113892223175	570.0790481324972
6385.7535640021715	575.5188017005784
6385.895733998649	541.979427079385
6386.037899211095	513.3842647894593
6386.180059638848	512.473266225008
6386.322215281254	563.0049905208714
6386.464366137653	539.7787710895385
6386.606512207387	520.4220880672465
6386.748653489798	512.421173443603
6386.89078998423	531.3376887032031
6387.032921690023	520.0821258116392
6387.17504860652	541.0432685767832
6387.317170733064	575.3823077849947
6387.459288068995	560.0665628883328
6387.601400613658	552.6124427223451
6387.743508366393	501.11197068881194
6387.885611326543	524.3081450210135
6388.02770949345	526.5371824634138
6388.169802866457	533.4517499819035
6388.311891444904	492.5254576665019
6388.453975228135	491.1278711919144
6388.596054215493	496.40402657473277
6388.738128406318	518.2241156550784
6388.880197799952	504.0505740778059
6389.022262395739	523.2048225535917
6389.16432219302	467.20959765280816
6389.3063771911375	499.87209285662254
6389.448427389434	496.8730431894893
6389.590472787251	508.27682731956463
6389.732513383931	548.0243727303301
6389.874549178817	595.8554401832943
6390.016580171249	557.6500592661189
6390.158606360571	532.2142399432946
6390.3006277461245	596.6769002308056
6390.442644327251	528.9274965951065
6390.584656103295	556.4626190604517
6390.726663073597	550.7355012599144
6390.868665237498	575.3907270892519
6391.010662594342	565.1433356399925
6391.152655143471	565.9113312882057
6391.294642884226	587.3382682456006
6391.43662581595	567.3647033391467
6391.5786039379855	551.4675026211403
6391.720577249674	581.0514977648996
6391.862545750358	547.2139426750468
6392.004509439379	580.9833552089219
6392.14646831608	563.0080538661504
6392.288422379803	554.9690912849234
