#w	f
6264.5192556522	1027.87738542654
6264.665182577287	948.5392714178508
6264.811105281912	982.6986096973527
6264.957023765411	1003.3850421553344
6265.1029380271175	992.8203813691438
6265.248848066369	958.1365732293764
6265.394753882499	999.2508359718946
6265.540655474844	1009.1812695143589
6265.686552842741	968.5812960950049
6265.832445985522	957.1044837936867
6265.978334902525	951.4560002536739
6266.124219593084	968.8966783460112
6266.270100056534	970.2774530077556
6266.415976292212	1047.2776752794807
6266.561848299453	998.5092491001652
6266.707716077592	997.29866090824
6266.853579625964	1015.0010686459624
6266.999438943904	1055.8257575776197
6267.14529403075	1033.4557651844493
6267.291144885835	1045.7436468009473
6267.436991508494	986.1667866018975
6267.582833898065	1004.5147608603046
6267.7286720538805	1002.8557062643418
6267.874505975277	1046.4904761665366
6268.020335661591	1048.241534326444
6268.166161112157	981.9445204861875
6268.31198232631	1030.365432902563
6268.457799303385	1025.7286919262774
6268.603612042719	1035.6841338279733
6268.749420543647	1052.118575399227
6268.895224805503	1136.9032510573643
6269.041024827623	1317.9977791449287
6269.186820609344	1270.6282422578856
6269.332612149999	1220.4743917717828
6269.478399448924	1122.621938198499
6269.624182505457	937.6636208128303
6269.76996131893	981.622517790866
6269.91573588868	989.7597496459673
6270.0615062140405	989.1841492343283
6270.20727229435	1001.1129545489744
6270.353034128942	1049.320062892371
6270.498791717152	1052.02999742835
6270.644545058316	982.9086296591031
6270.79029415177	996.2206057064654
6270.936038996846	1073.070320301827
6271.081779592883	1039.849599518983
6271.227515939216	1007.9231152186841
6271.373248035179	989.7421574034802
6271.518975880108	1000.0031643328592
6271.664699473338	1052.2080500957256
6271.810418814205	1019.4938473472346
6271.956133902044	1066.0753257471715
6272.101844736191	1006.9624711358355
6272.247551315981	1062.5254329044897
6272.393253640748	1066.8336011351105
6272.53895170983	1088.5291779560068
6272.684645522561	1033.605407059989
6272.830335078276	1074.9859144749025
6272.976020376312	1057.3032984269694
6273.121701416003	1049.9284201961964
6273.267378196684	1077.159779971518
6273.4130507176915	1008.1046400780729
6273.55871897836	1050.91957345194
6273.704382978026	1087.3739395144837
6273.850042716024	1078.8018569261972
6273.995698191689	1029.0690001626972
6274.141349404358	1046.5211976277874
6274.286996353366	1019.2534479490071
6274.432639038047	1022.7753422160406
6274.5782774577365	1075.4312709573348
6274.723911611772	1022.0367728161345
6274.869541499486	1049.1070022471336
6275.015167120217	1038.1514782746929
6275.1607884732975	1018.1420301871888
6275.306405558065	1014.7546069605535
6275.452018373854	1050.4262111078012
6275.59762692	1052.4857937508405
6275.743231195838	1030.5807252002237
6275.888831200704	1057.2973581610092
6276.034426933933	1069.1694896695421
6276.180018394861	1083.9684951146662
6276.325605582822	1050.6237105205412
6276.471188497153	1002.396593801818
6276.616767137189	1003.6645282294608
6276.7623415022645	937.844541552144
6276.907911591716	1024.039469532832
6277.053477404877	1054.5277428241395
6277.199038941087	989.5026438862069
6277.344596199677	913.8575113492955
6277.490149179984	938.9131053805606
6277.635697881344	1021.3449508361978
6277.781242303091	1031.2038836821928
6277.9267824445615	939.2903065357556
6278.072318305091	973.5865440109236
6278.217849884015	979.3946463931284
6278.363377180668	1031.8510006715337
6278.508900194385	1041.4964869899877
6278.654418924503	1033.3630245764552
6278.799933370357	970.5752751711966
6278.945443531282	941.2651884787315
6279.090949406613	955.3763236894791
6279.236450995685	944.8589005450192
6279.381948297835	1054.7959744595112
6279.527441312398	1008.3444566793861
6279.672930038709	990.1734718805616
6279.818414476103	975.1590111758204
6279.963894623916	985.9648954026811
6280.109370481482	979.2091619552622
6280.254842048138	891.7492534087492
6280.4003093232195	967.0704571025237
6280.545772306061	1001.9428689054478
6280.691230995999	1038.3902782049565
6280.836685392367	1018.7764779436772
6280.982135494502	947.9303313171924
6281.127581301738	971.9925538263894
6281.273022813412	1008.5493747544647
6281.41846002886	963.8658695484312
6281.563892947414	954.0177969058251
6281.709321568413	977.7948903173583
6281.85474589119	950.0003404205315
6282.000165915081	998.6678533512855
6282.145581639423	989.1231790012238
6282.290993063549	1000.2192599999665
6282.436400186795	1057.005248433171
6282.581803008497	1000.9373153755464
6282.727201527991	1053.194419397496
6282.872595744611	1033.3835223465383
6283.017985657693	1070.7404608148718
6283.1633712665725	1041.8451592343456
6283.308752570585	1101.9658364870993
6283.454129569066	1073.6323742053298
6283.59950226135	1044.7888565788312
6283.744870646773	1037.681221868828
6283.89023472467	1010.7070325594751
6284.035594494378	1069.277911823699
6284.18094995523	1037.031326822643
6284.326301106563	1044.1679882406918
6284.471647947711	1018.4466807394475
6284.616990478012	979.6626103222325
6284.762328696798	1034.0972746751968
6284.9076626034075	1023.7663748421948
6285.052992197174	990.825506758775
6285.198317477432	1008.6581989317705
6285.34363844352	1001.4818482654475
6285.488955094772	999.777109908298
6285.6342674305215	1035.0567614923468
6285.779575450107	968.4149894440466
6285.924879152861	1059.679921917421
6286.070178538121	1038.1543614965447
6286.215473605222	1005.2120161390291
6286.360764353498	1000.0311031681473
6286.5060507822855	1054.6096292504017
6286.6513328909205	1081.6141534977146
6286.796610678737	1087.921924708975
6286.941884145072	1044.2989082172796
6287.08715328926	1044.7747354439566
6287.232418110635	1064.8365120231263
6287.3776786085355	1070.362264965068
6287.522934782294	1102.8603502764993
6287.668186631247	1076.1068912001879
6287.813434154731	1049.747207559078
6287.95867735208	1102.063032661581
6288.103916222629	1102.6371771616402
6288.249150765714	1117.7861960052076
6288.3943809806715	1037.0642900750768
6288.539606866836	1111.9620670837285
6288.684828423542	1084.5474450820013
6288.8300456501265	1127.07207375252
6288.975258545923	1082.3918537717968
6289.120467110269	1102.1756424331172
6289.2656713424985	1038.7524910073025
6289.4108712419475	1054.8577941105232
6289.556066807951	1106.7365451810022
6289.701258039844	1079.4655279461776
6289.846444936963	1041.6109514412583
6289.991627498643	1004.2528465578671
6290.136805724219	1053.437231883333
6290.281979613026	1043.4042859295182
6290.427149164401	1003.8783383695223
6290.572314377679	1016.8975214237566
6290.717475252193	1028.5074787918159
6290.862631787281	1051.0568816488205
6291.007783982278	1039.4825506584205
6291.152931836518	1023.0973226587635
6291.298075349338	1034.232839276264
6291.4432145200735	1048.126792079286
6291.588349348059	1030.16314402866
6291.733479832629	1029.4058241465082
6291.87860597312	974.0090013794043
6292.023727768868	915.6786765493754
6292.168845219208	967.9499506048378
6292.313958323474	957.5959547609889
6292.459067081004	990.412712943109
6292.604171491131	1018.4434547571336
6292.749271553192	946.574296802502
6292.89436726652	966.1322631139847
6293.039458630454	1046.1838946209998
6293.184545644326	1024.0427478055644
6293.329628307474	1017.3043492574582
6293.474706619231	1032.2980522732273
6293.619780578935	1111.2555387081766
6293.764850185919	1049.5856772152983
6293.909915439521	1027.0985445138142
6294.054976339074	1050.3083018107059
6294.200032883913	1028.6321454534404
6294.345085073376	1089.891200915923
6294.490132906797	1020.2919491419007
6294.635176383511	1024.708473266002
6294.780215502854	1096.5949803570475
6294.925250264161	1041.3240532076634
6295.070280666768	1038.5222700854267
6295.215306710009	985.6170663954935
6295.360328393221	1008.2476032620116
6295.505345715739	1052.3022036656764
6295.650358676898	1003.8383282402037
6295.795367276033	998.3310507636169
6295.940371512481	994.3165427587907
6296.085371385575	1052.7735614955598
6296.230366894652	1047.663089520891
6296.3753580390485	1061.0760498738757
6296.520344818097	980.4338733230189
6296.665327231135	1010.3603873742533
6296.810305277498	981.1301010568362
6296.95527895652	1015.9241412868777
6297.100248267537	1040.3714293092671
6297.245213209884	976.1574221144253
6297.390173782897	1004.3801794383153
6297.535129985912	986.6194230299855
6297.680081818264	1016.7291341794298
6297.825029279286	1000.86758237779
6297.969972368317	985.146933327712
6298.114911084691	984.4239698814089
6298.259845427743	971.6793122044528
6298.404775396808	913.9984021433847
6298.549700991222	1030.5459563654897
6298.6946222103215	1021.5700055243142
6298.839539053441	1020.0861111392068
6298.984451519914	1046.2624390997262
6299.129359609078	1007.0440040254371
6299.274263320269	1003.4871287538052
6299.419162652821	1023.9423531910247
6299.564057606069	1082.5895856257391
6299.70894817935	1149.6159895187636
6299.853834371997	1046.4766167052799
6299.998716183349	955.7386786415702
6300.143593612738	1042.702914728512
6300.288466659502	1142.8824642746356
6300.433335322974	1065.4140875408611
6300.578199602491	935.6816259760863
6300.723059497387	1018.9047633231924
6300.867915006999	925.0524591698357
6301.0127661306615	956.1946215982908
6301.157612867711	956.9665765337477
6301.30245521748	960.4887867229628
6301.447293179307	956.3233177111498
6301.592126752526	959.3255103145831
6301.736955936473	904.5143849462885
6301.881780730484	927.2043548332423
6302.026601133892	905.8680892961413
6302.171417146034	942.7808671231619
6302.316228766245	932.9538389333552
6302.4610359938615	943.7646677758266
6302.605838828217	895.5964516082598
6302.750637268649	934.561937092462
6302.895431314491	914.3921372416588
6303.040220965079	982.4115136267493
6303.185006219749	998.8979189708701
6303.329787077836	925.7792821285901
6303.474563538675	973.84762368018
6303.619335601603	989.7812559626793
6303.764103265953	960.1585616095814
6303.908866531061	1084.2266427770771
6304.053625396264	964.9684545739804
6304.198379860896	1024.7519507121806
6304.343129924293	1042.5601368433056
6304.487875585789	1048.8948185858792
6304.632616844721	1021.0439508446294
6304.777353700425	975.3050247012206
6304.9220861522335	1040.551272538241
6305.066814199485	1036.4305396432042
6305.211537841513	962.9585206808547
6305.356257077654	1053.4745119200184
6305.500971907242	987.6043491809152
6305.645682329614	1051.8227612060075
6305.790388344104	998.0434964395972
6305.935089950049	1014.918223498822
6306.079787146782	1021.6189750828453
6306.224479933641	1069.23176578294
6306.36916830996	1001.0121956970316
6306.513852275074	996.4617011842934
6306.65853182832	991.4240832463506
6306.803206969032	1049.1837448598737
6306.947877696544	1046.6338199645356
6307.0925440101955	1045.3309284507839
6307.237205909319	1071.2091045291957
6307.38186339325	1051.4911712207895
6307.526516461325	1107.9564854348946
6307.671165112878	1023.0039897936585
6307.815809347246	1029.7606841467775
6307.960449163762	1102.2118175807109
6308.105084561764	1087.2168423123046
6308.249715540586	1081.361078755026
6308.394342099565	1097.9193169807822
6308.538964238033	1106.4704315670797
6308.683581955329	1074.0336144206283
6308.828195250786	1086.0855390647714
6308.97280412374	1073.0580649521432
6309.117408573528	1089.937498652046
6309.262008599483	1087.1951554594766
6309.406604200943	1089.3380947820672
6309.55119537724	1122.520753925241
6309.695782127712	1030.8946326595988
6309.840364451693	1057.5708525130215
6309.98494234852	1079.5383282950709
6310.129515817527	1088.0240068424116
6310.27408485805	1094.8065080597473
6310.418649469424	1031.1690126096496
6310.563209650984	994.16917749035
6310.707765402067	1052.9846597267767
6310.852316722006	1008.5662419082454
6310.996863610139	1060.2752535576965
6311.1414060658	1056.6841310183129
6311.285944088325	1022.9392375268021
6311.430477677048	1004.1279216541421
6311.5750068313055	1066.1490774646934
6311.719531550433	1058.4161775379584
6311.864051833765	1008.0166109619188
6312.008567680638	1043.025551971484
6312.153079090388	1057.1833144232342
6312.297586062348	1032.204092324154
6312.442088595855	1032.1647241229653
6312.586586690244	1058.258366800805
6312.731080344851	1035.6804738709066
6312.87556955901	1049.9077980133459
6313.020054332058	1038.150844838578
6313.164534663329	1068.2746352390786
6313.30901055216	1052.7311401327966
6313.453481997884	1051.528198901765
6313.597948999839	1035.6491120437197
6313.7424115573585	1034.3421518936443
6313.886869669779	1031.962923785793
6314.031323336436	1003.2784474663199
6314.175772556664	952.2918763303894
6314.320217329799	984.6354584698221
6314.464657655176	983.0721123344437
6314.60909353213	997.3400272379253
6314.753524959998	951.6120308594725
6314.897951938114	1000.7853662468581
6315.042374465813	960.6818993771382
6315.186792542432	1030.2195745746526
6315.331206167305	985.0112643983888
6315.475615339768	963.6380686660348
6315.6200200591575	981.0271506210859
6315.764420324806	994.9303514681415
6315.908816136052	1001.806348052313
6316.053207492229	979.3787383169715
6316.197594392673	980.978495511019
6316.341976836719	968.5568897714886
6316.486354823703	1014.197864507687
6316.6307283529595	942.020470655265
6316.775097423825	1039.6430829118774
6316.919462035635	998.4581708143609
6317.063822187723	992.371807532619
6317.208177879426	935.7356089531823
6317.35252911008	991.9404572866403
6317.496875879018	1007.1274484532019
6317.641218185578	1007.8411037900504
6317.785556029094	1060.3769845510851
6317.929889408901	991.2776889368337
6318.074218324335	956.7572620766932
6318.218542774732	958.6505965121577
6318.362862759426	944.2348722663804
6318.507178277754	981.01731866824
6318.6514893290505	983.2428567847791
6318.795795912651	983.0518964483782
6318.94009802789	987.242163887655
6319.084395674105	967.5683976184205
6319.228688850629	1007.3031792669375
6319.372977556799	935.9694475581091
6319.51726179195	955.5310236765754
6319.661541555417	1052.3649355898463
6319.805816846537	1018.7253303059423
6319.9500876646425	1035.2592192153318
6320.094354009071	1081.5234952779874
6320.238615879158	1058.9216480176499
6320.382873274238	1081.8955021187016
6320.527126193646	1089.499969317769
6320.671374636719	1097.5918289025324
6320.815618602791	1115.5243013786828
6320.959858091198	1078.2340474240088
6321.104093101275	1037.517407825755
6321.248323632358	1071.65457130204
6321.392549683782	1056.7036612598952
6321.536771254882	1059.9631816754825
6321.680988344994	1030.3517446895758
6321.8252009534535	1087.4198173664518
6321.969409079596	1004.7378870551336
6322.1136127227555	1116.41477999867
6322.2578118822685	1003.4914451578006
6322.4020065574705	979.919917375737
6322.546196747697	1028.8352483008675
6322.690382452282	1027.2045327850099
6322.8345636705635	1080.872528886158
6322.978740401875	1050.0690694321668
6323.122912645552	1046.6782733122186
6323.267080400929	1049.6225746953407
6323.411243667344	1076.3632240613551
6323.555402444131	987.3208838878202
6323.699556730625	1026.7047109742364
6323.843706526161	1058.8636535478079
6323.987851830076	1098.5812280755372
6324.131992641704	1088.4598591737629
6324.276128960381	1077.9168998979799
6324.420260785442	1110.933772904849
6324.564388116223	1078.5829701938792
6324.708510952059	1108.982850706327
6324.852629292286	1058.665553617153
6324.996743136238	1093.7696811289914
6325.140852483252	1122.9704295792337
6325.284957332662	1115.4597002121327
6325.429057683805	1120.171373753748
6325.573153536015	1129.2492944447238
6325.717244888627	1073.7829336349332
6325.861331740977	1084.731108759328
6326.005414092402	1103.7866164966015
6326.149491942235	1088.9583378533175
6326.293565289813	1092.4637619935324
6326.4376341344705	1086.232761904089
6326.581698475543	1062.3971292538504
6326.725758312366	1074.5606384979465
6326.869813644275	1045.987701714774
6327.013864470606	1126.1152235790375
6327.157910790693	1048.4102724019735
6327.301952603872	1108.9520091488587
6327.445989909479	1100.8430889128244
6327.59002270685	1106.4576311954204
6327.734050995317	1084.9269714820769
6327.878074774219	1109.1146744077712
6328.02209404289	1002.1322111673069
6328.166108800666	1152.5021202313624
6328.310119046881	1103.8942315367608
6328.454124780871	1114.8183003199933
6328.598126001973	1146.0434979689874
6328.74212270952	1034.3806555317235
6328.886114902849	1106.1398670473345
6329.030102581294	1092.4094184917824
6329.174085744192	1047.8957426400282
6329.318064390878	1066.0623470547835
6329.462038520686	1120.0236287671828
6329.606008132953	1088.2683732959422
6329.7499732270135	1130.9133181271754
6329.893933802204	1051.8385117472692
6330.037889857858	1069.5860820869425
6330.181841393312	1096.3885791565597
6330.325788407903	1059.8223888435803
6330.469730900963	1089.8252393433916
6330.61366887183	1148.174130269777
6330.757602319838	1025.9721515961903
6330.901531244323	1023.9895889999367
6331.045455644621	1097.921711469442
6331.189375520067	1074.8884507463226
6331.333290869995	1066.532563291149
6331.477201693742	1062.6252533988823
6331.621107990643	1091.7310586372398
6331.7650097600335	1071.5853841141961
6331.908907001249	1149.2022576703187
6332.052799713623	1093.235583670256
6332.196687896494	1119.020896263806
6332.340571549195	1145.045845662229
6332.484450671063	1161.2379481407525
6332.628325261432	1088.3208763481846
6332.772195319639	1099.6294717323328
6332.9160608450175	1143.207149455569
6333.059921836904	1153.2618750002314
6333.203778294634	1171.6225152151876
6333.347630217542	1163.8006976340844
6333.491477604965	1092.0476321623255
6333.6353204562365	1118.8945576580159
6333.779158770693	1113.2595686809548
6333.92299254767	1096.1582923460433
6334.066821786503	1107.1490422076092
6334.2106464865265	1068.3438468639174
6334.354466647076	1049.6542606693467
6334.498282267488	1069.0000787892886
6334.642093347097	1049.9054174458115
6334.785899885238	1031.603014900329
6334.929701881248	997.6210602048094
6335.0734993344595	1091.7118756677019
6335.217292244211	1047.5827036101975
6335.361080609837	1032.262706442341
6335.504864430672	996.0638956244387
6335.648643706051	974.79025481477
6335.792418435311	1003.9553443748665
6335.936188617788	927.6602819191701
6336.079954252815	988.7739232704809
6336.223715339727	981.5618979856747
6336.367471877863	928.4697953075829
6336.511223866555	1030.5990722753475
6336.654971305141	989.3147861961398
6336.798714192953	940.7835842142318
6336.942452529331	975.8911657016788
6337.086186313606	1008.9718738739406
6337.229915545116	1028.0598184186365
6337.373640223195	1028.8527315836673
6337.517360347179	1027.9968542752138
6337.661075916404	1029.6528845715713
6337.8047869302045	1036.1383112043077
6337.948493387917	1021.0491569210618
6338.092195288875	1060.8664357460325
6338.235892632415	1069.312999018103
6338.3795854178725	1054.2270088164291
6338.523273644583	1089.6118967838495
6338.666957311882	1062.067912220302
6338.8106364191035	1055.3055372402036
6338.954310965584	1054.638031215631
6339.09798095066	1070.4531021787739
6339.2416463736645	1050.0193130337677
6339.385307233935	1108.5198884387537
6339.528963530805	1100.2875227875134
6339.672615263612	1094.7046139159547
6339.81626243169	1034.0255479989582
6339.959905034374	1036.857729497395
6340.103543071001	1088.1275657960007
6340.2471765409055	1110.1445705198803
6340.390805443422	1083.7718968217027
6340.534429777887	1088.6131640472431
6340.678049543636	1134.9381693082464
6340.821664740004	1095.427525281406
6340.965275366326	1103.0562829432417
6341.108881421938	1113.4353687757919
6341.252482906176	1143.2287571112101
6341.396079818373	1121.504595825339
6341.539672157867	1102.7664359271591
6341.683259923992	1148.6388517772664
6341.826843116085	1121.1860453658007
6341.970421733479	1083.4621719838901
6342.113995775511	1078.1331817536477
6342.257565241516	1098.4707635716122
6342.401130130829	1138.2360304291221
6342.544690442786	1164.3790810193102
6342.688246176722	1191.497541903954
6342.831797331973	1185.0593659930146
6342.975343907873	1117.775137144715
6343.118885903759	1079.9578704828994
6343.262423318965	1064.7432695337907
6343.405956152828	1023.2460212459687
6343.5494844046825	1033.8078108304014
6343.693008073863	1027.7884704875962
6343.836527159707	1065.5762832460857
6343.980041661548	1024.6275156340794
6344.123551578722	1047.840322761297
6344.267056910564	1049.2188079178861
6344.410557656411	1094.7280310717472
6344.5540538155965	1048.3827676286176
6344.697545387457	1043.845039782195
6344.841032371327	999.5081132038571
6344.984514766543	1009.946056957436
6345.127992572439	1053.4648437797262
6345.271465788352	1085.3543364363636
6345.414934413616	1081.8722161557164
6345.558398447567	1065.8322704841914
6345.701857889541	1102.0476353124734
6345.845312738873	1041.893139041998
6345.988762994897	1097.747243784484
6346.132208656951	1061.814382162979
6346.275649724368	1123.7679936013215
6346.419086196484	1123.0762434981382
6346.562518072636	1102.6249962384118
6346.705945352157	1108.2594979781306
6346.849368034384	1153.6632044142125
6346.992786118652	1101.3358016316686
6347.136199604296	1167.510719499284
6347.279608490651	1109.617203837912
6347.423012777055	1118.2079689197008
6347.56641246284	1094.5872798767682
6347.709807547343	1105.6337418071403
6347.8531980299	1147.6286937182983
6347.996583909846	1159.3708403159567
6348.139965186515	1140.677264212032
6348.283341859244	1146.6816067756095
6348.426713927367	1108.688489448658
6348.570081390221	1134.2099850582251
6348.713444247141	1134.0919368977552
6348.856802497461	1127.8983665273383
6349.000156140518	1162.6376789926649
6349.143505175647	1121.623845673379
6349.286849602183	1164.0369803883298
6349.430189419461	1151.3416747424774
6349.573524626818	1124.9481680213796
6349.716855223588	1140.6137100251754
6349.8601812091065	1096.9501517593303
6350.003502582709	1166.4050733276583
6350.146819343731	1134.8852800748598
6350.290131491509	1155.7835125364231
6350.433439025377	1153.7246574562082
6350.57674194467	1126.649985690359
6350.720040248725	1160.339597668254
6350.863333936876	1122.0687246684731
6351.0066230084585	1129.2731814968256
6351.149907462809	1132.169828655358
6351.293187299262	1111.1527070981922
6351.436462517153	1109.4994223162962
6351.579733115817	1175.8838746363708
6351.722999094591	1178.590723121735
6351.866260452809	1158.7178057717244
6352.0095171898065	1161.2156945693891
6352.152769304918	1219.0075224213294
6352.296016797482	1124.5486509702544
6352.43925966683	1192.7372567397108
6352.5824979123	1148.7456969167242
6352.725731533226	1110.9787513705444
6352.868960528945	1151.7524204692525
6353.012184898791	1093.954734712203
6353.1554046421	1136.4940054264362
6353.298619758207	1183.7374577223911
6353.441830246447	1159.6260954642444
6353.585036106157	1170.3458965937848
6353.728237336671	1037.5422384125354
6353.871433937325	1085.1495052841021
6354.014625907454	1089.9447686112223
6354.157813246393	1135.3597817238465
6354.3009959534775	1093.3305813620718
6354.4441740280445	1090.5758363234054
6354.587347469428	1115.976644548847
6354.7305162769635	1078.5344955354867
6354.873680449987	1116.857731510269
6355.016839987832	1059.4135185022492
6355.1599948898365	1130.715930836795
6355.303145155334	1074.0480713219624
6355.446290783661	1060.933957272221
6355.589431774153	1085.6254918582597
6355.7325681261445	1094.811141786847
6355.875699838971	1090.4783605586163
6356.018826911968	1104.096135662741
6356.161949344471	1085.89026557836
6356.305067135816	1143.016649481552
6356.448180285337	1117.4297403997537
6356.591288792371	1134.2859081931808
6356.734392656253	1101.823639302089
6356.8774918763165	1164.0444857758832
6357.020586451899	1145.997922047558
6357.163676382336	1142.4089694818686
6357.306761666962	1119.5183643412024
6357.449842305113	1101.9058572664826
6357.592918296123	1106.079886976225
6357.735989639328	1088.0256025300582
6357.879056334064	1103.3075822568915
6358.0221183796675	1111.665541695406
6358.165175775472	1063.041992179304
6358.308228520813	1109.4787136654907
6358.451276615026	1065.243036021669
6358.5943200574475	1037.7534466990212
6358.737358847411	1052.8127617115604
6358.880392984254	1051.183127139123
6359.02342246731	1060.6261523167902
6359.166447295916	1074.3515411273656
6359.3094674694075	1055.6032191957813
6359.452482987118	1074.8767910762879
6359.595493848384	1035.601136725641
6359.738500052541	1041.2866958359575
6359.881501598924	1056.4221067217286
6360.02449848687	1012.7658200220469
6360.167490715711	1057.7344179710183
6360.310478284786	1088.4442441387528
6360.453461193428	1046.9795669171954
6360.596439440973	1055.313057579104
6360.739413026757	1102.895851061164
6360.882381950115	1127.570095023652
6361.025346210383	1061.6363672980451
6361.168305806895	1103.2466582150118
6361.311260738987	1076.906815033672
6361.454211005995	997.3164001711189
6361.597156607254	1045.7538582746351
6361.740097542099	1079.459066276942
6361.883033809866	1041.194617557627
6362.02596540989	1016.4759991156369
6362.168892341507	1023.20565226742
6362.3118146040515	1051.6824385568705
6362.454732196859	1046.866054037158
6362.597645119266	1109.180437766282
6362.740553370607	1030.3420808836995
6362.883456950217	1047.9681067569531
6363.0263558574325	1063.4626741371846
6363.169250091588	1051.322058783292
6363.312139652019	1025.0635027097778
6363.455024538061	1042.051601236578
6363.597904749049	1094.429820076094
6363.74078028432	1066.3264513997456
6363.883651143207	1044.4681014141008
6364.026517325048	1006.5110446988564
6364.169378829177	1068.4208818496534
6364.312235654928	1093.3554346849648
6364.455087801639	1134.6573097041826
6364.597935268644	1154.996928025831
6364.7407780552785	1124.2366583791825
6364.883616160878	1106.3897917525223
6365.026449584778	1113.728761556901
6365.169278326313	1099.0269019563013
6365.31210238482	1124.8657986176088
6365.454921759633	1126.4890514700767
6365.597736450089	1140.0923241562114
6365.740546455521	1110.2560103864644
6365.883351775266	1173.5572850025812
6366.02615240866	1082.031889711378
6366.168948355037	1109.005973428431
6366.311739613733	1111.1365061326208
6366.454526184083	1141.9803348691264
6366.597308065423	1096.7742096532077
6366.740085257088	1173.1806722345025
6366.882857758414	1110.1099023921806
6367.025625568735	1163.1994570175805
6367.168388687388	1157.1807638851412
6367.311147113707	1178.9389437492925
6367.453900847029	1116.8882220560477
6367.596649886687	1174.3287922560532
6367.73939423202	1163.0867239946606
6367.882133882359	1067.1007705780885
6368.024868837043	1132.2069305058155
6368.167599095405	1155.6533659460656
6368.3103246567825	1158.0189219550143
6368.4530455205095	1148.1178421423695
6368.595761685921	1165.934555694299
6368.738473152354	1191.7101358625673
6368.881179919143	1197.5335871241668
6369.023881985623	1174.8944507823699
6369.16657935113	1159.9689266305024
6369.309272014999	1100.788536081722
6369.451959976565	1128.7262414597806
6369.594643235165	1180.0416499543212
6369.737321790132	1162.862130845042
6369.879995640804	1135.770885142331
6370.022664786515	1172.5594742725334
6370.1653292266	1166.122306658002
6370.307988960395	1193.3777685112075
6370.450643987236	1183.6569372034362
6370.593294306456	1145.6024763380794
6370.735939917394	1237.537405689572
6370.8785808193825	1190.6064001271782
6371.021217011758	1174.232928357279
6371.163848493856	1193.2573375334846
6371.306475265012	1128.9804584519575
6371.44909732456	1140.4884255115855
6371.591714671837	1158.517259830619
6371.734327306178	1184.997512278813
6371.876935226917	1161.048575783585
6372.019538433392	1241.1545778749817
6372.162136924937	1170.376087412946
6372.304730700887	1139.6595834982395
6372.447319760578	1252.2461159196075
6372.589904103345	1188.230885100541
6372.732483728524	1245.907376446729
6372.875058635449	1272.8396654668531
6373.017628823457	1232.4363020578044
6373.160194291883	1189.5297163256466
6373.302755040062	1147.23643070387
6373.445311067329	1223.3464841581222
6373.587862373021	1203.8153323883294
6373.730408956472	1177.5139144817697
6373.872950817017	1207.6438939102052
6374.015487953993	1192.1254491706059
6374.1580203667345	1152.4694854344175
6374.300548054576	1165.407595720163
6374.443071016854	1223.911542003398
6374.585589252904	1160.9219848544499
6374.728102762062	1152.1976891660772
6374.870611543662	1205.4758915691102
6375.013115597038	1250.5130742340943
6375.155614921529	1252.5356624001188
6375.298109516469	1172.8506348869082
6375.440599381192	1156.5816014253035
6375.583084515035	1210.1818037741089
6375.725564917333	1184.3439339587244
6375.868040587421	1162.6419177143725
6376.010511524634	1223.026810361757
6376.1529777283085	1244.132500869618
6376.29543919778	1185.1153505986938
6376.437895932382	1207.604286782925
6376.580347931453	1159.318051366955
6376.722795194325	1236.0631781362006
6376.865237720335	1217.6875579142297
6377.007675508819	1214.4786295092122
6377.150108559112	1179.3167512842276
6377.292536870548	1210.5331836128184
6377.434960442464	1180.769764086696
6377.577379274196	1166.0937010187868
6377.719793365078	1161.6946684318457
6377.862202714445	1195.4602124193977
6378.004607321633	1202.0396743492372
6378.147007185978	1171.11741293568
6378.289402306815	1173.8764904825894
6378.431792683479	1191.6633290714394
6378.574178315305	1178.3811250240472
6378.71655920163	1127.8615251390413
6378.858935341788	1168.3218497766445
6379.001306735116	1128.8165867062253
6379.143673380947	1102.041818068919
6379.286035278618	1131.5682028830884
6379.428392427464	1086.8400125716169
6379.570744826821	1167.2424307722938
6379.713092476023	1182.6335641574533
6379.855435374407	1178.4110754143187
6379.997773521307	1159.8324594582655
6380.140106916059	1154.8283770600833
6380.282435557999	1215.6899881020818
6380.424759446461	1147.0909414237751
6380.5670785807815	1141.4444538692128
6380.709392960296	1141.843065426221
6380.851702584338	1172.1596761208673
6380.9940074522465	1173.0202553276022
6381.1363075633535	1129.75420313502
6381.278602916996	1117.955217674971
6381.420893512509	1165.478967857522
6381.5631793492275	1092.1410116820316
6381.705460426488	1147.9475417792519
6381.847736743624	1182.4639611080993
6381.990008299973	1098.1040165379302
6382.132275094869	1153.8757744612228
6382.274537127649	1163.6663448018903
6382.416794397646	1145.476252630868
6382.559046904198	1176.2227638130237
6382.701294646638	1144.535426310389
6382.843537624303	1163.6979911500132
6382.985775836528	1172.5227116685928
6383.128009282647	1184.4885838467342
6383.270237961998	1202.9858552016133
6383.412461873914	1137.6326832336836
6383.554681017732	1207.0981031537385
6383.696895392787	1195.630484112303
6383.839104998414	1234.4855573420714
6383.981309833949	1239.9847774556174
6384.123509898726	1197.5503851425744
6384.265705192082	1145.480653348592
6384.407895713352	1199.916442911713
6384.550081461871	1200.879871653125
6384.6922624369745	1176.6946562190954
6384.834438637999	1142.009312228917
6384.976610064277	1166.5889756346337
