#w	f
6392.57545229455	550.2744550304003
6392.717386089472	567.5731500110276
6392.859315072716	546.3566575722065
6393.00123924362	583.0481972048328
6393.143158601523	582.5321440400036
6393.285073145764	573.1336269658531
6393.426982875679	510.6106045597713
6393.568887790609	540.2865546229588
6393.71078788989	471.62437797896746
6393.852683172861	390.81441608637414
6393.994573638862	464.7271812374478
6394.136459287229	508.04954393598445
6394.278340117301	566.910775765665
6394.420216128416	591.5185971173993
6394.562087319913	588.176692427862
6394.703953691131	593.5682628515215
6394.845815241406	659.4460709499182
6394.987671970078	620.6281067308556
6395.129523876485	610.0062544392783
6395.271370959965	578.429020288176
6395.4132132198565	602.9277191366739
6395.555050655498	648.8557666079229
6395.696883266228	615.3074050932696
6395.838711051383	630.0987059078027
6395.980534010304	606.7394143746993
6396.122352142327	614.5835977385611
6396.264165446792	607.5064751735215
6396.405973923036	659.5646956719238
6396.547777570398	639.4431799703449
6396.689576388216	653.2982266662225
6396.831370375828	649.0111599230622
6396.973159532573	619.0411474719059
6397.114943857789	608.7313403153117
6397.256723350814	648.1865537705319
6397.398498010987	625.2479516928971
6397.540267837646	604.0447328502116
6397.682032830128	603.7358257742094
6397.823792987773	576.0820682389934
6397.9655483099195	630.8976592349559
6398.107298795905	616.7066024938379
6398.249044445067	605.2910813569044
6398.3907852567445	605.7879766212685
6398.532521230277	596.0487740028015
6398.674252365001	580.5467645023457
6398.8159786602555	643.3192002961383
6398.957700115378	656.3354511611561
6399.0994167297085	636.4191642917559
6399.241128502585	645.0794912561411
6399.382835433344	649.5378093462487
6399.524537521325	684.9056218738535
6399.666234765867	623.9605686947117
6399.807927166306	615.2629878527047
6399.949614721983	590.8459493769791
6400.0912974322355	517.6548500714489
6400.232975296401	433.9048927874604
6400.3746483138175	402.8161422362947
6400.516316483825	430.29270063097687
6400.65797980576	495.7706366879537
6400.799638278962	515.3494434306906
6400.941291902769	585.7994223361184
6401.082940676519	615.184001457669
6401.22458459955	656.7602439847916
6401.366223671202	661.5214814461888
6401.507857890811	624.1580632888865
6401.649487257716	642.7007541999054
6401.7911117712565	645.0301920387293
6401.932731430769	643.661349682274
6402.074346235593	632.2643149125787
6402.215956185068	633.6208160146239
6402.357561278529	604.6791377529092
6402.499161515317	580.8277648288856
6402.640756894768	627.4876373034145
6402.782347416223	629.4895472691627
6402.923933079019	668.6071077059664
6403.065513882493	658.9266798297134
6403.207089825986	659.6026367596984
6403.348660908834	643.2106286417464
6403.490227130376	675.7239534821286
6403.631788489951	626.2312513253565
6403.7733449868965	632.9110081675086
6403.914896620551	688.094676045303
6404.056443390253	681.7120804839464
6404.197985295341	698.6057676576972
6404.339522335152	671.6418925767797
6404.481054509025	672.3361332751825
6404.622581816299	706.5154278701971
6404.764104256312	663.1686336823172
6404.905621828401	653.0351083549245
6405.0471345319065	631.0515787061789
6405.188642366165	634.0033997936594
6405.330145330516	641.4213064754385
6405.471643424296	664.365717921121
6405.613136646846	673.8792963956948
6405.754624997502	667.8296322689904
6405.896108475604	618.6655331097912
6406.037587080488	595.8565256083103
6406.179060811495	637.1031787822908
6406.320529667961	634.5438738557367
6406.461993649225	633.6612991519245
6406.603452754627	632.9546627112135
6406.744906983503	678.8271479627728
6406.886356335192	665.2606618504154
6407.027800809033	679.0281091104526
6407.169240404363	723.1681502869012
6407.310675120521	665.3825072733036
6407.452104956846	649.558251426861
6407.593529912675	693.3801678255015
6407.734949987347	636.4065922125038
6407.876365180201	592.086744762023
6408.0177754905735	647.4190106539558
6408.159180917804	536.2517626266671
6408.300581461232	501.8182641343992
6408.441977120192	587.0074892225447
6408.583367894026	609.0965033662557
6408.72475378207	658.9016182277588
6408.866134783664	621.0101964731341
6409.0075108981455	673.0431058247866
6409.148882124853	688.8086919108206
6409.290248463124	671.9456584507288
6409.431609912298	666.6744458720669
6409.572966471713	666.3060838959963
6409.714318140706	669.9231716387609
6409.855664918617	649.8218489770102
6409.997006804783	657.5086567304869
6410.138343798543	679.3050203383078
6410.279675899235	680.2131501788165
6410.421003106198	711.1441091985794
6410.56232541877	658.4821646663347
6410.703642836289	711.1282571863065
6410.844955358092	706.1588100576159
6410.98626298352	676.2691481133901
6411.1275657119095	656.7525458663757
6411.268863542599	688.7333564489303
6411.410156474927	587.406450968004
6411.551444508233	617.8717144420764
6411.692727641853	547.9016973630255
6411.8340058751255	508.6897372483932
6411.9752792073905	479.6874008552104
6412.116547637986	542.7075785513682
6412.25781116625	644.7161417334107
6412.399069791519	668.3354182955253
6412.540323513133	592.7381678687885
6412.681572330432	701.4410696432377
6412.822816242751	697.5006173922649
6412.96405524943	676.331735581529
6413.105289349807	618.0107655548186
6413.24651854322	627.8062128543041
6413.387742829008	607.5452222329275
6413.528962206508	551.4118120514164
6413.67017667506	542.7590202708552
6413.811386234002	590.6528588711702
6413.952590882671	684.9861101225798
6414.093790620406	700.7364551092905
6414.234985446546	663.6081376333027
6414.3761753604285	653.9040545248039
6414.517360361391	654.8370427792049
6414.658540448773	652.7218326298319
6414.7997156219135	712.0611402340646
6414.940885880149	622.8074242276381
6415.082051222819	666.6851358298984
6415.223211649261	632.89818442039
6415.364367158814	618.8695726914087
6415.505517750816	618.7406514728754
6415.646663424605	655.9412671076888
6415.787804179519	624.8353256944765
6415.928940014898	722.0546071442755
6416.070070930079	672.0806862898014
6416.2111969244	697.8815398468853
6416.3523179972	712.7393736052467
6416.4934341478165	692.8892829164045
6416.6345453755885	698.9430707405296
6416.7756516798545	635.6482163352127
6416.9167530599525	667.5777261097636
6417.05784951522	700.2472182275516
6417.198941044997	721.3549251766945
6417.34002764862	715.0189263052492
6417.481109325428	765.6191189681203
6417.622186074759	792.2357371161481
6417.763257895953	760.4006980645753
6417.904324788346	754.1308959727746
6418.045386751277	735.8084447900209
6418.186443784085	779.8592630621972
6418.327495886108	729.4561203860133
6418.468543056684	782.391041921191
6418.609585295151	777.3850859112354
6418.750622600848	759.2103153423044
6418.891654973113	752.1253742047687
6419.032682411284	780.804285483973
6419.1737049147005	794.3324716505563
6419.314722482699	783.8423910702361
6419.4557351146195	776.44183539437
6419.596742809798	777.5955024092261
6419.737745567576	777.3364184405386
6419.8787433872885	722.419360273739
6420.019736268277	677.3674918118338
6420.160724209876	607.8493688463707
6420.301707211427	591.5268545010098
6420.442685272268	625.7894849616898
6420.583658391735	657.3453502108373
6420.724626569169	653.2912062564703
6420.865589803907	645.64071090821
6421.006548095286	619.370586089979
6421.147501442647	612.1119353019183
6421.288449845327	568.8072184649924
6421.429393302664	576.8818805467091
6421.570331813996	466.8153486759635
6421.711265378663	475.19976018701027
6421.852193996001	546.0007512293024
6421.99311766535	614.2140780179558
6422.134036386047	627.9137884479051
6422.274950157432	625.776724705858
6422.415858978842	644.6020844230559
6422.556762849616	740.0294428598199
6422.697661769091	692.4777296433551
6422.838555736606	647.0922260619346
6422.9794447515005	691.7040426304991
6423.120328813111	670.2707846275293
6423.2612079207765	686.4780994083578
6423.402082073836	628.1798164985921
6423.542951271626	680.900868940222
6423.683815513487	663.5708671912124
6423.824674798757	676.3577236862867
6423.965529126772	691.5735634324892
6424.106378496872	683.6944304273758
6424.247222908396	659.4236199692481
6424.38806236068	653.3872078517244
6424.528896853065	625.4032880080609
6424.669726384887	608.6321078954187
6424.810550955486	594.9815372712555
6424.951370564199	649.2510194447553
6425.092185210366	676.9331201162063
6425.232994893323	673.7525571951797
6425.37379961241	671.0145896844627
6425.514599366965	692.2897029098252
6425.655394156325	655.158699329053
6425.79618397983	646.122083176407
6425.936968836817	675.8847249978842
6426.077748726626	657.3150116500484
6426.218523648593	708.2952286878758
6426.359293602059	680.6050051600048
6426.500058586359	676.5100525239599
6426.640818600834	737.4334887525669
6426.781573644821	648.5873519946368
6426.922323717659	644.880755646738
6427.063068818686	656.3313792903298
6427.20380894724	716.3832448100032
6427.34454410266	632.2901364203677
6427.485274284283	707.7639560750357
6427.625999491449	686.9799703385529
6427.766719723495	651.066622323884
6427.907434979759	655.486313150172
6428.048145259581	696.681762278119
6428.188850562298	688.1951293297064
6428.329550887249	684.4556885374972
6428.470246233771	662.609147318561
6428.610936601204	618.9519433756514
6428.751621988885	644.5218530909877
6428.892302396152	610.729435194207
6429.032977822346	631.57584845305
6429.173648266802	640.6389199650896
6429.31431372886	629.2135166357161
6429.454974207858	679.4169113074184
6429.595629703133	662.3517852458721
6429.736280214026	667.7492447135562
6429.8769257398735	728.3705628977083
6430.017566280014	665.243250987411
6430.158201833785	680.585306569282
6430.298832400526	696.2385988151993
6430.439457979576	688.9180761829689
6430.580078570271	694.3650975712244
6430.720694171952	564.0647129648532
6430.861304783955	581.0510016120829
6431.001910405619	543.6077159237258
6431.1425110362825	479.3038587647753
6431.283106675284	550.5449139791166
6431.423697321961	608.7512878910792
6431.5642829756525	703.6671916082896
6431.704863635698	615.5107518597863
6431.845439301433	677.0507425405066
6431.986009972196	674.9024070207429
6432.1265756473285	645.3991055238222
6432.267136326166	707.3168381946357
6432.407692008048	706.0332817780824
6432.548242692312	645.9183651832382
6432.6887883782965	658.8510879854974
6432.82932906534	648.6856042359176
6432.96986475278	629.0156768450106
6433.110395439957	656.1346504927337
6433.250921126207	679.4890137888616
6433.391441810869	655.7124490488739
6433.531957493282	689.5447835883833
6433.672468172783	676.7670850552565
6433.812973848711	673.2471843708912
6433.953474520405	658.8004043499446
6434.093970187202	658.5697960322879
6434.234460848441	690.8857404562849
6434.37494650346	683.6422802848517
6434.515427151598	691.867068855265
6434.655902792192	655.5292204796838
6434.796373424581	672.6839312091201
6434.936839048104	688.4107813312751
6435.077299662098	656.1588002019776
6435.217755265902	580.6371914727492
6435.3582058588545	623.7175751815242
6435.4986514402935	677.668763026714
6435.639092009557	682.0911957514583
6435.779527565984	730.6066483134462
6435.919958108912	680.5037197382456
6436.0603836376795	690.2089971196143
6436.200804151626	699.6424243854095
6436.341219650088	675.4663934896535
6436.481630132404	654.4439207316659
6436.622035597913	695.2999787526908
6436.762436045954	640.3968301013776
6436.902831475863	664.6351046977607
6437.043221886981	626.6971274229686
6437.183607278645	657.1357428544496
6437.323987650192	681.7163551657604
6437.464363000963	636.1306316420805
6437.604733330294	667.1013134021048
6437.745098637524	673.2221012457004
6437.885458921993	656.6033546726783
6438.025814183036	658.8077117616268
6438.166164419994	654.9281716389195
6438.306509632204	621.8816946772379
6438.4468498190045	624.4134564669017
6438.587184979734	616.2066643823434
6438.727515113731	573.1314099649229
6438.867840220333	527.9840951998397
6439.008160298879	477.2564687314877
6439.1484753487075	355.46804542116627
6439.288785369156	309.26841723278767
6439.429090359564	314.49882631172864
6439.569390319268	404.23535478042214
6439.709685247608	507.94582167958094
6439.84997514392	572.9208123481892
6439.990260007546	592.1429345593043
6440.130539837821	573.8859003886218
6440.270814634084	592.0815933292528
6440.411084395674	626.5241116445875
6440.55134912193	667.3221175326819
6440.691608812188	695.3257027245207
6440.831863465788	718.7797525581428
6440.972113082068	678.4582884588286
6441.112357660367	690.4399777906976
6441.252597200021	664.2994669929528
6441.392831700371	636.8328884869857
6441.533061160753	694.5600916637238
6441.673285580508	654.4930371756726
6441.813504958971	648.151514570758
6441.953719295482	661.1998396774302
6442.09392858938	659.8591972600473
6442.234132840002	702.5107766654733
6442.374332046687	689.2867914228668
6442.5145262087735	681.2359442797874
6442.654715325599	721.5738702104677
6442.794899396502	709.0552148163691
6442.935078420821	699.2086964732256
6443.0752523978945	696.1162916034596
6443.2154213270605	711.0290133244717
6443.355585207658	758.4935939500364
6443.4957440390235	730.9133985651871
6443.635897820497	702.0578708052265
6443.776046551417	715.9955455468574
6443.91619023112	678.8596762286933
6444.056328858946	714.6122650161019
6444.196462434232	701.0063064092367
6444.336590956317	737.9404746717104
6444.476714424539	696.1125178506943
6444.616832838237	674.8349765994049
6444.756946196749	718.7269778505654
6444.897054499413	736.6650400191967
6445.037157745566	670.2993550863882
6445.177255934549	747.7968912793383
6445.317349065699	705.9405948533088
6445.457437138353	692.9179923398627
6445.597520151852	679.1686564349296
6445.737598105532	751.0494183667105
6445.877670998733	725.0032240997768
6446.017738830792	711.5749196593945
6446.157801601047	719.0855155339453
6446.297859308838	752.7274640014267
6446.4379119535015	701.2540692875648
6446.577959534377	739.0147978960567
6446.718002050802	687.6566539669041
6446.858039502116	680.6041183527853
6446.998071887656	746.7260865263904
6447.138099206761	745.4213523256851
6447.2781214587685	757.0518461371416
6447.418138643017	717.4194177118242
6447.558150758846	681.587437682191
6447.698157805593	681.8863153012145
6447.8381597825955	642.5532655158872
6447.978156689193	632.77300781738
6448.118148524723	681.153154290184
6448.2581352885245	636.8788695383193
6448.398116979935	641.0645996950288
6448.538093598293	677.7524894165817
6448.678065142938	676.8953294366336
6448.818031613207	675.5873865592828
6448.957993008437	714.1056504998604
6449.097949327969	651.1289186440941
6449.237900571141	610.300474048737
6449.377846737289	546.6657077758674
6449.517787825754	585.7898198605146
6449.657723835871	569.6402879067698
6449.797654766982	534.2974291532987
6449.937580618423	423.9726364804519
6450.077501389534	402.1962163699575
6450.217417079651	399.1501295908899
6450.357327688113	485.68651070889007
6450.49723321426	540.7077028808845
6450.637133657428	577.7206064099519
6450.777029016957	645.6724211646128
6450.916919292185	708.4090317231747
6451.0568044824495	665.5846763554953
6451.196684587089	668.9604651283184
6451.336559605443	701.865327998272
6451.476429536848	689.106564166531
6451.616294380643	676.6405772822811
6451.7561541361665	697.3895535131255
6451.896008802757	706.9732606721406
6452.035858379752	721.7825263602592
6452.175702866491	667.5394873088002
6452.315542262311	647.9629300709112
6452.455376566551	606.1078059099623
6452.595205778549	642.2191806552725
6452.7350298976435	601.855122593954
6452.874848923173	683.8276410734469
6453.014662854475	742.7880791828309
6453.154471690889	747.7610828439223
6453.294275431753	773.8561257018657
6453.434074076404	760.6980625979479
6453.573867624182	737.9379793054153
6453.713656074424	720.4672945452176
6453.853439426468	764.8645098692691
6453.993217679654	719.8246517183982
6454.132990833319	738.0360752714741
6454.272758886802	784.2861469988994
6454.412521839441	710.7526086706107
6454.552279690574	750.9216227976534
6454.69203243954	748.9675915938467
6454.831780085676	726.0709054933548
6454.9715226283215	710.2542295614168
6455.111260066815	682.4232116809727
6455.2509924004935	660.8491434896775
6455.3907196286955	706.3687872091008
6455.530441750761	666.2841368328003
6455.670158766026	575.3649154194926
6455.809870673831	500.136532303411
6455.949577473512	530.8200798716821
6456.08927916441	606.5688007741762
6456.22897574586	659.9751539441274
6456.368667217203	682.3495023277502
6456.508353577777	667.1968565619038
6456.648034826919	707.9397787713326
6456.787710963968	766.0620233057216
6456.927381988261	748.2560369567979
6457.067047899139	743.8664905469452
6457.206708695939	702.7582277727344
6457.346364377998	685.3385586850727
6457.486014944656	732.6282176354005
6457.62566039525	768.5484734288967
6457.765300729119	709.9974104195089
6457.904935945602	713.6107973218565
6458.044566044036	723.0590106675071
6458.184191023761	707.6347207855665
6458.323810884113	771.4121753543086
6458.463425624432	705.8247725444862
6458.603035244056	697.1885167424865
6458.742639742321	724.852064773615
6458.8822391185695	677.5445969455823
6459.021833372137	731.2829789102342
6459.161422502362	748.4018348293692
6459.301006508584	726.4648410019088
6459.44058539014	669.8367727015288
6459.580159146369	670.9138887680666
6459.719727776608	779.8891055067934
6459.859291280198	724.9937647968947
6459.998849656475	702.243253955224
6460.138402904777	697.2985694602247
6460.277951024444	735.0317979674736
6460.417494014813	716.1235645518958
6460.557031875224	748.2345094402216
6460.696564605013	698.0652974005975
6460.83609220352	725.0443624762762
6460.975614670083	697.4759417206475
6461.115132004039	679.7446293188813
6461.254644204728	716.371284212279
6461.394151271487	697.2344823498971
6461.533653203656	669.6263228197349
6461.673150000572	633.9363093803655
6461.812641661572	615.6692416993882
6461.952128185997	622.1700510715232
6462.091609573184	635.9773118926819
6462.23108582247	623.1401221522179
6462.370556933196	566.5426263431841
6462.510022904698	448.3353734786735
6462.649483736316	408.90793544174693
6462.788939427387	318.2659471483061
6462.928389977251	313.38334926790833
6463.067835385244	412.7507251947127
6463.207275650705	520.6423121566169
6463.346710772973	564.1713453797126
6463.486140751386	638.5140726599293
6463.625565585283	679.753432230541
6463.7649852740005	659.8901358189346
6463.904399816878	667.1092805887442
6464.0438092132545	673.8024448485137
6464.1832134624665	679.830485830976
6464.322612563853	671.3382378535398
6464.462006516754	655.9553148782513
6464.601395320505	684.3658072841021
6464.740778974446	679.0288806494002
6464.8801574779145	636.244435345958
6465.019530830249	668.300632313586
6465.158899030788	649.4068044727192
6465.298262078871	683.3417152343244
6465.437619973834	690.7439876592883
6465.576972715016	731.1083431959223
6465.716320301757	721.695618470335
6465.855662733393	739.0561656480544
6465.995000009263	698.8934108872602
6466.134332128706	741.6725763558104
6466.27365909106	716.7289484730044
6466.412980895662	719.2960640091492
6466.552297541853	718.3746651953629
6466.691609028969	721.3466594662041
6466.830915356349	711.5543469378258
6466.97021652333	710.3267056888401
6467.109512529253	719.0565971378405
6467.248803373454	751.1566437398367
6467.388089055274	744.4774493288609
6467.527369574047	752.2033453641454
6467.666644929115	709.45298898946
6467.805915119815	719.4814507068672
6467.945180145485	742.2922725362312
6468.084440005464	740.3141961881269
6468.22369469909	748.1950887476563
6468.362944225701	748.8343415763165
6468.5021885846345	742.559702329919
6468.641427775231	749.2291827735605
6468.780661796827	773.5033449618444
6468.919890648762	753.50282651455
6469.059114330373	714.6061230570307
6469.198332840999	724.6508111250772
6469.337546179979	698.0984971419795
6469.47675434665	654.1767779680035
6469.61595734035	691.0676589431799
6469.755155160418	721.7517141407816
6469.894347806194	728.03050165954
6470.033535277014	746.4596561181675
6470.172717572217	757.9941757124208
6470.311894691141	750.6758554481904
6470.451066633125	755.7996674483109
6470.590233397506	712.825300766368
6470.729394983624	682.3842554027508
6470.868551390817	683.8893609906884
6471.007702618422	689.3104846155705
6471.146848665778	730.7501956691856
6471.2859895322235	717.9193647714849
6471.425125217096	683.2913776822207
6471.564255719735	634.6131600910257
6471.703381039478	556.3380842245779
6471.8425011756635	425.59874014624313
6471.98161612763	435.74962284928773
6472.120725894716	521.0698143338475
6472.259830476259	610.4637124438599
6472.398929871597	681.016766502962
6472.53802408007	730.0011587263127
6472.677113101015	722.6909319522327
6472.81619693377	737.6564804970905
6472.955275577674	748.4705852593008
6473.094349032065	787.5562489948661
6473.233417296282	709.8387983524499
6473.372480369662	753.9613267459493
6473.511538251545	737.4320669653538
6473.650590941268	738.2231353193044
6473.789638438169	709.078431845791
6473.928680741587	683.1595641280592
6474.06771785086	654.4928373272079
6474.206749765328	611.466056429326
6474.345776484326	667.576013175141
6474.4847980071945	688.1458617679046
6474.623814333272	702.8730571629092
6474.762825461896	685.4408654653961
6474.901831392404	787.7496262960543
6475.040832124136	697.1117387132426
6475.17982765643	686.0166316868654
6475.318817988622	710.5459670359785
6475.4578031200535	676.2118775015094
6475.596783050061	675.8574250880206
6475.735757777984	626.1175563577023
6475.874727303159	616.2154653453665
6476.013691624926	646.4147095305192
6476.1526507426215	710.4195471713823
6476.291604655586	708.0650261916682
6476.430553363156	706.6570004146636
6476.56949686467	732.1313548210729
6476.708435159468	750.5310416972331
6476.847368246886	754.5231520678043
6476.986296126263	748.3814583323275
6477.1252187969385	729.2655975977516
6477.26413625825	771.263044776189
6477.403048509535	770.5661299618474
6477.541955550133	782.6623378976507
6477.680857379381	692.339257641867
6477.8197539966195	738.8137613025708
6477.958645401184	699.3258670372866
6478.097531592415	737.1104797410864
6478.23641256965	747.0195854794903
6478.375288332227	702.4062856040127
6478.514158879484	697.0540335335494
6478.65302421076	741.1460449677734
6478.791884325394	703.8443146013831
6478.930739222723	705.8946881806294
6479.069588902085	711.6208427888489
6479.20843336282	702.7651993774712
6479.347272604265	674.9908308804186
6479.486106625758	714.9428855551353
6479.624935426638	687.6319825558328
6479.763759006243	657.9540295808881
6479.902577363912	711.9784749553079
6480.041390498983	662.91322193786
6480.180198410793	674.5326470748087
6480.319001098682	724.4053163112071
6480.457798561988	710.5480757005374
6480.596590800048	728.8390697166803
6480.735377812202	747.8953662162206
6480.874159597787	735.7987387979329
6481.012936156142	711.1358649540242
6481.151707486605	687.3586858841301
6481.290473588515	721.8094479034113
6481.429234461209	712.1895020199242
6481.567990104026	726.2809215713606
6481.706740516304	736.1807916334001
6481.845485697382	644.2755090393348
6481.984225646598	632.960040544956
6482.12296036329	609.074451389344
6482.261689846796	544.04766722361
6482.400414096455	672.3165661231143
6482.539133111605	726.2709701543378
6482.6778468915845	717.2203301015732
6482.816555435732	682.4729661939894
6482.955258743385	681.0456007635266
6483.093956813881	616.1791436819077
6483.232649646561	657.4383374206424
6483.371337240761	649.0884625884181
6483.51001959582	670.0071631082546
6483.648696711077	670.1609223409002
6483.787368585869	689.1518071102246
6483.926035219535	680.5812406141272
6484.064696611414	637.3862017229176
6484.203352760843	649.5383230753388
6484.3420036671605	636.3851456094065
6484.480649329706	683.5240734410122
6484.619289747816	706.6095536275822
6484.75792492083	678.6776332039781
6484.8965548480855	637.9426857347111
6485.035179528922	665.2899656349006
6485.173798962676	654.1697973225099
6485.312413148688	702.0139314664726
6485.451022086295	687.134568912697
6485.589625774835	690.8928307767178
6485.728224213647	669.5590518437438
6485.8668174020695	703.355004702255
6486.00540533944	651.0150108787083
6486.143988025096	705.2795336110531
6486.2825654583785	721.1081694220888
6486.421137638623	684.5010550978366
6486.55970456517	738.8329908039584
6486.698266237356	685.8067089765397
6486.836822654521	671.3745163486681
6486.975373816002	718.3153253220663
6487.113919721137	717.9392797613516
6487.252460369265	711.0139238972072
6487.390995759724	678.6276212092017
6487.529525891853	673.9742876814665
6487.668050764991	669.4346662302227
6487.806570378473	701.6988852373815
6487.945084731641	664.1274100624324
6488.0835938238315	712.6372906735661
6488.222097654382	728.7300164644546
6488.360596222633	786.2987066277778
6488.499089527921	769.9808669294838
6488.637577569585	639.0358047972458
6488.776060346962	677.4507020384928
6488.914537859393	662.347246655374
6489.053010106215	676.9913502774781
6489.191477086765	721.9629821358942
6489.3299388003825	686.1111188622913
6489.468395246406	722.5380020188024
6489.6068464241725	700.8174104786818
6489.745292333022	664.3277472572257
6489.883732972292	674.5587820198245
6490.022168341321	696.4830858948261
6490.160598439447	721.6991118658013
6490.299023266008	680.2582062422744
6490.437442820343	681.7618423739627
6490.57585710179	710.3773219467047
6490.714266109687	654.1043361898936
6490.8526698433725	654.04355574484
6490.991068302185	703.5088859886836
6491.129461485462	756.9745361082776
6491.267849392543	740.052686467437
6491.406232022767	664.9565634124648
6491.544609375469	708.6979076515108
6491.682981449991	710.1566737254644
6491.821348245668	635.5715289544244
6491.959709761841	678.1605082524036
6492.098065997846	643.6533936723506
6492.236416953024	674.0027740274082
6492.37476262671	671.7436145267278
6492.513103018246	682.3832171141331
6492.651438126967	697.3065505553807
6492.789767952213	673.11866584155
6492.928092493322	643.2902103178437
6493.066411749633	663.5651005756459
6493.204725720482	689.2537789858038
6493.343034405209	692.6778163983968
6493.481337803153	591.3278726401417
6493.619635913651	594.1505475927482
6493.757928736042	499.6908543787831
6493.8962162696635	420.7768139704703
6494.0344985138545	347.3144878723622
6494.172775467953	377.2072313202768
6494.3110471312975	445.45752423772
6494.449313503226	581.1032636418142
6494.587574583077	613.2097231283292
6494.725830370189	607.0048741250099
6494.864080863899	589.9184509546134
6495.002326063548	548.6852563474416
6495.1405659684715	487.16409613663643
6495.278800578009	441.6802239760428
6495.417029891499	463.476905385009
6495.555253908279	552.8378132832261
6495.693472627689	633.0095770991883
6495.831686049064	633.823396600154
6495.969894171746	601.8835688046072
6496.108096995071	645.4640385230113
6496.246294518378	654.9669671063809
6496.384486741006	657.7468390214972
6496.522673662292	638.0071303239727
6496.660855281574	621.9417383405624
6496.799031598192	596.5601503443946
6496.937202611483	583.5666612198005
6497.075368320787	500.0274245071833
6497.21352872544	512.4702233858061
6497.351683824781	539.2467454890857
6497.489833618149	620.0688398064708
6497.627978104882	693.1787611471136
6497.766117284317	653.8760306123858
6497.904251155795	611.0619286388658
6498.042379718652	664.8254387701566
6498.180502972227	738.8791388415649
6498.318620915858	722.1744139872211
6498.456733548885	693.0582065062663
6498.594840870644	677.6616407510617
6498.732942880474	648.5766901711416
6498.871039577713	614.9858207063046
6499.009130961702	589.0763986907125
6499.147217031775	565.1393349894771
6499.2852977872735	520.3926940114336
6499.423373227534	548.0690681854229
6499.561443351896	577.3107072071228
6499.699508159697	564.1992798639653
6499.837567650275	444.66655738000253
6499.9756218229695	447.1915481665686
6500.113670677118	527.5802536175082
6500.251714212059	638.7477255395631
6500.389752427131	684.2174143615274
6500.527785321671	686.8106227718994
6500.665812895019	695.2354986022218
6500.803835146513	690.4279889506746
6500.94185207549	706.3639410483511
6501.07986368129	716.5124902114044
6501.2178699632495	696.5330474772636
6501.355870920709	660.4087628933038
6501.493866553004	582.5519498268321
6501.631856859476	648.604955167847
6501.769841839461	686.6403834138075
6501.907821492298	679.9517641640571
6502.045795817325	708.2485957074406
6502.183764813881	700.9670274638901
6502.321728481304	768.0209769606873
6502.459686818931	744.6895072721129
6502.597639826102	674.363088135935
6502.735587502155	697.9834455289155
6502.873529846427	712.3408664008058
6503.011466858258	718.3305136772159
6503.149398536985	735.8768473943618
6503.287324881948	731.5537715343487
6503.425245892484	752.0751750369685
6503.56316156793	704.1000399102495
6503.701071907627	702.2140742772978
6503.838976910912	671.8742060873175
6503.976876577123	724.4107163114811
6504.114770905599	694.1447087494383
6504.252659895677	678.8110757276029
6504.390543546697	603.9556233810115
6504.528421857996	643.5518344190756
6504.666294828913	662.8838928333832
6504.804162458786	754.4380068421689
6504.942024746953	737.12315670694
6505.079881692754	700.6955261097041
6505.217733295525	673.588090433273
6505.355579554605	717.8560425840735
6505.493420469334	725.6409682149169
6505.631256039047	630.6587462033111
6505.769086263085	652.3955692051196
6505.906911140785	703.966737654386
6506.044730671486	730.0610652779942
6506.182544854526	758.5839170141204
6506.320353689243	695.6963913912984
6506.458157174976	778.7035545554877
6506.595955311063	738.2005922556266
6506.733748096842	718.5780113797935
6506.871535531652	727.7466956568562
6507.009317614829	729.6448083502383
6507.147094345714	713.375283649392
6507.284865723645	695.4625526161385
6507.422631747959	702.2028974508085
6507.560392417995	760.1216651269198
6507.698147733092	712.2306245710773
6507.8358976925865	656.8118527096337
6507.973642295818	752.4931158595441
6508.111381542125	760.2957691073666
6508.2491154308445	702.1087603540121
6508.386843961316	624.0968738851072
6508.5245671328785	614.5228839611809
6508.662284944869	633.0152474871965
6508.799997396625	679.4994625045806
6508.937704487486	677.2597418431836
6509.075406216791	648.6510945374764
6509.213102583877	592.6817708044686
6509.3507935880825	661.9659291561841
6509.488479228746	680.0901203861989
6509.6261595052065	684.7213331234349
6509.763834416801	674.6665846625338
6509.901503962868	716.2401783928165
6510.039168142747	697.3731257217888
6510.176826955775	731.4574065694582
6510.314480401291	727.6403762298424
6510.452128478633	787.432189521699
6510.589771187139	734.0195922006203
6510.727408526149	757.7620554298239
6510.8650404949985	704.6278951150166
6511.002667093027	716.9681414968937
6511.140288319574	731.4415809956394
6511.277904173977	737.1422656334629
6511.415514655573	696.8303407434936
6511.553119763703	731.4585619277336
6511.690719497702	752.6360280620684
6511.828313856911	784.5667632295756
6511.965902840667	739.0281831294842
6512.103486448309	711.6370611997335
6512.241064679174	705.8205665819123
6512.378637532602	725.81580705825
6512.51620500793	695.7131942618098
6512.653767104496	714.8401541325237
6512.791323821641	666.3305731681899
6512.928875158699	738.9215333641666
6513.066421115012	739.7175342944529
6513.2039616899165	686.1926324021196
6513.341496882752	660.5826252547479
6513.479026692855	644.1232350599397
6513.616551119565	737.6854193182011
6513.75407016222	696.4889666334512
6513.891583820159	671.6788788500572
6514.029092092719	729.3303206668955
6514.16659497924	757.5682345397377
6514.304092479058	728.7887799322302
6514.441584591514	770.5621741592803
6514.579071315943	682.7173414887003
