#w	f
6267.183585338062	558.8235700708602
6267.329471005259	598.7005243262882
6267.475352433845	569.1285898714127
6267.621229623157	533.5951591491223
6267.767102572534	587.9085069293955
6267.912971281312	599.7119597526436
6268.0588357488305	584.8855215359657
6268.204695974425	573.6051962788373
6268.350551957434	572.4363819638556
6268.496403697194	530.4757032640048
6268.642251193044	488.82567997750573
6268.788094444321	475.19775450849227
6268.933933450364	437.8662465902902
6269.079768210508	407.78573583563275
6269.2255987240915	517.9562260372116
6269.371424990452	551.56582764385
6269.517247008928	549.0695201274464
6269.663064778856	542.5003308165471
6269.808878299574	572.3324783003884
6269.954687570419	578.0582933637355
6270.10049259073	588.7014946229668
6270.246293359843	534.2819822069597
6270.392089877096	498.1831684298957
6270.537882141826	488.8117870483195
6270.683670153372	550.6981681133256
6270.82945391107	560.8419423551884
6270.9752334142595	625.7166676927686
6271.121008662276	583.2147407138351
6271.266779654458	563.2297289670081
6271.412546390144	522.7343978017392
6271.558308868669	545.9876305982259
6271.704067089373	540.7659608988446
6271.849821051593	576.1749101079938
6271.995570754665	586.359872370635
6272.141316197928	590.6099146139861
6272.2870573807195	617.7166071159451
6272.432794302377	605.4563587332251
6272.578526962237	611.2136058003497
6272.724255359639	561.3486156469478
6272.869979493919	569.7653748099372
6273.015699364415	599.3176320687015
6273.161414970466	580.6078144424162
6273.307126311406	575.1081085118674
6273.452833386576	537.3584240824324
6273.598536195312	526.0206091183563
6273.744234736951	578.4138591121703
6273.889929010832	582.5566079232777
6274.035619016292	591.3797053200082
6274.1813047526675	582.3053495337934
6274.326986219298	613.1677487094329
6274.4726634155195	589.3861783130212
6274.618336340671	526.9145268325441
6274.764004994088	460.570259668838
6274.90966937511	451.5890617936856
6275.055329483073	445.63942805565887
6275.200985317317	523.7775877159426
6275.346636877176	590.4975398985242
6275.49228416199	546.8255457287191
6275.637927171097	561.129036103611
6275.783565903832	567.06954770914
6275.929200359535	570.8563111688678
6276.074830537542	606.0809359691316
6276.220456437191	595.4372482470219
6276.366078057821	536.9045555384336
6276.511695398767	486.9338630427022
6276.657308459368	533.1385557397025
6276.802917238962	512.5694195591315
6276.948521736886	561.9604702719645
6277.094121952477	558.3942052859155
6277.239717885073	547.9643277022276
6277.385309534012	494.24611522718794
6277.530896898631	481.0689235937982
6277.676479978268	523.398282958829
6277.822058772259	490.51894366735377
6277.967633279944	535.0348161705767
6278.1132035006585	514.34192191534
6278.258769433742	506.0646227351501
6278.40433107853	580.3204032472219
6278.5498884343615	598.4647120736313
6278.695441500573	596.4711350905088
6278.840990276503	542.1252215486853
6278.986534761489	530.3653459144376
6279.132074954868	542.7688441539264
6279.277610855977	587.624029573584
6279.423142464155	598.4122378283876
6279.568669778739	576.0645985286824
6279.714192799066	560.9382732199209
6279.859711524475	541.0182197717292
6280.005225954301	528.9562447489564
6280.150736087884	571.3395244718274
6280.2962419245605	539.8782640347524
6280.441743463668	562.4712858198347
6280.5872407045445	479.0004880007061
6280.732733646527	417.201062514143
6280.878222288953	405.7942695148479
6281.023706631161	486.9345544090314
6281.169186672488	514.155874644576
6281.314662412271	541.3166863123282
6281.460133849849	612.5377578185138
6281.605600984558	596.5715595606974
6281.7510638157355	573.8823846198114
6281.89652234272	535.3973983370867
6282.041976564849	600.8063671670277
6282.1874264814605	581.9556042497874
6282.332872091891	600.2424948571585
6282.478313395478	559.4663647082119
6282.623750391559	521.6136840144417
6282.769183079473	472.55491140964125
6282.914611458556	531.9286952904743
6283.060035528146	579.7760045895776
6283.205455287581	624.7718441865226
6283.350870736198	633.5985184219085
6283.496281873335	639.7897238958832
6283.641688698329	590.4818544392384
6283.787091210518	610.8853188722219
6283.93248940924	573.4368858737678
6284.077883293831	613.0660527802077
6284.22327286363	599.2891207027866
6284.3686581179745	588.6701204426852
6284.514039056201	583.6062804495798
6284.659415677648	614.6786134349659
6284.804787981652	625.554448498246
6284.950155967553	596.5974283270984
6285.095519634685	545.7548340487406
6285.2408789823885	472.8682984419243
6285.3862340099995	449.7836916456492
6285.531584716856	437.54076710521133
6285.676931102296	556.5467746409894
6285.822273165656	605.9299082080912
6285.967610906275	562.9273025033785
6286.112944323489	574.2734667103512
6286.258273416636	607.2153705564589
6286.403598185054	608.0317871266237
6286.548918628081	653.9883868388449
6286.694234745053	589.0512468817494
6286.83954653531	594.4285956673068
6286.984853998186	603.7818189904709
6287.130157133021	620.7718298499284
6287.275455939153	617.0776674890932
6287.4207504159185	628.2446635510923
6287.566040562655	586.1802753958359
6287.7113263787005	570.2876757124664
6287.856607863392	599.9261543545493
6288.001885016068	618.1559460528641
6288.147157836064	633.0268726893916
6288.2924263227205	600.3456562230298
6288.437690475373	631.8679302975552
6288.582950293359	592.6541566715734
6288.728205776018	594.2094569987416
6288.873456922685	593.001411716876
6289.0187037327	619.3351108755677
6289.163946205398	575.2046324896706
6289.309184340118	579.9398805405556
6289.454418136198	591.889558922946
6289.599647592974	617.7892858593956
6289.744872709785	608.4655998966836
6289.8900934859685	579.7855773174496
6290.035309920861	582.8692208964366
6290.180522013801	592.2025967502531
6290.325729764126	575.8104247463186
6290.470933171173	585.4574386678773
6290.61613223428	582.5745921501347
6290.761326952784	578.797861698416
6290.906517326023	568.1915271575417
6291.051703353334	547.0087751392031
6291.196885034056	513.3275469211969
6291.342062367525	550.8623250756432
6291.487235353079	564.678295683256
6291.632403990056	626.148776937357
6291.777568277793	590.5954769194536
6291.922728215628	598.171556562015
6292.067883802898	566.7967049915796
6292.213035038942	560.4595163996064
6292.358181923095	581.8136592984489
6292.503324454697	577.8742075985559
6292.648462633084	587.7472142475707
6292.793596457594	516.3145435392286
6292.9387259275645	424.67161100155636
6293.083851042334	409.78912755064704
6293.228971801239	457.2231519923881
6293.374088203616	554.9890267980086
6293.519200248806	588.210511317646
6293.664307936143	622.0664792020855
6293.809411264966	583.9494196730369
6293.954510234613	556.7564627773675
6294.099604844421	574.9949111468128
6294.244695093727	575.901332643867
6294.38978098187	576.1998610439975
6294.534862508186	575.0231702546639
6294.679939672014	603.5299517025526
6294.82501247269	607.5901002276573
6294.970080909553	606.0867178207029
6295.11514498194	568.1764310714528
6295.260204689188	519.1406384014357
6295.405260030636	526.9742673158247
6295.55031100562	583.6385214674775
6295.695357613477	541.0467246394813
6295.840399853547	553.410023662647
6295.985437725166	503.1842206038239
6296.1304712276715	527.0527110378596
6296.275500360402	591.4237678659767
6296.420525122693	566.1425252356032
6296.565545513885	504.9633314769775
6296.710561533313	437.95131751501094
6296.855573180316	430.2031875850578
6297.000580454231	521.3365703518248
6297.145583354396	582.864895264935
6297.290581880147	581.2685231377462
6297.435576030824	579.9773938891706
6297.580565805763	656.6547106493971
6297.725551204302	530.080154443109
6297.870532225778	508.4321222279755
6298.015508869529	413.92824728164885
6298.1604811348925	495.5451860055428
6298.305449021206	513.2791869962408
6298.450412527808	537.4054852568653
6298.595371654034	555.0943298946376
6298.740326399224	574.0036024580669
6298.885276762713	614.844299741484
6299.030222743841	549.3357265787087
6299.175164341943	534.5530232963164
6299.320101556359	555.1856893293825
6299.465034386425	577.4119784336632
6299.609962831479	592.8095693885074
6299.754886890859	596.7783485281493
6299.899806563902	615.7892357155487
6300.044721849945	656.3187044380426
6300.189632748327	625.2494467067559
6300.334539258384	626.4602860284238
6300.479441379455	591.8562960270738
6300.624339110877	579.0669530055148
6300.769232451988	613.0841902380287
6300.914121402124	585.6192582021087
6301.059005960624	587.575912196513
6301.203886126825	570.6555275701415
6301.348761900064	538.6519580155634
6301.49363327968	460.82493551881737
6301.6385002650095	388.12776388098155
6301.783362855391	406.94496190532794
6301.928221050161	445.87535230703736
6302.073074848657	484.40805384876154
6302.217924250217	547.5089238700991
6302.362769254179	572.8491299786167
6302.507609859879	535.5574828924683
6302.652446066656	443.38207469254337
6302.797277873848	464.0731757944268
6302.942105280791	540.1230383856093
6303.086928286823	569.9931689191651
6303.231746891283	609.6656715021271
6303.376561093507	595.4282796516048
6303.521370892832	585.5407040905037
6303.666176288598	594.1094386770206
6303.81097728014	529.8694492500649
6303.955773866796	531.4449059846999
6304.100566047906	479.6946709096366
6304.245353822805	564.9855535066728
6304.3901371908305	590.9126692653529
6304.534916151321	607.9912962576661
6304.679690703614	668.5609007528508
6304.824460847047	599.252526702333
6304.969226580957	648.2933374169858
6305.113987904683	577.0222819003703
6305.258744817561	596.334640281718
6305.403497318929	572.7108174888695
6305.548245408125	540.214623206924
6305.692989084486	415.22859375016185
6305.837728347349	367.4541891050578
6305.982463196054	383.25175397937267
6306.127193629935	508.2521904969153
6306.271919648332	588.9157168451882
6306.416641250583	555.6260622541923
6306.5613584360235	601.1949405846323
6306.706071203993	598.0305000173023
6306.850779553827	647.2645643023043
6306.995483484865	645.5911926699262
6307.140182996443	618.7770525806178
6307.2848780879	633.6705191233913
6307.429568758573	622.0833865639933
6307.5742550077985	621.8739519200914
6307.718936834915	616.8346280196613
6307.863614239261	598.081937105402
6308.008287220173	581.3511358741712
6308.152955776987	590.2519392312548
6308.2976199090435	626.9986633185549
6308.442279615679	648.7954469556944
6308.58693489623	610.4634533016588
6308.731585750034	617.475633774235
6308.876232176431	659.2620438400426
6309.0208741747565	643.9783049654654
6309.165511744348	620.0504859944429
6309.310144884544	639.0262973643931
6309.454773594681	621.8165842861139
6309.599397874097	612.1283899973122
6309.744017722131	595.9784784872197
6309.888633138117	583.6210753951809
6310.033244121397	594.0928385474707
6310.177850671305	604.8068415717697
6310.322452787181	586.9331955613889
6310.46705046836	579.1827559320666
6310.611643714182	580.509457043979
6310.756232523982	592.421066474481
6310.900816897101	563.249256922927
6311.045396832874	566.2864948950709
6311.189972330639	567.7162583449937
6311.334543389734	564.8417086515951
6311.479110009496	556.6001411069342
6311.623672189263	546.4337518941263
6311.768229928372	572.0680735412807
6311.912783226162	574.424417151503
6312.0573320819685	561.1763092343092
6312.20187649513	585.8872692879669
6312.346416464985	505.11434753250467
6312.49095199087	513.709750350753
6312.635483072122	569.2182654827448
6312.780009708079	590.8204454648251
6312.924531898079	613.7970852749684
6313.069049641461	618.8176746829109
6313.213562937559	588.5784647392913
6313.358071785713	559.3523348709979
6313.50257618526	613.877299524394
6313.647076135539	638.9886134300574
6313.791571635884	644.2551420291742
6313.936062685635	702.3774394225512
6314.08054928413	607.03340784698
6314.225031430706	640.1208658570606
6314.3695091247	578.69078129202
6314.513982365449	622.6626726464589
6314.658451152292	559.0809396815783
6314.802915484566	521.1893896692443
6314.947375361609	510.51788705402424
6315.091830782758	554.6421856200545
6315.23628174735	599.0309033592652
6315.380728254724	551.5884641119467
6315.525170304217	541.8697770079415
6315.669607895165	554.0499049581875
6315.814041026908	557.078071243923
6315.958469698781	628.4039775870976
6316.102893910124	586.4691752066424
6316.247313660274	571.5574202063067
6316.391728948567	595.196342227889
6316.536139774343	582.2075144465326
6316.680546136937	595.9977640062731
6316.824948035687	542.740741532595
6316.969345469933	616.1019281027384
6317.1137384390095	628.6530733982021
6317.258126942256	618.2041493956368
6317.402510979009	619.6540618388955
6317.546890548607	620.4428309470363
6317.691265650386	590.0774903239873
6317.835636283686	562.2333407245507
6317.980002447843	542.8312733472732
6318.124364142194	425.48079733540146
6318.268721366077	463.15234262698766
6318.41307411883	453.5618598660656
6318.557422399791	567.1894373167958
6318.701766208296	561.3913466644171
6318.846105543684	578.6554031842294
6318.990440405292	562.4713299116618
6319.134770792458	592.0467002548503
6319.2790967045175	610.7464213078514
6319.423418140811	554.3311985196334
6319.567735100674	566.9038325528593
6319.712047583445	616.871269412114
6319.856355588462	589.6949687413485
6320.000659115061	670.8978375155107
6320.14495816258	638.8187078899622
6320.289252730358	617.8585846842225
6320.433542817731	704.5346634480737
6320.577828424038	628.1765426094265
6320.722109548614	653.9294928162586
6320.866386190799	681.2060947116726
6321.01065834993	642.0495384995435
6321.154926025344	605.1036538110559
6321.299189216378	586.8547145600791
6321.443447922372	627.4461169120667
6321.58770214266	603.2367137362484
6321.7319518765835	630.7678776597893
6321.876197123477	615.8220402416837
6322.020437882679	605.4490721425216
6322.164674153527	608.3964970654904
6322.30890593536	632.4964531799279
6322.453133227513	647.2270962470083
6322.597356029324	607.6435860675339
6322.7415743401325	535.8484610071774
6322.885788159275	511.6494540471523
6323.029997486089	509.18919114294215
6323.174202319911	567.0195079346518
6323.31840266008	601.243568460415
6323.462598505934	605.423785053204
6323.606789856809	581.6325901834518
6323.750976712043	623.5721519875397
6323.895159070974	641.2324405493156
6324.0393369329395	672.5595991265285
6324.183510297276	601.3669786294139
6324.3276791633225	633.0484746547395
6324.471843530417	627.8963139890591
6324.616003397894	656.4140918537904
6324.760158765094	640.3254561259664
6324.904309631354	644.7315041521496
6325.048455996011	614.3010359599017
6325.192597858402	600.5311574589497
6325.336735217867	557.7878211493272
6325.480868073741	539.6873641620407
6325.624996425361	597.7863746426802
6325.769120272067	589.6320491986178
6325.913239613195	644.3386442753658
6326.057354448084	688.577064559299
6326.201464776071	612.8445992986624
6326.345570596492	594.6582432301872
6326.4896719086855	618.6888005378689
6326.633768711989	598.7990364013065
6326.777861005742	602.5255122999657
6326.921948789279	620.5612383386544
6327.066032061939	573.8448059491378
6327.21011082306	567.2532601341685
6327.3541850719785	613.3985597016095
6327.4982548080325	647.5286615765982
6327.64232003056	566.8004224815859
6327.7863807388985	552.2492718166642
6327.9304369323845	538.9626245049396
6328.074488610357	633.1104487679344
6328.218535772152	658.5430306095552
6328.362578417108	653.7610273358196
6328.506616544562	646.8712796597886
6328.650650153853	674.0620323092671
6328.794679244317	639.7070579465478
6328.938703815293	629.9909071010767
6329.082723866116	645.5041850680013
6329.226739396126	672.484413577488
6329.37075040466	667.899859080224
6329.514756891054	651.5259749802442
6329.658758854648	662.2258563385335
6329.802756294778	616.2210744302522
6329.946749210782	617.9196208672782
6330.090737601999	562.8953420926623
6330.234721467763	466.5048776786316
6330.378700807414	488.1976569671503
6330.522675620289	565.948792865193
6330.666645905727	647.4261595780622
6330.810611663063	624.7024347306653
6330.954572891636	578.6999047243758
6331.098529590784	656.4449021044916
6331.242481759843	616.6367174722606
6331.386429398151	624.1995204732345
6331.530372505048	634.8782439395106
6331.674311079868	665.6823181454287
6331.818245121951	661.090568366901
6331.962174630633	638.8622289711029
6332.106099605252	625.7657606717735
6332.250020045147	663.6373102162455
6332.393935949653	642.0125706118499
6332.537847318109	643.4237998113782
6332.681754149853	688.9518779637908
6332.825656444222	662.1703023964212
6332.969554200553	689.7830476763488
6333.1134474181845	686.692547290771
6333.257336096453	633.8427996683898
6333.401220234698	671.8342972964562
6333.545099832255	634.6294849223607
6333.688974888462	669.6329368976828
6333.832845402657	664.2179181841783
6333.976711374177	643.5958600310574
6334.120572802361	664.971932162688
6334.264429686545	647.2319604368553
6334.408282026066	645.5512942269334
6334.552129820264	659.9750562068641
6334.695973068475	607.2481840970477
6334.839811770036	674.2232168615681
6334.983645924286	639.7372877740273
6335.127475530561	596.0335142780409
6335.271300588201	554.483670821456
6335.41512109654	458.92959348197127
6335.558937054918	449.157854664417
6335.702748462672	572.2253481140951
6335.84655531914	630.0198097407314
6335.990357623659	671.1860695333883
6336.1341553755665	553.3708589341564
6336.2779485742	579.8295315986958
6336.421737218898	562.6608821738855
6336.565521308997	621.1895213054669
6336.709300843835	585.378948054128
6336.853075822749	494.6101922170176
6336.996846245077	455.94861549619947
6337.140612110156	497.56551034627597
6337.284373417326	570.2239644154758
6337.428130165921	650.4993392550018
6337.571882355281	619.0834047098185
6337.715629984742	624.8764745246423
6337.859373053642	645.428004959555
6338.00311156132	661.5031437447025
6338.146845507112	647.0867302708567
6338.290574890356	581.3604047516275
6338.4342997103895	599.224442351571
6338.57801996655	662.0430080662403
6338.721735658174	624.2538852368492
6338.865446784602	608.561522388097
6339.009153345169	565.1350943916547
6339.152855339213	551.1029118512753
6339.296552766072	592.5057999931736
6339.440245625083	609.660803278897
6339.583933915585	653.2672147340494
6339.727617636913	674.1032282081525
6339.871296788407	649.8050486615174
6340.014971369403	646.8759051539832
6340.158641379239	587.8572412456837
6340.302306817253	617.5653266229298
6340.445967682783	636.7398116656948
6340.589623975165	648.4577602606699
6340.733275693738	659.8500406274791
6340.876922837838	667.4356887769603
6341.020565406803	643.522070622193
6341.164203399972	664.6580230421782
6341.307836816682	654.9889816685436
6341.451465656269	660.731642980621
6341.595089918072	723.7696424290668
6341.738709601428	642.6141086572638
6341.882324705675	590.2458823643773
6342.02593523015	624.7144798243179
6342.169541174191	638.6507844696455
6342.313142537136	615.1084055096488
6342.4567393183215	629.0369190933723
6342.600331517085	603.575243310057
6342.743919132765	601.7279131940679
6342.887502164699	607.4338315916715
6343.031080612223	577.9430528483961
6343.1746544746775	581.9720532143236
6343.3182237513965	598.9824285099321
6343.46178844172	616.2595414185147
6343.605348544986	644.853179379482
6343.74890406053	602.2662861579295
6343.89245498769	621.7412309966878
6344.036001325804	558.907679025535
6344.17954307421	503.4994114016015
6344.323080232245	488.81867716499653
6344.466612799247	501.2333578073571
6344.610140774553	592.8067243702875
6344.753664157501	570.4598206279315
6344.897182947428	596.1906507414199
6345.040697143672	603.1743017157646
6345.18420674557	558.7643293356348
6345.327711752461	575.1099499182766
6345.471212163681	603.7794120421323
6345.614707978568	598.0717911062221
6345.75819919646	644.5461067797759
6345.901685816693	619.708738759799
6346.045167838607	657.5697484544149
6346.188645261538	627.5945179594322
6346.332118084824	619.1147621724042
6346.475586307803	642.5977044933903
6346.619049929811	624.121362061682
6346.762508950186	640.4081060836265
6346.905963368267	600.1697520163916
6347.049413183391	673.2845239609034
6347.192858394895	640.5134903029754
6347.336299002116	716.5333063867613
6347.479735004393	640.9765599718938
6347.623166401062	644.5261235563507
6347.766593191462	636.8614094751745
6347.91001537493	638.6199556688018
6348.053432950803	613.73168915309
6348.196845918419	645.6832983317073
6348.3402542771155	671.1828649044743
6348.483658026231	684.87669850774
6348.627057165101	660.9290177835302
6348.770451693065	658.6131162301004
6348.91384160946	679.6247494543828
6349.057226913623	661.825900507289
6349.200607604892	620.7496184923971
6349.343983682604	617.030088455349
6349.487355146098	655.4938855181424
6349.630721994709	613.144103859805
6349.774084227777	606.3495642811448
6349.917441844639	611.4732310305287
6350.060794844632	620.0479668491524
6350.2041432270935	628.8187867700013
6350.347486991362	622.6152995792345
6350.490826136774	668.0386163583307
6350.6341606626665	644.6687454159278
6350.777490568379	620.4856875688345
6350.920815853247	605.232013559331
6351.06413651661	691.7747801782328
6351.207452557805	691.9607655069103
6351.350763976168	628.4569775727635
6351.494070771038	637.6249048467484
6351.637372941753	641.3678730639008
6351.780670487649	670.3037024009285
6351.923963408065	689.946775560478
6352.067251702338	669.7922067621706
6352.210535369805	673.0102131942236
6352.353814409805	658.6463063353331
6352.497088821673	630.2183728273598
6352.640358604749	621.9001719871088
6352.78362375837	624.1656787768845
6352.926884281873	640.5848279855884
6353.0701401745955	610.4002889902648
6353.213391435876	627.47710561317
6353.356638065051	660.748912497449
6353.4998800614585	585.0959312495323
6353.643117424435	596.3684536452301
6353.78635015332	660.5228439901741
6353.929578247451	664.2947839608137
6354.072801706164	620.6824595458983
6354.216020528796	606.2092722165847
6354.359234714687	613.9516403582124
6354.502444263173	635.5444011932957
6354.645649173592	618.8008140651152
6354.788849445281	604.3491392274692
6354.932045077579	627.7490626642352
6355.075236069822	545.954136713957
6355.218422421347	481.1839590505149
6355.361604131494	524.6215614554901
6355.504781199598	621.0563287190264
6355.647953624999	589.3218227555402
6355.791121407033	626.1181223322612
6355.934284545037	615.8245894750854
6356.077443038351	693.8295980444902
6356.220596886309	679.0714841079629
6356.363746088252	601.5830595160187
6356.506890643515	650.628120727247
6356.650030551437	621.889472643819
6356.793165811356	649.6821317738702
6356.9362964226075	631.5224932147148
6357.0794223845305	657.5236265741121
6357.222543696462	641.3558725336195
6357.36566035774	624.212692376825
6357.5087723677025	553.1651965896733
6357.651879725687	579.4158671798485
6357.794982431029	628.9672531579802
6357.938080483068	609.4659962716544
6358.081173881142	610.1593361075022
6358.224262624586	652.859761935482
6358.367346712741	648.5228647412296
6358.510426144941	536.837714857189
6358.653500920527	530.7968481238169
6358.796571038834	489.29721621083394
6358.939636499201	462.5134236536838
6359.082697300964	492.2766155537986
6359.225753443463	566.3324561723853
6359.368804926033	557.9303022876577
6359.511851748012	564.2616779006314
6359.65489390874	613.3699567491976
6359.797931407551	604.6654499089962
6359.940964243786	570.4671584126833
6360.083992416779	582.9064389505248
6360.227015925871	608.7206915404381
6360.370034770397	639.4996459535785
6360.513048949696	649.6186007807844
6360.656058463104	632.1170038536418
6360.799063309961	625.5031367033071
6360.942063489602	625.2712532574849
6361.085059001367	582.7830540270119
6361.228049844591	572.4626057172919
6361.371036018613	554.0911241148647
6361.514017522771	580.7452432895241
6361.656994356402	582.1976136575049
6361.799966518843	595.6961893715302
6361.942934009432	554.7342814216842
6362.085896827506	566.7466670055284
6362.228854972404	586.022467917134
6362.371808443462	548.2408110476526
6362.514757240019	564.7577394776204
6362.6577013614115	548.5977585132393
6362.800640806978	541.1478817629088
6362.943575576054	464.1993717087655
6363.0865056679795	433.2608275915407
6363.22943108209	479.08203784807307
6363.372351817725	544.8826671335245
6363.515267874221	600.9363571759676
6363.658179250915	544.0386613107146
6363.801085947145	567.9453267439382
6363.94398796225	555.7864227827054
6364.086885295565	579.3893597991249
6364.22977794643	591.1416022574639
6364.37266591418	593.758420010162
6364.515549198155	575.9339545520567
6364.658427797691	578.7690353916306
6364.801301712127	603.8804074166942
6364.944170940798	565.7016895413058
6365.087035483044	579.6723551917842
6365.229895338202	602.2483050447015
6365.3727505056095	613.3380090316639
6365.515600984603	601.2403759306123
6365.6584467745215	607.3028090057159
6365.801287874701	609.4931014884402
6365.944124284481	648.3542656131384
6366.086956003198	679.7584028995184
6366.229783030189	617.0174082038889
6366.372605364792	558.2041321222202
6366.515423006345	508.26803876061615
6366.658235954185	553.944189737204
6366.80104420765	593.6175567554483
6366.943847766078	604.927594020917
6367.086646628805	586.5464036585965
6367.2294407951695	615.4392892604981
6367.372230264509	605.8623036779245
6367.5150150361615	629.6098325481877
6367.657795109464	654.8452218471467
6367.800570483754	610.8633998581288
6367.943341158369	635.4303019926061
6368.086107132647	622.7579917561197
6368.228868405925	647.2757018230327
6368.371624977541	613.4277558631533
6368.514376846832	643.746968839952
6368.657124013137	631.1661453228261
6368.7998664757915	631.1799522933859
6368.942604234135	626.1801859730224
6369.0853372875035	598.1125349484814
6369.228065635235	609.6589991395102
6369.370789276668	616.0702899275268
6369.513508211138	654.5675042515279
6369.656222437985	593.1430309825081
6369.798931956545	606.5551936271212
6369.941636766156	636.98680880632
6370.084336866155	629.3167718736311
6370.227032255881	628.0839803760991
6370.369722934669	650.9701582597077
6370.512408901859	621.254462729158
6370.655090156788	611.4291420588727
6370.797766698794	614.0191378685017
6370.940438527212	626.6061154569425
6371.083105641382	617.4278617453972
6371.225768040641	599.7280562646677
6371.368425724327	605.4119654711707
6371.511078691776	674.7127779307069
6371.653726942327	634.1049622678564
6371.796370475317	636.2738498881133
6371.939009290084	669.5842214276961
6372.0816433859645	616.2212287792015
6372.224272762298	686.4964482677958
6372.366897418419	657.1037988348786
6372.509517353668	655.4529757873684
6372.652132567382	665.9569120068123
6372.7947430588965	643.3285963080446
6372.937348827551	660.505483667188
6373.079949872684	589.2659318390857
6373.2225461936305	621.6676729108439
6373.365137789729	612.2464381596238
6373.507724660317	686.1627399320367
6373.650306804732	632.207320656708
6373.792884222313	650.2283939868178
6373.935456912396	657.5161245415857
6374.0780248743185	629.2749063621968
6374.220588107419	626.196808159236
6374.363146611034	618.4004806370799
6374.505700384502	637.2154239345439
6374.6482494271595	603.946168873819
6374.790793738345	617.5134561305468
6374.933333317396	644.6389923409755
6375.07586816365	613.8404264894931
6375.2183982764445	631.9313359200621
6375.3609236551165	626.221521017681
6375.503444299004	608.1927197796675
6375.645960207444	632.2680007293162
6375.788471379775	633.3241426450054
6375.930977815334	670.3931709054827
6376.073479513459	634.6410673281374
6376.215976473487	649.5575119127633
6376.358468694755	600.3473584627378
6376.500956176603	642.2626172433171
6376.643438918365	642.5034596399316
6376.785916919382	600.5942567986117
6376.928390178989	607.4621773987219
6377.070858696525	599.5864097602316
6377.213322471326	603.9494737932112
6377.355781502732	645.7902563737005
6377.498235790079	648.105650473172
6377.640685332704	665.1881202779045
6377.783130129946	703.1911503212938
6377.925570181141	688.4780326571893
6378.0680054856275	587.0355829020702
6378.210436042744	578.2695161119101
6378.352861851826	590.6810938408303
6378.495282912212	605.6140799709368
6378.63769922324	604.6824874134209
6378.780110784247	569.1148338137453
6378.922517594571	550.250725457526
6379.064919653549	558.0808670854976
6379.207316960519	581.2455407170548
6379.349709514818	551.8514553288195
6379.492097315784	586.6089996787937
6379.634480362754	601.5540417690715
6379.776858655067	595.0468945095702
6379.919232192059	558.8676198978081
6380.061600973068	615.1948075532762
6380.203964997432	638.988563117553
6380.346324264488	565.6118846718618
6380.488678773574	565.3482812587368
6380.631028524027	555.3353908840195
6380.773373515185	579.5831186634134
6380.915713746386	529.2241367624699
6381.0580492169665	567.6758839072991
6381.200379926264	510.5925749892806
6381.342705873617	534.5539083356583
6381.485027058363	560.9733259008784
6381.627343479839	546.5972821191388
6381.769655137383	503.35369390977667
6381.911962030331	532.8456017988933
6382.054264158023	486.71282566204934
6382.196561519795	526.1874289647027
6382.338854114985	529.5651473441918
6382.481141942931	545.2069379563586
6382.623425002969	616.6098264138689
6382.765703294438	614.8722371289623
6382.907976816676	603.7758543511492
6383.050245569018	641.5813152424876
6383.192509550805	676.5217343874496
6383.334768761372	616.4174180719917
6383.477023200057	614.2184662636221
6383.619272866199	667.874502552773
6383.761517759133	617.7578474839115
6383.903757878199	605.9662297493567
6384.045993222734	569.9059939184314
6384.1882237920745	609.5192277743329
6384.330449585558	651.3413033992903
6384.472670602524	593.1177022764693
6384.614886842308	561.6709932351823
6384.757098304249	597.3589931979506
6384.899304987683	574.1341770783458
6385.041506891948	571.4393977318939
6385.183704016384	598.8877746356715
6385.325896360325	598.1261295041533
6385.4680839231105	603.644775436278
6385.610266704077	626.7591092619633
6385.7524447025635	561.2879625182553
6385.8946179179065	632.4720842694658
6386.036786349444	565.6576211851716
6386.1789499965125	579.1860460974599
6386.321108858451	604.9182339416317
6386.463262934597	619.6070379521221
6386.605412224287	592.3294665326434
6386.747556726858	647.1974878128672
6386.88969644165	610.9539564751045
6387.031831367999	563.9024233263701
6387.173961505242	632.1818012205841
6387.3160868527175	611.0915964018773
6387.458207409763	584.1714515119497
6387.600323175716	587.0596764618901
6387.742434149914	595.1079221598858
6387.884540331695	602.0561577483402
6388.026641720395	599.0446011768149
6388.168738315352	615.9092512524858
6388.310830115905	594.9293385722222
6388.452917121391	601.8807993748693
6388.594999331147	544.2098941926814
6388.737076744511	568.8328470941344
6388.87914936082	571.3908085028769
6389.021217179411	569.2818030065555
6389.163280199624	517.7976873110754
6389.305338420794	554.5866330716746
6389.44739184226	554.2762337563936
6389.589440463358	633.4212129027883
6389.7314842834285	640.6252168037176
6389.873523301806	660.2531851259972
6390.01555751783	612.2611357736329
6390.157586930836	680.0208812746084
6390.299611540164	669.6412066910202
6390.44163134515	591.4755467218312
6390.5836463451315	624.7886473741546
6390.725656539447	607.1268265781392
6390.867661927434	552.4836366133263
6391.009662508429	623.7927834724992
6391.15165828177	593.4968319463792
6391.293649246795	591.5414490654122
6391.435635402841	631.8468317044423
6391.577616749247	582.7293050659335
6391.719593285348	649.7594346710999
6391.861565010484	620.9281364564156
6392.0035319239905	567.6873647020549
6392.145494025206	577.3421395455155
6392.287451313469	599.0268427893784
6392.429403788115	551.7157930598853
6392.571351448484	597.9676521517358
6392.7132942939115	531.8462931566313
6392.855232323735	608.8157278824403
6392.997165537294	573.9726121309036
