#w	f
6392.451031937142	568.7453089770902
6392.592978174073	535.5704291854464
6392.734919600252	502.0156522513881
6392.876856215014	498.5485550963504
6393.018788017695	487.0215561752754
6393.160715007632	478.83813013050474
6393.302637184157	501.3985453633445
6393.444554546609	453.34869162143065
6393.586467094322	463.50433649593117
6393.728374826631	390.40626585711783
6393.870277742873	361.08791807093723
6394.012175842383	328.3266096157022
6394.154069124496	424.9881178191805
6394.295957588549	466.1692048196863
6394.437841233876	524.5123134417697
6394.579720059813	567.1725305488656
6394.721594065696	484.5705964900559
6394.863463250861	536.5563603648507
6395.005327614642	495.64932600537225
6395.147187156376	515.1352751667489
6395.289041875399	580.973336967146
6395.430891771044	552.1070540555054
6395.572736842649	534.8587433151059
6395.714577089549	540.5076531486121
6395.856412511079	536.6102489456525
6395.9982431065755	499.6973830033211
6396.140068875373	506.1649996490895
6396.281889816808	546.1899896883272
6396.423705930216	541.1709554437386
6396.565517214931	552.273925499192
6396.707323670291	559.832169458959
6396.84912529563	595.3475735747433
6396.990922090284	517.5094095394768
6397.132714053589	519.462942395367
6397.274501184879	569.449108059231
6397.4162834834915	559.7900351244615
6397.5580609487615	565.4548618836004
6397.699833580024	508.6673644766889
6397.841601376615	572.3083959608633
6397.98336433787	525.8499680815867
6398.125122463124	531.305975155309
6398.266875751714	503.87148713880924
6398.408624202974	545.0015003839004
6398.55036781624	530.6335722613181
6398.692106590849	527.3495665864348
6398.833840526135	570.6421187333119
6398.975569621434	532.6837798395557
6399.117293876081	528.2665782899264
6399.259013289413	599.2599702758489
6399.400727860764	519.4758776752298
6399.542437589471	542.4927955397147
6399.684142474869	510.3285414184976
6399.825842516293	458.9687058251162
6399.967537713079	477.704381919893
6400.109228064563	397.34116083747296
6400.250913570079	326.9251963459013
6400.392594228964	288.28933994172877
6400.5342700405545	301.2750521884602
6400.675941004184	414.84953444821826
6400.817607119189	443.6687302624004
6400.959268384905	487.785363485757
6401.1009248006685	523.8555459193553
6401.242576365813	579.8893543502472
6401.384223079676	561.1462188762775
6401.525864941592	593.5899630748346
6401.667501950897	529.2023886524476
6401.809134106927	558.3386430392458
6401.950761409016	534.4314705078729
6402.0923838565	542.7121521207504
6402.234001448717	523.2574544778746
6402.375614185	519.3339170765752
6402.5172220646855	495.72677817186565
6402.658825087109	559.5260292980597
6402.800423251606	572.8072700291607
6402.942016557511	571.5341934911754
6403.083605004162	583.421117299968
6403.225188590893	557.4024463517592
6403.3667673170385	596.5459559067444
6403.508341181937	538.3146599328697
6403.649910184921	556.5807706728793
6403.791474325329	563.541716995494
6403.933033602494	530.2556992450079
6404.074588015753	531.9359041884433
6404.216137564441	580.1954084804029
6404.3576822478935	532.8522640615591
6404.499222065447	545.3762838577047
6404.6407570164365	567.3035090532526
6404.782287100197	562.2136486084532
6404.923812316065	619.2556510497532
6405.065332663376	543.7512897924647
6405.2068481414635	560.4880249941641
6405.348358749667	552.6704425189203
6405.489864487318	529.5989170865606
6405.631365353755	589.8920521983323
6405.772861348312	537.3897112740913
6405.914352470326	522.1754873387519
6406.055838719131	521.700377244632
6406.197320094063	518.1024554952652
6406.3387965944585	574.9361753527826
6406.480268219652	531.7681810208508
6406.62173496898	529.7584518304097
6406.763196841776	524.4369847939599
6406.904653837379	543.937733693515
6407.046105955122	609.8852270460719
6407.187553194341	591.9093490356302
6407.328995554371	567.3058752893821
6407.47043303455	616.9933986510687
6407.611865634211	554.1974026536777
6407.753293352691	527.470284295687
6407.894716189325	559.7856863693918
6408.036134143449	519.8601365633282
6408.177547214398	439.52401627837867
6408.318955401508	435.59793580419546
6408.460358704114	467.6502773820397
6408.601757121552	501.7458348192407
6408.7431506531575	537.9657083736894
6408.884539298267	564.3704749406152
6409.025923056214	552.4998414338492
6409.167301926336	592.6286213578163
6409.308675907968	564.0033902785169
6409.450045000445	556.5236759602534
6409.5914092031035	599.5123194246701
6409.732768515278	552.4426875182776
6409.874122936305	574.1110558164556
6410.015472465519	548.8216547653143
6410.156817102257	566.2986393886565
6410.2981568458545	578.0821001665
6410.439491695645	576.5549044848414
6410.580821650967	566.4081853295424
6410.722146711153	577.275223381978
6410.863466875541	568.7078576118828
6411.004782143466	562.1075006662542
6411.146092514263	569.3030053530695
6411.2873979872675	539.7995373594966
6411.428698561816	529.1666119452157
6411.569994237244	469.8546822240104
6411.711285012886	427.9918908651416
6411.852570888078	398.86380070039206
6411.993851862156	375.988013990325
6412.135127934454	442.0857059993882
6412.276399104311	493.1631682989282
6412.417665371059	522.0228049131136
6412.5589267340365	545.0617106487205
6412.700183192576	615.2391991178138
6412.841434746016	575.856074536052
6412.98268139369	556.5609177129224
6413.123923134935	540.7938036475931
6413.265159969085	517.9301483463694
6413.406391895477	536.4988533214952
6413.547618913446	487.20081740149294
6413.688841022327	498.6090328947013
6413.830058221457	530.1543646251812
6413.971270510171	556.1652935080142
6414.112477887804	575.1268116349268
6414.253680353691	558.2474463433631
6414.39487790717	565.6421525152051
6414.536070547574	567.0363927038281
6414.677258274241	556.7640736967579
6414.818441086503	586.8133958024997
6414.959618983699	499.69195530657487
6415.100791965164	522.0146439846991
6415.241960030232	546.0256584478785
6415.38312317824	579.2765460617247
6415.524281408523	542.7631749705057
6415.665434720417	574.2881354741425
6415.806583113256	671.4800428715503
6415.947726586378	637.0329598753596
6416.088865139117	632.5968577157196
6416.229998770808	599.6099202516109
6416.371127480789	580.171982700074
6416.512251268394	610.0337506044015
6416.653370132957	583.8613168017218
6416.794484073817	588.248635854145
6416.9355930903075	617.0590961381149
6417.076697181764	582.1031638621611
6417.217796347522	528.16787604483
6417.358890586918	538.0879944212546
6417.499979899288	557.7866182769942
6417.6410642839655	588.7268662175907
6417.782143740287	545.9660108876906
6417.92321826759	539.2331211674821
6418.064287865207	554.0711691903589
6418.205352532475	517.3655508105037
6418.34641226873	562.5986026106384
6418.487467073307	539.6339778763585
6418.628516945542	575.7009607779712
6418.76956188477	538.1350042779152
6418.910601890327	567.9635861163395
6419.051636961548	584.5252411776504
6419.192667097769	604.928067525886
6419.333692298325	605.9897201706387
6419.474712562554	543.785913857786
6419.615727889788	597.2770287213593
6419.756738279365	543.149189580229
6419.897743730619	508.81125992984903
6420.038744242887	503.56268214332835
6420.179739815505	491.3880434476458
6420.320730447806	462.7227279609415
6420.461716139129	513.3082466116359
6420.602696888806	549.7478744284101
6420.743672696175	588.275816513481
6420.88464356057	526.7494216746504
6421.0256094813285	531.3610275625407
6421.1665704577845	528.8960312050228
6421.307526489275	504.80273315699463
6421.448477575133	454.6686492631868
6421.589423714697	405.6998429983822
6421.730364907301	397.59980576697666
6421.8713011522805	471.7250118933773
6422.012232448972	516.0785510531674
6422.15315879671	547.5296828444133
6422.294080194832	575.7217651802525
6422.434996642671	562.2111654035205
6422.575908139563	574.0287670200828
6422.716814684845	587.8941956583692
6422.857716277852	591.3471215935679
6422.99861291792	573.3279211411731
6423.139504604384	582.8049365553442
6423.280391336579	574.3811525504749
6423.4212731138405	597.6841845657912
6423.562149935506	503.5855604840591
6423.7030218009095	558.5383879576692
6423.843888709386	573.5595684866448
6423.984750660273	571.7847222404986
6424.125607652905	584.3781246478153
6424.266459686617	556.9996625151034
6424.407306760746	562.7558672625509
6424.548148874626	557.610460114487
6424.688986027594	563.4719827814148
6424.829818218985	565.6469392335325
6424.970645448134	513.3107203748651
6425.111467714377	505.54212356177834
6425.25228501705	547.6943042340473
6425.393097355488	543.739916866449
6425.533904729027	618.1589435476466
6425.674707137002	574.061284458659
6425.815504578749	582.3731432547272
6425.9562970536035	577.5064216180102
6426.097084560902	559.7738912503231
6426.237867099978	579.8625750811477
6426.378644670168	571.485651617906
6426.519417270809	531.5856894080815
6426.660184901234	578.9668465645648
6426.800947560781	555.4238674043164
6426.941705248784	556.9000292272093
6427.08245796458	549.1892866688702
6427.2232057075025	583.0739503303467
6427.363948476888	579.021549945276
6427.504686272074	579.6664750286302
6427.645419092393	576.971112624507
6427.786146937182	594.371942390162
6427.926869805777	587.4963304979125
6428.067587697513	538.9023289128486
6428.2083006117255	567.7492990637128
6428.349008547751	592.3083112656136
6428.489711504923	550.1266221516802
6428.630409482579	574.5760981876576
6428.771102480055	557.6503721776623
6428.911790496684	587.9254565886408
6429.052473531804	561.4616184608493
6429.193151584749	553.1429823585545
6429.333824654856	536.4494953326324
6429.4744927414595	563.3239517973437
6429.615155843895	567.1780520076359
6429.755813961499	526.3962061264635
6429.896467093607	573.8972190892792
6430.037115239553	600.0782050466331
6430.177758398674	607.169554053228
6430.318396570306	535.5806766793662
6430.459029753783	596.9475187420076
6430.599657948442	566.395748621243
6430.740281153618	519.3852175941419
6430.880899368646	465.02842481812513
6431.021512592863	371.5168876660274
6431.162120825603	340.43322624965754
6431.302724066202	438.20122782402086
6431.443322313997	504.9109622394933
6431.583915568322	544.8337272179896
6431.724503828513	537.9544160275605
6431.865087093905	537.5820448054008
6432.005665363834	534.4962803840012
6432.146238637636	583.5676439024369
6432.286806914647	558.4744326351993
6432.427370194201	567.7951887108859
6432.567928475635	597.8460262851205
6432.7084817582845	551.984904086892
6432.849030041484	575.9770406224585
6432.989573324569	581.0303753330816
6433.130111606877	496.6282457198547
6433.270644887742	543.8490927096858
6433.411173166499	574.7624563051065
6433.551696442485	595.9485416474807
6433.692214715035	542.3809539972149
6433.832727983485	510.2071716584296
6433.97323624717	594.6676057855286
6434.113739505426	604.4868946117094
6434.254237757587	575.0446766815267
6434.394731002992	563.0145623724695
6434.535219240973	568.4753918118219
6434.675702470867	574.9607339190752
6434.81618069201	544.3459671772061
6434.956653903737	591.0122438455683
6435.097122105384	548.6445975376811
6435.237585296287	525.8025241333088
6435.37804347578	496.9342669063807
6435.518496643199	544.140021512772
6435.658944797881	583.8113440830367
6435.799387939161	611.3211556589574
6435.939826066373	591.9763066611422
6436.080259178854	590.494144502489
6436.22068727594	636.1495137683446
6436.361110356966	538.7967036406465
6436.501528421267	621.7665200061768
6436.641941468179	590.3857706128006
6436.782349497038	575.7481942518513
6436.922752507179	571.4356903111849
6437.063150497938	528.7608410372085
6437.20354346865	564.9689191340016
6437.343931418652	577.4517373551354
6437.484314347277	559.8796495291202
6437.624692253863	602.414653269278
6437.765065137744	604.631723136597
6437.905432998256	541.349578886648
6438.045795834736	586.5551868502366
6438.1861536465185	560.5457856783015
6438.326506432938	556.3035982739428
6438.4668541933315	556.4071620875267
6438.607196927033	509.8893283766478
6438.74753463338	508.63283487503475
6438.887867311708	466.928309490314
6439.028194961351	408.631916163979
6439.168517581646	316.8520821081579
6439.308835171927	262.7642474657048
6439.449147731531	215.80309668506027
6439.589455259793	310.14634513186036
6439.729757756049	424.00666057402594
6439.870055219634	447.0047823943311
6440.010347649884	457.41896876725184
6440.150635046134	508.7035324851439
6440.29091740772	529.2347189125499
6440.431194733978	524.8452055055923
6440.571467024243	582.3612936066148
6440.711734277851	577.8731109929089
6440.851996494137	554.946304900057
6440.992253672437	601.9739717099865
6441.1325058120865	561.4587652952525
6441.27275291242	578.0686424244791
6441.412994972775	576.343969721395
6441.553231992486	566.154113204447
6441.693463970889	609.449246723013
6441.833690907319	578.027059652675
6441.9739128011115	600.6576195939457
6442.1141296516025	554.2796124477636
6442.254341458128	565.230801394045
6442.394548220022	582.0931144406302
6442.534749936623	561.9120410322513
6442.674946607262	580.055882820743
6442.81513823128	599.0775505775212
6442.955324808008	582.5194264062453
6443.095506336785	622.9597183114564
6443.235682816944	618.0600860629207
6443.375854247822	614.6921359624714
6443.516020628754	609.1142991920328
6443.656181959075	619.0315372384508
6443.796338238122	620.52436228668
6443.936489465231	603.7350675417027
6444.076635639734	599.7653128843275
6444.216776760971	603.6843690548419
6444.356912828275	592.3788829997833
6444.497043840983	631.974895931648
6444.637169798429	604.4257221412176
6444.777290699949	552.1372258975632
6444.917406544879	564.2562811461358
6445.057517332554	617.6656101586773
6445.197623062311	617.5279043674888
6445.337723733484	553.3628949364831
6445.477819345409	636.875989160475
6445.617909897423	582.06862812994
6445.75799538886	539.8250881884953
6445.898075819055	574.6644452170058
6446.038151187345	562.3710161539008
6446.1782214930645	588.2694255792048
6446.318286735551	588.9175638148857
6446.458346914137	611.1029080724196
6446.598402028161	597.535337305772
6446.7384520769565	607.4279908865851
6446.878497059861	591.978218110813
6447.018536976208	597.911662682613
6447.158571825335	584.8639666449317
6447.298601606576	569.8470425591515
6447.438626319267	624.7292415393724
6447.578645962744	571.5152736101026
6447.718660536342	562.331865485545
6447.858670039398	583.4554210219601
6447.998674471246	597.7250482008004
6448.138673831221	559.2913940022572
6448.278668118662	570.9617584647594
6448.4186573329	532.7994691390845
6448.558641473273	531.3516016535674
6448.698620539118	546.0081067647802
6448.838594529768	561.7788861571906
6448.97856344456	548.4903557271032
6449.118527282828	530.2988894584882
6449.258486043909	507.63374206828985
6449.398439727139	512.9281453906096
6449.538388331852	505.2666146013837
6449.678331857384	497.28588343047375
6449.8182703030725	461.8916487502518
6449.9582036682505	366.89198886135273
6450.098131952254	333.50758599639147
6450.238055154421	361.626043907214
6450.377973274084	348.5888873532982
6450.51788631058	419.41902674008463
6450.657794263245	488.96610481465245
6450.797697131413	502.86532276058915
6450.9375949144205	502.36522456897995
6451.077487611604	538.5732813287515
6451.217375222298	568.6723698670963
6451.357257745838	590.9369246378728
6451.497135181559	552.5559416254193
6451.637007528799	584.4215032869268
6451.776874786891	571.7494183947201
6451.916736955172	531.3811881109007
6452.056594032977	612.8285885368332
6452.196446019641	569.4955945361149
6452.336292914501	596.6546271288959
6452.476134716892	527.3695491502297
6452.61597142615	532.958286182586
6452.755803041609	517.8000741845381
6452.895629562606	520.6244973417973
6453.0354509884755	596.4282509846049
6453.175267318555	566.3000327847459
6453.3150785521775	629.9743669389937
6453.45488468868	561.3386260000409
6453.594685727398	640.6843304869508
6453.734481667668	610.3402782208638
6453.874272508824	597.9707727144239
6454.014058250202	637.1970743828301
6454.153838891138	624.0588622152427
6454.293614430967	603.824829734595
6454.433384869025	593.9532668606453
6454.573150204647	655.2872427937232
6454.71291043717	608.732397208247
6454.852665565927	573.8154191294009
6454.992415590256	571.4053240589737
6455.132160509493	560.91203038976
6455.271900322971	589.6188204797435
6455.411635030027	571.2883474938977
6455.551364629997	559.7546990085599
6455.691089122215	497.4836703986823
6455.830808506019	442.40690061108666
6455.970522780742	422.21792695021117
6456.110231945721	465.15361960152495
6456.249936000292	560.1097135756862
6456.389634943789	565.2640337177319
6456.529328775549	589.1288912611445
6456.669017494907	561.9886651002697
6456.8087011011985	592.9800080571306
6456.9483795937595	651.4934122389037
6457.088052971925	597.3864536113055
6457.227721235031	599.1140899758941
6457.367384382413	580.8360237788634
6457.507042413406	609.4587597877548
6457.646695327347	595.7011267899675
6457.786343123569	567.1637201051877
6457.925985801411	586.463491082601
6458.065623360206	613.6661435502323
6458.20525579929	582.1871960156424
6458.344883117999	580.778637606057
6458.48450531567	584.3604987734911
6458.624122391635	568.2507718485124
6458.7637343452325	567.1911028562859
6458.903341175797	586.2718037470776
6459.042942882665	592.7615397936115
6459.1825394651705	602.2565501950492
6459.322130922651	601.9398000095762
6459.46171725444	584.6053977005337
6459.601298459875	608.8850886508035
6459.74087453829	620.8673926832323
6459.880445489021	601.8761778287865
6460.020011311404	617.6941459810985
6460.159572004775	562.7621965064143
6460.299127568468	601.7625541067547
6460.43867800182	573.2519590512793
6460.578223304166	585.0344970107176
6460.717763474842	633.080429678165
6460.857298513183	604.2910047956409
6460.996828418525	646.5084055234937
6461.136353190203	575.1364897375324
6461.275872827554	564.1078909537631
6461.415387329912	578.8232560071264
6461.554896696613	559.4603593673521
6461.694400926993	549.6753476520997
6461.833900020386	532.7563538108212
6461.97339397613	582.1345076576532
6462.112882793559	495.1721806760097
6462.252366472009	528.7117275635683
6462.391845010816	490.69728289178425
6462.531318409315	421.42571993981943
6462.670786666841	351.58992551425126
6462.810249782731	262.44316665785254
6462.949707756319	233.41410998212956
6463.089160586943	332.7225753851411
6463.228608273936	434.5625993970405
6463.368050816634	473.37095658719966
6463.5074882143745	489.3897320026483
6463.646920466491	578.8880137832014
6463.786347572319	567.9644623556678
6463.925769531196	581.3084095530902
6464.0651863424555	562.7974667174469
6464.204598005435	580.0623568490056
6464.344004519468	521.7412728741642
6464.483405883892	528.7337758354138
6464.622802098042	528.2401365026991
6464.762193161253	536.3163961552156
6464.901579072861	500.53830999749516
6465.0409598322	514.0252761075246
6465.180335438608	546.7015958317759
6465.31970589142	553.6190331596506
6465.459071189971	572.4815307271194
6465.598431333598	553.993600739227
6465.737786321633	597.7615182124048
6465.8771361534145	553.8046425250768
6466.016480828278	586.8705132619982
6466.155820345559	545.1755027992272
6466.295154704591	608.9503632474305
6466.434483904713	591.3741532681554
6466.573807945258	572.2449230714451
6466.713126825562	622.1489620673397
6466.852440544961	574.9697710102198
6466.991749102791	636.9269234547849
6467.131052498386	612.1918571035249
6467.270350731083	601.0446314998277
6467.409643800218	600.7947644695766
6467.548931705125	600.3210432756962
6467.688214445141	583.7240584414852
6467.8274920196	617.699907191781
6467.96676442784	593.5361743740397
6468.106031669194	609.3010807109016
6468.245293742998	587.4681714864314
6468.384550648589	597.3055928448885
6468.523802385302	610.0220228941273
6468.663048952471	608.8116029837558
6468.802290349435	582.4589935692031
6468.941526575526	602.5646803560675
6469.080757630081	581.192446787088
6469.219983512437	557.0282022334429
6469.359204221927	546.2497243576863
6469.498419757889	520.3122245121674
6469.637630119656	504.0068791899231
6469.776835306566	553.2671033911907
6469.916035317952	570.60263356156
6470.0552301531525	577.2134792390035
6470.194419811502	603.6417648001171
6470.333604292334	594.1286931288745
6470.472783594987	557.0835764117547
6470.611957718795	602.8737505965914
6470.7511266630945	586.0170351593351
6470.89029042722	599.6071598209942
6471.029449010508	614.4314043356503
6471.168602412293	582.0965308990026
6471.307750631911	614.3745660818804
6471.446893668699	579.3166425025561
6471.586031521991	522.1893750591307
6471.7251641911225	480.11534242425205
6471.864291675431	392.67736712188275
6472.003413974248	346.75251581317656
6472.142531086914	424.66013635051615
6472.281643012761	501.85700399373326
6472.420749751126	534.863938088414
6472.559851301346	600.5154097093331
6472.698947662753	602.1525609428119
6472.838038834685	570.9140019901209
6472.977124816477	577.8896912311718
6473.116205607465	605.0140785973007
6473.255281206984	604.0087847507511
6473.394351614371	575.6151851573003
6473.533416828959	609.9902826272107
6473.672476850086	585.8373084220019
6473.811531677086	590.7248248224056
6473.950581309296	567.087765340131
6474.089625746049	542.1529501822499
6474.228664986684	551.7942715254634
6474.367699030534	526.7589693461618
6474.506727876935	571.9860401327314
6474.645751525223	551.988912078171
6474.784769974734	631.7860920523894
6474.923783224804	594.855830625074
6475.062791274767	563.493930837177
6475.201794123959	609.1293679200076
6475.340791771717	574.1173656507317
6475.479784217374	564.2816403940448
6475.618771460267	540.3473411498555
6475.757753499733	518.898892214297
6475.8967303351055	493.6857870808527
6476.03570196572	487.2527986292742
6476.174668390914	547.598306197094
6476.313629610021	542.7272690582738
6476.452585622378	609.1467226139735
6476.59153642732	569.5050702125884
6476.7304820241825	594.7613750057624
6476.869422412301	621.4591074040048
6477.008357591011	631.4266218880756
6477.147287559648	620.2617660889108
6477.286212317549	632.8145058272796
6477.425131864048	611.7293636546988
6477.564046198481	609.5179024051082
6477.702955320184	603.0857450666751
6477.841859228492	600.3619227351534
6477.98075792274	619.6101641948528
6478.119651402265	591.4977134670719
6478.258539666403	571.8505469222792
6478.397422714486	580.8503989735191
6478.536300545854	600.4920020723291
6478.67517315984	637.3443232565726
6478.814040555781	595.0430878876924
6478.95290273301	594.3740829484647
6479.091759690866	570.9738172842718
6479.230611428682	555.2251352496706
6479.369457945795	562.1689179041865
6479.50829924154	587.63361773087
6479.647135315252	587.0255864900636
6479.785966166268	609.5104575281948
6479.924791793923	589.1167065669813
6480.063612197551	588.1513372638626
6480.20242737649	550.7351488645435
6480.341237330074	570.4399168049204
6480.48004205764	569.6479431600433
6480.618841558522	544.4920752835993
6480.757635832057	617.4191004031262
6480.896424877578	606.2327945562079
6481.035208694424	589.5614537573204
6481.173987281928	569.889294544186
6481.312760639427	606.3970011361736
6481.451528766256	606.9402692868755
6481.590291661751	584.4065234030447
6481.729049325247	597.7040347195883
6481.86780175608	577.3927227355716
6482.006548953585	482.6160163239755
6482.145290917098	464.6121280227205
6482.284027645955	468.02525520488325
6482.42275913949	511.76013754717667
6482.561485397041	557.6564014859894
6482.700206417941	641.4530788620906
6482.838922201528	562.6651113617647
6482.977632747135	563.5545711304893
6483.1163380541	500.73726661364793
6483.255038121758	515.3192833044267
6483.393732949444	563.1949646303985
6483.532422536493	564.8150669093638
6483.6711068822415	562.5379614418296
6483.8097859860245	530.754402663428
6483.948459847178	546.2214388294316
6484.087128465038	616.2997206124624
6484.22579183894	564.3192319182438
6484.364449968218	601.5332476387315
6484.503102852209	551.3323716605091
6484.641750490248	532.5644284028126
6484.780392881672	593.3217927615519
6484.919030025815	575.8487121053472
6485.057661922013	593.8535916510086
6485.196288569601	567.4426171291313
6485.334909967915	556.1992516040482
6485.473526116291	548.7801298372
6485.6121370140645	586.6590672766223
6485.750742660572	575.6289302706224
6485.889343055146	588.9738772097924
6486.027938197125	587.2107233335375
6486.166528085843	593.1111914814501
6486.305112720636	560.0049454940513
6486.443692100841	547.3980321815412
6486.5822662257915	544.8729252150185
6486.720835094824	584.8484858698116
6486.859398707274	537.0263593043676
6486.997957062477	589.8646305965417
6487.1365101597685	568.8693076430095
6487.275057998484	582.6185060443651
6487.41360057796	579.3884906182784
6487.55213789753	594.5018137715523
6487.6906699565325	557.7846603898769
6487.8291967543	586.4186499303829
6487.9677182901705	588.0882053490343
6488.106234563478	555.8179011174578
6488.244745573559	558.5014510561857
6488.3832513197485	576.8170405608091
6488.521751801383	568.2289486128365
6488.660247017797	572.2742930749334
6488.798736968326	582.2055103005173
6488.937221652307	579.0183619198774
6489.075701069074	587.7213274872503
6489.214175217963	614.1424797508198
6489.3526440983105	585.9221605609388
6489.491107709451	615.3333304941508
6489.62956605072	596.1330616700302
6489.768019121454	575.2475334516087
6489.906466920988	567.26662376589
6490.044909448658	548.8712239929125
6490.183346703799	522.0909374190906
6490.321778685746	615.2607314334687
6490.460205393836	590.4220074917698
6490.598626827404	558.4381535749465
6490.737042985786	569.2127157657752
6490.875453868315	543.4514632407984
6491.01385947433	579.2187055991931
6491.152259803166	638.9291515654024
6491.290654854157	544.0475573842039
6491.42904462664	587.3956052517799
6491.567429119949	580.6754603740912
6491.705808333421	597.2892767926987
6491.844182266391	548.7041881035841
6491.982550918195	507.7446519618403
6492.120914288168	560.8200396956904
6492.259272375645	554.8255483615155
6492.397625179963	552.8563879753716
6492.535972700458	567.620804294478
6492.674314936463	558.2906607906148
6492.812651887316	563.1943574722957
6492.950983552351	610.6012898730028
6493.089309930905	546.2026998895776
6493.227631022312	556.7689819012134
6493.365946825909	486.8084174901141
6493.504257341031	520.1911575985563
6493.642562567014	497.7598927124725
6493.780862503192	426.16895065433835
6493.919157148903	377.4098140633972
6494.05744650348	270.3912432294754
6494.19573056626	318.68274645591646
6494.334009336579	375.47537385480496
6494.472282813772	461.6394286427137
6494.610550997174	478.0566135639393
6494.748813886121	486.8841930052218
6494.88707147995	453.9039243310124
6495.025323777993	412.07113153517116
6495.16357077959	361.35152924720865
6495.301812484074	341.4767905892697
6495.44004889078	382.72841969623755
6495.578279999046	380.02938202495693
6495.716505808205	435.8503170106427
6495.854726317594	482.3209538364856
6495.992941526549	458.46644358920787
6496.131151434403	512.7538790567957
6496.269356040495	524.3072565294378
6496.407555344159	570.9504472634751
6496.54574934473	515.3161097989839
6496.683938041545	483.5569641398754
6496.822121433937	486.4527968817137
6496.960299521245	497.16309083005945
6497.098472302802	389.3925755834455
6497.236639777945	432.26966887116726
6497.374801946009	464.6320080742763
6497.512958806329	522.5072469992909
6497.651110358242	585.8030205556526
6497.789256601082	550.4861442765018
6497.927397534186	527.1728290158674
6498.065533156889	569.547241021122
6498.2036634685255	544.1220329562353
6498.341788468432	604.2136122007224
6498.479908155945	607.6883999601189
6498.618022530399	573.8106141211284
6498.75613159113	566.0486884049665
6498.894235337472	506.5833111325727
6499.032333768763	465.4755360610616
6499.170426884337	440.2198382274268
6499.308514683531	404.82547217913105
6499.446597165678	519.3274418063277
6499.584674330117	521.2876595537173
6499.72274617618	435.9424928623841
6499.860812703206	359.9816065588958
6499.998873910528	324.60844128492573
6500.1369297974825	431.1448969407936
6500.274980363405	501.41706541377516
6500.413025607631	551.597417844712
6500.5510655294975	540.4333788514202
6500.6891001283375	595.3707519837708
6500.8271294034885	640.9952516943174
6500.965153354285	595.409104352747
6501.103171980063	578.4190123613599
6501.241185280158	586.3358985512122
6501.379193253906	540.1999556576327
6501.517195900642	520.2122890254409
6501.655193219702	553.4434325294203
6501.793185210421	571.1561333003319
6501.931171872136	591.4215677418024
6502.06915320418	546.915147292971
6502.207129205891	534.4920882216159
6502.345099876603	659.1375769708602
6502.4830652156525	644.5171912049766
6502.6210252223755	586.2931776149557
6502.758979896106	578.1051133033317
6502.896929236181	584.7909433926457
6503.034873241935	563.1912849481153
6503.172811912705	572.913443840873
6503.310745247825	601.7200879164562
6503.448673246631	534.9661866661527
6503.5865959084595	571.1385369115598
6503.724513232645	574.5820174380625
6503.862425218524	599.5389925556647
6504.000331865431	575.1679907191497
6504.138233172702	590.1450614848869
6504.276129139673	566.8457305866301
6504.414019765679	534.6833422242515
6504.551905050056	503.72246531144145
6504.689784992139	569.0111415061427
6504.827659591265	584.6716159282163
6504.9655288467675	590.0660515070833
6505.103392757984	572.4087098707032
6505.241251324248	591.4997433606089
6505.379104544897	593.8585526965861
6505.516952419266	616.658184714582
6505.65479494669	587.7914182469988
6505.792632126506	551.4429977181302
6505.930463958048	540.1966838516441
6506.068290440651	564.5287345994637
6506.206111573653	618.6199120052175
6506.343927356388	574.6471299411332
6506.481737788192	604.8764190494593
6506.6195428684005	569.6010516715133
6506.757342596348	588.2360356911618
6506.895136971372	567.3492562230269
6507.032925992808	584.3522951342143
6507.170709659989	585.5747793079883
6507.308487972253	584.1918732132917
6507.446260928935	601.1626611360234
6507.584028529371	568.6359958854164
6507.721790772895	566.6381124340103
6507.859547658843	598.3419927254733
6507.9972991865525	590.1227988519132
6508.135045355358	588.0006701638433
6508.2727861645935	574.951052294062
6508.410521613597	502.9376065603461
6508.548251701703	503.22894469271256
6508.685976428246	565.726209249828
6508.823695792563	612.5899439750657
6508.961409793989	640.8806045851032
6509.099118431861	595.7086294738695
6509.236821705512	535.7157769007513
6509.374519614279	518.1780519777992
6509.512212157498	583.1841636268
6509.649899334504	594.6078135732304
6509.787581144632	563.1248116102538
6509.925257587219	635.9338005364276
6510.0629286615995	601.7583118129411
6510.200594367109	607.3733994776401
6510.338254703084	547.2503656496185
6510.4759096688595	572.0877335677469
6510.61355926377	615.7583143908912
6510.751203487153	617.6194964177018
6510.888842338343	574.2603509267623
6511.026475816676	635.9810534568367
6511.164103921487	594.3789094486577
6511.301726652112	652.3198999066143
6511.439344007887	627.7944599103326
6511.576955988146	566.6288513572131
6511.714562592227	644.2128186682298
6511.852163819463	572.2905784654065
6511.989759669192	621.8276247356116
6512.127350140747	602.7220636412192
6512.264935233466	547.0562460827924
6512.402514946683	571.6036525918157
6512.540089279734	569.9235068089683
6512.677658231955	580.5912212586771
6512.815221802681	604.1315060297147
6512.952779991248	539.8149466146375
6513.090332796991	597.0413592317199
6513.227880219247	552.116738293824
6513.36542225735	545.3573730617608
6513.502958910635	600.4249317583182
6513.64049017844	591.360848710373
6513.778016060099	585.5622429743124
6513.915536554947	621.3230199360058
6514.053051662321	585.2422838903291
6514.190561381556	569.5612367024085
6514.328065711988	585.9503832992647
6514.465564652951	588.7887541753223
6514.603058203782	560.1343052421885
