#w	f
6392.5003072998115	336.47188340227143
6392.642265631958	303.7437392809709
6392.784219151939	304.2800934462427
6392.926167859092	313.94136983085536
6393.068111752752	350.1659845050966
6393.210050832256	355.16737834570336
6393.351985096939	331.4806038914787
6393.493914546139	316.4985419416823
6393.635839179194	272.6556819242744
6393.777758995437	197.4854232876139
6393.919673994206	199.73646526735078
6394.061584174839	266.9644982606013
6394.20348953667	298.47432086881054
6394.3453900790355	318.5551671247594
6394.487285801273	338.6539421024672
6394.62917670272	353.18413140683015
6394.771062782711	329.7996668236888
6394.912944040582	329.6264952812027
6395.054820475672	333.46425351538335
6395.196692087316	333.09851490754545
6395.33855887485	339.27144476415526
6395.48042083761	329.2329846371606
6395.622277974934	347.70031702209167
6395.7641302861575	371.71900114546185
6395.905977770617	332.3945783745262
6396.04782042765	364.68979578584776
6396.1896582565905	356.6900423624537
6396.331491256778	349.0601682770049
6396.473319427546	348.22420216036346
6396.6151427682325	344.64867901987606
6396.7569612781745	378.8519392275837
6396.898774956707	350.2351624275152
6397.0405838031675	358.7953211417101
6397.182387816892	378.60029298765477
6397.324186997216	370.1758212585769
6397.465981343478	367.5656323481544
6397.607770855013	374.04925810958974
6397.749555531158	332.5635474119663
6397.891335371249	369.22700769521543
6398.033110374622	376.7610613603949
6398.174880540615	359.7415459415648
6398.316645868563	339.6408527136818
6398.458406357802	351.28995879050944
6398.600162007671	332.3540164282511
6398.741912817504	354.9804831522159
6398.883658786639	365.1022306285827
6399.025399914411	357.82659018835574
6399.167136200157	364.7321685486393
6399.3088676432135	350.0062400976799
6399.450594242917	369.8716010085144
6399.592315998604	341.5109231681238
6399.734032909611	327.4611506065894
6399.875744975274	296.1316251356297
6400.01745219493	259.9415732999764
6400.159154567915	179.65933846575683
6400.3008520935655	164.53030626123405
6400.442544771218	171.96266975514308
6400.584232600209	209.1991295568934
6400.725915579875	275.27199350840726
6400.867593709552	327.85265034879217
6401.009266988577	345.9418371098482
6401.150935416286	368.49942369158595
6401.292598992016	353.62635372119075
6401.434257715103	365.8040406306048
6401.575911584882	344.8925651943698
6401.717560600693	365.5662903741043
6401.8592047618695	390.4968498183797
6402.000844067748	341.639510573224
6402.142478517667	371.7471554505379
6402.284108110961	361.8958697973694
6402.425732846967	353.25977616261525
6402.567352725021	332.53444467701064
6402.708967744461	390.20845369910614
6402.850577904622	352.39023076296337
6402.99218320484	331.1899122364203
6403.133783644454	357.65488938946805
6403.275379222797	347.69302122362376
6403.416969939208	364.5460565667689
6403.558555793022	361.261316163443
6403.700136783576	370.2103892013704
6403.841712910206	344.9899107824249
6403.98328417225	397.9421707607835
6404.124850569043	380.59374018299366
6404.266412099922	341.48146781233424
6404.407968764222	364.2677843140299
6404.5495205612815	368.5879386998776
6404.691067490436	346.48798914359963
6404.832609551021	353.48323481409307
6404.974146742375	375.93163888536714
6405.115679063832	329.93630462424574
6405.257206514731	362.0131558950419
6405.398729094407	332.58963536235336
6405.540246802196	388.3696286991435
6405.681759637436	341.57712979712045
6405.823267599461	343.1576325778398
6405.96477068761	338.79275307076375
6406.106268901219	360.64257795694493
6406.247762239622	372.41213812169815
6406.389250702158	348.20789727190333
6406.530734288163	365.22091411501935
6406.672212996973	375.7680959866626
6406.813686827924	366.525586087152
6406.955155780354	345.0394800250492
6407.096619853598	368.3656077867449
6407.238079046992	351.77571222211225
6407.379533359874	337.65560407639805
6407.52098279158	365.83951303578175
6407.662427341445	351.0648001323927
6407.803867008807	365.57784253938996
6407.945301793003	333.8638354027638
6408.086731693367	273.4031639378611
6408.228156709238	222.40177494314156
6408.36957683995	256.77241896489414
6408.510992084842	311.4457716208465
6408.652402443248	340.5572600606156
6408.793807914506	358.06861760829054
6408.935208497953	389.93580764121276
6409.076604192924	346.4986041105494
6409.217994998755	355.43076631734937
6409.359380914783	340.5954974481871
6409.500761940346	360.0999883062332
6409.642138074779	370.337443242557
6409.783509317419	381.1618364337373
6409.924875667601	395.2998125618544
6410.0662371246635	354.2981260822776
6410.207593687941	369.8629947277617
6410.348945356771	328.34012733584996
6410.49029213049	346.354638822815
6410.631634008435	371.2551449348945
6410.77297098994	355.8603378931498
6410.914303074344	352.5987013401103
6411.055630260983	348.23970726107507
6411.196952549193	349.48766488234907
6411.33826993831	312.0853714107769
6411.479582427671	319.0449091154353
6411.620890016611	295.9679599284409
6411.762192704469	245.2239284461113
6411.90349049058	215.70273046268585
6412.044783374281	237.54627425765136
6412.186071354907	273.60823626560267
6412.327354431796	348.49755991416873
6412.468632604284	358.3868640223692
6412.609905871706	351.4944566323545
6412.751174233402	340.55109805856205
6412.892437688704	390.1757075630992
6413.033696236952	373.31536586707614
6413.174949877481	384.32221736054856
6413.316198609627	389.4042343795055
6413.457442432727	371.64823240952
6413.598681346117	310.3305653054539
6413.739915349134	353.7400860166741
6413.881144441114	401.9156920429347
6414.022368621394	355.31139654492756
6414.16358788931	326.3694068887959
6414.304802244198	383.46002931864496
6414.446011685396	379.1028264079847
6414.587216212239	347.80767135641895
6414.728415824063	345.93033803682295
6414.869610520206	344.0999640439643
6415.010800300003	327.5012290043188
6415.151985162792	363.88296384764567
6415.293165107908	370.49054385067
6415.434340134688	379.9975215187616
6415.575510242468	356.79887987894364
6415.716675430586	376.4650401174273
6415.857835698376	385.2765511473964
6415.998991045177	372.5286339520712
6416.140141470323	349.6703959085766
6416.281286973152	394.638209993503
6416.4224275530005	394.62735654136327
6416.563563209204	377.7903571271228
6416.704693941099	394.21896455759037
6416.845819748023	357.4524482728989
6416.986940629312	358.15522757900794
6417.128056584301	381.03253425781514
6417.269167612329	340.4772995960558
6417.41027371273	390.80796452839536
6417.551374884842	308.8415378399651
6417.692471128	394.9470632932789
6417.833562441542	324.8983036812858
6417.974648824804	344.0773865740333
6418.115730277122	344.70075496360226
6418.256806797833	345.5918712171891
6418.397878386272	393.1538224951021
6418.538945041778	386.5528493372733
6418.680006763685	379.6099308849721
6418.821063551331	377.72463757436634
6418.962115404051	361.16264010650883
6419.103162321183	381.7259058962992
6419.244204302062	367.24932245376846
6419.385241346025	338.2897864988472
6419.526273452409	337.3970000355361
6419.66730062055	326.3663409785136
6419.808322849784	335.80856489037774
6419.949340139449	327.64505821390287
6420.09035248888	267.69435187237264
6420.231359897413	271.1303250902941
6420.3723623643855	305.6383185946563
6420.513359889133	355.6125555962334
6420.654352470993	384.54422317577837
6420.795340109302	333.4394865726107
6420.936322803395	375.9965404269727
6421.07730055261	348.01083435616283
6421.218273356282	344.6562802790034
6421.35924121375	325.5321592930078
6421.500204124346	247.73301482609617
6421.6411620874105	213.2157138091855
6421.782115102279	250.22202605166018
6421.923063168287	303.53917711928
6422.064006284771	396.28484970778993
6422.204944451068	414.97474182528913
6422.345877666514	368.94888851929875
6422.486805930445	371.2957169774785
6422.627729242199	386.28535012709494
6422.768647601111	366.94628932432613
6422.909561006519	345.66336033154755
6423.050469457758	378.7485724574712
6423.191372954165	412.3967170823612
6423.3322714950755	377.5286716678409
6423.473165079827	369.2867999461819
6423.614053707755	368.5687144523698
6423.754937378198	367.61976105503237
6423.89581609049	366.5319241362619
6424.036689843969	395.6347183073213
6424.17755863797	384.30919265653137
6424.318422471832	369.48532056547486
6424.459281344888	353.0484135519624
6424.600135256476	344.73904626373366
6424.740984205934	356.76054460035385
6424.881828192596	327.48264706806503
6425.0226672158005	372.9697093889278
6425.163501274882	349.89767762893854
6425.3043303691775	355.3290933423468
6425.445154498025	399.48000996739455
6425.585973660759	364.50863798649044
6425.726787856716	391.18101336097885
6425.867597085235	341.1874695664632
6426.008401345649	424.1463829636274
6426.1492006372955	406.91472015051335
6426.289994959512	336.9391700729896
6426.430784311635	375.52272935209584
6426.571568693	401.6692985377501
6426.712348102943	365.5132690774913
6426.853122540801	354.60500191458254
6426.993892005911	376.4200866684715
6427.134656497609	370.2703600952047
6427.275416015231	378.41416987349805
6427.416170558115	378.32917763264226
6427.556920125595	404.95263586320806
6427.697664717009	325.02115398412207
6427.838404331693	341.0809169682158
6427.979138968984	349.87993920667043
6428.119868628218	356.3040407600171
6428.260593308732	361.7920522935485
6428.40131300986	391.1145081262357
6428.542027730942	376.8258272571079
6428.682737471312	365.30355072566215
6428.823442230308	350.6294788849474
6428.964142007265	359.42788724614843
6429.10483680152	372.1192192990937
6429.245526612409	367.62352716359845
6429.38621143927	388.1111100655486
6429.526891281437	332.38380626086575
6429.667566138249	372.7269926104119
6429.808236009041	346.2281652533077
6429.94890089315	393.8965318175259
6430.089560789911	385.8211079397348
6430.230215698662	340.3856881415747
6430.370865618739	366.6682357871463
6430.511510549478	377.0625384229505
6430.652150490217	350.89925733530544
6430.79278544029	307.0651187762165
6430.933415399035	268.86860657539984
6431.074040365788	205.72015310431226
6431.214660339886	253.3729753341382
6431.355275320665	278.1861351175736
6431.495885307461	339.40585186935357
6431.636490299611	362.8423001105291
6431.777090296451	362.13550380930883
6431.917685297319	342.8976738746163
6432.058275301549	346.00067480524893
6432.198860308478	371.5117138201608
6432.339440317444	334.0383493208861
6432.480015327783	364.2124824831209
6432.62058533883	381.01243030621526
6432.761150349922	361.4540708207462
6432.9017103603965	338.38328116694845
6433.042265369589	345.9949638017469
6433.1828153768365	301.2341616066403
6433.323360381474	374.7256423446903
6433.46390038284	347.5585736644524
6433.604435380269	368.1590187921767
6433.744965373099	367.1668481239545
6433.885490360666	365.1131888550951
6434.026010342306	361.8423908013038
6434.166525317355	396.9138121877003
6434.307035285151	386.6991285725986
6434.447540245029	358.42960012372475
6434.588040196326	372.41611571870203
6434.728535138379	351.87612558594736
6434.869025070523	408.6511794215436
6435.009509992095	390.2260877987825
6435.149989902433	332.3608516806391
6435.290464800872	358.19790815875007
6435.430934686748	334.7303559172333
6435.571399559398	385.1905334915909
6435.711859418158	382.4313082577414
6435.852314262365	369.93913504353276
6435.992764091356	382.5317093153519
6436.133208904466	381.114345063043
6436.2736487010325	365.7198633118446
6436.414083480392	392.0500816955397
6436.55451324188	382.940177666045
6436.694937984834	307.5833425664582
6436.835357708589	379.187888227533
6436.975772412483	340.0925836362707
6437.116182095851	346.8030286539459
6437.2565867580315	366.43027008489156
6437.396986398358	351.77917499425297
6437.53738101617	357.7242213733339
6437.677770610802	360.15725546829026
6437.8181551815915	364.89963402004264
6437.9585347278735	388.3632967368292
6438.098909248985	354.43134637673836
6438.239278744264	389.5384523311984
6438.379643213045	365.76552373974647
6438.520002654665	338.8894210322428
6438.660357068461	350.6609918789856
6438.800706453769	307.57631089272934
6438.9410508099245	259.48636535021507
6439.081390136265	230.75809456038093
6439.221724432127	186.17912121549875
6439.362053696847	110.30695284072267
6439.502377929762	169.6782554859571
6439.642697130206	270.91072355017053
6439.783011297518	264.88885185411993
6439.923320431033	372.53285125021307
6440.0636245300875	359.4249370135672
6440.203923594019	364.43348904788934
6440.344217622162	354.39882866207495
6440.484506613856	353.26385756920047
6440.624790568435	356.77239014635126
6440.7650694852355	383.21148464270635
6440.9053433635945	347.12528664475184
6441.045612202849	342.16362823612053
6441.185876002334	366.0360293819449
6441.326134761388	378.98193461525545
6441.466388479345	389.51247406820085
6441.6066371555435	374.89979454420137
6441.746880789318	378.1049315526464
6441.887119380008	369.7477144529468
6442.027352926946	362.01863625281976
6442.167581429471	340.0783342203911
6442.307804886919	369.63897341801277
6442.448023298626	384.9983824317536
6442.588236663929	372.28589640569805
6442.728444982165	364.63869231872934
6442.868648252667	360.7818864772107
6443.008846474776	331.8808762170671
6443.149039647826	377.4606093667718
6443.289227771154	365.1654285437678
6443.429410844096	431.33789342333523
6443.569588865988	356.7432113694454
6443.709761836169	367.9383106582742
6443.849929753972	375.9247719101059
6443.990092618736	391.29192462387095
6444.1302504297955	357.25307215500436
6444.270403186489	372.8424085711887
6444.410550888151	337.06942078565737
6444.550693534119	382.0993368202029
6444.6908311237285	358.8464027522034
6444.830963656317	364.5519893999341
6444.971091131221	373.9936465794515
6445.111213547777	391.2677010760833
6445.25133090532	359.39558505089417
6445.391443203188	357.7351433453252
6445.531550440716	374.33453699549955
6445.671652617241	379.25264909016505
6445.811749732101	359.32197569392474
6445.95184178463	373.92631844748064
6446.091928774166	395.8661573129667
6446.232010700045	406.5308847813352
6446.372087561603	376.7615869014253
6446.512159358177	399.72278282113837
6446.652226089103	394.99904156396815
6446.7922877537185	387.396405432395
6446.932344351359	370.53696563264776
6447.0723958813605	412.4620208850712
6447.21244234306	365.3339155531795
6447.3524837357945	369.15224476710915
6447.492520058899	346.16774311451576
6447.632551311712	378.7922282576362
6447.772577493567	360.1988741398484
6447.912598603803	389.4363650427308
6448.052614641756	357.86620527133033
6448.192625606762	375.3471812296082
6448.332631498158	368.7343253443333
6448.472632315279	350.9618595401012
6448.612628057463	364.86580208780896
6448.752618724045	387.8894595667925
6448.892604314362	380.57318777832234
6449.032584827751	310.1578542041626
6449.172560263548	327.52356375963177
6449.3125306210895	315.83841859460256
6449.452495899713	318.81294711322784
6449.592456098752	336.54134784101456
6449.7324112175465	299.3278054375835
6449.87236125543	262.3372725859497
6450.012306211741	225.12991637724156
6450.152246085815	236.78655140611687
6450.292180876988	236.96875437908056
6450.4321105845975	270.13273027381007
6450.572035207979	260.59112387399347
6450.71195474647	326.5197850153851
6450.851869199406	328.9535834648106
6450.991778566123	359.4240468588222
6451.1316828459585	373.29940508567506
6451.271582038249	378.9625253745367
6451.411476142331	389.89131717228014
6451.551365157539	402.7394137942389
6451.691249083212	392.3108527357406
6451.831127918685	340.7365093669097
6451.971001663294	368.52656939277733
6452.110870316377	377.2862280577848
6452.250733877269	375.0969559441657
6452.390592345308	344.4143090137314
6452.530445719829	324.3010814844316
6452.670294000169	318.039802741992
6452.810137185664	349.3396664255044
6452.949975275651	371.78073316613484
6453.089808269466	382.6573237030121
6453.229636166446	388.2292017255535
6453.369458965926	397.2092348292541
6453.509276667245	417.8006472228703
6453.6490892697375	399.08892589322073
6453.78889677274	378.21175211874674
6453.92869917559	393.99439718267564
6454.068496477623	355.52157916406316
6454.208288678175	368.28471080292223
6454.348075776584	372.01581274253505
6454.487857772185	357.45164491979745
6454.627634664315	377.82765156468736
6454.767406452311	389.03582145220065
6454.907173135508	377.3577579757367
6455.046934713244	371.46296833905194
6455.186691184854	366.96456637994015
6455.326442549675	386.25753410311233
6455.466188807045	399.13467262664363
6455.605929956298	340.5546913533376
6455.745665996771	315.68202855452546
6455.885396927802	275.68028991030184
6456.025122748726	303.10399212039147
6456.16484345888	372.5901872207122
6456.304559057599	326.5984673797452
6456.444269544221	382.96471896593505
6456.583974918083	360.66098263227536
6456.72367517852	354.58761099783703
6456.863370324869	369.383104108104
6457.0030603564655	368.23935237943414
6457.1427452726475	362.9842262907711
6457.282425072751	349.5676123367137
6457.422099756112	367.46979212113035
6457.561769322067	385.7617758820504
6457.701433769953	403.59908362907765
6457.841093099105	361.51263661338254
6457.980747308861	399.81431939601384
6458.120396398556	371.5618789382183
6458.260040367529	344.1802234093152
6458.399679215113	372.90495621692014
6458.539312940647	437.11471402928373
6458.678941543466	403.5596502947024
6458.818565022908	380.6896033883319
6458.958183378308	363.89756408662845
6459.097796609002	375.95902106527404
6459.237404714328	355.59708468354756
6459.377007693622	369.02475620231746
6459.51660554622	399.845081013736
6459.6561982714575	369.3274813776702
6459.795785868673	363.4416078230539
6459.935368337202	375.26507507871406
6460.074945676381	343.31454850370767
6460.214517885546	372.65166684205445
6460.354084964034	384.48771211789244
6460.493646911181	364.507374208172
6460.633203726324	364.0743296580055
6460.772755408799	394.46497332509125
6460.912301957942	374.0589683208674
6461.05184337309	386.3917879488539
6461.191379653579	317.24232288707265
6461.330910798747	357.90933793102994
6461.470436807928	401.0638671903645
6461.609957680461	381.2680230353724
6461.74947341568	332.5194641730824
6461.888984012923	371.6934180387275
6462.028489471526	336.49619400991384
6462.167989790825	352.26749235501177
6462.307484970158	307.8073727783082
6462.446975008859	313.65593736223724
6462.586459906266	240.82318462691947
6462.7259396617155	178.9100734878011
6462.865414274544	137.1694124888
6463.004883744086	166.0590733940655
6463.144348069681	236.5313667563364
6463.283807250663	314.5095301445092
6463.423261286369	345.0058185380107
6463.5627101761365	358.2697689383711
6463.702153919301	381.1772715414211
6463.8415925151985	356.3106522581083
6463.981025963167	368.84099514490265
6464.120454262541	377.06913743187164
6464.259877412658	371.28616492645676
6464.399295412855	373.47856642334625
6464.538708262468	338.7041288960161
6464.678115960833	326.47263098839306
6464.817518507286	349.67395962143115
6464.956915901164	320.44042279656026
6465.096308141805	340.85277975015833
6465.235695228543	350.0739149339887
6465.375077160715	370.173033708758
6465.514453937658	382.3917108980148
6465.653825558708	377.439622275791
6465.793192023202	369.318239272085
6465.932553330476	323.3911426773586
6466.071909479868	388.7099506469752
6466.211260470711	367.4754732766057
6466.350606302344	400.48734768075764
6466.489946974103	357.21680993931534
6466.629282485324	384.66167807178203
6466.768612835344	343.3791860484695
6466.9079380235	352.0500422680668
6467.047258049126	389.0347524052315
6467.186572911561	342.88161090638147
6467.32588261014	358.30835722850577
6467.4651871442	373.9975467385073
6467.604486513078	367.09678163796127
6467.743780716109	363.5249640740767
6467.88306975263	358.0536115379473
6468.022353621978	376.98796268389776
6468.161632323489	376.2857403795713
6468.300905856499	362.95551346849413
6468.440174220346	366.76060695668696
6468.579437414365	367.26786345039085
6468.718695437892	360.59513974778764
6468.857948290265	338.67974691811446
6468.99719597082	371.26675431956636
6469.136438478892	382.84920200221785
6469.275675813819	362.1179443044463
6469.414907974938	304.19328893842186
6469.554134961582	295.87724920296944
6469.693356773092	365.6343301792135
6469.832573408801	376.52851662359484
6469.9717848680475	416.5849704905577
6470.110991150167	387.3518682789646
6470.250192254496	371.88332490524857
6470.389388180371	348.57425030026843
6470.528578927128	424.3184366153669
6470.667764494105	379.44413415133806
6470.8069448806355	370.53065122750826
6470.946120086059	391.89200120824165
6471.0852901097105	361.7408982168788
6471.224454950926	376.7975556633666
6471.363614609043	364.8722525522663
6471.502769083398	351.59298404926534
6471.641918373326	334.58126388553904
6471.781062478165	238.1539868531429
6471.92020139725	188.31131519608815
6472.0593351299185	222.80679519250452
6472.198463675507	359.4325856383335
6472.337587033351	385.9000827499293
6472.476705202788	352.66752006918205
6472.615818183154	356.8103339979741
6472.754925973785	433.24481711534975
6472.894028574018	360.0455880367731
6473.033125983189	375.57262043719584
6473.172218200635	343.1162026912422
6473.311305225692	397.38669701925187
6473.450387057696	378.1631372307804
6473.589463695985	372.77517727274346
6473.728535139893	319.4963235573299
6473.867601388759	393.68388474313264
6474.006662441918	349.7551732458768
6474.145718298707	381.05816906622283
6474.284768958461	310.17367041419084
6474.423814420519	374.43638162158453
6474.562854684215	369.4406643668422
6474.701889748887	371.5473792508584
6474.840919613871	380.28985790957347
6474.979944278503	388.9485770285958
6475.118963742119	392.8782122331625
6475.257978004058	358.163289966721
6475.396987063653	374.27234809676156
6475.5359909202425	336.31701632392173
6475.674989573163	324.38043098638104
6475.81398302175	247.61538394135752
6475.95297126534	292.4055291899945
6476.0919543032705	287.0825400126884
6476.230932134877	360.430523655996
6476.3699047594955	406.1947972329331
6476.508872176463	382.6770825594838
6476.647834385117	327.256514228209
6476.786791384792	355.8985202039925
6476.9257431748265	396.08791074730556
6477.064689754555	373.43355933841207
6477.203631123315	374.29208979615044
6477.342567280442	376.20884587257103
6477.481498225274	316.0666908112456
6477.620423957146	372.9932037586077
6477.759344475396	371.2411937681737
6477.898259779358	362.3603909753945
6478.03716986837	376.00556423033095
6478.176074741769	370.2839819969071
6478.314974398891	413.7042471288524
6478.453868839071	386.2117936897345
6478.592758061648	347.5775775638208
6478.731642065956	363.9902082688668
6478.870520851333	359.91578156232276
6479.009394417114	369.58504053117815
6479.148262762637	369.26339497077635
6479.287125887237	362.91779047268886
6479.425983790253	386.7764303958479
6479.564836471018	350.962539501622
6479.70368392887	361.6612627991017
6479.842526163146	366.50267254428434
6479.981363173182	374.3852477981069
6480.120194958315	380.28288531745585
6480.25902151788	363.89904893025965
6480.397842851214	377.5205188375235
6480.536658957654	343.53214583427064
6480.675469836536	393.1791149763683
6480.814275487197	368.2767607652654
6480.953075908972	369.8340207907046
6481.091871101199	371.50085924975406
6481.230661063214	373.1674816090974
6481.369445794353	367.9474057874418
6481.508225293952	371.23290616898663
6481.646999561349	365.5395909484573
6481.78576859588	384.0428960017746
6481.92453239688	297.7037121347807
6482.063290963687	293.8767230982245
6482.202044295636	299.93023669063825
6482.340792392065	296.95058437884313
6482.47953525231	354.4804565359983
6482.618272875707	386.1731214713984
6482.757005261592	372.4996191810813
6482.895732409303	368.9024342504053
6483.0344543181745	324.9549339446046
6483.173170987544	319.04894967307706
6483.311882416749	310.2717464561366
6483.450588605123	415.1972965733213
6483.5892895520055	376.2769093616352
6483.727985256731	391.367737393369
6483.8666757186365	376.25093562644435
6484.005360937059	353.9883778472557
6484.144040911335	341.1613741168545
6484.282715640799	343.1842000660268
6484.42138512479	372.9363695356049
6484.5600493626425	368.5988220921708
6484.698708353693	379.4208228997672
6484.83736209728	350.73775624236157
6484.976010592738	390.2019748846491
6485.114653839404	370.3626976512775
6485.253291836614	393.52012106762777
6485.391924583705	360.5581684484349
6485.530552080014	412.6767983689112
6485.669174324876	336.66929609843953
6485.807791317628	386.00216586504325
6485.946403057607	392.9188589650987
6486.085009544148	364.05297735717835
6486.22361077659	374.55496398400925
6486.362206754267	332.28233832145224
6486.500797476517	368.0355089657197
6486.639382942675	339.6377565095271
6486.777963152078	367.4259444096014
6486.916538104063	337.62172406633493
6487.055107797966	393.3047456969294
6487.193672233124	376.1899198737227
6487.332231408872	390.6734069534102
6487.470785324548	368.73152426732895
6487.609333979487	352.7397928001432
6487.747877373027	371.00080282056507
6487.886415504503	366.24225460427743
6488.024948373253	385.40294389689905
6488.163475978612	373.6864764532047
6488.3019983199165	338.5948456414151
6488.4405153965035	387.3240072793044
6488.57902720771	349.6859498291562
6488.7175337528715	379.8798180732084
6488.856035031325	364.02802971606206
6488.9945310424055	379.0149916102757
6489.133021785451	363.4643272524785
6489.2715072597975	352.0455480368587
6489.409987464782	374.5603472749279
6489.54846239974	422.5195149049538
6489.686932064008	368.4800708257744
6489.825396456923	362.1754485210547
6489.963855577821	335.0135202650767
6490.102309426039	383.4717355732299
6490.240758000912	392.3277876895598
6490.379201301778	380.40728405564505
6490.5176393279735	357.22032723853675
6490.656072078834	334.9242540174936
6490.794499553696	334.9646055978128
6490.932921751896	355.7030033879032
6491.071338672771	376.33695693436675
6491.209750315657	354.50615111389766
6491.348156679891	376.8553169551719
6491.486557764808	377.0106522849371
6491.624953569745	398.757710043138
6491.76334409404	349.5547701970993
6491.901729337028	350.5819564200183
6492.0401092980455	326.70953944548495
6492.178483976429	333.02229794861216
6492.316853371514	364.34732436271565
6492.4552174826395	362.97139906391453
6492.59357630914	340.49108132407684
6492.731929850352	341.35320445161244
6492.870278105613	340.7773519166128
6493.0086210742575	348.7294720643766
6493.146958755624	339.25121510838494
6493.285291149047	344.08084971754784
6493.423618253865	322.4202731958811
6493.561940069413	317.64454645262055
6493.700256595029	348.440339042577
6493.8385678300465	238.1076850007957
6493.976873773805	220.04254984730292
6494.115174425639	145.11614143238097
6494.253469784886	199.87320049129983
6494.3917598508815	317.09549940207125
6494.530044622963	293.17891259723683
6494.668324100467	303.9716050313261
6494.806598282728	320.28726171758467
6494.944867169084	292.1997106995734
6495.083130758871	256.08313543199796
6495.221389051427	175.93243901116165
6495.359642046086	199.0261293332419
6495.497889742186	255.0640777771599
6495.636132139062	283.35328557913414
6495.774369236053	329.1231530203655
6495.912601032493	293.8887049156667
6496.050827527718	309.691258119035
6496.189048721067	307.7019650628253
6496.327264611875	311.6972039784457
6496.4654751994785	355.4049069157386
6496.603680483214	308.0934729798017
6496.741880462418	291.0899041868311
6496.880075136426	291.1051970857991
6497.018264504575	277.5161199918745
6497.156448566203	246.77070778112096
6497.294627320644	261.1460443327783
6497.432800767237	285.5804206935285
6497.5709689053165	355.43554966995873
6497.709131734219	346.64961662599893
6497.847289253281	335.8407072026833
6497.98544146184	316.86049519453303
6498.123588359232	307.48878686063915
6498.261729944793	354.3709814182717
6498.399866217859	365.1441984074306
6498.5379971777675	393.13013760957693
6498.676122823854	372.25642051803857
6498.814243155456	361.23410558736964
6498.9523581719095	335.6209711613868
6499.09046787255	305.7544275422311
6499.228572256715	298.29479754535396
6499.366671323741	303.51796524021125
6499.504765072964	327.69741187903514
6499.64285350372	303.94470317069084
6499.780936615346	272.06310537526184
6499.919014407179	232.06891486359785
6500.057086878554	226.5455209772436
6500.195154028809	303.41327167292565
6500.333215857279	369.5200306165434
6500.471272363302	389.3595997975095
6500.609323546213	388.52995456908343
6500.74736940535	393.9548073527801
6500.885409940047	361.5345322989092
6501.023445149642	389.5368183920176
6501.161475033472	354.65155256431257
6501.299499590872	351.825155326672
6501.43751882118	307.06689477295583
6501.57553272373	335.46966045349296
6501.713541297861	370.3519268650125
6501.851544542909	341.6937308310757
6501.989542458209	338.1096827407041
6502.127535043099	346.67330784440475
6502.265522296914	401.4732085238004
6502.403504218992	369.1422648980808
6502.541480808668	406.6556838948516
6502.679452065279	391.66169261125424
6502.817417988163	386.6335372167252
6502.955378576653	357.2768470235309
6503.093333830088	390.2704927166668
6503.231283747804	352.40204775001234
6503.369228329137	386.7242179185998
6503.507167573423	348.21013434137984
6503.64510148	366.03950718180715
6503.783030048204	380.2826843381473
6503.92095327737	391.50180978897623
6504.058871166836	346.5025146691031
6504.196783715937	359.02427716414206
6504.334690924011	372.18583187615644
6504.472592790394	320.52520324444754
6504.610489314421	351.01063476735743
6504.74838049543	320.2171677271752
6504.886266332757	389.9417447005253
6505.024146825739	400.45888841281993
6505.1620219737115	332.4952725367756
6505.299891776011	342.504419786821
6505.437756231974	373.1694246403979
6505.575615340938	394.42889535134987
6505.713469102238	324.6427628361614
6505.851317515211	378.4274328333894
6505.989160579194	393.1737998778323
6506.126998293523	353.8214887497982
6506.264830657534	373.29278806216274
6506.402657670563	346.33348385181694
6506.540479331948	380.0124089629356
6506.678295641024	368.67472137741976
6506.816106597129	365.78298504743316
6506.953912199598	388.5889626075907
6507.091712447768	369.6798195051122
6507.229507340975	383.87997098562954
6507.367296878557	348.5966874723612
6507.505081059848	378.9516690232995
6507.642859884186	377.1740510571892
6507.780633350907	372.8612357902703
6507.9184014593475	364.1384911689884
6508.056164208844	395.88128343663334
6508.193921598733	342.5763810353981
6508.331673628351	320.5247946970619
6508.469420297034	331.5805906642544
6508.607161604119	378.0205712240386
6508.744897548942	337.6565526865679
6508.882628130839	346.78945047987077
6509.0203533491485	323.36976157121273
6509.158073203204	313.65714185216876
6509.295787692344	325.80783995338015
6509.433496815905	379.59137075674045
6509.571200573221	390.1160780725566
6509.708898963631	396.29064762644504
6509.846591986471	357.0487618364594
6509.984279641077	394.70262542659873
6510.121961926785	361.633286565004
6510.259638842932	345.72646292347173
6510.397310388855	365.0677777853612
6510.534976563888	375.783401260313
6510.672637367371	356.23375041435554
6510.810292798638	394.9571004756813
6510.947942857027	372.3459926950957
6511.085587541872	341.3319170392098
6511.223226852511	418.51822656057396
6511.360860788282	327.765614044632
6511.498489348518	375.20590890305766
6511.636112532558	382.2444007209035
6511.773730339738	389.4681722768425
6511.911342769394	363.2232257885037
6512.048949820863	406.21548338542436
6512.18655149348	376.53812363441256
6512.324147786582	348.6053188096102
6512.461738699507	399.2560554761242
6512.59932423159	392.80969674935636
6512.736904382167	349.5566990213678
6512.874479150576	369.6425141594593
6513.012048536152	389.43839830042333
6513.149612538233	385.0130993735503
6513.287171156154	343.45980638351614
6513.424724389251	354.6320970332446
6513.562272236863	361.1446148980127
6513.699814698323	382.6947342934815
6513.83735177297	369.02174005618616
6513.97488346014	310.1338786067968
6514.112409759168	366.7548943609035
6514.249930669392	409.50575748111464
