#w	f
6391.789366167822	269.08863458078724
6391.931350107815	236.69177055410822
6392.073329239706	216.21908651097135
6392.21530356283	237.90167114248874
6392.357273076521	252.47757232457587
6392.499237780112	218.34227946587197
6392.641197672938	197.5177725255033
6392.783152754331	192.42715653344993
6392.925103023626	217.06146570508912
6393.067048480158	201.713303415422
6393.208989123258	247.8275854343597
6393.350924952263	216.3361324547532
6393.492855966505	194.09130225926373
6393.634782165318	168.79537966176355
6393.7767035480365	108.47673763751143
6393.918620113994	122.85796183678565
6394.060531862525	171.22086944497204
6394.202438792961	203.3213308114032
6394.3443409046395	246.51794830269284
6394.4862381968915	262.6937594757892
6394.628130669052	266.45035084254823
6394.770018320454	233.30671365570015
6394.911901150434	233.0797030154532
6395.053779158322	225.20217813122417
6395.195652343455	194.1697107880246
6395.337520705164	247.07817058434992
6395.479384242786	198.87030710038738
6395.621242955653	251.39396925950757
6395.763096843099	247.45846022732349
6395.904945904458	234.1144918656256
6396.046790139065	244.6859606396934
6396.188629546252	245.53297887913976
6396.3304641253535	233.81948062169556
6396.472293875704	240.42585103207938
6396.614118796637	228.18434490727626
6396.755938887485	256.1245066562806
6396.897754147585	237.2288795395071
6397.039564576267	233.40598192671465
6397.181370172869	253.04345410081567
6397.323170936722	241.22965060337987
6397.46496686716	231.14353636643472
6397.606757963517	236.01246617551925
6397.748544225129	223.8829332404568
6397.890325651327	240.43565325158465
6398.032102241446	254.33409527261057
6398.1738739948205	242.37070191097908
6398.315640910783	244.16599619015193
6398.457402988669	248.55051832514727
6398.599160227811	201.90589633248734
6398.740912627543	238.1512836253067
6398.882660187201	247.97106676841236
6399.024402906115	223.23487950973427
6399.166140783622	246.90504082699124
6399.307873819054	236.7396785324239
6399.449602011747	242.44763106048626
6399.591325361032	230.3218790385518
6399.733043866245	205.6934272631925
6399.87475752672	200.17144589529354
6400.016466341789	144.39963523232126
6400.158170310788	67.62441798666228
6400.299869433049	59.232842205962925
6400.441563707906	60.73059183420938
6400.583253134695	120.5994387453756
6400.724937712748	180.21459278305514
6400.866617441399	256.2038660913141
6401.008292319983	277.4221241898447
6401.149962347833	286.76346524755104
6401.291627524282	270.1784702380738
6401.433287848665	271.86076324160763
6401.5749433203155	223.06850039019105
6401.716593938568	228.42933786403887
6401.858239702756	281.2443779863878
6401.999880612212	225.25873327165158
6402.141516666272	248.07038346612148
6402.283147864269	234.48363851384156
6402.424774205537	230.70371525704138
6402.566395689409	196.21477044979457
6402.708012315219	259.48099990095096
6402.849624082302	232.65118998942478
6402.991230989992	226.45925472322148
6403.132833037621	230.46268890678095
6403.274430224525	239.99397534861703
6403.416022550035	240.9499806973813
6403.557610013489	250.09431906370048
6403.699192614217	253.87819888418042
6403.840770351555	231.57869490234125
6403.982343224836	292.81560733246624
6404.123911233394	250.96242161219058
6404.265474376563	220.95473111949036
6404.407032653678	226.0717851088852
6404.548586064071	229.0968810855305
6404.690134607076	222.77493647578217
6404.831678282028	241.85922149820686
6404.97321708826	259.87208002559163
6405.114751025107	206.10906019892354
6405.256280091901	251.33176023759327
6405.397804287977	215.18533040504707
6405.539323612669	249.0297476945346
6405.680838065312	230.16587164462385
6405.822347645237	220.26143748056688
6405.96385235178	212.17126689891626
6406.105352184273	223.36800141656875
6406.2468471420525	253.92612946484485
6406.38833722445	226.18947399588973
6406.529822430801	248.38771194461938
6406.671302760438	255.58388283226728
6406.812778212696	231.8467622290267
6406.9542487869085	237.90398639356752
6407.095714482409	239.5753242814309
6407.237175298532	232.40311242643457
6407.37863123461	222.13827025996295
6407.520082289979	263.7007440947041
6407.661528463971	243.80941829307625
6407.802969755921	251.26875788334206
6407.944406165162	223.72281395697655
6408.085837691029	181.68017241952762
6408.227264332854	136.39176012151196
6408.368686089973	151.12895321256156
6408.510102961719	193.69457216123823
6408.651514947425	241.89020435636291
6408.792922046427	280.7532200694312
6408.934324258056	280.9191815011359
6409.0757215816475	247.9897578638384
6409.217114016536	255.0324555198293
6409.358501562054	234.25457378492382
6409.4998842175355	257.0432296346228
6409.641261982316	242.78693743883306
6409.782634855727	250.75634862429143
6409.924002837104	281.1705745595633
6410.0653659257805	252.90104830020175
6410.206724121091	240.1202221513216
6410.348077422367	230.11459049566844
6410.489425828945	223.28139002064427
6410.630769340158	249.69925043479213
6410.7721079553385	222.8861639194211
6410.9134416738225	235.10353476219916
6411.054770494942	218.34181391430837
6411.196094418033	226.46763315854847
6411.3374134424275	180.38960679909852
6411.478727567461	206.5958204907193
6411.620036792465	181.05772133332687
6411.761341116775	143.44922208762006
6411.902640539725	104.05575650278249
6412.043935060648	131.37863685103684
6412.1852246788785	178.39640816378176
6412.326509393751	244.3141826116136
6412.4677892045975	269.77078887283807
6412.609064110753	251.21574374418717
6412.750334111552	228.43375662467227
6412.891599206327	275.89566772930806
6413.032859394412	244.80195009328406
6413.174114675143	269.2293837017221
6413.315365047851	251.4512719167479
6413.456610511871	248.8860509184933
6413.597851066537	198.34116240065444
6413.7390867111835	226.35621474419418
6413.880317445144	278.4224899125134
6414.021543267751	227.8215945721251
6414.16276417834	229.63885573222515
6414.303980176244	256.3749388879535
6414.4451912607965	261.9233592627007
6414.586397431333	230.26580355015457
6414.727598687186	251.48126800442714
6414.86879502769	218.99048757056326
6415.009986452178	218.3290920739652
6415.151172959985	253.7071009768077
6415.292354550444	253.9690225217497
6415.433531222889	263.84981850151974
6415.574702976654	248.6955427463588
6415.715869811073	260.1765135723792
6415.857031725481	252.99706187296874
6415.998188719209	239.91920927091985
6416.139340791593	245.74653168156595
6416.280487941966	282.29526399242746
6416.421630169662	258.0690521387146
6416.562767474016	244.6094229204609
6416.703899854361	261.4142731090701
6416.845027310031	244.00860888118413
6416.986149840358	247.8705072619351
6417.127267444679	269.61411271652264
6417.268380122326	235.12967815910105
6417.409487872633	271.2594253754776
6417.550590694934	200.85626878856496
6417.691688588563	274.94409706572617
6417.832781552855	220.18153652315561
6417.973869587141	230.0504678217244
6418.1149526907575	247.76385048313122
6418.256030863037	238.37945298706333
6418.397104103315	261.8336422787029
6418.538172410923	257.98081144566765
6418.6792357851955	278.48945205300697
6418.820294225468	267.11999708197095
6418.961347731073	231.78369613866903
6419.102396301344	245.8965560226967
6419.243439935616	220.5470125844987
6419.384478633222	220.2037626874747
6419.525512393497	204.13857009405055
6419.666541215774	230.6820674852941
6419.807565099386	225.56476169379323
6419.948584043668	220.05539445835916
6420.089598047954	164.48552908945038
6420.230607111577	152.45202116598398
6420.371611233872	203.5684377941846
6420.512610414172	239.63391077349053
6420.65360465181	268.67205831731786
6420.794593946122	233.5942418721446
6420.935578296441	272.6109542704824
6421.076557702101	235.00330219139508
6421.2175321624345	206.83182411888566
6421.358501676777	211.76779430355091
6421.4994662444615	140.78706058468174
6421.640425864823	97.28029309781101
6421.781380537193	158.101229259913
6421.922330260908	187.22581889408076
6422.063275035301	316.8103230464849
6422.204214859705	320.6061498930512
6422.345149733454	281.71488672227514
6422.486079655882	259.4359969147758
6422.627004626324	257.19090145637483
6422.767924644113	233.18650292362932
6422.908839708583	237.66321034576853
6423.049749819068	240.54529770940576
6423.190654974901	308.0646218958973
6423.331555175417	255.12776533143844
6423.472450419949	255.38504549803204
6423.613340707831	252.5306807337256
6423.754226038398	242.6746525615997
6423.8951064109815	237.8394893853904
6424.035981824918	264.3947542063853
6424.17685227954	276.38750991195894
6424.317717774181	233.1456214642958
6424.458578308176	235.82377020940788
6424.599433880858	229.77292756232686
6424.7402844915605	254.16175642747407
6424.881130139618	210.37117421767346
6425.021970824366	271.06837759714824
6425.162806545135	255.2003243275263
6425.303637301261	236.8301581704506
6425.444463092078	261.30400191147896
6425.585283916918	246.6836189139018
6425.726099775117	276.3212185752637
6425.866910666008	238.78868190881877
6426.007716588925	281.21358859688337
6426.148517543202	276.5050336940892
6426.289313528172	226.66603156906996
6426.43010454317	267.8245908286376
6426.570890587529	280.51565549645653
6426.711671660583	242.240419737585
6426.852447761667	240.21591998256682
6426.993218890113	273.9472717386376
6427.133985045256	243.01997381932298
6427.27474622643	273.3702691042487
6427.4155024329675	252.6283666187096
6427.556253664204	300.72832632747327
6427.696999919473	225.58045970149004
6427.837741198107	243.8296225093761
6427.978477499442	242.10153082436312
6428.119208822811	234.439429706255
6428.259935167547	240.53543035388358
6428.4006565329855	249.10540417152885
6428.541372918458	271.6141293395814
6428.682084323301	233.5830807250286
6428.822790746847	228.38730663289687
6428.96349218843	238.5965868296346
6429.104188647383	253.47047591250492
6429.244880123041	246.8706016754332
6429.385566614738	270.79193514168196
6429.526248121808	211.64965913337042
6429.666924643583	236.28537284646575
6429.807596179399	244.8540447169718
6429.948262728589	262.0400336392511
6430.088924290487	261.69126563527027
6430.229580864426	227.16126252763274
6430.370232449741	239.687205661843
6430.510879045766	273.35004625223695
6430.651520651834	226.53399747406564
6430.792157267279	188.51904246579215
6430.932788891435	148.81402200923756
6431.073415523637	92.82429770799538
6431.214037163217	151.19051855049003
6431.35465380951	197.58635304591874
6431.495265461848	235.4334788852281
6431.635872119568	274.26822730347834
6431.776473782002	271.2650190317984
6431.917070448484	250.46508769338297
6432.057662118348	222.76335378983111
6432.198248790928	241.6094943699565
6432.338830465557	239.2035758046328
6432.479407141571	248.26535108140703
6432.619978818301	266.94863181798223
6432.760545495083	234.1682894746591
6432.90110717125	228.5065151786331
6433.041663846136	231.81592717958904
6433.182215519075	221.69390676155604
6433.3227621894	265.3755087583518
6433.463303856447	243.9502897543013
6433.603840519548	248.8137729014979
6433.744372178036	258.7691446155104
6433.8848988312475	264.25106965398965
6434.025420478515	244.06619051013797
6434.165937119173	261.6374315350921
6434.3064487525535	272.4732928521284
6434.446955377992	249.79248346005232
6434.587456994823	267.0065933872058
6434.727953602378	244.36794486944078
6434.8684451999925	280.2722991951239
6435.008931787001	261.18352234170635
6435.149413362736	199.75422338109627
6435.289889926531	233.17677587644326
6435.430361477722	215.43371263887553
6435.5708280156405	254.59037122186893
6435.711289539622	263.7254592338354
6435.851746048999	262.7710615509426
6435.992197543107	268.9513994041142
6436.13264402128	262.79580359543144
6436.273085482849	226.65169073923843
6436.41352192715	261.8188609225297
6436.5539533535175	265.6038653937002
6436.694379761284	193.78225674058012
6436.834801149784	265.52061876047594
6436.97521751835	231.38435665849337
6437.115628866319	219.4201543212578
6437.2560351930215	258.6944883276483
6437.396436497793	237.1126782286493
6437.536832779967	225.08695058099266
6437.677224038878	238.99515448473338
6437.817610273859	240.4463378627806
6437.957991484244	258.7083677062491
6438.098367669368	216.9997960553608
6438.238738828563	251.70226859032385
6438.379104961165	240.65520437768333
6438.519466066506	236.12675553715866
6438.65982214392	226.73362766775998
6438.800173192742	199.50439726426026
6438.940519212305	158.61303830461733
6439.080860201942	108.45333525739233
6439.22119616099	84.86896860009517
6439.36152708878	19.1716388539663
6439.501852984647	71.57407336778006
6439.642173847924	169.00815622630773
6439.782489677946	195.83701153395924
6439.922800474046	287.6025648025087
6440.063106235558	274.88007686288563
6440.203406961817	252.67575098442066
6440.343702652154	228.38168485448784
6440.483993305907	253.38851053680423
6440.624278922406	243.82016257858453
6440.764559500987	264.27870621233086
6440.904835040983	253.1579502364507
6441.045105541729	223.70465855940705
6441.185371002557	241.66511685246525
6441.325631422803	229.93181462237942
6441.465886801799	246.62487813614575
6441.60613713888	245.58063350044418
6441.746382433379	265.97430790400597
6441.886622684631	269.993491892213
6442.0268578919695	234.67380761374278
6442.167088054727	238.8564541254488
6442.307313172239	258.70506901478404
6442.44753324384	254.61554616473262
6442.587748268861	261.57575572923906
6442.727958246639	236.41781712226089
6442.868163176506	249.51423291746826
6443.008363057796	220.76597055396516
6443.148557889843	236.8960081730096
6443.288747671981	264.0589290340015
6443.4289324035435	297.74488558104304
6443.569112083866	243.848656326641
6443.709286712279	250.95261549007395
6443.849456288121	259.8448702811278
6443.989620810721	264.91573771780713
6444.129780279417	220.5400200749865
6444.26993469354	250.77270306238523
6444.410084052425	232.74555191305117
6444.550228355406	260.006085013764
6444.690367601816	240.1685984830614
6444.830501790991	242.9271125563355
6444.970630922263	255.53535239526605
6445.110754994966	275.79704326634237
6445.250874008433	246.1409283333657
6445.390987962	252.96435570541598
6445.531096854999	243.97895490230937
6445.671200686766	271.81163979023466
6445.811299456633	239.76525219638876
6445.951393163934	270.60451267520637
6446.091481808003	270.1911809058772
6446.231565388175	281.71769410348577
6446.371643903783	267.6344492774456
6446.511717354159	277.9172140714084
6446.651785738641	256.36457498863246
6446.79184905656	268.07403312569676
6446.93190730725	249.77661760444605
6447.071960490045	295.43963653710296
6447.21200860428	254.43032382436857
6447.352051649287	256.58106553731693
6447.492089624402	206.2387310858835
6447.632122528958	265.7468163209812
6447.772150362287	241.3084683039378
6447.912173123726	260.2565958217235
6448.052190812607	223.36372485070387
6448.192203428263	253.18049303346584
6448.33221097003	227.45335419718518
6448.472213437241	229.51414177112525
6448.61221082923	248.66754805474102
6448.752203145331	275.05103671121367
6448.892190384877	264.5736098530994
6449.032172547202	232.68623293697246
6449.17214963164	182.40263316875294
6449.312121637527	200.75756907209626
6449.452088564193	193.8474577267933
6449.5920504109745	237.97904393359622
6449.732007177205	192.02924844440065
6449.871958862217	161.03912401521887
6450.011905465347	121.6977939107266
6450.151846985927	130.4388375773986
6450.291783423289	145.23029404851064
6450.4317147767715	148.35702177902868
6450.571641045705	183.95285887599323
6450.711562229424	252.12583775484643
6450.851478327263	257.76788663326755
6450.991389338556	271.0320163320684
6451.131295262635	283.30008399116775
6451.271196098836	279.5730741384008
6451.411091846492	269.6623590598707
6451.550982504937	288.5354172654961
6451.690868073504	275.8180970002362
6451.830748551528	239.97612563590712
6451.970623938343	230.5761055860925
6452.110494233282	259.48095344697333
6452.2503594356795	247.20911788500257
6452.390219544869	224.90810290074504
6452.530074560184	216.14084753118462
6452.66992448096	226.85996801421524
6452.809769306528	229.74531871116574
6452.9496090362245	258.73858328292744
6453.0894436693825	273.52914528980534
6453.229273205336	278.17529222286396
6453.369097643417	266.06241473390355
6453.508916982963	287.7693347407348
6453.648731223305	281.047164572217
6453.788540363777	249.40805314912825
6453.9283444037155	262.5899881913631
6454.068143342451	226.74554625236405
6454.207937179319	230.76085328948977
6454.347725913653	260.94590532015394
6454.487509544788	238.02879801732712
6454.627288072056	258.2303148597092
6454.767061494792	261.17300924617496
6454.906829812329	262.3140310535041
6455.0465930240025	250.96600325566834
6455.186351129145	262.40512467736517
6455.326104127091	244.9474665232551
6455.465852017173	267.88025756219025
6455.605594798727	236.98197499563997
6455.745332471086	209.33734491137616
6455.885065033583	167.78592605705273
6456.024792485552	187.04891516050168
6456.164514826329	236.69236600410585
6456.304232055245	208.7706757622451
6456.443944171635	308.29619785152147
6456.583651174833	281.0851474224423
6456.723353064173	239.16063660454202
6456.863049838989	220.2848253924059
6457.002741498615	268.87549579673686
6457.142428042384	251.43516451936173
6457.28210946963	242.25505289092197
6457.4217857796875	260.15371225833076
6457.56145697189	234.89827640494295
6457.701123045571	296.50567113550426
6457.8407840000655	252.91366521501863
6457.980439834706	271.7808533697878
6458.120090548827	238.70322473353087
6458.259736141762	244.1080835354394
6458.399376612846	250.8198684158042
6458.539011961411	292.53774718017064
6458.678642186793	274.3771615834502
6458.818267288325	253.61674152045006
6458.957887265339	260.91649714249536
6459.097502117172	267.19919784662744
6459.237111843156	227.72101184842182
6459.376716442625	247.7067238273532
6459.516315914913	276.0959481417754
6459.655910259355	252.6612311025842
6459.795499475283	231.31990318717524
6459.935083562031	256.4521567249558
6460.074662518934	216.68326858876503
6460.214236345326	235.31350438521972
6460.35380504054	263.53283371628186
6460.493368603909	229.27584230432416
6460.63292703477	259.15655877466634
6460.772480332454	251.14139013173306
6460.9120284962955	237.83296625385546
6461.051571525629	231.53957458898782
6461.191109419788	214.99314841146884
6461.330642178105	227.82277794931787
6461.470169799916	278.265947716743
6461.6096922845545	251.70353455558484
6461.749209631354	218.3964578785302
6461.888721839648	259.1384727370938
6462.02822890877	202.48383042510795
6462.167730838055	241.11092143700483
6462.307227626837	209.29341117238033
6462.446719274448	184.0275665293818
6462.586205780223	127.72016144589281
6462.725687143497	61.523810385726875
6462.865163363603	22.715532094878256
6463.004634439873	52.64153863977242
6463.1441003716445	133.54606717669873
6463.283561158248	223.55274527563046
6463.423016799019	272.20991953080716
6463.562467293292	262.4953821203013
6463.701912640399	288.3897525979618
6463.841352839675	259.05942477262454
6463.980787890454	237.8349404298815
6464.1202177920695	249.70577363648826
6464.259642543855	249.6438192530208
6464.399062145146	239.9578835759009
6464.538476595274	216.46098242654534
6464.677885893574	204.7384199279929
6464.81729003938	222.11568298960452
6464.956689032027	202.3503506076685
6465.096082870846	230.78395990639754
6465.235471555173	226.21465451092283
6465.374855084341	245.99131557555674
6465.514233457685	279.1118214916198
6465.6536066745375	282.99015022846316
6465.792974734233	245.8376498154542
6465.932337636105	202.02041372110733
6466.071695379488	270.69166387387446
6466.211047963716	245.26591732351756
6466.350395388122	252.66344966899197
6466.48973765204	236.4168032751278
6466.629074754805	249.14554139876626
6466.768406695748	232.60563626205922
6466.907733474206	245.50570700220766
6467.0470550895125	256.1680934571257
6467.186371540999	225.55626770176633
6467.325682828002	240.17633782200576
6467.464988949854	244.8972567876075
6467.604289905889	247.667209155862
6467.743585695442	248.15347033753324
6467.882876317844	244.74964277151244
6468.022161772432	252.03764108973587
6468.161442058538	258.12021533602467
6468.300717175497	267.04690595766795
6468.4399871226415	223.54711134879005
6468.579251899308	242.39299682276757
6468.718511504826	228.3885046711192
6468.857765938534	238.2978367629398
6468.997015199762	240.32057241807652
6469.136259287847	257.3896587142625
6469.2754982021215	241.20840724827025
6469.414731941919	194.47422530111265
6469.553960506573	188.7747657494849
6469.693183895419	247.10921946952004
6469.83240210779	265.30130867633056
6469.971615143019	300.22880337726076
6470.110823000441	270.2377540095814
6470.25002567939	269.6460201710075
6470.389223179199	254.39736251312985
6470.528415499202	298.6460309013502
6470.667602638734	246.91433497268847
6470.806784597127	250.51354349839443
6470.945961373716	267.2811955937832
6471.085132967835	251.8810734532167
6471.224299378819	257.2520750098381
6471.363460605999	252.54620101071433
6471.50261664871	238.6126107534141
6471.641767506286	216.705079207011
6471.780913178061	132.21811102591386
6471.92005366337	87.29150173440587
6472.059188961545	114.50977244796613
6472.198319071921	228.09149692725458
6472.337443993832	265.56658580589703
6472.47656372661	293.9509511214165
6472.615678269591	271.35438565549555
6472.754787622108	310.1986013330189
6472.893891783494	227.84572258005844
6473.032990753085	245.76308277109496
6473.172084530213	215.28524850955063
6473.311173114213	280.41624877052806
6473.450256504418	268.0598853008215
6473.589334700162	257.56436888069067
6473.72840770078	214.9220388884702
6473.8674755056045	264.7603075328064
6474.006538113969	220.31208103029215
6474.1455955252095	264.8316487572304
6474.284647738657	203.97920136079145
6474.423694753649	268.34380193730726
6474.562736569516	239.395318201463
6474.701773185593	251.11088599794817
6474.840804601215	248.1164963439517
6474.979830815714	258.840255594683
6475.118851828425	264.69015292818625
6475.257867638681	233.708724165102
6475.396878245818	268.9001398041674
6475.535883649167	217.9302841508843
6475.6748838480635	226.81683583083117
6475.813878841841	153.60813596271652
6475.952868629834	178.6953362229837
6476.091853211375	165.16469634144946
6476.230832585798	241.28291792505496
6476.369806752439	296.27808673414967
6476.508775710629	277.2182407679151
6476.647739459705	254.05360944061763
6476.786697998998	247.2538133287361
6476.925651327842	254.8724195417977
6477.064599445574	250.7752424825228
6477.203542351524	247.89475384901831
6477.342480045028	259.93262181534
6477.48141252542	212.36544968433543
6477.620339792033	259.54121410562186
6477.7592618442	242.84475222960637
6477.8981786812565	244.86631244570845
6478.037090302537	271.33586374452074
6478.175996707373	253.5321503511097
6478.3148978951	298.75870629029714
6478.453793865051	247.31697344569798
6478.592684616561	236.7213100891598
6478.731570148963	256.96547841138926
6478.870450461591	243.63611601496407
6479.009325553779	253.3100963627068
6479.14819542486	238.93279776360734
6479.287060074169	254.13235549972345
6479.42591950104	270.2168662351893
6479.564773704806	246.92612349979635
6479.703622684801	262.9179653455509
6479.842466440359	230.0540437728367
6479.981304970815	236.53582489477697
6480.120138275501	264.2729096269143
6480.258966353751	249.62676135952105
6480.397789204901	249.75883472462647
6480.536606828282	215.2827895838767
6480.67541922323	272.4056519712246
6480.814226389078	240.64985474711239
6480.95302832516	265.9848467666897
6481.09182503081	249.41686353669792
6481.230616505361	248.00584950637733
6481.369402748148	254.23025086158526
6481.508183758504	255.30963652235886
6481.646959535764	236.72904977383553
6481.78573007926	267.3556792822557
6481.924495388328	185.63268258260268
6482.063255462302	193.29600400582
6482.2020103005125	164.17800263847522
6482.340759902297	188.3494752752618
6482.4795042669875	231.24077328132466
6482.618243393918	275.08759738383816
6482.756977282424	283.4946144456406
6482.895705931836	265.2360451589904
6483.034429341491	194.63375486430027
6483.173147510722	193.56331520805287
6483.311860438863	200.785066607553
6483.450568125247	313.62191575424
6483.589270569208	283.37949753744863
6483.72796777008	279.9683148451812
6483.866659727198	279.43983753405337
6484.005346439894	240.58221459288654
6484.144027907504	214.00904044913705
6484.282704129359	231.39003214635645
6484.421375104796	285.5758344234531
6484.5600408331475	247.35912776135558
6484.698701313747	256.913556372744
6484.837356545928	243.86471015301143
6484.976006529026	261.82656698506906
6485.114651262373	261.8891250428514
6485.253290745304	253.25375876482946
6485.3919249771525	233.8399565686525
6485.530553957252	288.89111152842986
6485.6691776849375	223.5732668108365
6485.807796159542	255.05706336320782
6485.9464093804	261.6080102600199
6486.085017346844	255.0759806022619
6486.223620058209	265.1865608600287
6486.362217513829	216.53072074925126
6486.500809713038	240.9524477711952
6486.639396655168	229.65876543693236
6486.7779783395545	256.262899040472
6486.916554765531	231.8329601765217
6487.055125932432	260.1029812092503
6487.193691839591	255.40974982125536
6487.3322524863415	272.23130464425367
6487.470807872017	240.98216504896868
6487.609357995952	228.52962241501461
6487.747902857481	245.91339676781223
6487.886442455936	236.5577273281452
6488.0249767906525	260.69035362425143
6488.1635058609645	241.3362239920867
6488.302029666204	204.51010410243907
6488.440548205707	262.11825245390025
6488.579061478807	240.7164221574347
6488.717569484836	262.03653739007217
6488.856072223129	251.91962136092917
6488.994569693021	271.81222346712303
6489.133061893844	235.4553719062242
6489.271548824933	223.04053294214853
6489.410030485622	234.93366427347178
6489.548506875244	299.8251747218227
6489.686977993134	252.8894760411709
6489.825443838625	247.9495861993131
6489.96390441105	217.2433035118558
6490.102359709745	281.9266981628157
6490.240809734043	260.27988300755965
6490.379254483277	248.14588942330056
6490.517693956782	258.2615117331147
6490.656128153891	238.22948840293392
6490.7945570739375	218.08585457876623
6490.932980716257	238.83775574811452
6491.071399080182	255.5641386935095
6491.209812165048	242.32937716495758
6491.348219970187	239.03843706671083
6491.486622494933	265.1206756113911
6491.625019738621	268.3923727304842
6491.763411700584	226.07176777029096
6491.901798380156	242.29604281269155
6492.040179776671	219.10861650614547
6492.178555889463	224.14082914949705
6492.3169267178655	264.0302356744536
6492.455292261213	260.5311370589917
6492.593652518839	235.73983811425728
6492.732007490077	219.15495197932754
6492.870357174262	218.63186541409743
6493.008701570726	245.87857599997005
6493.147040678804	235.48944676770935
6493.28537449783	242.48669845964426
6493.423703027138	214.29187818222803
6493.5620262660605	218.40501969584645
6493.700344213933	224.37156340570226
6493.838656870089	141.5290942500751
6493.9769642338615	105.68236847165747
6494.115266304585	53.97425345420078
6494.253563081594	96.35232347412482
6494.391854564221	202.584037396528
6494.530140751801	180.47556775002104
6494.668421643667	229.19998115616158
6494.806697239153	242.13935614541853
6494.944967537594	187.80317425857731
6495.083232538322	150.77228182418335
6495.221492240672	89.5237371009343
6495.359746643978	107.4470137339002
6495.497995747573	155.10440959995566
6495.636239550793	211.9443982136983
6495.774478052969	258.6333825599107
6495.912711253436	221.0887286211852
6496.050939151529	206.87027408659137
6496.18916174658	181.92258656111198
6496.327379037924	224.04183987639638
6496.465591024895	225.78078361321792
6496.603797706826	198.77734352615633
6496.741999083051	190.63427281615736
6496.880195152906	172.1621382248404
6497.018385915721	171.29378435647214
6497.156571370833	134.45984207617664
6497.294751517575	156.33922162369413
6497.432926355279	199.82638492786774
6497.571095883282	261.3502922180837
6497.709260100916	249.3393737900454
6497.847419007516	261.8452059568328
6497.985572602413	222.47776458430258
6498.123720884945	213.83240395077624
6498.261863854443	245.43211982244011
6498.400001510242	251.0260829170595
6498.538133851675	285.2063557448372
6498.676260878077	247.23438036787633
6498.814382588781	241.260566698611
6498.952498983122	225.42583907760755
6499.090610060432	190.7684465045259
6499.228715820045	185.2844271844593
6499.366816261298	186.42285359246952
6499.50491138352	213.9334682151464
6499.643001186049	201.14007856628874
6499.781085668217	178.00258121520875
6499.919164829359	161.2858025196592
6500.057238668807	115.79337577841049
6500.195307185897	187.13136875685151
6500.333370379961	259.28675682394754
6500.471428250334	295.8013210067014
6500.609480796348	297.4688239970991
6500.74752801734	266.6051729539316
6500.885569912642	224.28768142130852
6501.023606481587	284.1253645621267
6501.161637723511	248.46768881478383
6501.299663637747	219.94055184561944
6501.437684223628	197.49376825725227
6501.575699480489	218.15209839209945
6501.713709407663	244.39042223528517
6501.851714004484	232.62960188686492
6501.989713270287	229.00033657990207
6502.127707204405	233.15995056639133
6502.265695806171	276.7019859587304
6502.40367907492	251.62070899917182
6502.541657009986	283.619383191437
6502.679629610702	262.6371916320971
6502.817596876403	269.8801306297637
6502.95555880642	242.49525793583388
6503.093515400092	277.42050187499257
6503.231466656748	240.23620025538133
6503.369412575724	241.63729344277857
6503.507353156354	236.89453336011647
6503.645288397971	262.56058595241655
6503.78321829991	241.62775075879466
6503.9211428615035	276.55818771114264
6504.059062082087	242.20057564271326
6504.196975960993	230.09685203497688
6504.334884497555	227.35291133262652
6504.472787691108	200.71209589468435
6504.610685540986	205.8622884289407
6504.748578046522	209.02881677455505
6504.886465207051	255.1119084609678
6505.024347021906	281.7572402524213
6505.16222349042	210.72008341673535
6505.300094611928	242.39877446724773
6505.437960385764	229.9408902042948
6505.575820811262	278.4156412365796
6505.713675887755	207.1314818157958
6505.851525614577	256.4306741476699
6505.989369991063	260.0846344291259
6506.127209016545	216.7653032162123
6506.265042690358	254.49387880042437
6506.402871011836	234.18632663875917
6506.540693980312	250.54594389864792
6506.678511595122	247.47887127938228
6506.816323855597	227.98139978325477
6506.9541307610725	269.78720022324364
6507.091932310883	246.4513562423097
6507.22972850436	252.16025814708757
6507.367519340839	232.63349086512352
6507.505304819654	255.7475102492988
6507.643084940139	253.0479752829557
6507.7808597016265	249.31060131217828
6507.918629103451	256.77180720075467
6508.056393144948	284.54267407196306
6508.194151825449	207.7233925416418
6508.331905144289	224.94075884412717
6508.469653100801	216.56422741774162
6508.60739569432	247.51084370813038
6508.745132924179	205.10476029643667
6508.8828647897135	233.54735084472728
6509.020591290255	192.36790041617326
6509.158312425139	191.64744047786473
6509.2960281936985	212.43529820537333
6509.433738595269	249.2201366296418
6509.571443629181	265.8272499352618
6509.709143294772	272.48180909444505
6509.8468375913735	233.22945807878568
6509.98452651832	254.2384128728027
6510.122210074946	232.93733866556175
6510.259888260585	246.7366019442373
6510.39756107457	242.10682557850464
6510.535228516237	251.4503134973712
6510.672890584918	252.1403154812087
6510.810547279946	282.2258574772628
6510.948198600658	246.06898172673118
6511.085844546385	210.63642294445359
6511.223485116462	267.29692443861506
6511.361120310223	212.2921269696179
6511.498750127002	257.20738760570333
6511.636374566132	259.16479818258773
6511.773993626947	270.55643406941533
6511.911607308783	242.52980518830964
6512.04921561097	272.1647908847991
6512.186818532845	247.75969234264335
6512.324416073741	232.29488435089013
6512.462008232991	279.3868241608623
6512.59959500993	257.1113940473175
6512.737176403892	224.8749231488028
6512.874752414209	249.08060120313658
6513.012323040217	287.7587216741956
6513.149888281249	272.9708746893654
6513.287448136639	230.21840063184962
6513.425002605721	247.46052432289352
