#w	f
6266.482888463616	331.5575201059937
6266.628784813124	308.60126871784286
6266.774676933946	342.23797992177356
6266.920564825414	327.6322578864866
6267.066448486863	329.4754115414744
6267.212327917628	361.7634008124911
6267.358203117043	331.0840787636323
6267.504074084441	378.07148766968635
6267.649940819158	352.6635511571907
6267.795803320526	406.10853745771726
6267.941661587881	353.36083083008054
6268.087515620557	338.38438859413986
6268.233365417887	336.6336204219993
6268.379210979207	290.7523378192205
6268.5250523038485	285.52328151039274
6268.670889391149	274.7421173549743
6268.81672224044	271.08438925605736
6268.962550851057	255.7590126211466
6269.108375222334	263.4429846563535
6269.254195353606	305.6838570453251
6269.4000112442045	333.2509374526047
6269.545822893467	348.61413190825084
6269.691630300725	350.1792124509004
6269.8374334653145	327.77196994560103
6269.9832323865685	333.60917492704925
6270.129027063822	336.9640177678959
6270.274817496409	333.46028916236605
6270.420603683664	315.53604987374257
6270.56638562492	313.8249899939464
6270.712163319513	332.05545484195085
6270.857936766775	372.041438243484
6271.003705966042	357.1981799846612
6271.149470916647	389.04917464644996
6271.295231617925	346.8280096344021
6271.440988069211	327.62355809390806
6271.586740269837	343.27458969032614
6271.732488219139	357.1058983335509
6271.878231916449	338.66352993522884
6272.0239713611045	390.5029719510889
6272.169706552437	384.7597926182023
6272.315437489781	393.1617227003955
6272.461164172472	365.11720309076486
6272.606886599843	371.26493240030584
6272.752604771229	395.2726630274487
6272.898318685963	371.9567063920249
6273.044028343381	339.6121322304336
6273.189733742816	395.05159242416624
6273.335434883602	362.8319625114766
6273.481131765074	375.02195584622376
6273.626824386565	363.360110122631
6273.7725127474105	397.9824889395235
6273.918196846944	362.357942342163
6274.0638766845	323.16608710021677
6274.209552259412	346.0808337497624
6274.355223571015	348.15174364161606
6274.500890618643	359.82852118568735
6274.64655340163	295.1476206577287
6274.79221191931	273.43362879585516
6274.937866171018	296.1464090288143
6275.083516156087	293.567891490966
6275.229161873852	379.0666062186054
6275.374803323647	313.338141683383
6275.520440504806	297.94966973520263
6275.6660734166635	326.4004028588387
6275.811702058554	329.86621865537506
6275.957326429811	313.4019317983584
6276.102946529769	304.5905766815399
6276.248562357762	336.3535758343227
6276.394173913124	284.9866050282099
6276.53978119519	291.46228957146275
6276.685384203293	332.9979703761795
6276.830982936769	356.30171730892107
6276.97657739495	368.6218929754903
6277.122167577172	390.73437061971896
6277.267753482768	328.32342972196324
6277.413335111073	324.0506115788421
6277.558912461421	314.43537280467126
6277.704485533145	333.71123497726705
6277.850054325581	354.0780729483335
6277.995618838063	326.6413469735553
6278.141179069923	342.9309193726342
6278.286735020498	353.6662355105347
6278.432286689121	358.55081206368686
6278.577834075125	355.3212741385604
6278.7233771778465	345.35230409217235
6278.868915996618	338.5409391621466
6279.014450530774	307.73310800030976
6279.159980779649	363.4213898416675
6279.305506742578	362.0454222106655
6279.451028418893	383.2157763250147
6279.59654580793	356.4095857235101
6279.7420589090225	387.6730252662578
6279.887567721506	361.42931024783024
6280.033072244712	332.82910202756926
6280.178572477977	330.6005572578501
6280.324068420634	340.4112556023971
6280.469560072017	328.7683055463645
6280.615047431462	300.4956962315806
6280.760530498301	257.7518871913629
6280.90600927187	280.6563077292136
6281.051483751502	293.1711087090275
6281.196953936531	346.209664557052
6281.342419826293	308.38889626701166
6281.487881420119	346.2569944035226
6281.633338717346	362.9727527998126
6281.778791717308	363.19328563824183
6281.924240419338	314.94637336539824
6282.069684822771	327.85038505831784
6282.21512492694	402.4967583197659
6282.360560731181	381.97595342723514
6282.505992234826	400.9720992526112
6282.651419437212	303.32406060775514
6282.796842337671	330.66189478725386
6282.942260935537	351.8170586222284
6283.087675230146	356.463498843287
6283.233085220831	367.0367730176339
6283.378490906925	380.6805618362137
6283.523892287765	369.9131317153968
6283.669289362683	345.03592384293455
6283.814682131015	394.791635921542
6283.960070592093	355.7002105313226
6284.105454745253	362.0572431959355
6284.250834589828	370.442724231022
6284.396210125153	360.19888162279597
6284.5415813505615	346.8124966686586
6284.686948265388	377.0193888395315
6284.832310868967	362.9753146125163
6284.977669160633	371.52191545397466
6285.1230231397185	315.9605398348156
6285.26837280556	300.709169321821
6285.41371815749	302.977816333305
6285.559059194842	330.6160662110559
6285.704395916953	361.7253711625551
6285.8497283231545	347.8743969489587
6285.995056412783	362.3105250518015
6286.14038018517	357.32126197293115
6286.285699639652	371.6260393738564
6286.431014775562	357.83181610426584
6286.576325592235	414.09216713393437
6286.721632089004	350.86975762509456
6286.866934265204	372.55874014761685
6287.012232120169	393.6543111835079
6287.157525653233	412.3020539489247
6287.302814863731	409.85415431706826
6287.448099750997	371.2188987294677
6287.593380314364	389.1852284136356
6287.738656553168	417.2839293821381
6287.883928466741	421.8741806228669
6288.029196054419	406.4343023263734
6288.174459315535	382.8291467543965
6288.319718249425	389.5931602357581
6288.464972855421	374.04394271724885
6288.610223132859	412.5769393131749
6288.755469081071	424.9631320711029
6288.900710699393	379.6244484741561
6289.045947987159	380.6342652234987
6289.191180943703	388.169069752754
6289.336409568359	355.06852116080313
6289.4816338604605	378.8611299874675
6289.6268538193435	391.6166777485396
6289.772069444341	388.7513858912027
6289.917280734787	367.3129677337111
6290.062487690016	396.358915450117
6290.207690309362	359.6258871561183
6290.35288859216	426.8385080696896
6290.498082537742	397.3384862848688
6290.643272145446	340.79141259395567
6290.788457414603	371.1257365883081
6290.933638344548	364.6886944582567
6291.078814934615	339.0247210442198
6291.223987184139	355.2655635232178
6291.369155092454	334.13064706264583
6291.514318658894	340.0757016422317
6291.659477882792	390.5204834813543
6291.804632763484	414.1230429239111
6291.949783300303	396.4532982247117
6292.094929492585	358.81699001522816
6292.240071339662	348.7340753984037
6292.3852088408685	367.6355695213295
6292.53034199554	400.13325635832854
6292.675470803009	337.48407125650067
6292.820595262611	288.86312364113485
6292.965715373681	283.82127060369805
6293.11083113555	241.5865122980681
6293.255942547556	296.8363767970377
6293.4010496090295	377.0345235783469
6293.546152319308	404.7250091575012
6293.6912506777235	398.3951558608735
6293.836344683611	364.68476714093936
6293.981434336305	401.85706608347175
6294.126519635139	374.01565399070984
6294.271600579447	419.38479615879373
6294.416677168564	335.20775260582866
6294.561749401824	345.3042664585026
6294.706817278561	380.01965358184447
6294.85188079811	407.8679770779137
6294.996939959804	375.61661769146093
6295.1419947629765	353.11997899383357
6295.287045206964	324.2147789137049
6295.432091291099	322.87912507358027
6295.577133014716	342.7677572651775
6295.72217037715	356.8601788567141
6295.867203377734	330.9193779529344
6296.012232015803	342.6525138628971
6296.157256290691	349.10349730027747
6296.302276201732	355.54583351305746
6296.44729174826	356.1075018969305
6296.59230292961	316.5143054650062
6296.737309745115	239.17503903317757
6296.88231219411	276.8945332862676
6297.02731027593	343.23676097586565
6297.172303989907	361.8696817244253
6297.317293335377	384.02082593204034
6297.462278311674	387.98442959201543
6297.607258918131	346.3547022757789
6297.752235154084	377.1833000426942
6297.897207018866	347.60698002279753
6298.042174511811	317.6859229786724
6298.187137632253	362.1197204670426
6298.332096379528	369.7745332825589
6298.477050752968	396.2666959488905
6298.622000751909	398.0419132339852
6298.766946375683	434.79129501340844
6298.911887623626	429.632742909542
6299.056824495072	429.7472784433699
6299.201756989355	391.6527528823883
6299.346685105809	438.9611533504804
6299.491608843768	432.7921830005714
6299.636528202566	473.3693201066185
6299.781443181539	520.9249683266165
6299.926353780019	478.9701369748957
6300.07125999734	463.19040612191867
6300.216161832839	544.7202155844923
6300.361059285848	538.954569552537
6300.505952355701	434.1429548604887
6300.650841041733	514.9698697906396
6300.795725343278	499.83655460573505
6300.94060525967	493.62858093256324
6301.085480790243	464.83871097089127
6301.230351934332	480.26750680109194
6301.375218691271	452.4355977326362
6301.520081060393	392.01267312604574
6301.664939041033	401.31049283119813
6301.809792632526	331.74315809592474
6301.954641834205	337.4742160059422
6302.099486645406	344.7914398189823
6302.24432706546	374.17830790097725
6302.389163093704	374.0717040098456
6302.5339947294715	384.7873935198129
6302.678821972096	342.5979096768874
6302.823644820912	318.32358815384464
6302.968463275253	348.97003942149274
6303.113277334455	412.3775525083863
6303.258086997851	399.17859987061206
6303.402892264775	410.84721231985844
6303.547693134562	411.270730790624
6303.692489606546	430.3373125813049
6303.837281680059	371.44554275848265
6303.982069354439	351.5780781322785
6304.126852629018	347.4993111992315
6304.27163150313	423.28932741224924
6304.41640597611	424.49193310358487
6304.561176047292	428.6310210803928
6304.70594171601	425.7322740308523
6304.850702981597	454.1894493004778
6304.99545984339	408.61407398360654
6305.140212300721	435.0245150117059
6305.284960352925	469.20732094233824
6305.429703999335	435.398360122536
6305.574443239288	347.9037302745405
6305.719178072115	259.94965041624755
6305.863908497152	234.75254851271947
6306.008634513732	282.56463296245136
6306.153356121191	349.9984862502763
6306.2980733188615	455.93048870580253
6306.442786106078	458.61255212751996
6306.587494482175	510.9172740832384
6306.732198446487	460.21238746672134
6306.876897998348	438.18549152064054
6307.021593137092	410.6211451941051
6307.166283862053	383.4482793269834
6307.310970172566	407.6171192004738
6307.455652067964	407.91475878616956
6307.600329547582	409.7263943220963
6307.745002610754	423.3826953613368
6307.889671256814	417.5432468003503
6308.034335485097	397.05748178729345
6308.178995294936	415.91485447510354
6308.323650685666	432.427634995343
6308.4683016566205	397.3696523076403
6308.612948207135	413.26426413363447
6308.757590336541	388.9050519806609
6308.902228044177	439.9827154197178
6309.046861329372	457.84142525666493
6309.191490191465	416.97399002939363
6309.3361146297875	400.54833817946
6309.480734643674	395.04263160073805
6309.625350232459	382.25852640634207
6309.7699613954765	440.00590060838186
6309.914568132061	395.239733099958
6310.0591704415465	400.799126169115
6310.203768323267	383.46198400774983
6310.348361776557	385.3491860530076
6310.492950800751	396.3320222753119
6310.637535395182	383.2578706283991
6310.7821155591855	432.46170712356184
6310.926691292095	392.357939103759
6311.071262593245	368.5611981658779
6311.2158294619685	441.1996579475826
6311.360391897601	426.9712143629842
6311.504949899478	470.1595688376906
6311.649503466931	480.37386135780116
6311.794052599294	453.94633429065493
6311.9385972959035	452.12705453099954
6312.083137556093	427.9757667327244
6312.227673379196	391.76048521057
6312.372204764547	356.3297042600524
6312.51673171148	398.81331484064754
6312.661254219331	413.42926881123867
6312.80577228743	433.941742813174
6312.950285915115	413.94790586353537
6313.09479510172	415.1040056446805
6313.239299846577	388.9242873814726
6313.383800149021	412.31317248223655
6313.528296008387	450.3531954056822
6313.672787424009	421.2473438632565
6313.81727439522	405.93666533989017
6313.961756921356	403.7811532594054
6314.10623500175	445.8309529243097
6314.250708635736	394.4357581549625
6314.395177822649	387.01317988186725
6314.539642561823	358.7626274637797
6314.684102852592	413.465068725261
6314.82855869429	367.3124597604255
6314.973010086252	398.4359400206687
6315.117457027811	431.4894164173412
6315.261899518302	363.04002474184966
6315.406337557059	408.75232107840276
6315.550771143416	419.8261619992838
6315.695200276707	474.7565575303298
6315.839624956267	451.5264642388494
6315.98404518143	435.58214440944926
6316.128460951529	428.26963859185605
6316.272872265899	400.1078456615909
6316.417279123875	410.3038727318418
6316.561681524791	359.40488363025133
6316.70607946798	409.637335118851
6316.850472952777	392.219540534471
6316.994861978516	423.5626761896012
6317.1392465445315	407.6423373764279
6317.283626650156	426.4113139025441
6317.428002294727	428.111990646925
6317.572373477576	417.1805131629658
6317.716740198038	425.1752972245443
6317.861102455447	436.99496149797193
6318.005460249137	362.6062680825929
6318.149813578444	343.9984242946583
6318.294162442699	330.75755997709615
6318.438506841239	395.8885103814283
6318.582846773397	415.06004385924007
6318.727182238507	426.59680791909886
6318.871513235904	371.7670256838795
6319.015839764921	384.2241697446465
6319.160161824893	394.0065049206451
6319.304479415155	376.9292164824989
6319.448792535039	379.7590281775621
6319.59310118388	444.1191378189262
6319.737405361014	471.3680212187176
6319.8817050657735	434.5998995503579
6320.026000297493	435.9984503995189
6320.170291055506	466.11169077273576
6320.314577339148	472.27599688084854
6320.458859147752	457.03312856067976
6320.603136480653	470.94213731728274
6320.747409337186	448.60810507149796
6320.891677716682	408.6036629473001
6321.035941618479	414.89750577925935
6321.18020104191	462.25234281955284
6321.324455986307	475.2405760271922
6321.468706451006	384.24720928063306
6321.612952435342	439.29913037476786
6321.757193938648	407.64680635666673
6321.901430960258	404.4193416148505
6322.045663499507	402.55646280271714
6322.189891555729	406.00829256069756
6322.3341151282575	415.391805657141
6322.478334216428	457.3614547008722
6322.622548819573	410.21161027311643
6322.7667589370285	418.84804318410204
6322.9109645681265	405.284318114451
6323.055165712203	390.2381316073838
6323.199362368592	405.16366867846136
6323.343554536627	440.9004392014079
6323.487742215643	412.8799178415226
6323.631925404973	418.36066874778624
6323.776104103952	423.2167470247256
6323.920278311914	451.2193761658715
6324.064448028194	473.7150883700371
6324.208613252125	462.3577250016441
6324.352773983042	463.71236828754155
6324.496930220278	426.2162344299446
6324.641081963169	437.35039142986903
6324.785229211047	423.4759507767105
6324.929371963249	441.7316505296194
6325.0735102191065	429.2281354147137
6325.217643977955	410.221293921972
6325.3617732391285	363.6790556751579
6325.505898001961	407.3153160186471
6325.6500182657865	385.4481950661052
6325.79413402994	415.4967287776031
6325.938245293755	422.927574097668
6326.082352056566	433.824864844231
6326.226454317707	407.9974563858119
6326.3705520765125	467.65414277890756
6326.514645332317	448.38619555950834
6326.6587340844535	418.2782917375339
6326.802818332257	454.8513326896797
6326.946898075061	411.80952617876017
6327.090973312201	425.25821109523906
6327.23504404301	427.7735179478503
6327.379110266822	429.99567377805965
6327.523171982973	414.67763543985376
6327.667229190795	426.68492103650965
6327.811281889623	407.5415871621252
6327.955330078793	420.38719148083214
6328.099373757636	411.9020443343579
6328.243412925488	483.43833252595607
6328.387447581683	458.8786557340492
6328.531477725555	426.73632386248835
6328.675503356439	413.866809271919
6328.819524473668	465.5922811270815
6328.963541076577	499.2229112794892
6329.107553164499	451.0651812234802
6329.2515607367695	426.08583559336694
6329.395563792722	437.2026895748842
6329.539562331692	486.37236172846013
6329.683556353011	399.2665588344081
6329.827545856016	414.00441261422714
6329.971530840039	446.2881774282022
6330.115511304416	359.4982784500184
6330.25948724848	305.89454051988776
6330.403458671566	345.04743652015827
6330.547425573007	368.22692502804125
6330.691387952138	447.87486214307404
6330.835345808294	416.9368641498823
6330.979299140808	455.6427175567518
6331.123247949014	465.728248569034
6331.267192232247	453.3371852776718
6331.41113198984	479.3041804180626
6331.555067221129	473.62947099468664
6331.698997925448	446.0506550302693
6331.842924102129	412.540472663151
6331.986845750508	484.0770190262141
6332.130762869919	419.979047014195
6332.274675459696	423.09239314869365
6332.418583519173	454.92085531195926
6332.562487047684	460.0623579833985
6332.706386044564	471.25813206863074
6332.8502805091475	465.3488258081775
6332.9941704407665	488.0016317855302
6333.138055838758	444.24599738557924
6333.281936702454	440.12970970682835
6333.42581303119	454.12700758507134
6333.569684824299	454.04012078638897
6333.713552081116	513.1507858031265
6333.857414800976	473.2421853221496
6334.0012729832115	501.80391352752184
6334.145126627157	455.65150515032406
6334.288975732148	462.79218870277225
6334.4328202975175	443.1002879226861
6334.5766603226	449.83209762186584
6334.72049580673	491.4532853447723
6334.864326749241	480.3896486986832
6335.008153149468	423.0234494954098
6335.151975006744	433.5532034369334
6335.295792320404	407.6585771005969
6335.439605089783	339.78404534956957
6335.583413314213	360.5540068662567
6335.727216993031	401.2513575795088
6335.871016125569	424.4352714407471
6336.014810711162	365.1573520604573
6336.158600749144	352.7074258710243
6336.302386238849	358.61703567800254
6336.4461671796125	334.2038882620269
6336.589943570767	372.97187169071975
6336.733715411647	343.463798167288
6336.877482701587	378.583508641864
6337.021245439922	319.3328243564963
6337.165003625984	293.3769268840359
6337.30875725911	246.72513421132308
6337.452506338633	309.7801072904836
6337.596250863886	340.7560972986724
6337.739990834204	451.31062589829054
6337.883726248921	452.11612942356857
6338.027457107373	438.53820949912904
6338.171183408892	457.564350338649
6338.314905152813	428.4299665282506
6338.4586223384695	404.83561678366
6338.602334965197	470.056662429467
6338.746043032329	499.9544088883965
6338.889746539199	480.1292625078048
6339.033445485143	488.707957111513
6339.177139869493	433.10288424754276
6339.320829691584	441.4419368591226
6339.4645149507505	481.4487809729601
6339.608195646328	501.04846708695754
6339.7518717776475	484.3974937239326
6339.895543344046	481.9418736093613
6340.039210344857	419.55900580036007
6340.182872779414	457.12730951971764
6340.32653064705	466.84434604025705
6340.470183947103	483.2745542764087
6340.613832678903	453.00283217321305
6340.757476841788	498.8058401888576
6340.901116435089	456.7755861426998
6341.044751458142	449.5815368772372
6341.18838191028	522.5575231409932
6341.332007790839	485.5298360409503
6341.475629099151	540.7022895808275
6341.619245834552	484.87778905317816
6341.762857996375	485.1272105624946
6341.906465583955	449.7790066343915
6342.050068596625	445.3659618671497
6342.193667033721	427.3681279575777
6342.337260894576	450.73878348071355
6342.480850178524	452.72920032336833
6342.6244348848995	444.9506982253478
6342.768015013036	464.4547827801872
6342.911590562269	393.2904915696997
6343.055161531933	445.23846309712474
6343.198727921361	429.45480547040927
6343.342289729887	474.96287643401183
6343.485846956846	398.53450234900674
6343.629399601572	455.7268096268832
6343.772947663399	448.50822815903007
6343.916491141661	415.7142617831683
6344.060030035692	444.59120297494974
6344.203564344827	404.8902439395447
6344.3470940684	391.6755786300649
6344.490619205745	404.11949172616335
6344.634139756196	438.06182871278486
6344.777655719088	464.8518654583088
6344.921167093754	389.1580574457115
6345.0646738795285	431.2000920869734
6345.208176075746	402.84989855346265
6345.351673681742	395.76361019038274
6345.495166696847	438.28315479007995
6345.6386551204	433.64012213814556
6345.782138951731	455.7513655318196
6345.9256181901765	461.54229267998636
6346.06909283507	448.28374878362155
6346.212562885746	462.74457115240733
6346.356028341537	470.3116403093703
6346.49948920178	463.59270137461965
6346.642945465807	469.4224042239813
6346.786397132954	454.568796872146
6346.929844202554	452.65873648116997
6347.073286673942	443.27610165010617
6347.21672454645	473.0837796898131
6347.360157819415	497.93518129128427
6347.503586492169	455.90332437713687
6347.647010564047	451.99684686067724
6347.790430034384	463.64193642322994
6347.9338449025145	456.7091234752528
6348.07725516777	479.0868916865394
6348.220660829487	483.9077091575073
6348.3640618869995	446.9380672752108
6348.507458339641	494.7615192244831
6348.6508501867465	470.57614261945963
6348.794237427649	478.303670750444
6348.937620061683	483.0976520694844
6349.080998088183	505.8827145781611
6349.224371506484	453.4685169750875
6349.367740315919	459.21940018013953
6349.511104515823	435.8299261590039
6349.65446410553	425.95674519451643
6349.797819084372	444.6030751055621
6349.9411694516875	495.6437549045991
6350.084515206807	494.6944151340954
6350.227856349066	471.4649671826319
6350.3711928778	481.78177715466154
6350.514524792341	467.3775821971755
6350.657852092024	443.55295085817835
6350.801174776184	496.25601949715633
6350.9444928441535	514.3037250820898
6351.087806295268	534.4660141094254
6351.231115128861	530.1234770459217
6351.374419344268	461.8585011769872
6351.517718940821	452.7037168993887
6351.6610139178565	452.28901232490887
6351.804304274708	444.5106085912013
6351.947590010708	504.16429451698474
6352.090871125192	461.0820408394876
6352.234147617495	451.0100766049631
6352.37741948695	424.8942264795642
6352.520686732892	465.04665623502785
6352.6639493546545	462.3896724811848
6352.807207351571	464.7790190560662
6352.950460722978	436.8163529097201
6353.093709468208	426.06701139407085
6353.236953586595	478.8117107015887
6353.380193077473	481.436953692389
6353.523427940178	454.59977346581684
6353.666658174043	470.7783598532951
6353.809883778402	434.66882107989034
6353.95310475259	485.1854180752597
6354.09632109594	438.7642380758317
6354.239532807786	422.1078867318014
6354.382739887464	423.8244572912242
6354.525942334307	465.49081550693154
6354.669140147649	396.8372672359919
6354.812333326825	466.90690428641483
6354.955521871169	433.77216453558276
6355.098705780015	397.86074139679954
6355.2418850526965	379.78872268421765
6355.385059688549	441.44501655365906
6355.528229686905	426.16347730994585
6355.6713950471	471.32438706795097
6355.814555768468	460.6412915812098
6355.957711850344	446.37564316356423
6356.10086329206	414.29457356540763
6356.244010092952	478.78036715693247
6356.387152252353	470.3549008222609
6356.530289769599	419.11427830252535
6356.673422644022	476.7489449480447
6356.816550874958	451.9063429429551
6356.959674461739	462.73428899384953
6357.102793403702	439.737959359088
6357.2459077001795	430.69487630525595
6357.389017350506	466.9350175064551
6357.532122354015	445.77661759189596
6357.675222710041	413.68594954452203
6357.81831841792	403.8994826279696
6357.961409476984	448.73004754021474
6358.104495886568	415.3869087010222
6358.247577646005	446.3682944503179
6358.390654754631	434.053972843534
6358.5337272117795	431.52264719781795
6358.676795016785	376.4016951753274
6358.819858168981	358.3660536922289
6358.962916667702	353.73720944514184
6359.1059705122825	409.1909551969403
6359.249019702056	452.46024985984377
6359.392064236357	407.7998699734277
6359.53510411452	434.56652294227706
6359.67813933588	473.0952705265327
6359.821169899768	406.319815547165
6359.964195805522	403.0720621748465
6360.107217052474	434.1075487907882
6360.250233639958	413.0520768295355
6360.39324556731	389.999940518605
6360.536252833863	425.80165621453955
6360.679255438951	403.55070350214714
6360.822253381908	401.86154713054054
6360.965246662069	439.6643296444555
6361.108235278768	393.0906686031184
6361.25121923134	393.22747529059063
6361.394198519117	432.7054375144405
6361.537173141434	429.9946968493816
6361.680143097627	392.3538309009691
6361.823108387028	443.2165348985204
6361.966069008971	398.27418845613363
6362.109024962792	435.3534038196371
6362.251976247825	414.9646692077459
6362.394922863403	413.3338016303046
6362.537864808861	430.9915790853264
6362.680802083532	418.229789513122
6362.823734686752	408.6352688109044
6362.966662617854	362.1464021531002
6363.109585876173	386.1756879913704
6363.252504461042	374.2548124609219
6363.395418371796	459.5293223482488
6363.538327607769	488.1665712343013
6363.6812321682955	531.5206841985698
6363.824132052709	503.7373791516909
6363.967027260344	503.91964441091784
6364.109917790535	575.6824091479995
6364.2528036426165	579.2482500411401
6364.395684815922	556.5529135318541
6364.538561309786	515.7177901762179
6364.681433123542	520.0166840322299
6364.824300256525	463.73819824687894
6364.967162708069	432.2758338290445
6365.1100204775075	437.1656548654405
6365.252873564176	422.45385860632007
6365.395721967408	455.6827459671972
6365.538565686537	458.9825846363118
6365.681404720899	433.0724484273465
6365.824239069826	495.561846567639
6365.967068732653	469.432203980073
6366.109893708716	493.54481394188895
6366.252713997346	478.8010333003292
6366.39552959788	419.5082883798426
6366.538340509651	399.45890821571925
6366.681146731992	389.38089324706493
6366.823948264239	467.52523734256226
6366.966745105726	395.1865890571232
6367.109537255787	476.5537365814188
6367.252324713755	457.7032174029878
6367.395107478966	417.32996017457106
6367.537885550752	424.0505322739813
6367.68065892845	453.71966218061556
6367.823427611392	457.04167125352586
6367.966191598912	441.74336172679324
6368.108950890346	442.92327391356946
6368.251705485027	471.66669504226024
6368.39445538229	443.57515347687973
6368.537200581468	464.91682555969066
6368.679941081897	490.24230653606685
6368.822676882908	415.4536317605367
6368.965407983838	436.00163196032315
6369.1081343840215	487.1355743606468
6369.250856082791	473.09216571879966
6369.393573079481	422.6324285902274
6369.536285373426	391.4230419146657
6369.67899296396	436.15408237122693
6369.821695850417	429.71085164699315
6369.964394032132	442.45906858793387
6370.107087508439	428.21292813804337
6370.249776278672	439.23174403809935
6370.392460342164	483.62796061180416
6370.535139698251	467.2071560988155
6370.677814346266	473.03842261887064
6370.820484285545	447.43790940251927
6370.963149515419	453.0608926459359
6371.105810035225	420.5530716277175
6371.248465844296	397.6631403049271
6371.391116941967	422.7360854875062
6371.533763327571	441.9066991487694
6371.676405000443	471.4851041645078
6371.819041959917	424.6627614110323
6371.961674205327	475.14693230975263
6372.104301736007	485.53249954577484
6372.246924551292	454.63791329262614
6372.389542650515	421.5075478974544
6372.532156033012	485.20294909837213
6372.674764698116	487.63533943637356
6372.81736864516	461.9328348854053
6372.95996787348	398.11925228978174
6373.102562382411	471.1595310435697
6373.245152171285	430.58481180256547
6373.387737239436	474.04022676262446
6373.5303175862	478.72423740109815
6373.672893210911	458.9787529553792
6373.815464112902	458.90329769919737
6373.958030291508	441.5664233192041
6374.1005917460625	417.0801310978118
6374.243148475901	420.0102630549412
6374.385700480356	397.34509145083115
6374.528247758763	400.71094389604804
6374.670790310456	413.6937132829336
6374.813328134768	449.2490695100798
6374.955861231035	446.93450496692896
6375.09838959859	469.4038656372936
6375.2409132367675	461.83361818509445
6375.383432144902	457.9828717839209
6375.5259463223265	475.2539231985882
6375.668455768377	435.1962581729311
6375.810960482386	413.2678294733813
6375.953460463689	422.99816819479986
6376.095955711619	459.6888693500465
6376.238446225511	408.7682661260003
6376.380932004699	424.9222573878391
6376.523413048518	450.7289072068114
6376.665889356301	453.22968114392313
6376.808360927382	483.5549010894805
6376.950827761096	427.17165525448615
6377.093289856776	418.46799885617827
6377.235747213758	357.4382630592388
6377.378199831376	444.0656597778719
6377.520647708962	465.66205598910767
6377.663090845853	516.7642836650539
6377.805529241382	454.07522242458805
6377.947962894882	441.8418983213852
6378.090391805688	460.59883543404135
6378.232815973136	372.411630247187
6378.375235396557	369.4119421142325
6378.517650075289	391.8609802694684
6378.660060008662	423.2580179244305
6378.802465196012	408.45359797850085
6378.944865636675	374.22705683114765
6379.0872613299825	367.7228685347522
6379.2296522752695	369.52791514888645
6379.372038471872	451.31445187970576
6379.514419919121	407.4541019307205
6379.656796616353	417.17098085942524
6379.799168562901	421.9966554956152
6379.9415357581	365.5433482041179
6380.083898201285	447.0075943384878
6380.226255891787	460.13692215535696
6380.368608828943	415.45505702354234
6380.510957012088	353.76860024413907
6380.653300440553	362.91495382596435
6380.795639113674	363.2116388036187
6380.9379730307855	409.63224301781054
6381.080302191221	371.74981071934747
6381.2226265943145	393.41021308516264
6381.3649462394005	329.4527232347176
6381.507261125814	347.5826536386454
6381.649571252889	339.32044564434125
6381.791876619957	416.9892526097634
6381.934177226356	358.6881036548165
6382.076473071418	346.7678556055772
6382.218764154478	325.77776508635196
6382.361050474869	363.0325696817574
6382.503332031927	419.17396871133775
6382.645608824986	419.98120198493257
6382.787880853378	395.67797867454726
6382.930148116439	454.3918892116275
6383.072410613504	440.5447765331228
6383.214668343905	472.0501316348061
6383.356921306977	462.48383101749164
6383.499169502054	460.58104420713585
6383.641412928472	453.43462651658274
6383.783651585563	449.576025761424
6383.925885472662	424.4660062312622
6384.068114589103	436.03637455139193
6384.210338934221	438.51890427075443
6384.352558507349	438.677116617895
6384.494773307822	432.926112813387
6384.636983334974	403.28141532349196
6384.779188588138	415.98138287634026
6384.921389066651	408.7934720271418
6385.063584769844	381.9055965167572
6385.2057756970535	401.73960401630234
6385.347961847612	395.38836642154615
6385.490143220855	399.4807757311928
6385.632319816117	437.85520143618487
6385.774491632731	388.3192330814885
6385.916658670031	394.13155879450284
6386.058820927352	384.91005136432966
6386.200978404028	423.6900875115866
6386.343131099394	478.78935639300744
6386.4852790127825	419.89762840001777
6386.627422143529	418.796615849217
6386.769560490967	404.6514555449004
6386.911694054431	452.7281880354266
6387.053822833254	485.10039865073117
6387.195946826773	459.86975652634857
6387.33806603432	422.0251172192519
6387.480180455229	432.12780753342963
6387.622290088835	375.2319260678891
6387.764394934473	374.0919560060977
6387.9064949914755	391.12187881249645
6388.048590259177	371.2760734950687
6388.190680736913	385.0575567220957
6388.332766424017	442.3984645141005
6388.474847319822	385.6570176485622
6388.616923423664	359.270330629083
6388.758994734876	355.71983446740614
6388.901061252793	403.2557960165458
6389.043122976748	385.46199380156344
6389.185179906076	315.7406824473642
6389.327232040112	342.6461282710768
6389.469279378189	345.1767297780609
6389.61132191964	420.5099366079961
6389.753359663802	473.48879850464317
6389.8953926100085	474.3599469387886
6390.037420757592	482.49573759205
6390.179444105888	491.48948462836296
6390.321462654231	392.8332041336904
6390.463476401954	432.84179919326016
6390.605485348392	402.90718749692945
6390.747489492879	416.1597219426857
6390.8894888347495	405.68377184650524
6391.031483373337	473.4527153275617
6391.173473107976	494.4502294604374
6391.315458038001	481.64353901666925
6391.457438162746	492.31474139355504
6391.599413481545	459.3030168050154
6391.741383993733	462.3068084807691
6391.883349698642	426.76479840984274
6392.025310595609	411.0468122122877
