#w	f
6266.062400737969	309.68788132578345
6266.208308404099	308.87348370169997
6266.354211837832	239.80483749304898
6266.500111038506	273.4363465053619
6266.646006005455	272.9627567756381
6266.791896738018	303.91323113982764
6266.937783235529	283.9334104040719
6267.0836654973255	325.5013229776823
6267.2295435227425	299.7974368129606
6267.375417311116	298.77063821989356
6267.521286861783	346.07972674440657
6267.667152174079	325.91895745637663
6267.81301324734	312.11557211986224
6267.958870080903	297.55229136704463
6268.104722674102	324.70068256848106
6268.250571026276	280.6330050097607
6268.396415136759	235.58713334710038
6268.542255004887	291.1552689372113
6268.6880906299975	255.07945748519967
6268.833922011426	237.97879153059546
6268.979749148508	200.43213139922426
6269.125572040581	222.87124899297817
6269.2713906869785	308.60526698660317
6269.417205087039	280.73956203531736
6269.563015240098	306.71873758776246
6269.708821145492	256.0137951006377
6269.854622802555	290.7528120402121
6270.000420210626	274.4329016017031
6270.146213369039	252.42228465712122
6270.29200227713	225.7487165819235
6270.437786934237	215.52574191331937
6270.583567339695	219.23781115116594
6270.72934349284	232.65436707458042
6270.875115393008	234.63285292369767
6271.020883039535	233.7106970633365
6271.166646431757	234.15104394360458
6271.3124055690105	235.3308069570303
6271.458160450632	222.66159192249214
6271.603911075957	239.9538450996159
6271.749657444321	235.3683063950307
6271.895399555062	251.41419145222793
6272.041137407514	237.4873061165512
6272.186871001014	245.67020799016402
6272.332600334898	240.79979324611207
6272.478325408502	259.31944075383734
6272.624046221164	240.88678959217106
6272.769762772216	225.46388696449287
6272.915475060998	218.67855636138393
6273.061183086843	231.50935621863806
6273.20688684909	237.7241178632906
6273.352586347073	229.40064703397178
6273.498281580129	248.04637919787075
6273.643972547594	247.30532493206604
6273.789659248803	251.36100217026717
6273.935341683094	260.59312650136445
6274.081019849802	264.48059546894495
6274.226693748263	240.43756249761464
6274.372363377814	318.8051391824864
6274.51802873779	296.9345638241788
6274.663689827527	250.2902103449045
6274.809346646362	252.2593915841364
6274.954999193631	243.5397262932766
6275.100647468669	278.9283532438625
6275.246291470814	295.19199979060687
6275.3919311994005	304.9443514616775
6275.537566653765	291.01850044798806
6275.683197833243	261.2407277080024
6275.828824737172	256.9692551517591
6275.974447364887	264.7799220804655
6276.120065715725	257.22079456663073
6276.265679789021	271.1071539811119
6276.411289584112	245.3301929301292
6276.556895100333	269.0524397177245
6276.702496337021	293.3067733425176
6276.848093293513	311.5139274233337
6276.9936859691425	289.5582445104123
6277.139274363248	270.8490065529003
6277.284858475165	235.43185071429235
6277.430438304228	259.49444999700853
6277.576013849774	313.73749213912777
6277.721585111141	278.3390788485577
6277.867152087663	289.49132097405925
6278.012714778676	270.64482525702687
6278.158273183518	310.90352746226387
6278.303827301523	312.4689920161583
6278.449377132028	320.3268001422035
6278.594922674369	274.59085537605836
6278.740463927882	295.88657046547775
6278.886000891903	258.7451637805647
6279.031533565768	332.96135813033135
6279.177061948814	323.16658884480046
6279.322586040376	303.06244479882685
6279.468105839791	317.5403280113765
6279.613621346394	329.69322584708334
6279.759132559522	304.6381931588474
6279.904639478511	283.61268246064867
6280.050142102697	263.8933987163881
6280.195640431416	271.84891863266876
6280.3411344640035	293.64731884246106
6280.486624199797	288.0626170584126
6280.632109638131	225.09109751754994
6280.7775907783425	229.14279890189636
6280.923067619768	251.44010585714
6281.068540161742	294.9071306838828
6281.214008403603	321.5690062587545
6281.359472344685	289.1319256285984
6281.504931984325	265.22593447767633
6281.650387321858	285.5644745684122
6281.795838356622	284.8989809305185
6281.941285087952	263.5913888813789
6282.086727515184	292.2228889113818
6282.232165637654	317.2664361252892
6282.377599454699	310.4449910921094
6282.523028965654	277.7174713661989
6282.668454169855	254.42469251169544
6282.813875066639	304.67809856701297
6282.959291655343	291.8926225234194
6283.104703935301	311.1815596276698
6283.250111905849	334.2861474852868
6283.395515566325	317.9375882371641
6283.540914916064	317.9189279658723
6283.686309954402	321.55456931572667
6283.831700680675	310.604006476603
6283.977087094219	333.59239181581745
6284.122469194372	303.1631023198113
6284.267846980468	348.3727972866181
6284.413220451843	332.20861474614804
6284.558589607834	307.2615272846496
6284.703954447777	332.5219648177697
6284.8493149710075	293.72840463253925
6284.9946711768625	269.04071801987345
6285.140023064678	238.4667765999796
6285.285370633788	236.40580856522016
6285.430713883532	262.862908543229
6285.576052813243	304.69303648225656
6285.72138742226	329.01311222164964
6285.866717709917	306.5855892341168
6286.01204367555	309.3638170583679
6286.157365318496	312.44036311603446
6286.302682638091	311.4055605564574
6286.447995633671	323.00063905080606
6286.5933043045725	320.27658244800296
6286.73860865013	320.833784982525
6286.883908669682	314.15072603721455
6287.029204362562	292.3966236360885
6287.174495728108	348.91662327812713
6287.319782765656	301.9807301230643
6287.46506547454	332.8048806707037
6287.6103438540995	346.4815193076941
6287.755617903667	325.12587036129855
6287.900887622582	341.35338500116393
6288.046153010178	323.5957419123304
6288.191414065792	345.2840576407573
6288.336670788761	332.81883376750136
6288.481923178419	345.1313877012148
6288.627171234104	331.4396238998172
6288.772414955151	299.2949292442551
6288.917654340897	342.1171867189813
6289.062889390677	345.27838953615213
6289.208120103828	333.5729264570539
6289.353346479686	333.45692309971395
6289.498568517586	318.3082946067657
6289.643786216866	325.916717376812
6289.78899957686	296.2116147714297
6289.934208596906	342.01289219870824
6290.0794132763385	308.3102736279866
6290.224613614495	337.9203857542182
6290.36980961071	287.36453816115767
6290.515001264321	337.3420824941522
6290.660188574664	362.6644242460695
6290.805371541074	311.3398335092388
6290.950550162888	294.9495224875044
6291.095724439442	329.66851723792337
6291.240894370072	328.30914316385986
6291.386059954114	301.04563727188935
6291.531221190904	342.4381843375022
6291.676378079778	359.1360795585245
6291.821530620073	304.73286335776555
6291.9666788111235	300.6119816062422
6292.111822652267	299.58954577061525
6292.256962142838	313.4606402079157
6292.402097282175	355.6522415334811
6292.547228069613	325.4255932820481
6292.692354504487	251.6734939963476
6292.8374765861345	231.946442603622
6292.98259431389	257.4499043633546
6293.127707687092	268.4570287221073
6293.272816705075	305.70000421111024
6293.417921367175	305.29322185731587
6293.563021672729	339.4762936612175
6293.708117621071	359.9679211092769
6293.853209211539	367.2910879525836
6293.998296443469	344.14797270754224
6294.143379316198	326.0012277402435
6294.28845782906	352.6459366583981
6294.433531981392	298.46156002709495
6294.5786017725295	314.9121471700745
6294.723667201809	332.64556585115264
6294.868728268567	317.940417184886
6295.01378497214	290.2510514860496
6295.158837311863	254.27161288377724
6295.303885287072	204.58938875164037
6295.448928897104	243.4560299119277
6295.593968141295	234.50464415802475
6295.739003018981	245.87653067667304
6295.884033529497	227.96993359180604
6296.02905967218	230.35530332121027
6296.1740814463665	258.74151773694183
6296.3190988513925	265.02279827522034
6296.464111886593	233.48920714544573
6296.609120551305	238.85193892150653
6296.754124844864	238.2638858973193
6296.899124766607	217.13872112656435
6297.044120315871	254.97427678662365
6297.189111491989	248.32130377920816
6297.334098294299	277.2384317785552
6297.479080722137	250.823224839779
6297.624058774839	254.48191693101646
6297.769032451741	263.5699803752975
6297.9140017521795	261.54489139751354
6298.0589666754895	278.9401955324796
6298.203927221009	306.6176908730053
6298.348883388072	309.6107705099729
6298.493835176016	344.1386605049344
6298.638782584176	349.6582372590096
6298.783725611889	345.1608260745697
6298.92866425849	305.95270316600624
6299.073598523318	306.0564335252109
6299.218528405705	303.5900671228802
6299.36345390499	325.7565882242495
6299.508375020508	341.65607932680797
6299.653291751595	339.57422710544256
6299.798204097588	327.5093965267438
6299.943112057821	324.58839674056867
6300.088015631633	279.90175506671017
6300.232914818358	538.962138442037
6300.377809617333	367.41270024953985
6300.522700027894	334.56694612978333
6300.667586049376	336.8519279404645
6300.812467681117	314.35599587423985
6300.957344922451	337.0633215716641
6301.102217772716	355.3799137344583
6301.247086231247	332.2149149328015
6301.39195029738	325.1229212688712
6301.536809970452	257.8342902366488
6301.681665249798	265.4046212525325
6301.826516134755	294.58087385181136
6301.971362624659	254.99405365991598
6302.116204718845	311.15653321103787
6302.261042416651	305.5690007716253
6302.405875717412	318.3665416559668
6302.550704620463	308.99568115334523
6302.695529125142	288.10837634026734
6302.840349230783	287.08974789060494
6302.985164936725	327.1157582896356
6303.129976242301	350.555404920175
6303.27478314685	296.3806549404412
6303.419585649705	360.5175151259701
6303.564383750205	361.16844461100686
6303.709177447685	325.50669408625384
6303.85396674148	286.83878143480433
6303.9987516309275	320.8953042651043
6304.143532115362	358.93761053170573
6304.288308194122	344.50127680200677
6304.433079866541	335.23139895324715
6304.577847131958	349.3243969496474
6304.722609989707	362.4872014534562
6304.867368439124	346.17099902384496
6305.012122479546	374.8590638141858
6305.1568721103085	346.3771743063088
6305.301617330748	372.83987637464367
6305.4463581402	300.90097623278
6305.591094538001	234.00863967548202
6305.735826523488	206.43955475010813
6305.880554095996	191.43061419951786
6306.02527725486	244.88074337699874
6306.1699959994185	304.4691413939299
6306.314710329007	323.33772511709685
6306.45942024296	360.62499783204356
6306.604125740614	360.258968853667
6306.748826821307	337.95794320542154
6306.893523484374	367.23364275385615
6307.03821572915	348.73486896252297
6307.182903554973	380.80494239270024
6307.327586961177	345.4478711758013
6307.4722659471	361.36747135633175
6307.616940512076	397.45374325390287
6307.761610655444	388.98752259043147
6307.906276376538	372.6458109400188
6308.050937674694	374.60163496770195
6308.195594549249	337.49107845548053
6308.340246999539	365.79203075643716
6308.4848950249	353.7617221791832
6308.629538624667	361.8398513846088
6308.774177798177	356.57131081331164
6308.918812544767	384.6454433004138
6309.063442863772	340.14098910230973
6309.2080687545285	365.06063880005604
6309.352690216372	299.8570063637692
6309.497307248639	313.9699344877638
6309.6419198506655	306.24136544605165
6309.7865280217875	283.8778215504989
6309.931131761342	293.20835666810024
6310.075731068663	305.8197090131428
6310.220325943089	236.83241023128107
6310.364916383955	278.3493351516011
6310.509502390597	267.8513558377836
6310.65408396235	291.72200366853815
6310.798661098554	299.135917531171
6310.94323379854	273.7845430645251
6311.087802061647	283.3857151445083
6311.232365887211	282.6497293068981
6311.376925274568	276.1235032807546
6311.521480223053	261.08467422569765
6311.666030732003	247.2764072302192
6311.810576800754	250.0804794342858
6311.955118428642	275.3486142337431
6312.099655615003	284.6130882128231
6312.244188359174	319.76338236230083
6312.388716660489	326.1177109433467
6312.533240518286	350.585003995448
6312.677759931901	305.7756296760382
6312.822274900669	300.8960915462862
6312.966785423927	283.5483147280738
6313.111291501011	358.5857215067227
6313.255793131256	358.1562117980927
6313.400290313999	370.82311563131367
6313.544783048576	371.8905078503652
6313.689271334324	369.8923303296093
6313.833755170578	374.94630875428595
6313.978234556675	381.4856442133171
6314.122709491949	335.1062766893949
6314.267179975737	340.35986385175613
6314.411646007377	338.3548582124645
6314.556107586203	261.53491256008624
6314.700564711553	261.3931675442774
6314.8450173827605	253.31494024246774
6314.989465599163	254.05366588153012
6315.133909360097	279.0946487132728
6315.278348664898	297.5209117023502
6315.422783512902	258.80639401228973
6315.567213903446	305.5917383490692
6315.711639835865	298.7078295313025
6315.856061309495	309.4787692687951
6316.000478323674	303.34845073173005
6316.144890877735	299.87020436608327
6316.289298971016	274.32248203669496
6316.433702602853	270.546981247161
6316.578101772583	265.6634786626845
6316.7224964795405	274.02369455168616
6316.866886723062	301.5914509528112
6317.011272502484	288.3030274409467
6317.155653817142	308.3406806458296
6317.300030666373	308.7496320834918
6317.4444030495115	310.11933107844413
6317.588770965895	386.29337885898985
6317.733134414859	367.8572938338333
6317.87749339574	338.7134476164555
6318.021847907874	313.2413935980145
6318.166197950597	321.0758829346894
6318.310543523245	323.3825716332395
6318.454884625154	379.21606188657444
6318.59922125566	368.2657615314995
6318.7435534141005	326.37600956840015
6318.887881099809	327.060292804219
6319.032204312124	358.84850196583557
6319.17652305038	330.00797829458025
6319.320837313914	285.2060713293422
6319.465147102062	366.88496582128226
6319.609452414159	373.97416933844625
6319.753753249543	404.5717484723633
6319.898049607548	411.66354429996306
6320.042341487512	400.99270577396226
6320.18662888877	421.61344142878227
6320.330911810658	396.52191964714746
6320.475190252513	413.55375885735646
6320.619464213671	399.1140358467995
6320.763733693467	383.72327651805676
6320.907998691237	361.82297464618216
6321.052259206318	366.3408711989556
6321.196515238046	383.2628395509663
6321.340766785758	388.6086731227217
6321.485013848788	348.191334401331
6321.629256426474	367.4958150717457
6321.77349451815	360.27058219115895
6321.917728123154	334.5949636142593
6322.061957240822	378.0759872522294
6322.206181870489	357.875950881996
6322.3504020114915	362.46655223363075
6322.4946176631665	329.1100252549166
6322.638828824848	360.4304622339997
6322.783035495874	320.1861711906547
6322.927237675581	343.4372293632098
6323.071435363303	328.88038776518533
6323.215628558377	354.7872627024519
6323.35981726014	376.7993556892907
6323.504001467926	342.37162817698015
6323.648181181074	335.47254504044065
6323.792356398917	367.58591582596443
6323.936527120794	388.3933910141757
6324.080693346039	363.5394381304027
6324.22485507399	406.4785743101106
6324.3690123039805	410.00215275912433
6324.513165035348	379.6112328459714
6324.657313267429	348.87460694129896
6324.801456999559	397.41898642117997
6324.945596231075	368.26842900797
6325.089730961311	364.6961202983168
6325.233861189606	291.9463082577802
6325.377986915293	303.40786312024574
6325.52210813771	343.4125932279919
6325.666224856193	306.4584492011361
6325.810337070079	368.61571367326314
6325.954444778701	313.73327826472894
6326.098547981398	359.5528231597179
6326.242646677505	346.6520452130102
6326.386740866358	373.1532662674828
6326.530830547294	375.5250139151213
6326.674915719647	405.26339018260023
6326.818996382755	383.8512612120628
6326.963072535955	331.45924458341017
6327.10714417858	378.29842527215965
6327.251211309968	397.7564536941238
6327.395273929455	381.42273103815984
6327.539332036376	392.9214884392272
6327.68338563007	310.46474643551596
6327.8274347098695	321.5752238709508
6327.971479275113	371.7915009488875
6328.115519325135	367.19727213634496
6328.259554859273	384.358989015603
6328.403585876862	339.2288949157187
6328.547612377239	383.9806355656817
6328.6916343597395	393.1711343052647
6328.8356518237	410.0850442270751
6328.979664768455	389.80483410524687
6329.123673193343	386.99820732501763
6329.2676770977	391.3416466787661
6329.41167648086	415.39465277594326
6329.555671342159	409.721627734701
6329.699661680936	375.92347870457957
6329.843647496525	330.397429473352
6329.987628788262	339.9970206216003
6330.131605555484	242.57572908431314
6330.275577797526	279.16667226055705
6330.419545513726	290.820675037041
6330.563508703418	320.69063493444247
6330.707467365939	356.52631646531677
6330.851421500625	355.4085093468026
6330.995371106812	349.1550690362409
6331.139316183837	328.48498647501475
6331.283256731034	315.596310839938
6331.427192747741	315.7983244685545
6331.571124233294	323.0583251019001
6331.715051187028	337.2474789765333
6331.8589736082795	336.9643602268057
6332.002891496385	333.49812874197016
6332.14680485068	338.48488533419544
6332.290713670502	308.3160975743353
6332.434617955185	333.81434082630244
6332.578517704066	285.0812540901635
6332.7224129164815	314.9188524246464
6332.866303591768	294.43866660874585
6333.01018972926	309.64214975541955
6333.154071328295	311.2539995897562
6333.297948388208	334.7194550950058
6333.441820908336	320.8963502436565
6333.585688888015	324.4018969844308
6333.72955232658	349.4280497924204
6333.873411223369	336.89638504286336
6334.017265577717	361.9798780941498
6334.161115388959	327.4884687863864
6334.304960656433	352.3873025481605
6334.448801379474	403.040539437942
6334.592637557419	369.007172502936
6334.736469189603	373.5476555371407
6334.8802962753625	371.5108832607031
6335.024118814034	394.10958714998844
6335.167936804954	328.1127944829892
6335.311750247456	338.7677252757144
6335.455559140879	301.9313968790324
6335.599363484558	341.1185071208271
6335.743163277829	377.6216521771133
6335.886958520028	397.97095944684685
6336.030749210492	403.6889555448482
6336.174535348556	358.217091661524
6336.318316933556	379.51502243825223
6336.462093964829	414.5728408215972
6336.605866441711	388.73287146435365
6336.749634363538	348.1414873711858
6336.893397729645	349.74345658713963
6337.037156539369	304.5274372658823
6337.180910792046	343.5148193259887
6337.324660487013	372.1482903581709
6337.468405623605	404.5095713761222
6337.612146201158	396.15174148069565
6337.7558822190085	413.2362694012854
6337.899613676493	337.06953598932733
6338.043340572945	322.46003509470074
6338.187062907705	317.4086307677116
6338.330780680106	277.5994137322891
6338.474493889485	293.13531170160064
6338.618202535177	308.5288164388665
6338.761906616521	338.1560534053492
6338.905606132849	313.04408842981667
6339.049301083501	335.89498686432296
6339.19299146781	313.1477461949295
6339.336677285114	324.54082567266437
6339.480358534749	297.2822625484813
6339.624035216049	323.4262875925801
6339.767707328354	335.6355056724431
6339.911374870996	339.5048373295717
6340.055037843314	322.2310707705617
6340.198696244642	347.42430432856736
6340.342350074317	349.06629703899193
6340.485999331676	367.8221656165469
6340.629644016054	324.27141107125027
6340.773284126787	428.678498785939
6340.916919663212	343.86477968040947
6341.060550624664	352.06085250155866
6341.204177010479	252.40477328676505
6341.347798819995	219.23785350614207
6341.491416052546	207.4211726497413
6341.635028707469	194.35790570252388
6341.7786367841	199.7166168975436
6341.922240281775	219.47078954566456
6342.06583919983	225.66954590687718
6342.209433537601	355.86586034530274
6342.353023294426	390.15618129174834
6342.496608469638	430.5197567104386
6342.640189062575	410.48744314321107
6342.783765072571	366.78286929304164
6342.927336498966	371.35673501657703
6343.070903341093	369.63175030640525
6343.214465598288	399.13428514731663
6343.35802326989	368.75442763872024
6343.501576355231	399.808040727988
6343.6451248536505	438.937059795047
6343.788668764482	385.92893771746077
6343.932208087064	388.6320138742797
6344.075742820731	356.64625059997695
6344.2192729648195	367.58491878353175
6344.362798518666	321.39331509076703
6344.506319481606	372.706738333859
6344.649835852975	390.368936696173
6344.79334763211	383.0229416222945
6344.936854818348	356.64210737128457
6345.080357411023	364.5712187735894
6345.223855409473	366.36558933831554
6345.3673488130335	370.80247328044356
6345.51083762104	394.3049636357099
6345.654321832829	337.4071427987592
6345.797801447736	392.5066170051651
6345.941276465098	408.20494180379853
6346.08474688425	399.6887792751812
6346.22821270453	411.77654506854583
6346.371673925272	449.65765365738093
6346.515130545814	423.45724975478555
6346.65858256549	410.9128303046788
6346.802029983638	380.7461969827333
6346.945472799593	436.08637612143946
6347.088911012691	418.0916689057633
6347.232344622269	419.3896581454576
6347.375773627662	425.2832119303696
6347.519198028207	434.5883740758177
6347.662617823239	406.24554031641014
6347.806033012096	377.2890535746289
6347.949443594112	374.1754765049092
6348.092849568624	401.376629414968
6348.236250934969	352.0388836873352
6348.379647692481	403.322288920384
6348.523039840498	443.72166534426583
6348.666427378355	417.44502926114365
6348.809810305389	428.6559787836506
6348.953188620935	487.0770561747736
6349.09656232433	402.64146805319655
6349.23993141491	367.3906785688674
6349.38329589201	386.3031983925903
6349.526655754968	416.9237731547788
6349.670011003118	378.9049865003024
6349.813361635797	425.79270993187606
6349.956707652342	365.4757300686921
6350.100049052087	370.20230571395354
6350.24338583437	288.30824469677736
6350.386717998527	267.16128548981305
6350.530045543894	301.9732001556238
6350.673368469806	375.16588850711474
6350.816686775599	350.77114914289393
6350.96000046061	359.6299922042964
6351.1033095241755	363.18355289252014
6351.246613965631	349.1803921311281
6351.389913784313	375.362551597603
6351.533208979557	348.50194961927605
6351.676499550698	344.8656764939827
6351.819785497074	343.3421923949859
6351.963066818022	336.2708250781476
6352.106343512874	339.31509650275666
6352.24961558097	322.3103450589787
6352.3928830216455	308.4483194424905
6352.536145834235	330.42427029902933
6352.679404018076	357.18028179234284
6352.822657572503	346.2593767464376
6352.965906496854	341.7356767959833
6353.109150790463	344.10606381514197
6353.252390452668	357.27640285580895
6353.3956254828045	325.0528003794854
6353.538855880209	322.31666332247767
6353.682081644216	354.1986301154526
6353.825302774164	361.30508417311825
6353.968519269387	328.8536715697146
6354.111731129221	327.3875578359534
6354.254938353004	319.24574385460335
6354.39814094007	318.9231563151998
6354.541338889758	295.2098797260243
6354.6845322014005	297.6886659713765
6354.827720874336	286.74236354236814
6354.970904907899	355.1360495862128
6355.114084301427	366.5874565074814
6355.257259054257	350.67990510222876
6355.400429165722	391.71986332529207
6355.54359463516	395.3490321643941
6355.6867554619075	370.08806028528596
6355.829911645299	387.532900332432
6355.973063184672	326.9842933062175
6356.116210079363	374.9561561671559
6356.259352328706	370.7961278021903
6356.402489932038	380.4168654643452
6356.545622888696	413.82030028029124
6356.688751198016	408.9718466681386
6356.831874859333	389.7418188861965
6356.974993871983	394.96347255846666
6357.118108235304	353.40377118794254
6357.2612179486305	394.2253679577293
6357.404323011299	325.42859761131257
6357.547423422645	331.8898222422575
6357.690519182006	354.0537499198502
6357.833610288716	350.69637021018934
6357.976696742114	365.4063106954596
6358.1197785415325	344.7271605125066
6358.262855686311	356.669604745894
6358.405928175784	353.21878499405443
6358.548996009286	378.2651373437021
6358.692059186156	320.4628763658753
6358.835117705729	289.5523962745725
6358.978171567341	320.1375325035208
6359.121220770327	345.1044279674306
6359.264265314026	371.3857717166401
6359.40730519777	356.35192863697716
6359.550340420899	356.6514859651726
6359.693370982747	366.38129902042505
6359.836396882651	388.06012377380773
6359.979418119945	336.84428486457375
6360.122434693968	356.8558875296669
6360.265446604055	314.697954977682
6360.408453849541	372.9756857588534
6360.551456429763	360.85317081080234
6360.694454344057	329.36965368103967
6360.83744759176	361.65044948417915
6360.980436172206	355.8216759880017
6361.123420084733	366.2884908401019
6361.266399328677	350.4070646552966
6361.409373903372	370.25700825422484
6361.552343808157	316.6330981482623
6361.695309042367	333.5140592990524
6361.838269605336	362.7149393199848
6361.981225496403	352.68014748454493
6362.124176714903	392.17975363734405
6362.2671232601715	347.58494777005546
6362.410065131546	349.3679483560668
6362.553002328361	361.65411121055945
6362.695934849953	354.89046060951586
6362.838862695659	301.1633160670858
6362.981785864815	323.813378287984
6363.124704356756	311.17296657190036
6363.267618170819	315.309026908046
6363.41052730634	374.37120698652086
6363.553431762654	359.3472408744942
6363.6963315390985	390.1082059317793
6363.839226635009	381.5892682231708
6363.982117049722	363.85259455815833
6364.125002782573	334.2424003662563
6364.2678838328975	352.56361404125903
6364.410760200033	364.87763828225445
6364.553631883316	398.52662241560074
6364.69649888208	386.3813915264773
6364.8393611956635	373.0374821176566
6364.982218823402	344.4738123720816
6365.125071764631	352.7628584001895
6365.267920018688	387.026472042583
6365.410763584907	407.4031564372915
6365.553602462625	387.79702341569083
6365.696436651178	374.6579650718748
6365.839266149904	390.2636268842535
6365.982090958136	394.93421614048725
6366.1249110752115	389.8636199986173
6366.267726500468	405.92262530676476
6366.410537233239	354.74127318099335
6366.553343272862	340.5074752671548
6366.696144618672	331.8128129402566
6366.838941270007	374.3729137070985
6366.981733226203	350.0009548250895
6367.124520486594	380.19455875543383
6367.2673030505175	369.8893794372857
6367.410080917309	382.046286801757
6367.552854086305	323.31380262515216
6367.695622556842	312.8270531452418
6367.838386328255	307.0352570074131
6367.981145399881	312.7041739494049
6368.123899771056	320.2727522587668
6368.266649441116	296.60269221168187
6368.409394409397	332.6275986592835
6368.552134675235	292.5761345831047
6368.694870237966	322.64809290351855
6368.837601096926	333.50017175120786
6368.980327251452	335.48471913757544
6369.123048700879	327.9009223825228
6369.265765444543	301.1512519422323
6369.408477481781	325.9065132605822
6369.5511848119295	301.90376735073943
6369.693887434323	296.64541526907396
6369.836585348299	324.40224203091225
6369.979278553193	308.63930120287876
6370.121967048341	325.28002437110626
6370.264650833078	330.2471190937185
6370.407329906742	386.45178894219384
6370.550004268669	412.3003788659631
6370.6926739181945	417.35446619321704
6370.835338854654	384.914200773404
6370.977999077384	336.33803844413353
6371.120654585721	352.0536703948282
6371.2633053790005	360.15597111359807
6371.40595145656	376.7116342688204
6371.548592817733	380.3422188827434
6371.691229461858	412.05442082862226
6371.83386138827	447.19676719487046
6371.976488596305	411.9627344197947
6372.1191110853	386.6556430354836
6372.26172885459	389.56660373856164
6372.4043419035115	360.1965406255521
6372.546950231401	418.2181222705168
6372.689553837594	390.2023628928895
6372.832152721427	384.24836142437647
6372.974746882235	370.89648069642874
6373.117336319356	381.18983847484753
6373.259921032125	387.471509267755
6373.4025010198775	402.51477776144964
6373.545076281951	370.61206024992185
6373.687646817681	376.9329692206141
6373.830212626403	351.2995257109807
6373.972773707454	392.3803731328752
6374.115330060169	389.2087106727643
6374.257881683885	323.39282469685065
6374.400428577938	327.0403776054543
6374.542970741664	338.7958502582934
6374.685508174399	355.6826871228317
6374.828040875479	375.00107251164764
6374.97056884424	360.06418134397967
6375.113092080019	402.8790343560982
6375.25561058215	373.2311305181171
6375.398124349972	389.04660280685414
6375.540633382819	383.4591225191444
6375.683137680027	400.97035792578185
6375.825637240933	354.2909443110077
6375.968132064874	350.9466053454465
6376.110622151184	394.69174481406037
6376.2531074992	358.70352225089323
6376.395588108258	339.8165498886855
6376.538063977695	379.3700485382475
6376.680535106845	383.79699495412444
6376.823001495047	397.26074222205204
6376.965463141634	381.8345372960592
6377.107920045944	333.0899549676118
6377.250372207313	359.69836664572995
6377.392819625076	385.35721684404166
6377.535262298571	438.3824672978988
6377.677700227132	456.9042635856664
6377.820133410097	407.7388217495468
6377.9625618468	383.2695733345743
6378.104985536579	282.64862341356934
6378.247404478769	320.49784618576126
6378.3898186727065	347.31615167635255
6378.532228117727	398.9721311172466
6378.674632813168	370.6311359752992
6378.817032758364	350.991850390494
6378.959427952652	318.43181107925534
6379.101818395367	358.6506205689535
6379.244204085847	363.94023263506926
6379.386585023427	352.4176888226865
6379.528961207443	323.20968161132924
6379.671332637231	321.97172120763804
6379.813699312127	367.32101860351406
6379.956061231468	363.0278157000354
6380.098418394589	336.24442842266546
6380.240770800827	334.0644060402042
6380.3831184495175	319.0313855845209
6380.525461339997	269.0792145747605
6380.667799471601	300.73422390862174
6380.810132843666	343.4778127475073
6380.9524614555285	356.8333726133908
6381.094785306524	325.16451438785737
6381.237104395988	310.46352495401936
6381.379418723258	309.2063911895913
6381.521728287669	319.82430184664537
6381.6640330885575	312.49619440189747
6381.80633312526	284.8067066056438
6381.948628397112	284.98785115423823
6382.09091890345	279.33755908352157
6382.2332046436095	270.60712116749846
6382.375485616927	322.9566786392053
6382.517761822739	375.8165511607783
6382.66003326038	349.56479636999626
6382.802299929189	371.0120404384745
6382.944561828499	357.58685276607014
6383.086818957648	399.26178776689494
6383.229071315971	393.82625404611093
6383.371318902805	358.03768697627174
6383.513561717486	346.20428252319044
6383.655799759349	383.25293900498457
6383.7980330277305	420.7056768283269
6383.940261521968	365.566433381798
6384.082485241396	351.8744540026103
6384.224704185352	334.3179292656479
6384.36691835317	349.77911876923656
6384.509127744188	367.775927021283
6384.651332357741	365.68993294500694
6384.793532193166	346.87337280554294
6384.935727249799	333.09596203828943
6385.0779175269745	338.2659620171062
6385.220103024031	394.99934420436915
6385.362283740303	349.6261783720478
6385.504459675127	377.3156614382484
6385.646630827839	390.71068495191884
6385.788797197774	358.6904222530311
6385.930958784271	351.8915053685221
6386.073115586663	328.34280093977054
6386.215267604288	355.1213014427643
6386.357414836481	350.7987946423189
6386.49955728258	380.3785694721608
6386.641694941919	323.58906677761667
6386.783827813834	323.78228378047174
6386.925955897663	381.92956255942033
6387.06807919274	363.38156306311663
6387.210197698403	392.26406886160265
6387.352311413986	315.9144764683846
6387.494420338828	311.46063894782327
6387.636524472262	307.7597899462169
6387.778623813625	298.21655725430537
6387.920718362255	339.0117063042743
6388.0628081174855	350.0742113022427
6388.204893078654	330.522225838561
6388.346973245097	324.2315225477961
6388.4890486161485	299.1723578724524
6388.631119191147	314.1146180841978
6388.773184969427	326.41032905348317
6388.915245950326	326.92063651745065
6389.057302133178	277.66983632501814
6389.1993535173215	301.1647926453121
6389.341400102091	267.4985305237114
6389.483441886823	393.23687904362714
6389.625478870854	364.14432438915475
6389.767511053519	415.0090891448127
6389.909538434155	419.7607382521568
6390.051561012099	379.8964223936417
6390.193578786685	404.54101026476513
6390.33559175725	377.53917287891284
6390.477599923131	345.7428632214841
6390.619603283662	341.46596997053325
6390.761601838181	346.8346876645432
6390.903595586024	413.69450205173047
6391.045584526525	406.97478861539923
6391.187568659023	413.0170391539789
6391.329547982852	418.64069756897493
6391.47152249735	410.328504261793
6391.613492201851	368.0900616468351
