#w	f
6266.364992760126	336.19201580676383
6266.510896380414	330.6340081797259
6266.656795772627	363.4291659659581
6266.802690936099	393.46049021429127
6266.9485818701605	414.7872159963078
6267.094468574144	416.99490804818436
6267.240351047383	395.2872273216928
6267.386229289207	464.4418683995288
6267.5321032989505	424.3578162211483
6267.677973075944	430.15584931492026
6267.823838619519	370.50373044024514
6267.969699929009	391.5080314549692
6268.115557003745	401.0431977789999
6268.2614098430595	365.25140521649706
6268.407258446285	371.31992759192997
6268.553102812752	346.8307177726418
6268.698942941794	343.76992540021473
6268.844778832742	321.75970833427084
6268.990610484929	311.88660397850265
6269.136437897686	322.9719894248226
6269.282261070345	382.85979334498313
6269.428080002239	418.3521173733588
6269.5738946926995	404.55826278828033
6269.7197051410585	417.6566628543371
6269.8655113466475	395.73231278500157
6270.0113133088	411.19110333303223
6270.157111026847	389.204121026649
6270.302904500119	360.1051049951463
6270.448693727951	335.02431677278355
6270.594478709673	383.59724459155507
6270.7402594446185	379.2210668703082
6270.886035932118	415.9991759039885
6271.031808171504	420.8401166672452
6271.177576162108	387.6097549480107
6271.323339903264	398.5438205276741
6271.469099394302	371.8975335914707
6271.614854634555	399.3288193511346
6271.760605623354	403.2362074789604
6271.9063523600325	422.01599329849216
6272.052094843921	428.973754681713
6272.197833074352	418.743314295182
6272.343567050659	404.57158402270414
6272.489296772172	414.366000989039
6272.635022238223	415.036064782433
6272.7807434481465	414.2558899988417
6272.9264604012715	385.3192942374699
6273.072173096932	403.6326803450773
6273.217881534459	449.01675580297234
6273.363585713185	426.9470744847092
6273.509285632442	377.09167223337613
6273.654981291562	378.84491591651675
6273.800672689876	387.6547286341889
6273.9463598267175	404.8495023188489
6274.092042701418	405.6053058168234
6274.2377213133095	426.1889021169545
6274.383395661724	394.29287514571996
6274.529065745993	411.54272616105385
6274.674731565448	334.16058673670216
6274.820393119424	294.1364031084833
6274.96605040725	312.95889154852244
6275.111703428259	370.04719474392294
6275.257352181783	367.5820635917233
6275.402996667154	414.4375143827396
6275.548636883705	410.7891234493653
6275.694272830766	374.5023007279956
6275.83990450767	382.0777163020922
6275.98553191375	355.7619845553267
6276.131155048337	385.59670151676954
6276.276773910762	350.21968730494666
6276.422388500359	354.7910679071946
6276.567998816459	351.23530500916297
6276.713604858394	359.03870589947667
6276.859206625497	398.89945677119243
6277.0048041170985	362.4609653155387
6277.150397332531	412.5888176069053
6277.295986271127	402.957065492713
6277.441570932218	340.8063580058177
6277.587151315137	347.8757040355831
6277.732727419215	380.50153842047524
6277.878299243784	361.0198196031051
6278.023866788176	356.47677868576955
6278.169430051723	394.8476091389326
6278.314989033758	392.66404166415884
6278.460543733612	401.5770279747396
6278.6060941506175	427.64559781869866
6278.7516402841065	415.1076024412678
6278.897182133411	401.7908589197315
6279.042719697863	414.65925559936187
6279.188252976794	406.2351568794501
6279.333781969536	421.8802828161075
6279.479306675422	425.7547344665527
6279.624827093783	413.9680273081917
6279.770343223952	429.8064091248539
6279.91585506526	410.5831258902984
6280.06136261704	365.54316440046733
6280.206865878624	377.38181748974586
6280.352364849342	386.2395792813757
6280.497859528528	352.2711623548494
6280.643349915515	342.3712342205189
6280.788836009631	316.57849065118404
6280.934317810213	306.20737640888194
6281.079795316589	349.7974438293413
6281.225268528093	355.35953183932776
6281.370737444056	374.7838969314259
6281.516202063812	399.5034045035619
6281.661662386691	399.41536887835434
6281.807118412025	353.1338699990212
6281.952570139148	370.2546258255058
6282.098017567389	415.19691041199314
6282.243460696083	409.4375289535858
6282.388899524561	424.602081082576
6282.534334052154	361.22285312731935
6282.679764278194	397.3938638235378
6282.825190202015	356.1819643814635
6282.970611822947	372.87916457596367
6283.116029140323	391.3125914252602
6283.2614421534745	439.6284086974149
6283.406850861735	460.8084900164803
6283.552255264434	423.078778207875
6283.697655360906	433.2700780292105
6283.84305115048	403.80582725955884
6283.988442632492	432.7734369531191
6284.13382980627	427.2147508197862
6284.279212671148	439.9559144587957
6284.42459122646	421.4870392083801
6284.569965471534	433.59141897755774
6284.7153354057045	440.3347372430539
6284.860701028302	388.3364726045287
6285.006062338661	422.79932043694134
6285.151419336111	325.9658529419707
6285.296772019985	302.23370852445527
6285.442120389615	318.1859058168053
6285.587464444334	354.2710482376116
6285.732804183472	435.7486149034378
6285.878139606362	410.9444908251286
6286.023470712336	418.3362389386573
6286.168797500727	372.7340309748404
6286.314119970865	415.20226091448734
6286.459438122084	436.17234594360536
6286.604751953715	435.24725600765044
6286.75006146509	438.8638480012241
6286.895366655541	428.8055092713602
6287.040667524399	437.8522797250365
6287.185964070999	455.9001314331769
6287.33125629467	426.4839601050354
6287.476544194746	433.3152587808463
6287.6218277705575	453.0115275740918
6287.767107021437	456.73691212987126
6287.912381946718	393.28490974100123
6288.05765254573	435.9020191855483
6288.202918817807	445.98229318957067
6288.348180762279	459.0977782876481
6288.493438378481	438.7309060422579
6288.638691665742	441.7297672343259
6288.783940623396	421.1504792958336
6288.929185250774	435.1523376163752
6289.074425547209	410.8403171467132
6289.219661512032	428.7163849960423
6289.364893144575	409.0576480810611
6289.510120444171	405.52725514077684
6289.655343410151	455.1708304822982
6289.800562041847	442.15690044371894
6289.945776338592	442.44875865001893
6290.090986299717	413.04669839183265
6290.236191924555	422.1742436669781
6290.381393212437	396.42680390418906
6290.526590162695	402.773087849265
6290.6717827746625	411.6342574610533
6290.81697104767	441.2409876974226
6290.962154981051	421.2515275412012
6291.107334574135	354.12877197017735
6291.252509826257	373.00609768445753
6291.397680736746	434.46797184570437
6291.542847304937	415.03294114730437
6291.688009530159	429.0426674180575
6291.833167411747	473.21626291883723
6291.9783209490315	402.4663020796175
6292.123470141344	389.2996192666495
6292.268614988017	387.8329873162434
6292.413755488384	426.58731188283934
6292.558891641775	453.8320682887312
6292.704023447522	425.70801258607116
6292.849150904958	328.59324505346143
6292.994274013415	300.57965214750345
6293.139392772224	297.28414044320846
6293.284507180719	394.3693240980344
6293.429617238229	407.3614661118032
6293.574722944089	457.01023585326504
6293.71982429763	407.9393011241688
6293.864921298184	428.209372560494
6294.0100139450815	425.0433483709394
6294.155102237656	429.38491716956605
6294.30018617524	426.68774222932433
6294.445265757165	446.1627558365517
6294.590340982762	396.84132511639456
6294.735411851365	447.35658106176425
6294.8804783623045	450.83409810514235
6295.025540514913	420.8097628572531
6295.170598308521	408.5515708419773
6295.315651742464	367.45507706534465
6295.460700816071	382.34752601621295
6295.605745528675	413.08579092339926
6295.750785879608	422.5954975537384
6295.895821868202	358.8034553197056
6296.040853493789	354.56480090041345
6296.1858807557	381.64980413338844
6296.330903653269	397.2440791618345
6296.475922185828	344.3777536927132
6296.620936352707	310.8286105911059
6296.7659461532385	267.31189278256517
6296.910951586756	310.50397588482076
6297.05595265259	391.85570206585294
6297.200949350074	456.4272156400425
6297.345941678538	451.7589091241825
6297.490929637316	367.30546396613477
6297.6359132257385	437.37727612287557
6297.780892443139	357.54888521996736
6297.925867288848	327.666107349142
6298.070837762199	352.0168369939696
6298.215803862522	367.32274558970715
6298.360765589151	406.56976827114767
6298.505722941417	419.1735355501288
6298.650675918652	434.0623578000195
6298.7956245201885	491.33025784554167
6298.940568745359	440.4541325308398
6299.085508593494	430.5736765610061
6299.230444063926	395.22939355420715
6299.375375155988	414.18066020881247
6299.520301869011	455.9824187652615
6299.665224202327	433.2140406573983
6299.810142155269	412.2423848973524
6299.955055727169	408.1292192150552
6300.099964917357	453.4234954922442
6300.244869725167	439.5685228776524
6300.38977014993	447.18386978370256
6300.534666190979	424.54084210823066
6300.679557847646	431.5700180930228
6300.824445119261	419.4866917216106
6300.969328005158	421.6398036988228
6301.114206504669	431.66224957478073
6301.259080617125	425.23924811400667
6301.403950341859	368.2308849656151
6301.548815678202	337.94700140772716
6301.693676625487	323.16160245671915
6301.838533183045	347.49319866205246
6301.983385350209	347.2908477800792
6302.12823312631	422.30921534538936
6302.273076510681	422.9089392663758
6302.417915502654	419.75960225029365
6302.56275010156	362.108274049548
6302.707580306732	342.19506084981026
6302.852406117501	375.50826801682945
6302.9972275332	398.6755346632684
6303.142044553161	443.3653315904769
6303.286857176716	411.45712736995966
6303.431665403196	406.0303036905916
6303.576469231934	432.89405540656446
6303.721268662262	435.707361489095
6303.866063693512	388.89890864496243
6304.010854325014	367.42041042479735
6304.155640556104	398.8941288311105
6304.300422386111	449.55071341953055
6304.445199814367	445.2981295525067
6304.5899728402055	468.6884687813887
6304.734741462958	440.53421051278895
6304.879505681956	445.80598915975463
6305.024265496531	445.44948957600207
6305.169020906018	425.7270839544185
6305.313771909745	388.66746121776816
6305.458518507047	413.1425416890012
6305.603260697254	344.5097576272549
6305.7479984797	256.91183975196225
6305.892731853715	258.7387895121896
6306.037460818632	305.077501258438
6306.182185373784	366.429939575143
6306.326905518501	431.2315282437075
6306.471621252116	450.43670895463663
6306.616332573962	467.270064173257
6306.761039483369	450.2426032323943
6306.90574197967	461.6378723794623
6307.050440062198	473.49397869050046
6307.1951337302835	464.43222663008413
6307.339822983258	437.800202365117
6307.484507820456	453.5630034454571
6307.629188241208	478.87502530521306
6307.773864244846	453.11575777251005
6307.918535830701	488.8295205673984
6308.063202998108	450.9365929673094
6308.207865746396	433.8326681232269
6308.352524074899	428.262589611637
6308.4971779829475	420.48291617613734
6308.641827469874	460.820632692453
6308.786472535011	456.2703825745106
6308.93111317769	462.5326754581084
6309.075749397244	459.46146118371075
6309.220381193004	453.6953743785299
6309.365008564302	462.1610995549376
6309.50963151047	420.9192678624857
6309.654250030841	407.97074533685316
6309.798864124746	430.560202500827
6309.943473791517	470.8990746657372
6310.088079030486	424.5147252633602
6310.232679840987	421.61769696672746
6310.377276222349	395.43109411818523
6310.521868173906	484.6183790051882
6310.666455694989	421.1501503423204
6310.81103878493	453.1623015024473
6310.955617443063	495.83227804388906
6311.100191668716	455.93236597853985
6311.244761461226	440.3872013260948
6311.389326819921	435.46206978913375
6311.5338877441345	395.63011131350675
6311.678444233199	423.4743307660229
6311.822996286446	403.4795996994395
6311.967543903207	402.0798032033667
6312.112087082815	400.2344220632732
6312.2566258246015	405.14273354046384
6312.401160127898	402.8635320962878
6312.545689992038	402.06836597335774
6312.690215416352	456.7346850767488
6312.834736400173	486.01749980923364
6312.979252942832	441.7254012861953
6313.123765043662	413.1407103195877
6313.268272701995	396.9347100537239
6313.4127759171615	468.1222648950343
6313.557274688495	446.2924358917442
6313.701769015329	445.40312457273484
6313.8462588969915	431.7897363492417
6313.9907443328175	456.95551823199355
6314.1352253221385	464.0593250961832
6314.279701864286	448.3262921658845
6314.424173958592	427.5055957050082
6314.568641604389	424.4649948371759
6314.71310480101	383.97290071417365
6314.857563547784	363.06239355644817
6315.002017844045	398.57917192297464
6315.1464676891255	429.88286634165036
6315.290913082356	430.85817132156296
6315.43535402307	395.95377673419557
6315.579790510599	387.356951551603
6315.724222544275	407.44397209087055
6315.86865012343	414.6353493851353
6316.013073247395	454.82407741376767
6316.157491915504	447.21672419438494
6316.301906127087	442.2581466181708
6316.446315881477	457.48255337629195
6316.590721178007	441.9697450612701
6316.735122016006	421.95903004079787
6316.87951839481	464.29578007952614
6317.023910313748	448.80473311715417
6317.168297772153	456.39566375907185
6317.312680769358	461.10715681854964
6317.457059304693	449.3888484320017
6317.601433377491	429.32852340739817
6317.745802987085	463.36633697745725
6317.890168132805	441.4627669229634
6318.034528813985	343.5792607652278
6318.178885029955	318.1827759773659
6318.323236780049	338.5116575015019
6318.467584063598	390.8480642896866
6318.611926879935	408.66360868425784
6318.75626522839	420.3376620946786
6318.900599108297	425.746231374406
6319.044928518986	400.50717065288967
6319.189253459791	402.25757102387354
6319.333573930044	449.44028074893276
6319.477889929075	425.0955172912
6319.622201456217	462.7190694357149
6319.766508510803	476.4425144922084
6319.910811092164	483.5098968859491
6320.055109199633	471.9753428092345
6320.199402832541	474.1696204936693
6320.34369199022	510.6565146302799
6320.487976672002	493.40114660929277
6320.63225687722	497.56147700500287
6320.776532605205	464.5737507907115
6320.92080385529	511.40620653602264
6321.065070626806	424.2147957842239
6321.209332919085	462.5802501466948
6321.35359073146	456.11333674598194
6321.497844063262	448.40640616606925
6321.642092913824	447.28156898381394
6321.786337282477	429.02577498257176
6321.930577168553	424.95968632317806
6322.074812571385	444.3739549152517
6322.219043490305	504.6425481897563
6322.363269924644	455.4687752127872
6322.507491873735	449.5241992086845
6322.651709336908	412.1052610850904
6322.7959223134985	393.54470779801363
6322.9401308028355	399.6589194210863
6323.084334804253	419.5935052015905
6323.228534317081	443.11188575158826
6323.372729340653	443.6792044469074
6323.516919874301	463.964633149305
6323.661105917356	485.09722334192855
6323.805287469151	464.56012669787793
6323.949464529018	476.9604956981269
6324.093637096288	474.5582481672387
6324.2378051702935	493.1129009110955
6324.381968750367	476.6077942876127
6324.526127835841	476.9643062852421
6324.6702824260465	470.1738040961468
6324.814432520315	413.9789723419986
6324.958578117979	427.13640336003704
6325.102719218372	470.160935337209
6325.246855820825	366.7656300815931
6325.3909879246685	400.7744360557622
6325.5351155292365	422.10281308297976
6325.67923863386	426.4271046830051
6325.823357237871	448.52215429559476
6325.967471340603	451.3801543045639
6326.111580941386	432.2171468909445
6326.255686039553	457.1814323962991
6326.399786634436	465.26487692040723
6326.543882725367	463.84579038002806
6326.687974311679	452.2642837973806
6326.832061392702	483.97287201825685
6326.976143967769	449.0384215200591
6327.120222036211	432.97659533732633
6327.2642955973615	482.88747613578744
6327.408364650552	459.17804246449333
6327.552429195115	469.8440657534115
6327.696489230382	395.1803728686161
6327.840544755685	376.54470975972333
6327.984595770356	462.7591257222457
6328.128642273727	449.1284390237975
6328.27268426513	477.4772736612566
6328.416721743897	431.0391686249298
6328.5607547093605	459.12834699708026
6328.704783160852	502.2450056370993
6328.848807097704	479.5424364486897
6328.992826519247	490.6241436438031
6329.1368414248145	457.74269622838585
6329.280851813739	457.35660897588315
6329.424857685351	532.9940022732668
6329.568859038984	483.4391887314396
6329.712855873968	459.71394564932166
6329.856848189637	477.7633733849917
6330.000835985322	405.91101440150953
6330.144819260356	364.01996287454864
6330.2887980140695	342.62028089470846
6330.432772245795	356.16878413602745
6330.576741954866	426.3203883897656
6330.720707140612	454.0070363249846
6330.864667802367	442.14551557825
6331.008623939462	428.7812239911112
6331.152575551229	474.9035019656441
6331.2965226370015	493.69940514079525
6331.4404651961095	534.3575495164964
6331.5844032278865	504.48596786539474
6331.728336731664	468.2299671345996
6331.872265706774	442.47120214421034
6332.016190152547	499.55889372367335
6332.160110068317	499.2367847079521
6332.304025453417	509.7879626533708
6332.447936307176	489.32568320815716
6332.591842628928	484.37831730875575
6332.735744418004	516.2807663158923
6332.879641673738	481.1532367046179
6333.023534395459	503.4060248623968
6333.167422582501	470.467329884709
6333.311306234195	501.68295484977864
6333.455185349875	472.55989682533766
6333.599059928871	496.1570272770522
6333.7429299705145	500.2915936457169
6333.88679547414	503.30842571319323
6334.030656439078	455.4716877203865
6334.17451286466	469.74957446519915
6334.318364750219	466.5496666287971
6334.462212095086	466.36010127162626
6334.606054898595	456.02739170046755
6334.749893160076	444.36596461807244
6334.893726878861	474.3979133580506
6335.037556054284	466.04270669786706
6335.181380685675	455.3014431232063
6335.325200772367	399.9290806712535
6335.469016313692	365.7963546027304
6335.612827308982	370.10767151023475
6335.756633757568	415.2901168397955
6335.900435658783	456.45957648474
6336.044233011959	450.4324923251031
6336.188025816427	398.77075084978054
6336.331814071521	436.3352689471748
6336.475597776572	441.84236789488233
6336.619376930911	484.72615066463044
6336.763151533872	435.827635694369
6336.906921584785	349.60172040535474
6337.050687082983	340.7377333082608
6337.194448027798	385.78999406026696
6337.338204418562	468.0291083820829
6337.481956254607	454.06950073228285
6337.625703535265	483.9880687812158
6337.769446259868	484.3248849601352
6337.913184427748	497.45760533202787
6338.056918038237	503.64140415782657
6338.200647090667	472.0171471949095
6338.34437158437	467.5491523786438
6338.488091518678	466.0975281862196
6338.631806892923	497.07457499332645
6338.775517706437	448.82511250763423
6338.919223958553	490.54707455253964
6339.062925648602	455.30142177775366
6339.206622775915	422.3277704554368
6339.350315339826	444.088124138814
6339.494003339666	492.16818945433704
6339.637686774767	495.6231366538034
6339.781365644461	475.02445814273096
6339.925039948081	467.17521288591786
6340.068709684958	506.8200402374838
6340.212374854424	507.5538323535573
6340.356035455811	455.1532435873674
6340.499691488451	467.58005513946046
6340.643342951677	500.7753682645548
6340.78698984482	452.97322970983635
6340.930632167212	531.3092115100828
6341.074269918186	523.2940443881761
6341.217903097073	482.7920031465511
6341.361531703205	508.9019473104086
6341.505155735915	485.67674010101933
6341.648775194534	490.8575057464096
6341.792390078394	493.53643265489507
6341.936000386828	436.05476685247095
6342.079606119167	437.95625892701526
6342.223207274744	472.2986863464498
6342.3668038528895	455.16109481114256
6342.510395852937	463.91446038026106
6342.653983274218	444.50180356817475
6342.797566116064	430.36248317525633
6342.941144377809	441.29482619219965
6343.084718058782	438.1395047362838
6343.228287158317	469.6603576583434
6343.371851675745	467.8903169021351
6343.5154116103995	434.7441377070337
6343.658966961611	456.1289689169301
6343.802517728712	435.0339922246666
6343.946063911035	429.0489298488925
6344.089605507911	394.91002981012963
6344.233142518673	374.1541995574951
6344.376674942653	362.9650764204815
6344.520202779182	423.4504979974507
6344.663726027593	408.7478476124763
6344.8072446872175	472.6676288696587
6344.950758757388	364.66076460193
6345.094268237435	428.61955896344347
6345.237773126693	412.8547825788436
6345.381273424493	434.39108617845653
6345.524769130166	440.51744599622293
6345.668260243045	488.13690173557734
6345.811746762462	437.1261602159975
6345.955228687748	546.9833275440908
6346.098706018236	506.1966988466344
6346.242178753258	455.4777612581678
6346.385646892146	457.30577803765607
6346.529110434231	492.6394118383433
6346.672569378847	448.4564476073881
6346.816023725324	467.4740789303464
6346.959473472995	522.6740468983846
6347.102918621193	465.8819881826268
6347.246359169248	492.8836113953171
6347.389795116493	494.8034572732555
6347.533226462259	437.31984148723666
6347.67665320588	471.44649170039855
6347.820075346687	474.291059185428
6347.963492884012	473.18242990257187
6348.106905817187	510.20041171989936
6348.250314145544	487.17575903108514
6348.393717868415	487.15193979872595
6348.537116985131	521.6736140356821
6348.680511495026	518.30022993578
6348.823901397431	497.064247213292
6348.967286691678	475.4832665415769
6349.110667377099	455.7005351793808
6349.2540434530265	488.6446893490686
6349.397414918792	468.76472085829334
6349.540781773727	443.944747924779
6349.684144017165	460.31929402890864
6349.827501648436	504.1073143605267
6349.970854666874	446.0398608456562
6350.11420307181	486.42564982845613
6350.257546862576	509.9559343005396
6350.400886038505	433.2259633837353
6350.5442205989275	472.4245632552569
6350.687550543176	482.85011267097525
6350.830875870583	483.89631234435046
6350.974196580481	497.2787308563622
6351.117512672201	532.6533507021115
6351.260824145074	468.025575415231
6351.404130998435	515.1992682941067
6351.5474332316135	459.0028357403353
6351.690730843942	475.8571612209223
6351.834023834754	493.96054196597896
6351.977312203379	453.0748829594925
6352.120595949152	488.3353320608213
6352.263875071402	476.78468818197973
6352.4071495694625	476.35195140103394
6352.550419442666	478.16987533965175
6352.693684690344	500.5622468041402
6352.836945311828	506.01730298777284
6352.980201306451	434.46028885636684
6353.123452673543	477.9232866490065
6353.266699412439	463.90355276317814
6353.409941522469	451.10315342039104
6353.553179002965	469.49057741513485
6353.6964118532605	495.4117412679932
6353.839640072686	473.85552480691575
6353.982863660574	466.1045491275147
6354.126082616257	454.84185205639494
6354.269296939066	450.79335236113064
6354.412506628334	458.93868459464073
6354.555711683393	483.4961677724233
6354.698912103574	453.99162293150715
6354.84210788821	447.1498381469092
6354.985299036633	447.32256453756276
6355.128485548174	348.71826210781455
6355.271667422166	406.2781835175298
6355.414844657939	413.68724405333177
6355.558017254829	448.05835199950343
6355.701185212165	516.5811505725928
6355.844348529279	470.51077163221004
6355.987507205505	457.36910046410804
6356.130661240173	487.4860561977739
6356.273810632616	537.1209106344811
6356.416955382166	482.0745257558615
6356.560095488154	455.53998015077354
6356.703230949914	490.1562990068844
6356.846361766776	482.685361501947
6356.989487938073	463.84025847412954
6357.132609463137	508.67187231768287
6357.275726341299	461.41308764761493
6357.418838571893	436.229415136659
6357.561946154249	423.7293447239923
6357.705049087701	470.89060632041486
6357.848147371579	453.73848371577475
6357.991241005217	484.9308322583664
6358.1343299879445	457.2762710329033
6358.277414319095	460.0954318427477
6358.420493998002	420.3747543609252
6358.563569023995	445.1908297514725
6358.706639396408	390.5066812679338
6358.8497051145705	337.9362952755225
6358.9927661778165	389.9212344451337
6359.135822585478	371.0320100161936
6359.2788743368865	411.20921134701865
6359.421921431374	425.75394107157956
6359.564963868273	435.92655795531067
6359.708001646914	424.88762582558445
6359.8510347666315	460.44349058168183
6359.994063226755	434.39837061320225
6360.137087026618	416.87059668078905
6360.280106165553	505.15422105611805
6360.423120642889	514.8675032331242
6360.566130457963	499.6797996284614
6360.709135610102	448.2710324967814
6360.8521360986415	464.10260085107177
6360.995131922911	445.40308602196103
6361.138123082245	456.4598948892379
6361.2811095759735	404.48856645223344
6361.42409140343	421.80586038755126
6361.567068563945	427.25687088505435
6361.710041056852	405.2969463891396
6361.853008881481	436.6774679064978
6361.995972037167	439.5811418498523
6362.13893052324	452.9126275350297
6362.281884339031	438.1694328029585
6362.424833483875	469.18944511814607
6362.5677779571015	408.13249215283423
6362.710717758044	461.1786000164412
6362.853652886033	335.35883401686004
6362.996583340402	323.257447293339
6363.139509120482	361.4635659207854
6363.282430225606	382.6824134083025
6363.425346655105	446.1511559891854
6363.568258408312	420.00470363242925
6363.7111654845585	456.18429514316097
6363.854067883176	431.09591273835616
6363.996965603497	406.3359848592054
6364.139858644854	441.97469473357154
6364.282747006579	458.7803911146238
6364.4256306880025	475.1313090062387
6364.568509688458	475.8049860400054
6364.711384007277	436.20369954618855
6364.854253643792	428.63319924217785
6364.9971185973345	427.9004313732213
6365.139978867236	427.1938058686252
6365.28283445283	417.30994212056515
6365.425685353447	440.5961349348398
6365.56853156842	442.02588237306173
6365.7113730970805	459.8029466428667
6365.854209938761	431.8625623217662
6365.997042092793	468.1311100140941
6366.1398695585085	448.08245537296006
6366.28269233524	457.3913048571677
6366.425510422319	399.00682445244263
6366.568323819079	388.0810137606518
6366.71113252485	419.4493018905311
6366.853936538964	421.7412858662199
6366.996735860755	457.7175101574266
6367.139530489553	479.1521254553121
6367.282320424691	479.626904494876
6367.425105665501	494.54443873430785
6367.5678862113145	445.3075499922495
6367.710662061465	488.4940781956203
6367.853433215282	469.51831923065316
6367.9961996720995	471.90517932392663
6368.138961431249	444.39838547459215
6368.281718492062	434.51671369248504
6368.424470853872	433.50390547388065
6368.567218516009	506.4736128761846
6368.709961477806	436.4827735352988
6368.852699738595	475.6659992351383
6368.995433297709	472.66192191071286
6369.138162154478	479.862734863951
6369.2808863082355	448.2276854120853
6369.423605758313	446.9796320134271
6369.566320504042	447.76431127408483
6369.7090305447555	482.24716448657466
6369.851735879785	487.2381886544799
6369.994436508463	423.41562696973494
6370.137132430121	449.56889333586247
6370.27982364409	469.9629505981212
6370.422510149705	504.4632197679405
6370.565191946294	495.34121897851384
6370.707869033193	474.39785446008796
6370.850541409732	455.1257574175107
6370.993209075243	463.370347668863
6371.135872029057	478.9882901803185
6371.278530270509	462.97559111906844
6371.421183798928	417.38446169756634
6371.563832613648	481.9724061067857
6371.706476714	446.2872851087501
6371.849116099316	499.618098550325
6371.991750768929	480.6745129809377
6372.134380722169	501.9889877491776
6372.277005958371	510.0537792672048
6372.419626476864	456.5447106138495
6372.562242276982	448.00671164863655
6372.704853358056	486.99589482004706
6372.847459719419	418.1094895157554
6372.990061360401	451.1860699639474
6373.132658280338	434.0492963461418
6373.275250478557	453.59279306066105
6373.417837954394	487.9134326797429
6373.560420707178	462.187933537609
6373.702998736243	472.5463996828606
6373.845572040921	497.15294732569566
6373.988140620543	472.03860917118095
6374.130704474442	433.88501545387936
6374.273263601948	405.4256582688135
6374.415818002396	373.71943475119826
6374.558367675117	481.50492017377815
6374.700912619442	443.27075368631097
6374.8434528347025	476.24444266152204
6374.9859883202325	448.84097307156355
6375.128519075363	476.0586826723322
6375.271045099426	439.7831200059265
6375.413566391754	513.4303263822733
6375.556082951678	451.4186426398279
6375.6985947785315	465.1161640153895
6375.841101871645	441.9012987952806
6375.983604230351	481.254782099535
6376.126101853983	424.70265812191684
6376.26859474187	467.1938463873883
6376.411082893347	421.22077462799444
6376.553566307744	469.1337550673526
6376.696044984395	487.4125220124888
6376.838518922629	466.902356775244
6376.980988121781	440.1278878714855
6377.1234525811815	439.75806024623625
6377.265912300162	448.8720852565243
6377.408367278056	487.435928317359
6377.550817514195	489.7679670021089
6377.693263007911	518.9461753421367
6377.835703758536	508.07528759989805
6377.978139765401	488.52535016684976
6378.120571027839	429.216153901359
6378.262997545182	415.6581228222136
6378.405419316762	426.39253875265507
6378.5478363419115	415.1179831888702
6378.6902486199615	428.2116402981536
6378.8326561502445	391.41096427630066
6378.975058932092	369.1656413912792
6379.117456964837	395.26204921746694
6379.259850247811	440.4547068291319
6379.402238780346	469.68848832201246
6379.544622561774	446.763003580705
6379.687001591427	388.5555602683525
6379.829375868637	438.64422618557177
6379.971745392736	439.22244347821413
6380.1141101630565	431.37754466732605
6380.25647017893	471.0702351684207
6380.398825439688	402.7729507620748
6380.541175944663	360.7815642381871
6380.683521693189	350.1485843288476
6380.825862684594	425.79259942792453
6380.968198918213	405.1904373773125
6381.110530393377	411.5773132580933
6381.252857109419	368.7916098692885
6381.395179065669	401.3909585068765
6381.537496261461	395.63439653427554
6381.679808696126	378.55056517062644
6381.822116368996	363.3185249611847
6381.964419279404	377.84159269624905
6382.106717426681	327.73600992449235
6382.249010810158	346.3222666474393
6382.39129942917	380.23996736737905
6382.533583283047	465.6553544917368
6382.675862371121	440.941972336445
6382.818136692724	435.23905735131314
6382.960406247189	450.8401101369981
6383.102671033847	438.144263938956
6383.244931052031	507.2776270512625
6383.387186301072	457.3302874824555
6383.529436780302	446.3897981770293
6383.671682489054	459.4781229036135
6383.813923426659	452.4377553584517
6383.95615959245	433.9703338300214
6384.098390985758	420.1219237850323
6384.240617605915	439.51224739742617
6384.382839452254	447.9063684013633
6384.525056524107	447.77463448253843
6384.667268820805	438.8906439789376
6384.80947634168	425.0589959489514
6384.951679086066	303.400065399645
6385.093877053293	251.56687573745327
6385.236070242693	176.70218194472284
6385.378258653599	279.31857799870494
6385.520442285342	328.18128713092665
6385.662621137256	470.00189135127675
6385.804795208671	462.6397963236135
6385.946964498919	450.5897460242803
6386.089129007333	413.5006310017918
6386.231288733245	452.7441007706437
6386.373443675986	477.4001217087373
6386.51559383489	457.8939777780509
6386.657739209287	410.2038590952062
6386.799879798509	441.89688858828623
6386.94201560189	451.0499538761893
6387.084146618759	481.4106524994258
6387.226272848452	429.26228330272954
6387.368394290297	413.10169565700426
6387.510510943629	402.9557109196404
6387.652622807778	391.6435757434501
6387.794729882077	399.76415087825876
6387.9368321658585	417.0918877480601
6388.0789296584535	447.4191550621407
6388.221022359194	463.5330570795917
6388.363110267413	409.3662015430696
6388.505193382442	392.2228313378681
6388.647271703612	428.98982164433835
6388.789345230256	409.4647893381603
6388.931413961706	412.75925533517614
6389.073477897295	380.05177665554663
6389.2155370363525	373.2762611894549
6389.357591378213	357.55525131015656
6389.499640922208	388.71345066103464
6389.641685667668	453.21652985200626
6389.7837256139255	491.88823812643614
6389.925760760314	516.7373444390246
6390.067791106164	505.1231540100395
6390.2098166508085	465.3816358294016
6390.351837393579	493.87099479674436
6390.493853333807	444.1332193529981
6390.635864470826	429.95843912133324
6390.777870803967	425.826677754609
6390.919872332562	411.93497743312724
6391.061869055943	486.47557375347776
6391.203860973442	470.52018645569956
6391.345848084392	466.59086571648896
6391.487830388123	513.3531261658342
6391.629807883969	465.26034973655874
6391.771780571261	464.6661250196144
