#w	f
6266.608693922783	411.0721969010912
6266.7545949283885	414.97599959382995
6266.900491685902	435.95519537336975
6267.046384194669	473.7538311506412
6267.19227245404	468.7604839815496
6267.338156463362	497.4326622066362
6267.484036221983	503.6514408301389
6267.629911729251	481.17868720560045
6267.775782984516	444.95753636649425
6267.921649987125	448.56114913950523
6268.067512736427	454.8262271747963
6268.213371231769	422.0044794698589
6268.359225472501	408.4199587649381
6268.50507545797	403.3561277332943
6268.650921187525	399.78090743782855
6268.796762660513	372.2587100099737
6268.9425998762845	338.15838180977
6269.088432834185	377.723357751705
6269.234261533566	420.73137992803174
6269.380085973773	433.7908025047333
6269.525906154156	464.51619369935025
6269.671722074062	428.45111021507313
6269.817533732839	418.5177586213108
6269.963341129838	438.0838420268106
6270.109144264405	466.5211853303361
6270.254943135888	462.276708286231
6270.400737743637	429.632788586989
6270.546528086999	416.89369462619385
6270.692314165322	423.7315010180048
6270.838095977956	413.5139695188419
6270.983873524247	520.7732010196355
6271.129646803546	504.0582908289652
6271.275415815198	463.6174701758445
6271.421180558555	446.65383297731745
6271.566941032961	468.94241077684956
6271.712697237768	463.75869405582415
6271.858449172322	500.23956947334494
6272.004196835973	498.5479927853753
6272.149940228068	500.92342421977025
6272.295679347956	501.58024842834783
6272.441414194985	476.5404649197297
6272.587144768502	472.6093263805791
6272.732871067858	495.17761065189825
6272.878593092399	472.21529932638373
6273.024310841474	515.7937763081314
6273.170024314432	487.5532308157208
6273.315733510621	478.24210751456485
6273.461438429387	457.1402263807922
6273.607139070082	456.20511960144023
6273.752835432052	456.59838650091575
6273.898527514646	451.7282073762461
6274.044215317212	500.55331666681246
6274.189898839098	506.06971355285395
6274.335578079652	533.9763998644254
6274.481253038224	463.74960700775364
6274.6269237141605	465.5307673439549
6274.772590106811	387.1017875425413
6274.918252215522	390.04604304998713
6275.063910039645	417.0835896318218
6275.2095635785245	420.2879367285385
6275.355212831511	437.18775306288575
6275.500857797953	480.6711258425957
6275.646498477198	459.9583264927496
6275.792134868594	414.857879431013
6275.93776697149	393.0969039102657
6276.083394785234	416.2046887978464
6276.2290183091745	408.776748560706
6276.374637542659	373.9904739595777
6276.5202524850365	392.823039731148
6276.665863135655	414.2027721324472
6276.811469493863	403.1794743342401
6276.957071559009	495.35258556651405
6277.10266933044	484.1290117381833
6277.248262807506	404.1459314897184
6277.393851989555	412.2091804789734
6277.5394368759335	383.2791259708713
6277.685017465991	451.50866649406794
6277.830593759077	422.97430830244247
6277.976165754538	424.88605681101916
6278.121733451723	437.28749503587244
6278.26729684998	427.450967072853
6278.412855948658	434.03662155466435
6278.558410747104	451.04626505196285
6278.703961244667	444.424794722456
6278.849507440696	444.03132682962723
6278.995049334539	451.1400247958276
6279.140586925542	450.98435661597847
6279.286120213056	470.33750110947744
6279.431649196429	452.5484548484351
6279.577173875008	459.323450635728
6279.722694248143	500.1954851396131
6279.8682103151805	464.7546545664254
6280.01372207547	412.23204053186265
6280.159229528359	425.85310983221785
6280.304732673196	380.01658032991776
6280.45023150933	422.44755181168796
6280.595726036107	403.64598996950195
6280.741216252878	392.198918060694
6280.88670215899	366.03352470404667
6281.032183753792	375.163580990885
6281.177661036632	448.01721543413873
6281.323134006858	466.7188347204783
6281.468602663817	421.95152812857566
6281.61406700686	437.67666524339825
6281.759527035334	465.3987789973548
6281.904982748586	463.8824463051067
6282.050434145966	456.8912263425133
6282.195881226822	501.2239955670408
6282.341323990502	471.1282380757376
6282.486762436355	443.60539443318726
6282.632196563728	424.0701593172449
6282.77762637197	436.44284650609467
6282.923051860428	424.48969456712075
6283.068473028453	467.2876031009894
6283.21388987539	489.4402994665636
6283.35930240059	503.8540540390982
6283.504710603401	514.4255511501776
6283.65011448317	492.16065171420894
6283.795514039245	457.73862204026943
6283.940909270976	522.8025789978166
6284.08630017771	480.83691239797423
6284.231686758796	465.8989299090817
6284.377069013582	499.052645234549
6284.522446941416	533.252453803218
6284.6678205416465	519.4678574213694
6284.813189813622	491.779924043142
6284.95855475669	457.1867214068675
6285.1039153701995	401.33072231318874
6285.249271653499	374.4702261203092
6285.394623605936	368.9855282509408
6285.53997122686	407.1070643915379
6285.685314515618	451.9832254422012
6285.830653471558	488.32452935839757
6285.97598809403	457.6157227215503
6286.121318382381	503.8420510984554
6286.26664433596	452.3997601405645
6286.411965954115	506.47896433835297
6286.557283236193	528.6575778180825
6286.702596181544	523.3323710289608
6286.847904789516	513.8921548315195
6286.9932090594575	477.504493391524
6287.138508990715	529.3103017154002
6287.283804582639	538.1760235479932
6287.429095834576	533.3656450914822
6287.574382745876	505.9302858816533
6287.719665315886	517.8953344040954
6287.864943543955	518.1170725027463
6288.010217429431	520.1989105048988
6288.155486971662	517.1223304150024
6288.3007521699965	491.7795322403548
6288.446013023782	494.462421853105
6288.591269532369	498.3942692262898
6288.736521695104	509.1870658820634
6288.881769511335	485.37786141530285
6289.027012980411	485.15099335336544
6289.172252101681	507.4079307595288
6289.317486874492	491.41125556314404
6289.462717298192	519.2558031339075
6289.607943372131	507.40882758817224
6289.753165095656	508.3881447473509
6289.898382468115	488.4463181637831
6290.043595488858	480.74608236198696
6290.188804157232	523.6701069970555
6290.334008472585	485.311522790544
6290.479208434266	551.0690291958715
6290.624404041623	498.8215305273458
6290.769595294005	479.2583213839236
6290.914782190758	484.5152552912645
6291.059964731233	456.6585097807526
6291.205142914777	496.89163838508756
6291.350316740738	501.02639071649617
6291.495486208464	482.1437425849382
6291.640651317305	532.369707531112
6291.785812066609	505.320964981098
6291.930968455722	488.90525281344503
6292.076120483995	491.1920110444363
6292.221268150774	462.7617096732253
6292.3664114554085	474.2550534973017
6292.511550397247	517.1025862834847
6292.656684975638	537.5561724941219
6292.801815189929	419.68765612579887
6292.946941039468	355.55919528400403
6293.092062523604	410.18899247037706
6293.237179641685	397.383770070894
6293.382292393059	485.90397752686965
6293.527400777075	500.76967231489016
6293.67250479308	512.5933252990773
6293.8176044404245	516.8050696768876
6293.962699718455	519.7009848162871
6294.10779062652	501.28597322162966
6294.252877163968	494.78452946488505
6294.397959330148	460.1493816494042
6294.543037124407	446.37505670450315
6294.688110546094	520.350556792619
6294.833179594557	554.700703988987
6294.978244269145	492.05518030730394
6295.123304569205	466.49422727393284
6295.268360494086	426.00203152688454
6295.413412043136	431.99886237235216
6295.558459215705	449.16878354914616
6295.703502011138	500.7679976201023
6295.848540428786	445.2153943660406
6295.993574467996	436.71347887632635
6296.138604128118	446.9638965526092
6296.283629408497	487.03580161599587
6296.428650308484	486.36843910985414
6296.573666827427	399.26525749715984
6296.718678964673	357.8352236793081
6296.863686719571	393.264052150505
6297.00869009147	466.2220251899498
6297.153689079718	495.0633087775121
6297.298683683662	477.91739241816776
6297.443673902651	524.4200966491732
6297.588659736034	548.0275671602741
6297.733641183158	458.9326580119206
6297.878618243373	419.460886431667
6298.0235909160265	416.89727398187256
6298.168559200466	452.9551272244439
6298.313523096041	468.8186195943572
6298.458482602098	514.2311090344173
6298.603437717987	579.0979953538192
6298.748388443056	507.83593279543504
6298.893334776652	555.948060977928
6299.038276718125	516.4406925444449
6299.183214266823	455.8345208436738
6299.328147422093	498.60882724333976
6299.473076183285	509.84326925670877
6299.618000549745	553.5326104756916
6299.762920520824	500.0762849562202
6299.907836095868	510.38100091680246
6300.052747274227	533.9241694663879
6300.197654055249	486.29684662230693
6300.342556438281	489.21842459601635
6300.487454422671	508.08794239916256
6300.63234800777	508.75638866699046
6300.777237192924	519.492991529037
6300.922121977482	478.68196394658287
6301.067002360792	480.9212074868922
6301.211878342203	552.2538005482727
6301.356749921062	467.63258675377676
6301.501617096718	456.0890991368283
6301.64647986852	411.3172093105287
6301.791338235816	411.5306936534627
6301.936192197953	448.336256806231
6302.08104175428	447.9355368108093
6302.225886904145	464.3548487963042
6302.370727646898	476.63131034528317
6302.515563981885	476.5753383261221
6302.660395908456	421.1317781702909
6302.8052234259585	458.43252844187816
6302.9500465337405	480.4882426465107
6303.094865231151	512.0329950113129
6303.239679517537	559.7281239585599
6303.384489392249	533.3275018711397
6303.529294854633	501.5741500948279
6303.674095904038	537.3893532580589
6303.8188925398135	448.2430799573806
6303.9636847613065	402.2846115572496
6304.108472567865	466.368002000326
6304.253255958838	536.9690373047988
6304.398034933574	537.6775270268671
6304.5428094914205	532.2667330591975
6304.687579631727	524.4657734696245
6304.8323453538405	548.2684861706153
6304.977106657109	492.4170207291162
6305.121863540883	524.3635978752104
6305.266616004508	550.4764792911349
6305.411364047334	469.84399297139964
6305.55610766871	402.6687143606826
6305.700846867981	346.37826876129856
6305.845581644499	274.8524604367301
6305.990311997611	348.74704645278166
6306.135037926664	441.82128622095286
6306.279759431008	488.456763452441
6306.42447650999	507.71099385649785
6306.569189162959	519.0790284934097
6306.713897389263	507.18421738089705
6306.858601188251	531.2476614867116
6307.00330055927	549.0090727565432
6307.147995501669	528.2951051128646
6307.292686014797	528.3219005240879
6307.437372098001	535.3134842296196
6307.58205375063	532.0008727969316
6307.726730972032	551.4530761848059
6307.8714037615555	556.8523055730502
6308.016072118548	519.7089219626212
6308.1607360423595	524.5284340484889
6308.305395532336	552.8417267953471
6308.450050587828	512.4576778788328
6308.594701208182	533.390048470455
6308.739347392748	562.793664461644
6308.8839891408725	580.3885019296091
6309.0286264519045	538.75077505615
6309.173259325193	555.5948254824924
6309.317887760085	527.2635522906454
6309.46251175593	501.9581373697408
6309.607131312076	516.0866280352961
6309.75174642787	533.1617681947291
6309.896357102662	535.9696618573427
6310.0409633357995	496.5375707354411
6310.1855651266305	491.3917412827235
6310.330162474504	518.1431573329414
6310.474755378767	461.6130323593146
6310.61934383877	548.0062613245773
6310.76392785386	579.2701916851188
6310.908507423384	545.7898295101866
6311.053082546693	507.67537046007277
6311.197653223133	551.6960902956085
6311.342219452053	536.8233731479501
6311.486781232801	540.8637901617891
6311.631338564726	530.5079967288846
6311.775891447177	438.17936175856994
6311.9204398795	508.4195709772193
6312.064983861045	520.8701862512407
6312.20952339116	487.338422300004
6312.354058469192	470.73825255695533
6312.498589094491	460.08071923749884
6312.6431152664045	555.9929151140248
6312.787636984282	598.385521507649
6312.932154247469	549.886108068456
6313.076667055317	506.3085141883274
6313.221175407171	535.642976821335
6313.365679302382	558.5837984238467
6313.510178740297	609.1751979784642
6313.654673720265	529.2059930642314
6313.799164241634	578.0786714103238
6313.943650303751	579.333771479835
6314.088131905967	513.2147094320152
6314.232609047628	539.36264238594
6314.377081728083	514.6963262112896
6314.521549946679	519.8142831661046
6314.6660137027675	512.7935990483916
6314.810472995694	477.2603054222632
6314.954927824808	521.2007483983186
6315.099378189457	525.6239503379405
6315.24382408899	527.0614939450293
6315.3882655227535	513.6181715772079
6315.532702490099	539.6281795536731
6315.677134990372	560.9261132385251
6315.821563022922	549.3291365400605
6315.965986587097	492.11118323214816
6316.110405682246	566.6656112703537
6316.254820307716	571.5995119898437
6316.399230462856	535.4793173099686
6316.543636147015	514.3065201025948
6316.6880373595395	519.8386618641716
6316.832434099779	530.4990217248949
6316.976826367081	568.123786378994
6317.121214160795	561.5639902830454
6317.265597480268	573.6850905218505
6317.40997632485	569.1803892844648
6317.554350693887	534.2681359867123
6317.698720586729	546.8738199821544
6317.843086002724	538.5582533769459
6317.987446941219	494.2522645290778
6318.131803401564	397.4633808687928
6318.276155383106	432.91715729560445
6318.420502885194	496.491280211664
6318.564845907176	533.7509349319976
6318.709184448401	506.1996084812072
6318.853518508216	494.7057988701697
6318.997848085971	521.2638218064756
6319.142173181012	528.6855394682909
6319.28649379269	517.6942657246685
6319.43080992035	550.8194900759189
6319.575121563343	574.6952023549684
6319.719428721017	564.1119207175863
6319.863731392718	586.8314283372126
6320.008029577797	578.0381795713957
6320.152323275601	575.0202461198475
6320.296612485478	599.952447636185
6320.440897206778	598.4942523242645
6320.5851774388475	622.2108422954989
6320.729453181035	501.66661553387877
6320.8737244326885	572.2444710338523
6321.017991193158	571.6473504207985
6321.16225346179	538.3290178142317
6321.306511237934	564.5963573477446
6321.450764520937	511.9769027314088
6321.595013310149	506.37032073098663
6321.739257604916	531.5937389086065
6321.8834974045885	500.2973213782147
6322.027732708513	498.16498365909945
6322.17196351604	537.8335797115881
6322.316189826515	579.144364057366
6322.460411639288	548.1605007075897
6322.604628953707	556.5208042959058
6322.748841769121	505.79371889003005
6322.893050084876	505.37237264048235
6323.037253900324	497.98683712144043
6323.181453214809	516.8799376155591
6323.325648027682	510.1926584885448
6323.469838338291	491.58133673440034
6323.614024145984	571.0736149167034
6323.758205450109	565.3333602669414
6323.902382250015	559.9977368989184
6324.046554545049	540.9571969850034
6324.19072233456	600.4270255414112
6324.334885617896	589.6608477503904
6324.479044394407	565.7355190426767
6324.623198663439	567.9899010828783
6324.767348424341	595.2518449006091
6324.911493676462	558.0936132440737
6325.055634419149	526.0147861315869
6325.199770651751	492.7953237607055
6325.343902373617	477.541571025062
6325.488029584095	528.1350753344578
6325.632152282532	546.991960268532
6325.776270468277	561.304720637813
6325.920384140679	575.9875972573908
6326.064493299085	538.5656192560568
6326.208597942844	521.8154732043191
6326.352698071305	537.8521835874986
6326.496793683815	556.954843146492
6326.640884779723	567.0637495940304
6326.784971358376	588.2185191543788
6326.929053419125	515.2237447892056
6327.073130961316	512.6671768331037
6327.217203984298	549.5194503658894
6327.361272487419	540.5061232398351
6327.505336470028	568.978973922978
6327.649395931472	525.8320800963752
6327.7934508711005	517.7858652351606
6327.937501288261	546.8580065892942
6328.0815471823025	579.8796866484599
6328.225588552573	646.2786325140003
6328.369625398421	574.1639962588636
6328.513657719193	603.0986573811558
6328.65768551424	563.7075685289476
6328.8017087829085	572.1095139920307
6328.945727524548	572.0082137099167
6329.089741738505	594.3820988940145
6329.233751424129	569.3312183395026
6329.377756580769	600.4125637881059
6329.521757207772	626.9607887148065
6329.665753304486	576.6200733847825
6329.809744870261	566.5449121901313
6329.953731904444	500.52108893363436
6330.097714406384	440.3350972091757
6330.241692375427	424.70437467272734
6330.385665810925	417.16164635559
6330.529634712224	524.6553809266846
6330.673599078672	551.6349251193445
6330.817558909618	609.7552677520376
6330.96151420441	581.635078704003
6331.1054649623975	578.918361283763
6331.249411182927	604.5598230012952
6331.393352865348	602.8030977568434
6331.537290009009	613.5661020079772
6331.681222613256	569.9649000663127
6331.8251506774395	553.4431049255378
6331.969074200908	585.1995482223092
6332.112993183008	573.7848996649642
6332.256907623089	622.1276194534504
6332.400817520499	624.0755736598499
6332.544722874587	619.0522818091953
6332.688623684699	614.5884201648639
6332.832519950187	585.0505619657754
6332.9764116703955	617.3392646753277
6333.120298844675	608.6459965180858
6333.264181472373	568.9016618319253
6333.4080595528385	614.9588289429155
6333.551933085419	623.9353598597912
6333.695802069463	637.7130165267461
6333.839666504318	634.0756978303644
6333.983526389334	606.1989693176652
6334.127381723858	582.3006630371488
6334.271232507239	574.4166189621301
6334.415078738825	562.0528296652196
6334.558920417964	584.7282410283751
6334.702757544005	602.6086330051639
6334.846590116295	621.0675310524229
6334.9904181341835	577.6802116140816
6335.134241597018	524.4757558844246
6335.278060504148	490.4752953403674
6335.42187485492	461.4084733705638
6335.565684648684	438.09022616529944
6335.709489884786	515.8293997687756
6335.853290562577	518.9106584265944
6335.997086681404	578.7515149564815
6336.140878240615	526.1056542582008
6336.284665239559	539.1009449972394
6336.428447677584	507.9014918597571
6336.572225554037	560.0155171673549
6336.715998868268	537.2376218779555
6336.859767619625	511.03368328299337
6337.003531807456	488.0270398647054
6337.147291431109	520.8083028205623
6337.291046489932	559.1783104252895
6337.434796983275	575.1504526826366
6337.578542910484	599.5475503900175
6337.72228427091	656.1561875160573
6337.866021063898	603.2533923416082
6338.009753288799	576.1423348025551
6338.1534809449595	603.6944208697865
6338.297204031729	624.737048083731
6338.440922548455	576.2004596827604
6338.584636494486	592.357310009212
6338.728345869171	568.7637496312977
6338.872050671857	624.8463793597007
6339.015750901894	577.8529392669877
6339.159446558628	539.0949341733951
6339.303137641409	532.4790593909156
6339.446824149584	568.5811901442535
6339.590506082503	622.685287291659
6339.734183439513	645.8241727051034
6339.877856219962	638.3969851818364
6340.0215244232	595.8420396799634
6340.165188048573	604.4663188190937
6340.308847095432	583.2924719989682
6340.4525015631225	665.6023851758922
6340.5961514509945	711.7457799360543
6340.739796758395	719.604746261394
6340.883437484674	620.7241409288399
6341.027073629179	596.2303971111802
6341.170705191256	570.7361872284525
6341.314332170257	635.6384688901035
6341.45795456553	608.6669644709056
6341.60157237642	660.0858077293263
6341.745185602278	638.0749645023767
6341.888794242451	623.6850450738193
6342.032398296288	567.5961306371076
6342.175997763137	567.7425660267888
6342.319592642347	597.3829787502895
6342.463182933266	602.8622381804508
6342.606768635241	598.0753981017676
6342.750349747621	559.900875730759
6342.893926269755	529.2777995624725
6343.037498200991	564.3919830298395
6343.181065540676	564.3373565238753
6343.32462828816	577.353374802252
6343.468186442791	591.1881688759385
6343.611740003917	595.3167079367458
6343.755288970885	602.7059216797575
6343.898833343045	599.3897497791221
6344.042373119745	590.2793141158298
6344.185908300333	529.7987398879892
6344.329438884157	523.031109367869
6344.472964870566	511.97535742408047
6344.616486258908	587.5072033968847
6344.76000304853	552.0294157173855
6344.903515238782	567.6514622024876
6345.047022829012	540.0951116093993
6345.190525818568	533.9338653789991
6345.334024206798	465.67926051622044
6345.477517993051	571.1843239077174
6345.6210071766745	552.7502449959893
6345.764491757017	571.9260951916361
6345.907971733426	607.7013557619377
6346.051447105252	582.7018751094922
6346.194917871841	582.331666567694
6346.338384032543	576.884143757555
6346.481845586705	613.9535766401563
6346.625302533676	611.0011621504352
6346.7687548728045	633.7388233144331
6346.912202603437	616.8729775693072
6347.055645724924	598.6499602972739
6347.199084236613	599.9722106614145
6347.3425181378525	647.1530495385973
6347.485947427989	619.1715793107539
6347.629372106374	572.6942362916806
6347.772792172353	565.8529548523295
6347.916207625276	637.8485070723281
6348.05961846449	605.1272221941259
6348.203024689344	583.2507642950309
6348.346426299186	611.931368316589
6348.489823293365	604.2538089527769
6348.633215671228	623.6904013204339
6348.776603432124	655.852955859428
6348.919986575401	616.5511726872157
6349.063365100408	639.3974031812992
6349.206739006493	609.8560904658093
6349.350108293003	602.618139265815
6349.493472959289	597.8787639843439
6349.636833004697	565.8526279071237
6349.780188428576	608.8793708723116
6349.923539230274	613.482299020472
6350.06688540914	656.9874373320513
6350.210226964521	635.1137720700146
6350.3535638957665	625.4400336126116
6350.496896202224	601.3690277971574
6350.6402238832425	629.5618693870362
6350.78354693817	598.4420946578583
6350.926865366355	631.5833693208112
6351.0701791671445	677.0477323054068
6351.2134883398885	621.5323866972152
6351.356792883934	627.810360482263
6351.50009279863	611.431692994369
6351.643388083325	589.3984173844233
6351.786678737366	625.47128818006
6351.929964760103	609.4763653946004
6352.073246150883	610.5619880865879
6352.216522909055	583.2773650052006
6352.359795033966	588.8400492113763
6352.5030625249665	576.7376533538269
6352.646325381404	602.8360450157385
6352.789583602625	601.3599871129188
6352.932837187979	632.1052111820261
6353.076086136815	595.3367128995635
6353.219330448481	587.7816539583813
6353.3625701223245	552.2887662317697
6353.505805157694	594.170619802149
6353.649035553938	618.4920444833986
6353.792261310406	580.9839458378087
6353.935482426444	575.4610097558119
6354.078698901401	567.4608002956365
6354.221910734626	566.865126713557
6354.3651179254675	569.7584281596651
6354.508320473273	563.3114149965172
6354.651518377391	595.773594868162
6354.794711637169	560.6454099162813
6354.937900251956	585.5501757353472
6355.081084221101	537.1694224589719
6355.224263543952	521.7607284488306
6355.367438219856	567.0950298908833
6355.5106082481625	562.3586379042861
6355.653773628219	606.6639212822527
6355.796934359375	560.8106365636362
6355.940090440978	542.8032902165605
6356.083241872376	555.193662083879
6356.226388652917	583.0105410246314
6356.36953078195	603.6271033799975
6356.512668258823	625.8019313051603
6356.655801082885	585.0184889334608
6356.798929253484	628.9364169197793
6356.942052769967	609.2878057559557
6357.085171631684	616.9420882507458
6357.228285837982	600.7835843967831
6357.37139538821	524.531092186061
6357.514500281716	477.1356645408789
6357.657600517849	474.8072708970487
6357.800696095956	516.5670495540835
6357.943787015385	568.5874016901122
6358.086873275486	540.0193757204137
6358.229954875607	551.6525116229918
6358.373031815096	553.8343585422883
6358.5161040933	518.5441117654309
6358.659171709569	470.71048712179544
6358.802234663251	487.6304963426868
6358.945292953693	456.26771183074595
6359.088346580244	495.2293016867124
6359.231395542253	560.7397741707788
6359.374439839067	552.9104029007883
6359.517479470036	569.3471103298458
6359.660514434507	556.9289432574868
6359.803544731828	594.198167470793
6359.946570361349	533.4608546375781
6360.089591322416	522.6218648249836
6360.232607614379	511.34286154391395
6360.375619236585	565.490395867442
6360.518626188384	534.6557371584859
6360.661628469123	524.155443233955
6360.80462607815	570.9544304833142
6360.947619014814	527.2727295753706
6361.090607278463	542.77771322033
6361.233590868445	510.99666017969963
6361.37656978411	544.8829751670007
6361.519544024804	507.9103656584825
6361.662513589877	540.1890403776125
6361.8054784786755	491.58412274141364
6361.948438690549	570.4013100791157
6362.091394224845	522.7003878697608
6362.234345080913	547.4260206029408
6362.377291258101	513.109802225105
6362.520232755756	534.8822168632566
6362.663169573228	536.7115565541652
6362.806101709864	503.23533518935653
6362.949029165013	429.1800640780368
6363.091951938022	442.0603807365078
6363.234870028242	496.67965218140034
6363.3777834350185	493.28937513007577
6363.520692157701	549.9797968539065
6363.663596195638	589.8344092495777
6363.806495548177	549.1673334889267
6363.949390214667	533.3139404091376
6364.092280194455	565.783975434772
6364.235165486892	592.531116658323
6364.378046091323	584.8030044532065
6364.520922007098	600.3594757696973
6364.663793233566	584.9445169633175
6364.806659770074	521.9475923824693
6364.94952161597	545.8305550207446
6365.092378770603	521.4048737526348
6365.235231233322	498.99721055644966
6365.378079003474	535.5497752289253
6365.520922080408	596.5467050575503
6365.6637604634725	536.8627673028105
6365.806594152014	595.900930619036
6365.949423145384	637.7503526379548
6366.092247442927	634.1639601513921
6366.235067043995	551.5032697692011
6366.377881947933	538.9773792494996
6366.520692154091	476.140381117267
6366.663497661817	505.9324516451813
6366.80629847046	515.6384961450782
6366.949094579367	589.5829660953298
6367.0918859878875	598.1996338374518
6367.234672695368	542.9020842583111
6367.377454701159	571.3179581853157
6367.520232004607	524.4180404810339
6367.663004605061	539.4692575741401
6367.80577250187	565.5229149425853
6367.948535694381	585.5115809072958
6368.091294181942	579.2459363208186
6368.234047963903	538.784625910204
6368.376797039612	550.9313688687878
6368.519541408416	569.175665546705
6368.6622810696645	603.5925634840205
6368.805016022704	545.8383057654095
6368.947746266885	595.6312618360021
6369.0904718015545	633.00018110563
6369.233192626061	552.2866460339209
6369.375908739753	549.0341746692015
6369.518620141978	518.9543457136017
6369.661326832086	554.7665301784452
6369.8040288094235	550.6223866521796
6369.94672607334	545.5838786607351
6370.089418623183	555.1175310598455
6370.2321064583	557.0273294187051
6370.374789578042	595.030138776638
6370.517467981755	622.3036654104887
6370.660141668787	585.2409131379944
6370.802810638488	634.7490500481225
6370.945474890205	592.6037020944009
6371.088134423288	518.7187954136559
6371.230789237082	553.5092550638096
6371.373439330938	543.4551503695648
6371.516084704204	603.4898669697577
6371.6587253562275	607.8391841289865
6371.801361286357	602.7502737503454
6371.943992493942	642.8683910482802
6372.086618978328	641.3003693972356
6372.229240738866	577.0109670379197
6372.371857774903	602.2887925339667
6372.514470085787	611.8996925399401
6372.657077670868	608.003399608627
6372.7996805294915	604.4830588606018
6372.9422786610085	535.647285733253
6373.084872064766	546.7369587570862
6373.227460740112	592.3849625742091
6373.370044686396	639.6045104812993
6373.512623902964	584.3672513234317
6373.655198389168	588.4390952634434
6373.797768144352	590.9245671176342
6373.940333167867	586.6278519287928
6374.082893459061	547.5870443117806
6374.225449017281	551.3860070959696
6374.367999841877	530.7709872673333
6374.510545932196	529.2308881253603
6374.6530872875865	566.164462366669
6374.795623907397	592.7069051461536
6374.938155790976	589.087624866584
6375.0806829376725	636.739887405673
6375.223205346833	602.3461580851929
6375.365723017807	595.249929707372
6375.508235949942	606.5319505411045
6375.6507441425865	576.200859265289
6375.793247595089	612.111058322319
6375.935746306798	521.7633108275959
6376.078240277061	534.4695861144774
6376.220729505228	545.8150730058421
6376.363213990645	512.5404328363251
6376.505693732662	542.2075913156937
6376.648168730626	594.205598342946
6376.790638983886	621.6530951883134
6376.933104491791	500.02229307442576
6377.075565253687	557.6213988866
6377.218021268925	534.6221025604951
6377.360472536852	541.6431343187496
6377.502919056817	638.5198145250889
6377.645360828166	634.8502713887879
6377.787797850249	642.3229970736691
6377.930230122415	598.4156995924728
6378.072657644011	539.5698331605751
6378.215080414387	508.45709019430404
6378.357498432888	513.0469807022498
6378.499911698866	527.0598040569873
6378.642320211667	550.5493516579292
6378.784723970639	521.4063009971621
6378.927122975132	448.5930300340365
6379.069517224493	475.87500259600847
6379.211906718071	516.3324181933956
6379.354291455214	549.5063909068095
6379.4966714352695	526.8349142794156
6379.639046657588	488.41857603118524
6379.781417121515	520.937332533853
6379.9237828264	532.8799956584044
6380.066143771593	523.2999145478619
6380.208499956439	512.5679329783147
6380.350851380288	501.3921774406923
6380.493198042489	527.8526337185987
6380.635539942389	467.1943841984198
6380.7778770793375	496.6486739584669
6380.920209452681	504.56571511309954
6381.062537061769	477.91408167399385
6381.204859905951	528.1325771632663
6381.347177984572	470.9410721960991
6381.489491296983	408.585406377127
6381.631799842532	465.11168205837816
6381.774103620566	479.6625907223095
6381.916402630434	437.4425738648855
6382.058696871485	417.4688038753226
6382.200986343066	417.5138755727405
6382.343271044526	516.4777965744353
6382.485550975213	502.5528444508633
6382.627826134475	540.5859488852084
6382.770096521662	493.3535194120835
6382.91236213612	559.7689680399396
6383.054622977198	573.6422488867098
6383.196879044245	622.5793691628838
6383.339130336609	601.2003641703341
6383.481376853638	551.2802392879238
6383.62361859468	612.6096662803667
6383.765855559084	628.5982508627739
6383.908087746198	544.3663921241343
6384.05031515537	536.1445264716651
6384.192537785949	543.2444929783446
6384.334755637283	529.6646388175726
6384.476968708719	563.6513826648002
6384.619176999607	534.7675116343978
6384.761380509294	504.067994082512
6384.90357923713	501.8232765814239
6385.045773182461	509.97934459663344
6385.187962344637	527.9475425495359
6385.330146723006	556.7719027203351
6385.472326316915	543.7802550878647
6385.614501125715	606.6149553804831
6385.756671148752	517.2210442318128
6385.898836385374	482.7518862382112
6386.04099683493	491.2919339440608
6386.183152496769	535.7136858157671
6386.325303370239	633.9662757398323
6386.467449454688	553.3547255327843
6386.609590749464	527.7826419563385
6386.751727253915	509.55676361844854
6386.893858967391	535.7727316594938
6387.035985889239	558.4508944733518
6387.178108018807	586.6466169420937
6387.320225355443	565.6429873586256
6387.462337898497	500.82294102055255
6387.6044456473155	474.80085636513843
6387.746548601248	438.86207254586884
6387.888646759642	464.4517880243113
6388.030740121846	478.91154556462243
6388.1728286872085	526.2643303263458
6388.314912455077	530.5367472336104
6388.456991424801	486.0003281797424
6388.5990655957285	487.6476445038595
6388.7411349672075	488.75435582420755
6388.883199538586	500.38151062084194
6389.025259309212	468.5832798719637
6389.167314278435	468.02751610791137
6389.309364445602	427.53427570157874
6389.451409810063	507.8846008873678
6389.593450371164	567.7988941893352
6389.735486128255	621.1199965241062
6389.877517080684	637.9696403554864
6390.019543227798	605.3775836815264
6390.161564568947	574.4093694684555
6390.303581103478	541.3667800283122
6390.445592830741	531.6921567241939
6390.587599750082	545.1084042153034
6390.72960186085	507.21441031599716
6390.871599162395	573.1675153317583
6391.013591654063	588.0647987746861
6391.155579335204	611.8279616917662
6391.297562205165	602.0207298168095
6391.439540263295	624.897167104521
6391.581513508942	603.2951604554348
6391.723481941454	591.4475328562412
6391.86544556018	540.6478338014945
6392.007404364468	529.4769215395226
6392.149358353667	535.5620915120475
6392.291307527123	526.0088975371743
6392.433251884187	566.5735748634369
6392.575191424205	557.6641240147379
