#w	f
6391.302233572852	50.34690944231291
6391.444209407811	48.204561866848266
6391.586180438093	64.55142070078912
6391.728146663028	60.95682907167813
6391.870108081948	58.24113390828086
6392.012064694186	49.11070274534303
6392.154016499071	62.965381223213775
6392.295963495936	58.451686386125154
6392.437905684112	62.41040271558599
6392.579843062929	56.50969412470395
6392.72177563172	52.07387052691805
6392.863703389817	54.98623313221667
6393.005626336549	49.70175917794455
6393.147544471249	51.55870491842385
6393.2894577932475	63.636306306478446
6393.431366301877	65.42141341864539
6393.573269996468	60.8536107886691
6393.715168876352	55.485621913942836
6393.8570629408605	48.57438975740784
6393.998952189326	28.834348013351637
6394.140836621077	52.36976427498538
6394.282716235448	53.44717992909935
6394.424591031768	60.24456549875947
6394.56646100937	49.28224233109256
6394.708326167583	57.00483510566174
6394.850186505742	54.29303006855744
6394.9920420231765	69.13223111956832
6395.133892719217	57.84269830110907
6395.275738593196	74.85159913156231
6395.417579644444	53.158116713185144
6395.559415872294	63.05370228200597
6395.701247276076	31.368470871431597
6395.8430738551215	44.45836846279757
6395.984895608762	65.0507055464995
6396.126712536329	56.40426963914448
6396.268524637154	59.2613181979553
6396.410331910568	37.77249231611093
6396.552134355902	55.87439016479677
6396.693931972489	47.79017603084115
6396.835724759659	42.97117770374723
6396.977512716743	53.710096953162605
6397.119295843073	51.148494589830264
6397.261074137981	36.939135779467456
6397.402847600797	52.415239887266694
6397.544616230854	59.48317234895754
6397.686380027482	53.33937104835219
6397.828138990014	56.17528085167231
6397.969893117779	46.70361461401566
6398.11164241011	61.112539544538144
6398.253386866338	56.9052934262553
6398.395126485794	57.51099066089198
6398.53686126781	57.59662728101708
6398.6785912117175	59.434665478087155
6398.820316316847	57.41063190096337
6398.962036582531	66.11036730174708
6399.1037520081	54.87198671410299
6399.245462592886	65.90978305062954
6399.3871683362195	51.03815400235745
6399.5288692374315	40.58051722085925
6399.670565295855	67.6643795798158
6399.812256510821	53.17838518416272
6399.95394288166	56.88257966791811
6400.095624407704	63.69504659156594
6400.237301088284	29.962261580835012
6400.378972922732	37.65737511015756
6400.520639910378	23.9917558536451
6400.662302050556	44.69438820434893
6400.803959342594	60.3862546023953
6400.945611785825	37.17741472005776
6401.087259379582	48.62844304568138
6401.228902123194	48.041190261652076
6401.370540015992	54.035252693162306
6401.512173057311	50.7126210839111
6401.653801246478	60.99808525075716
6401.795424582827	81.08476280703125
6401.937043065689	49.7284138060114
6402.078656694394	55.573151801724215
6402.220265468275	51.68542818451335
6402.361869386663	50.884607423095524
6402.503468448889	44.62054055328516
6402.645062654285	52.459074557193155
6402.786652002181	45.96512249297484
6402.928236491909	63.65924376549216
6403.069816122801	52.21574040592807
6403.211390894188	43.700379050844816
6403.352960805402	21.936136747005342
6403.494525855774	55.57921223036327
6403.636086044634	64.04711049821668
6403.777641371315	50.93360686632482
6403.919191835148	53.60875755998667
6404.060737435464	66.90656560842515
6404.202278171595	62.68610591955863
6404.343814042872	60.56369175664611
6404.485345048625	63.53955872187613
6404.6268711881885	41.62810178282043
6404.768392460891	54.35722457651657
6404.909908866065	60.754991487960304
6405.051420403042	65.76492224724932
6405.1929270711535	55.53228561825407
6405.334428869731	52.51983400959103
6405.475925798105	40.03940335310743
6405.617417855607	45.842472783244304
6405.758905041569	55.09037992007427
6405.900387355322	45.93275243716306
6406.041864796197	45.18118127659006
6406.183337363526	45.274564222756034
6406.324805056641	55.78173431736292
6406.466267874872	63.79737584883395
6406.607725817551	73.36058495684277
6406.749178884009	45.78110560083891
6406.890627073578	51.69855164935581
6407.032070385589	56.67918653276956
6407.173508819373	53.04974647531931
6407.314942374262	45.63461831976751
6407.456371049587	63.19144662866889
6407.59779484468	57.4333769181675
6407.739213758871	56.86835026662329
6407.880627791494	77.0116710152109
6408.022036941877	58.54921655000753
6408.163441209354	50.0797399200339
6408.304840593254	44.53728244646557
6408.446235092912	35.40024037817996
6408.587624707655	44.95523963057927
6408.729009436817	45.272121504013995
6408.870389279729	49.52512548290418
6409.011764235723	62.23712889971601
6409.153134304129	61.135096498398475
6409.294499484279	66.82341589221403
6409.4358597755045	47.14409729013096
6409.577215177136	58.78018751201286
6409.718565688507	70.77842647402196
6409.859911308946	83.57954771696268
6410.001252037787	54.29731545427703
6410.142587874359	54.23354655624111
6410.283918817996	55.99257720735572
6410.425244868027	47.03687917905349
6410.566566023785	40.9406447170042
6410.7078822846	82.03637862208186
6410.849193649804	66.9784385615303
6410.990500118729	44.553593439808104
6411.131801690705	58.83641297356408
6411.273098365065	66.03106044124259
6411.41439014114	56.821569558031
6411.55567701826	49.404631450514415
6411.696958995757	62.28174543122417
6411.838236072964	67.68244538843828
6411.97950824921	32.2048457487134
6412.120775523827	57.1806896104532
6412.262037896148	64.52871970447268
6412.403295365502	64.25608755298225
6412.544547931223	63.86635263773927
6412.68579559264	47.0626192690965
6412.827038349085	43.142846094130846
6412.96827619989	40.341324463801485
6413.109509144386	52.66355170198773
6413.250737181905	53.24882590526978
6413.3919603117765	50.741950403516505
6413.533178533334	43.911484588418865
6413.674391845908	46.30609110269103
6413.8156002488295	58.11232687593968
6413.95680374143	65.86533568158845
6414.098002323041	57.567150456695124
6414.2391959929955	58.54208419648003
6414.380384750622	58.00658816445177
6414.5215685952535	52.31321197919176
6414.662747526221	75.29789144685607
6414.803921542856	46.81463884635316
6414.94509064449	47.16574372109811
6415.086254830455	60.215134209012106
6415.22741410008	57.84758894828516
6415.368568452699	67.95651057407196
6415.509717887642	38.041401936155
6415.650862404241	50.832961225951024
6415.792002001826	76.65310536793433
6415.9331366797305	64.94605946558167
6416.074266437285	42.440604710194506
6416.21539127382	53.78824923968775
6416.356511188668	67.5230676342907
6416.49762618116	62.169458217074755
6416.638736250627	64.14535107660554
6416.779841396401	57.87694706956809
6416.920941617813	62.055358429577254
6417.062036914193	54.71662230221624
6417.203127284875	44.592306621401505
6417.34421272919	51.981980786623055
6417.485293246467	67.47255557984282
6417.62636883604	64.77898770335648
6417.767439497239	74.86517933664501
6417.908505229396	48.89453622294256
6418.049566031841	69.24573754117547
6418.1906219039065	48.78843667538292
6418.3316728449245	40.74624372088624
6418.472718854226	51.42890254727426
6418.6137599311405	47.811131897050196
6418.754796075002	73.98205234703047
6418.8958272851405	54.534218086059894
6419.036853560887	56.58513099051571
6419.177874901574	71.93268338655156
6419.318891306532	62.882582537575296
6419.459902775094	57.036182648131906
6419.600909306589	60.330916286896155
6419.7419109003495	61.65420114926476
6419.882907555707	40.35517445203839
6420.023899271993	52.03412865019666
6420.164886048538	33.91869857003681
6420.305867884675	39.71502406239071
6420.4468447797335	67.74308283864981
6420.587816733046	45.12677518364619
6420.728783743943	53.11014869020819
6420.869745811757	60.11675002817317
6421.010702935819	65.6255714608323
6421.151655115459	67.01855320431962
6421.292602350011	54.01313201468101
6421.433544638804	35.34573803944259
6421.574481981171	44.61409670739236
6421.715414376442	47.84851413523772
6421.85634182395	46.241318908693415
6421.997264323025	71.7562941256476
6422.138181872998	58.25551334036162
6422.279094473201	43.329892017312545
6422.420002122967	60.68753363857996
6422.560904821626	36.44852923740416
6422.701802568508	56.3164735263051
6422.842695362946	80.41352785760682
6422.983583204271	50.40680544203152
6423.124466091815	68.31938712347372
6423.265344024908	38.83551829299352
6423.406217002883	42.951348136672905
6423.5470850250695	43.063754230251405
6423.6879480908	62.611464353597846
6423.828806199406	56.87070249109076
6423.969659350219	56.600204363528164
6424.110507542569	55.81649173589535
6424.251350775789	59.43671367186384
6424.392189049211	39.941656336151105
6424.533022362163	80.54095425565443
6424.67385071398	63.50841639382182
6424.814674103991	63.30986819640851
6424.955492531529	61.65749989904164
6425.096305995924	50.05199353103406
6425.237114496507	60.85440449173769
6425.377918032612	43.78265823406876
6425.5187166035685	51.980044929561636
6425.659510208707	43.76392537171938
6425.800298847361	73.36704597047004
6425.94108251886	44.816929299274655
6426.081861222537	65.20622171300985
6426.222634957722	32.76445294057
6426.363403723747	54.4893835419915
6426.504167519944	49.17143509106329
6426.6449263456425	58.64071079278305
6426.785680200175	39.66087952832265
6426.926429082874	53.332727621593236
6427.067172993069	49.12459534435203
6427.207911930093	52.228513432929525
6427.348645893276	48.88730513626759
6427.48937488195	54.883083734395264
6427.630098895446	46.998454929303435
6427.770817933097	38.04149778516823
6427.911531994231	63.596164214946455
6428.052241078182	57.32998672393663
6428.192945184282	72.06299083208893
6428.33364431186	53.00727446581903
6428.474338460249	65.75268724507893
6428.615027628779	47.08809816795316
6428.755711816783	50.13537048671577
6428.896391023592	61.127878679436
6429.037065248536	80.2299253390427
6429.177734490948	71.31683404149177
6429.318398750158	53.63433299156199
6429.459058025499	43.52326371038267
6429.5997123163015	75.74724546923916
6429.740361621896	50.984589117803566
6429.8810059416155	53.55276338829948
6430.02164527479	46.817717247243635
6430.162279620752	59.571271382995
6430.302908978832	35.12167498519899
6430.4435333483625	55.865642194133436
6430.584152728673	50.04367011600839
6430.724767119096	37.13157338907456
6430.865376518964	54.154078934704195
6431.005980927606	44.172623884340965
6431.146580344355	29.01483087616552
6431.287174768542	55.898553573670235
6431.427764199499	53.79300454222751
6431.568348636555	42.410589346920844
6431.708928079044	58.842110009250604
6431.849502526296	41.281302733409035
6431.990071977643	53.799848806292374
6432.130636432417	74.98161261044932
6432.271195889948	73.79348172027855
6432.411750349568	58.01316344789416
6432.552299810608	38.2029302847221
6432.6928442724	64.80901613433932
6432.833383734274	57.121089890347655
6432.973918195564	44.82370022498566
6433.114447655598	55.06674909566307
6433.254972113711	63.02216005876638
6433.395491569231	52.9904701236792
6433.536006021492	59.5417933554736
6433.676515469823	65.51434894302426
6433.817019913558	48.86551975901182
6433.957519352027	64.34981051602557
6434.09801378456	52.230547853779925
6434.23850321049	79.99032044256768
6434.378987629149	61.824158177128595
6434.519467039867	59.83570459827157
6434.659941441976	59.96400590700426
6434.800410834807	37.65669352459719
6434.940875217692	43.63767127475593
6435.081334589961	55.95473322247679
6435.2217889509475	66.8057838767647
6435.362238299982	54.518239910897904
6435.502682636395	41.20119343468445
6435.643121959518	61.00636964784204
6435.783556268683	47.83245957884169
6435.923985563221	46.03336338957665
6436.064409842465	54.794202558105354
6436.204829105744	50.96331479763525
6436.345243352389	46.63439920174986
6436.485652581734	54.346080253899814
6436.6260567931095	50.7059615490536
6436.766455985846	56.79187596355469
6436.906850159275	62.75995759321198
6437.047239312728	48.90088963191057
6437.187623445537	57.2687300244592
6437.328002557033	64.49419883654267
6437.468376646547	50.57132689469947
6437.608745713411	46.641601631013245
6437.7491097569555	54.054811418685816
6437.889468776512	45.7866379075477
6438.029822771414	66.39754304003554
6438.17017174099	48.1827972990661
6438.310515684572	75.27145382740912
6438.450854601492	51.697905136416956
6438.591188491082	55.95732728012024
6438.731517352673	49.60079102667392
6438.871841185595	38.52106804762355
6439.012159989181	57.13604140041966
6439.1524737627615	35.187360253105126
6439.292782505668	43.3568435782513
6439.433086217232	38.826448291371356
6439.573384896785	29.216976804104014
6439.713678543658	55.196217935816286
6439.8539671571825	62.53793153659797
6439.99425073669	45.38916292786078
6440.134529281513	63.426044075935295
6440.27480279098	56.4796967652161
6440.415071264426	48.374626014425004
6440.555334701179	56.08514873507587
6440.695593100572	46.64570642321278
6440.835846461937	53.00537883377591
6440.976094784603	44.21016460787257
6441.1163380679045	61.37685207983079
6441.256576311171	41.49370858149449
6441.396809513733	62.95086546078817
6441.537037674924	58.99158092825448
6441.677260794075	64.16911922240485
6441.817478870516	54.51459187005449
6441.95769190358	60.30256606259422
6442.097899892597	53.62865664867671
6442.238102836898	57.659076976976365
6442.378300735817	54.75074098453842
6442.518493588683	49.454995764745284
6442.658681394827	61.13945431213382
6442.798864153582	58.41464793775461
6442.93904186428	48.28564907020876
6443.079214526249	53.69360126820726
6443.219382138825	55.55364039281763
6443.359544701335	58.64096072410524
6443.499702213113	50.52202494478031
6443.639854673489	52.989587040112056
6443.780002081796	68.27812013737562
6443.920144437364	60.03340357330313
6444.060281739525	46.32566655148293
6444.200413987609	59.38075238067296
6444.340541180949	45.94336224086718
6444.480663318876	67.16066890038255
6444.620780400722	68.82936556910107
6444.760892425817	61.335774864817026
6444.900999393492	62.879419253978206
6445.041101303081	64.55016693548484
6445.181198153913	60.42581784557392
6445.32128994532	49.46086536249439
6445.461376676633	61.578172760568535
6445.601458347184	61.46117026315374
6445.741534956305	69.17460320785423
6445.881606503326	49.15855754304291
6446.021672987579	67.36464393942784
6446.161734408396	68.26954672956741
6446.3017907651065	51.59046226891887
6446.441842057044	47.80801507436434
6446.581888283538	43.98748524489929
6446.721929443922	51.16579886412771
6446.861965537526	54.381540923702104
6447.001996563681	53.209316077312494
6447.142022521719	57.187085603134776
6447.282043410971	59.36078901274345
6447.422059230769	76.37777695060348
6447.562069980444	48.793814804610925
6447.702075659327	53.648726066023116
6447.842076266751	43.54093947638277
6447.9820718020455	70.58204695900216
6448.122062264542	61.21441968788571
6448.262047653573	36.855385974416805
6448.402027968469	65.86454023044912
6448.542003208562	64.22600675434896
6448.681973373183	59.49884546631062
6448.821938461662	39.60886071260951
6448.961898473333	68.28115705320698
6449.1018534075265	58.13197820982003
6449.241803263573	42.276785700990025
6449.381748040804	48.40365385987935
6449.521687738552	52.14115119219625
6449.661622356147	63.94216018975476
6449.801551892921	41.49038573556572
6449.9414763482055	59.929539831182375
6450.081395721332	36.27623751650121
6450.221310011631	43.3404271925264
6450.3612192184355	65.84018216843887
6450.501123341075	50.138747805487526
6450.641022378882	45.446189093322914
6450.780916331187	66.05265772920806
6450.920805197322	60.92327581906294
6451.060688976619	74.13963059884355
6451.200567668408	54.03453980666693
6451.340441272022	54.40757742563371
6451.480309786791	64.1645338145926
6451.620173212046	59.59798842265525
6451.76003154712	55.02522993425336
6451.8998847913435	52.91469240767471
6452.039732944048	46.389418079119075
6452.179576004564	55.77820073009729
6452.319413972225	51.50672681628884
6452.459246846361	35.272753726482875
6452.599074626302	52.00160074764008
6452.738897311382	62.79936633374413
6452.87871490093	58.20463319851359
6453.01852739428	58.45732867511153
6453.158334790761	53.547374553988554
6453.298137089705	42.27936484320306
6453.437934290444	53.911756457363445
6453.577726392309	51.62087508987736
6453.717513394632	55.24167335753905
6453.857295296742	55.39148136302153
6453.9970720979745	36.81914627639401
6454.136843797657	64.39998069903659
6454.276610395123	46.96572754920076
6454.4163718897025	54.62838057533815
6454.556128280728	47.48831241735128
6454.695879567531	52.14638399184723
6454.8356257494415	60.06517417222361
6454.975366825792	67.64510552701276
6455.115102795914	67.60271686721349
6455.254833659138	56.023206701906275
6455.394559414796	51.56390088196997
6455.534280062219	54.45501891700992
6455.673995600739	60.726179386283086
6455.813706029687	42.24593633601223
6455.953411348394	43.627462908027255
6456.093111556192	34.658793085205
6456.232806652411	67.33860915577897
6456.372496636384	52.75535685759015
6456.512181507443	75.66171152074268
6456.651861264917	34.303892611913845
6456.791535908139	38.89331387452227
6456.93120543644	62.483221876093374
6457.070869849151	46.81861364434987
6457.210529145604	56.23720063390455
6457.350183325129	66.43818038462635
6457.489832387059	60.523582658302495
6457.629476330725	61.05517630120253
6457.769115155459	62.55281295345071
6457.90874886059	54.36399902706634
6458.0483774454515	61.416838899514644
6458.188000909375	59.309699789107164
6458.3276192516905	62.16934613773704
6458.467232471729	74.41761224428384
6458.606840568825	55.41309963869691
6458.746443542306	60.17183413842898
6458.886041391506	53.76656969430436
6459.025634115756	72.20432617473402
6459.165221714386	52.869958515680935
6459.304804186728	52.02621587351591
6459.444381532114	53.01467320723979
6459.583953749875	50.15644244685454
6459.723520839342	50.077470368781796
6459.863082799847	60.48974675612452
6460.002639630721	55.16832743833274
6460.142191331296	48.87480696364231
6460.281737900902	54.87822675690302
6460.421279338872	44.28651109353862
6460.560815644536	61.919956186771074
6460.700346817227	61.93818416688028
6460.839872856274	64.60316923876007
6460.97939376101	59.67063870475124
6461.118909530767	74.93928922877454
6461.258420164875	43.654920592669995
6461.397925662665	61.556907818927165
6461.53742602347	45.62607767134114
6461.676921246621	70.79505005121166
6461.816411331448	48.95387318413985
6461.9558962772835	58.72468560390313
6462.095376083458	50.9832898785679
6462.234850749305	63.33766686980724
6462.374320274153	59.37838268809946
6462.513784657336	38.5183251999742
6462.653243898184	39.78453539264356
6462.792697996028	27.728980073841203
6462.9321469502	24.653186406985128
6463.0715907600315	51.42009035288717
6463.211029424854	57.75731759940159
6463.350462943998	41.75625647323731
6463.489891316795	70.43335021923647
6463.629314542577	54.082585826628616
6463.768732620676	70.01504248415081
6463.908145550422	46.292036944073864
6464.047553331146	56.032026804070426
6464.186955962181	43.004031771477415
6464.326353442858	57.64386116121764
6464.465745772507	60.98491466494279
6464.605132950461	43.23062673625422
6464.744514976051	58.10260634948605
6464.883891848608	63.2565359135807
6465.023263567463	38.13300603155159
6465.162630131948	66.29749103256287
6465.301991541394	42.25257907157066
6465.441347795133	58.44996136341495
6465.580698892496	65.9997414904452
6465.720044832814	74.36141506321354
6465.859385615419	40.79718956521472
6465.998721239642	55.673124577822094
6466.138051704815	63.329598456617475
6466.277377010268	57.48963641686631
6466.416697155333	38.57643605914804
6466.556012139342	42.40686299514161
6466.695321961626	57.143549744721234
6466.834626621517	42.84832354722783
6466.973926118344	52.25980473701088
6467.1132204514415	51.20177488783922
6467.252509620139	59.01514606698656
6467.391793623768	49.65938323262565
6467.53107246166	64.67258881381298
6467.670346133147	60.8255517639374
6467.80961463756	53.31067503485626
6467.94887797423	63.82716791633439
6468.088136142488	59.87817226445485
6468.227389141667	70.84567473001836
6468.366636971097	61.799054584334485
6468.50587963011	58.35104876327434
6468.645117118037	28.4109882364303
6468.78434943421	58.8836160425581
6468.9235765779595	49.32507805984248
6469.062798548617	65.54244935646093
6469.202015345514	73.24819880874087
6469.341226967982	53.342641902896595
6469.480433415353	48.976468578673405
6469.619634686957	57.12493687239828
6469.758830782127	51.15002459510311
6469.898021700193	67.97078180133461
6470.037207440487	54.61675571683032
6470.176388002339	31.132773079392607
6470.315563385083	40.95961635675348
6470.454733588049	61.22969963087904
6470.5938986105675	76.61793544239694
6470.733058451971	68.88112049133785
6470.872213111591	57.88566787803386
6471.011362588758	49.409459028180706
6471.150506882804	60.51896923922999
6471.28964599306	54.42795327612953
6471.428779918858	46.47977918574961
6471.567908659528	43.389203970959265
6471.707032214404	57.74819965848303
6471.8461505828145	34.255952268479376
6471.9852637640915	45.02609086078596
6472.124371757568	41.90330107888542
6472.263474562574	50.67252022305294
6472.402572178441	50.804011571455895
6472.5416646045005	57.4859140818058
6472.680751840085	48.71510247939686
6472.819833884523	34.07581332212226
6472.9589107371485	29.59655118585313
6473.097982397292	48.32868617554765
6473.237048864285	51.32445370147931
6473.376110137458	52.9847806058949
6473.515166216144	63.8710920192965
6473.654217099674	47.31758823367703
6473.793262787378	43.73082708622919
6473.932303278589	51.101552347997064
6474.071338572637	44.44861122960357
6474.210368668853	58.90042212312349
6474.349393566571	45.24123868794696
6474.4884132651205	62.95140939485214
6474.627427763832	53.95344048410816
6474.766437062039	71.87452623152419
6474.905441159071	36.83654900326238
6475.044440054262	51.416058657954295
6475.18343374694	44.35717896822284
6475.322422236439	57.967355410052036
6475.461405522088	64.82747931180427
6475.6003836032205	67.08296443600636
6475.739356479167	56.30415524953582
6475.878324149259	39.89092926727061
6476.017286612828	28.540282645622362
6476.156243869205	65.66270392280964
6476.295195917722	59.394812834566686
6476.434142757709	56.339090114151645
6476.573084388499	31.697107545689455
6476.712020809422	60.76016038818756
6476.850952019811	55.29765276627606
6476.989878018996	48.4061720565754
6477.128798806309	61.49836145090228
6477.267714381081	52.04318694990822
6477.4066247426435	46.77431673900452
6477.545529890328	35.994185285540084
6477.6844298234655	53.52966782738685
6477.823324541388	48.81586729138714
6477.962214043426	44.648382448089976
6478.101098328912	70.7344605702023
6478.2399773971765	57.920472465812594
6478.378851247551	48.59040180368928
6478.517719879367	56.81540615880499
6478.656583291957	56.60477549729365
6478.79544148465	51.8498446272065
6478.934294456779	48.52488887205408
6479.073142207675	59.77007267980114
6479.211984736669	77.52640549999464
6479.350822043093	64.86343109873903
6479.489654126279	47.332777642991175
6479.628480985556	39.60114802997434
6479.767302620257	52.09636184318793
6479.906119029714	56.14617529511442
6480.044930213257	65.27121912019945
6480.183736170219	61.402981208812285
6480.32253689993	61.67609670851831
6480.461332401721	65.35614467181044
6480.600122674925	56.16407389384781
6480.738907718872	57.44659227157471
6480.877687532893	68.28733907205968
6481.016462116321	48.413868037480114
6481.155231468487	46.99614260292161
6481.293995588721	59.88812496011796
6481.432754476356	54.33304035229223
6481.571508130723	51.33060461060775
6481.710256551152	47.77801872613237
6481.848999736976	59.30651157584716
6481.9877376875265	50.92716939427554
6482.126470402133	59.448806604768784
6482.265197880129	37.05415268074883
6482.403920120844	36.401298230869685
6482.542637123611	54.160582981635145
6482.68134888776	41.61845531110623
6482.820055412623	61.794444265507636
6482.958756697532	56.30243784647168
6483.0974527418175	38.1033563730678
6483.236143544811	53.8173098767096
6483.374829105845	63.9510231921378
6483.513509424249	38.90080813324622
6483.652184499355	70.27457018114973
6483.790854330495	57.947894584216456
6483.929518917001	53.11296684762353
6484.068178258201	49.193064561512244
6484.20683235343	64.81817804413133
6484.345481202019	67.36868542616652
6484.484124803297	57.36428677238098
6484.622763156598	50.88150320742626
6484.761396261252	57.51450840597113
6484.90002411659	62.408375408631656
6485.038646721945	63.9661675875941
6485.177264076647	53.68442428500052
6485.315876180027	73.7959009353326
6485.454483031418	38.744456575598825
6485.59308463015	51.320726129454876
6485.731680975555	43.17996191409036
6485.8702720669635	47.84062558456374
6486.008857903708	73.8349163868062
6486.14743848512	69.12634793060553
6486.28601381053	50.89559954459661
6486.424583879269	54.11493203813779
6486.56314869067	72.13410738049207
6486.7017082440625	40.313498059461466
6486.84026253878	65.44361881049508
6486.978811574152	73.35580133615781
6487.11735534951	57.505529521233996
6487.255893864187	53.355215973285084
6487.394427117512	55.6815279386569
6487.532955108819	42.33067159939471
6487.671477837438	58.01082646583383
6487.8099953026995	58.045058451558546
6487.9485075039365	64.18698243384344
6488.087014440479	44.08499549206907
6488.225516111659	48.30826188322698
6488.3640125168085	57.94234021006666
6488.502503655258	63.750621198553624
6488.64098952634	50.72389220432743
6488.779470129383	47.889476286411295
6488.9179454637215	69.23685222442838
6489.056415528687	69.90802149822073
6489.194880323607	47.70005477871858
6489.333339847817	67.77224447197003
6489.4717941006475	51.37722929321758
6489.610243081428	41.919544689798826
6489.748686789491	53.986792407343266
6489.88712522417	53.63707033489071
6490.025558384792	67.693861685551
6490.163986270692	42.84442652668909
6490.3024088812	59.168330545876486
6490.440826215647	53.91318465110278
6490.579238273364	46.9094337057154
6490.717645053685	56.55294064001694
6490.8560465559385	47.54154689356106
6490.994442779457	57.224189481554895
6491.132833723573	54.18258178396775
6491.271219387615	54.999438384116814
6491.409599770917	58.51119137396072
6491.547974872809	59.51694071948629
6491.686344692624	47.09346072558809
6491.824709229691	60.540068632464674
6491.963068483343	52.827254227528115
6492.10142245291	62.57220418202138
6492.239771137725	41.00991061627075
6492.3781145371195	54.46490792412689
6492.516452650423	51.076195699302474
6492.654785476968	66.69436936067605
6492.793113016086	51.235605310289436
6492.931435267108	56.08252815277115
6493.069752229366	56.47440533348116
6493.20806390219	60.54674295088623
6493.346370284913	54.609242504840665
6493.484671376865	44.413127048716724
6493.622967177378	55.76046567055138
6493.761257685785	51.83068238275083
6493.899542901414	50.045307956987116
6494.037822823599	35.85638350427751
6494.176097451669	42.61821496224677
6494.314366784958	65.19012054196904
6494.452630822797	52.760424218713666
6494.590889564515	52.61248050974632
6494.7291430094465	52.81888806930856
6494.86739115692	53.19408636992074
6495.005634006269	44.719417651711304
6495.143871556825	51.75301873113361
6495.282103807916	41.358136640230065
6495.420330758878	27.490387485782005
6495.558552409039	61.770836120768486
6495.696768757733	48.89827397629713
6495.834979804289	43.310636783344016
6495.9731855480395	35.50210026313133
6496.111385988315	60.688955670468786
6496.249581124448	55.40228941444142
6496.38777095577	46.97757804556679
6496.525955481611	57.36406149651786
6496.664134701304	47.83849386153633
6496.802308614179	58.87092250889802
6496.9404772195685	40.474361978559955
6497.078640516803	36.547045472104365
6497.216798505214	51.15412234448576
6497.354951184133	33.64764315326846
6497.493098552891	35.444790596245554
6497.63124061082	47.54557838844403
6497.769377357252	56.42894347856354
6497.907508791516	38.098604460600626
6498.045634912946	57.85302644382675
6498.183755720873	61.552288046091476
6498.321871214626	53.726235579495395
6498.459981393539	50.3719839663642
6498.598086256942	39.25645775177843
6498.736185804167	54.587666917777256
6498.874280034545	65.26024408316245
6499.012368947408	51.58031802102559
6499.150452542086	58.30760086367149
6499.288530817911	40.45688045732057
6499.426603774215	44.53836771694323
6499.5646714103295	48.105894824384656
6499.702733725586	64.54040060726084
6499.840790719314	55.620572762865926
6499.978842390846	40.67056813160171
6500.116888739514	48.22379583247564
6500.254929764649	51.15316063403109
6500.392965465581	70.15658282484009
6500.530995841644	75.64221795696656
6500.669020892167	68.0509915346042
6500.807040616483	40.70401028994105
6500.945055013923	72.98862471845977
6501.083064083818	63.233356445168475
6501.221067825499	43.82933126772358
6501.359066238298	41.85693883445579
6501.497059321545	57.03632509511919
6501.635047074574	46.134930088170236
6501.773029496714	56.249901903331526
6501.911006587298	45.88635568285462
6502.048978345656	39.01875509583253
6502.186944771121	45.37487134061797
6502.324905863023	66.60399309717855
6502.462861620694	53.56666885854844
6502.600812043464	76.34444289029106
6502.738757130667	58.82416976690286
6502.876696881633	75.70833451773159
6503.014631295691	79.9777369886907
6503.152560372177	46.379235834565165
6503.290484110419	67.5465085369039
6503.4284025097495	59.1875676143623
6503.5663155695	44.496201951118316
6503.704223289002	78.5545869205598
6503.842125667586	72.33731122977477
6503.9800227045835	53.81482259824384
6504.117914399327	64.58071811164616
6504.255800751146	62.25753677464219
6504.393681759374	53.96854119387498
6504.531557423341	71.01828338165478
6504.6694277423785	56.77091674385575
6504.807292715819	51.22307968408093
6504.945152342992	65.82127512854483
6505.08300662323	50.26798133018508
6505.220855555865	56.00503055129985
6505.358699140226	52.85892032496572
6505.496537375648	64.24961736269213
6505.634370261459	47.57035343497038
6505.772197796992	65.09535290187439
6505.910019981578	54.92218931132216
6506.047836814549	61.09609141837605
6506.185648295235	34.61457050961131
6506.323454422968	38.08786380735765
6506.46125519708	52.280676294280084
6506.599050616903	45.66481303302818
6506.736840681766	49.13518591319527
6506.874625391002	65.83083962119377
6507.012404743942	77.76758921417473
6507.1501787399175	64.52830912349557
6507.28794737826	67.38019610576347
6507.4257106583	48.449989094566035
6507.56346857937	56.79187386333942
6507.701221140801	66.33612949381728
6507.838968341924	53.86956518052947
6507.976710182071	44.329457901343496
6508.114446660573	46.928321798214654
6508.252177776761	38.43912028310371
6508.389903529966	50.19454867213938
6508.527623919522	59.42921637012108
6508.665338944757	38.315223009619245
6508.803048605005	64.67313909678316
6508.940752899595	51.67503045647656
6509.078451827861	67.65416686348165
6509.216145389132	43.50980411802881
6509.353833582741	55.55117942317931
6509.4915164080185	50.20505258400006
6509.629193864295	62.02496241546585
6509.7668659509045	70.82673641709584
6509.904532667177	40.751097073182166
6510.042194012442	54.692045107809925
6510.179849986034	63.998017733403564
6510.317500587283	59.61356604425274
6510.45514581552	62.58156841354689
6510.592785670076	52.85824719190518
6510.730420150284	53.87273682444926
6510.868049255474	57.547094539156504
6511.005672984978	37.80429249344088
6511.143291338128	53.64867922163721
6511.280904314253	69.88341225750621
6511.418511912687	51.44363599263198
6511.55611413276	51.635930900265855
6511.693710973804	53.44306618520137
6511.831302435149	58.98612276955387
6511.968888516129	55.2109910988203
6512.106469216073	45.04039905511131
6512.244044534313	57.9805832333138
6512.38161447018	48.2773749279857
6512.5191790230065	50.318438494450334
6512.656738192123	63.89132674388479
6512.794291976862	69.51629126183113
