#w	f
6388.147808086615	62110.98136942659
6388.289797823932	59955.28591587422
6388.431782757169	58044.12595423528
6388.573762885668	55515.93763241207
6388.715738208771	57226.49874402547
6388.85770872582	59028.91637090584
6388.999674436156	59754.56049020338
6389.1416353391205	59876.84769730716
6389.283591434055	59633.235662330066
6389.425542720301	56895.9266401843
6389.5674891972	56253.02060350016
6389.7094308640935	61534.2571688289
6389.851367720324	62251.93691569413
6389.99329976523	61198.5123992922
6390.135226998157	59689.23061069863
6390.2771494184435	62545.05189456645
6390.419067025433	68242.52923267864
6390.560979818465	74322.85829475522
6390.702887796883	77270.45459337934
6390.844790960027	76895.3320325042
6390.986689307239	75903.80168752653
6391.128582837861	74897.1954965738
6391.270471551235	73912.22270684889
6391.4123554467	71424.04190795244
6391.5542345236	70647.36925028311
6391.696108781275	72895.22593222123
6391.837978219068	75917.59441792998
6391.979842836318	76198.69836058383
6392.121702632369	75989.4997953773
6392.263557606562	76358.18995328367
6392.405407758239	75639.80957576969
6392.547253086739	74075.59380115198
6392.689093591405	71498.64369614131
6392.83092927158	70674.54170093682
6392.972760126603	70456.53967459654
6393.114586155818	71255.82519231226
6393.256407358564	71604.84464503216
6393.398223734184	67938.0094656157
6393.540035282019	65217.00269016311
6393.681842001411	59141.2328639532
6393.823643891701	58754.58934214171
6393.965440952231	57883.951048396426
6394.107233182342	58392.44600563934
6394.249020581375	57174.66330097832
6394.390803148673	51829.08142321503
6394.532580883576	43362.19660028304
6394.674353785426	41129.22929494595
6394.816121853566	51501.313354408085
6394.957885087336	59488.298934815924
6395.099643486077	66834.44853742457
6395.241397049132	71367.04890486415
6395.383145775841	74135.08634135222
6395.524889665546	75395.54393666076
6395.6666287175885	74722.11590431794
6395.808362931311	73406.01383383037
6395.950092306054	72362.09174395386
6396.09181684116	72722.5349252305
6396.233536535969	73189.29857164594
6396.3752513898235	73752.64486482377
6396.516961402064	73943.40434180351
6396.658666572033	74033.23386361879
6396.800366899073	73814.85424570058
6396.9420623825235	73195.18981773463
6397.083753021727	74555.4470440781
6397.225438816024	76503.70523993627
6397.367119764757	78524.01808870619
6397.5087958672675	78093.07075948076
6397.650467122897	76410.08691746852
6397.792133530987	75388.33465237175
6397.933795090878	75844.1963736359
6398.075451801913	77245.1984785875
6398.217103663432	77413.20851878228
6398.358750674778	75665.26185099332
6398.500392835292	73953.70299972396
6398.642030144315	74291.25039606403
6398.783662601189	75220.24536287077
6398.925290205255	75615.54092315714
6399.066912955855	73617.52183016922
6399.20853085233	72073.42187740939
6399.350143894022	71779.53785681717
6399.491752080272	74442.73852900819
6399.633355410423	75694.22204065781
6399.774953883814	76703.86254486507
6399.916547499789	75855.78201266924
6400.058136257688	76146.34468190782
6400.199720156853	75939.41024841493
6400.341299196624	73736.49397626401
6400.482873376346	71443.89978753495
6400.624442695357	67738.90968953253
6400.766007153	61516.72554053856
6400.907566748617	52171.13135131102
6401.049121481548	47024.886247071496
6401.190671351136	45563.74487609839
6401.332216356723	49761.528856453355
6401.473756497648	56342.65995966294
6401.615291773253	65345.161825038886
6401.756822182882	70634.66504960567
6401.898347725875	73441.2407808638
6402.039868401573	75095.01315885173
6402.181384209318	75963.03923850795
6402.322895148451	75598.49414120715
6402.464401218314	76522.24826643533
6402.605902418249	77100.33401135905
6402.747398747596	76199.85419200732
6402.888890205699	74350.64470258488
6403.030376791897	73097.62137377984
6403.171858505531	73117.11825269723
6403.313335345946	74848.73745415325
6403.454807312481	77254.48214728649
6403.596274404478	77682.97310657747
6403.737736621279	77684.01540781924
6403.879193962223	78269.51696460493
6404.020646426656	79114.80669497185
6404.1620940139155	77578.15231936518
6404.303536723344	76558.96013876177
6404.444974554284	76632.26452688387
6404.586407506077	77893.66737862569
6404.7278355780645	79726.76991108588
6404.869258769586	80374.61795119924
6405.010677079986	79748.18953489246
6405.152090508604	78932.43326134863
6405.293499054781	79215.62115828884
6405.4349027178605	79241.2023519633
6405.576301497183	78829.72953765721
6405.71769539209	77750.59091828068
6405.859084401923	75469.13109737485
6406.000468526023	75010.35858834688
6406.141847763733	75586.58356909954
6406.283222114393	76720.00019700974
6406.424591577345	76521.07600717316
6406.565956151931	74843.67741207716
6406.7073158374915	72284.48422112312
6406.848670633369	71843.84553059204
6406.990020538904	73079.19976978307
6407.1313655534395	74175.9666963502
6407.272705676315	75348.84889180654
6407.414040906874	75869.1098072188
6407.555371244456	78063.31479516612
6407.696696688405	79969.37789976102
6407.83801723806	81121.20166875918
6407.979332892764	80332.13419726405
6408.120643651859	79536.91942770401
6408.261949514684	78910.29332595332
6408.403250480583	77954.31482267076
6408.5445465488965	75497.41859726595
6408.685837718966	72008.89362758535
6408.827123990133	66646.11856056907
6408.968405361739	61151.02315600784
6409.109681833126	60442.880535529715
6409.250953403635	65856.1807594581
6409.392220072608	72196.02169983793
6409.533481839387	75607.1387220445
6409.674738703311	77208.46116816453
6409.815990663724	78628.98582048737
6409.957237719966	78921.41277190854
6410.09847987138	79195.47146637541
6410.239717117306	78661.48693877798
6410.380949457086	78813.02739634672
6410.522176890062	78802.06367683402
6410.663399415575	78350.09496655903
6410.804617032967	78455.46126908995
6410.9458297415795	79749.61354107838
6411.087037540753	80944.54221624586
6411.22824042983	80742.35436226013
6411.369438408152	79853.2130984818
6411.51063147506	79174.45198826754
6411.651819629896	78188.5552684155
6411.793002872	77225.10136558494
6411.934181200716	75371.87977403967
6412.075354615384	73598.46615606842
6412.216523115346	70729.52659111664
6412.357686699942	67050.03750759378
6412.4988453685155	58429.68881864676
6412.639999120408	52075.36781276859
6412.781147954959	48805.67390751045
6412.922291871512	57334.00799016341
6413.063430869407	63571.8595716367
6413.204564947987	66059.12705006922
6413.345694106592	67282.63625704027
6413.486818344565	68876.78132980129
6413.627937661247	69104.38882114725
6413.769052055979	69083.19854804917
6413.910161528102	74193.19792987162
6414.051266076959	73222.73647515292
6414.1923657018915	70456.92904117501
6414.333460402239	67124.12527905911
6414.474550177345	69170.88081296251
6414.61563502655	74036.13185985308
6414.756714949196	77796.22094225287
6414.8977899446245	79079.25559001791
6415.038860012176	78323.4842552107
6415.179925151194	77678.66646063616
6415.320985361018	78691.3125736809
6415.46204064099	79074.44806981731
6415.603090990453	78960.0937386614
6415.744136408746	77995.21576329674
6415.885176895213	78059.74600312061
6416.026212449194	77551.60957848391
6416.167243070031	77193.39705660904
6416.308268757065	76931.40959235933
6416.449289509637	77782.50123793092
6416.59030532709	79483.19109084108
6416.731316208766	80933.6964750421
6416.872322154005	80293.38268762059
6417.013323162148	80110.15134521885
6417.154319232538	79870.64032280541
6417.295310364515	80423.75461053489
6417.436296557423	80298.28496307005
6417.5772778106	80457.85294912267
6417.718254123391	79505.04437159313
6417.8592254951345	78208.72078931317
6418.0001919251745	76534.30504376041
6418.141153412851	75829.90916075172
6418.282109957506	75510.69193607013
6418.423061558481	76672.0345820951
6418.564008215118	76483.35711825044
6418.704949926757	75690.01509788676
6418.84588669274	75733.03224343469
6418.98681851241	75897.35493209603
6419.127745385107	76147.10444329186
6419.2686673101725	76787.13487991058
6419.409584286949	78165.05221122701
6419.550496314778	78576.87518492917
6419.691403393	78898.72137554166
6419.832305520957	78873.02192351676
6419.973202697989	78021.63124434119
6420.1140949234405	74765.32919717974
6420.254982196651	73551.62255151558
6420.395864516963	67540.30939003207
6420.536741883718	66084.20665472007
6420.677614296255	64209.96152623552
6420.8184817539195	60737.844102224684
6420.95934425605	57817.429598703595
6421.100201801989	59171.240377854025
6421.241054391078	64338.54271887931
6421.381902022658	68009.77108106067
6421.522744696073	67324.06242913927
6421.663582410661	66760.14298558875
6421.804415165765	65223.534611948315
6421.945242960726	65263.283765402724
6422.086065794887	61498.69940164046
6422.2268836675885	52245.30630633158
6422.3676965781715	46357.75356139534
6422.508504525978	50071.10496989046
6422.649307510351	58925.278965075224
6422.790105530629	68750.77869081362
6422.930898586155	73713.12854998175
6423.071686676271	77842.7304807326
6423.212469800319	79246.85105665795
6423.353247957639	80017.55975186924
6423.494021147572	79603.27805234297
6423.634789369462	80146.77826347269
6423.775552622648	81015.48955885824
6423.916310906473	81751.72181558977
6424.057064220278	81200.68517667371
6424.197812563405	80807.89926891217
6424.338555935195	81113.15087406414
6424.479294334989	82189.41014197371
6424.620027762129	82999.24999601062
6424.760756215957	82363.04606068517
6424.9014796958145	81001.1969004741
6425.042198201043	78643.53286044172
6425.182911730983	77726.03938098683
6425.323620284976	77260.7260043891
6425.464323862365	76552.10616592068
6425.6050224624905	76552.79619548832
6425.745716084693	76888.4262064262
6425.886404728317	78079.43955741262
6426.027088392701	79475.40009668327
6426.167767077188	80447.79703884503
6426.308440781119	79845.40479336963
6426.449109503836	79556.87838632058
6426.58977324468	79873.9034592512
6426.7304320029925	80224.82016462971
6426.871085778115	80657.6676231471
6427.01173456939	80585.11154046976
6427.152378376157	80715.46746510357
6427.29301719776	81023.57413862392
6427.433651033538	80842.6486902474
6427.574279882834	80608.08167357674
6427.71490374499	80385.61292263445
6427.855522619346	80847.93393438833
6427.996136505244	81315.70572450657
6428.1367454020265	80274.8400123112
6428.2773493090335	80007.97145173197
6428.417948225608	80413.73967898308
6428.55854215109	79975.37927687253
6428.699131084822	79764.533075804
6428.839715026144	79117.9983718219
6428.9802939744	79525.27117481096
6429.12086792893	79113.65558534063
6429.261436889076	78381.6591789472
6429.402000854179	77388.1744392429
6429.5425598235815	77402.84263211355
6429.683113796624	77621.19282624329
6429.823662772647	74354.95456581074
6429.964206750995	76314.50730123703
6430.104745731007	76743.73887429855
6430.245279712025	75872.47871063622
6430.385808693391	75704.03633879109
6430.526332674446	70581.91999719455
6430.666851654532	70503.55106509851
6430.807365632991	70575.05385137022
6430.947874609163	70632.49015579396
6431.08837858239	70411.83329663708
6431.228877552015	69743.8522621398
6431.369371517377	66945.53760550842
6431.5098604778195	63073.18131965099
6431.650344432684	56279.008422338724
6431.79082338131	47229.17452328951
6431.931297323041	46078.87126244422
6432.071766257217	58171.94876864551
6432.212230183181	68046.4597770978
6432.352689100274	73454.5753370335
6432.493143007838	76384.41580589546
6432.633591905213	77281.90463868815
6432.774035791741	77533.54744837168
6432.914474666764	77855.94288691768
6433.054908529624	78692.71440272586
6433.195337379661	79730.93064502893
6433.335761216218	79413.08031414339
6433.476180038636	74765.95548379736
6433.616593846256	74822.562032604
6433.75700263842	76415.68276906318
6433.8974064144695	77403.35159762099
6434.037805173746	78548.03326717606
6434.178198915591	78950.12139074008
6434.318587639345	77819.91782459371
6434.458971344351	78581.76691747307
6434.59935002995	79628.86535739829
6434.739723695483	79353.66048659981
6434.880092340292	79157.14077103217
6435.0204559637195	79854.78329469716
6435.160814565105	80937.9436890382
6435.301168143791	81874.97518200803
6435.441516699118	81373.11570688814
6435.58186023043	80919.96352709156
6435.722198737067	80223.83441181904
6435.86253221837	75782.09498521562
6436.00286067368	71789.25032907823
6436.1431841023405	71443.5674274158
6436.283502503691	76376.41846174297
6436.423815877075	80117.48089326308
6436.564124221833	81449.2123510725
6436.7044275373055	82555.04124862196
6436.844725822836	82715.13142420433
6436.985019077764	82602.66574144212
6437.125307301433	82038.42347329094
6437.265590493183	80905.71014715864
6437.405868652356	79223.2153176824
6437.5461417782935	78427.54454900864
6437.686409870336	78272.20261410002
6437.8266729278275	78479.81288827714
6437.966930950108	78052.08069171489
6438.107183936519	77040.04941981041
6438.247431886401	76468.30056236073
6438.387674799097	76458.59504602566
6438.527912673948	77441.72160457696
6438.668145510295	76964.7974574471
6438.808373307481	76377.01744260783
6438.948596064846	75858.1922689976
6439.088813781733	71557.88312177028
6439.229026457481	68406.34437679987
6439.369234091434	61551.834268243576
6439.509436682933	57990.74112112438
6439.6496342313185	52338.1066244241
6439.789826735932	44901.493799399796
6439.930014196117	34665.107121261564
6440.070196611212	26872.640632353392
6440.210373980561	28176.955611950983
6440.350546303504	37584.88716569616
6440.490713579384	49704.188630299424
6440.63087580754	58094.176601916944
6440.771032987317	66245.68505883502
6440.911185118053	70004.24567891075
6441.051332199092	72608.3817421405
6441.191474229775	74986.99706441193
6441.331611209443	76944.45121653724
6441.4717431374365	78617.09432955088
6441.611870013099	79056.90338480166
6441.75199183577	79546.24932701368
6441.892108604794	78788.97831039067
6442.032220319509	78825.65594634108
6442.172326979259	79495.07642540654
6442.312428583385	79034.05344059967
6442.452525131227	78907.84966370302
6442.592616622129	78300.56688666125
6442.73270305543	77975.6253678418
6442.872784430473	78283.44106880057
6443.0128607465995	78718.18804691646
6443.15293200315	78025.753011631
6443.292998199468	78855.18580236495
6443.433059334892	80352.73272573798
6443.573115408766	81875.39574089763
6443.713166420431	82083.49447737445
6443.853212369228	81925.28585549266
6443.993253254498	82046.6611733988
6444.133289075584	82516.89918046938
6444.2733198318265	83196.3655570069
6444.413345522567	83512.02966583341
6444.553366147147	83016.24372423653
6444.6933817049085	82642.57777765668
6444.8333921951935	82720.52589549925
6444.973397617342	82473.49666565338
6445.113397970696	81939.83632273834
6445.2533932545975	80831.91015515893
6445.393383468388	80180.16004187464
6445.533368611408	81759.71926170064
6445.673348683	82948.70901880092
6445.813323682506	84654.74874413556
6445.9532936092655	83731.9214615472
6446.0932584626225	82507.08426288517
6446.233218241917	81539.24459257754
6446.37317294649	81182.28640246805
6446.513122575684	82157.44278117956
6446.653067128841	82013.33287220538
6446.793006605301	81301.13039443278
6446.9329410044065	82115.52872921893
6447.072870325499	82516.7754187289
6447.21279456792	83441.3869949643
6447.35271373101	83191.45943861104
6447.492627814112	82929.3411487884
6447.632536816567	82736.66517639672
6447.772440737715	83282.1530104798
6447.9123395769	82912.45161889344
6448.052233333463	82815.3950705906
6448.192122006743	82075.30421248304
6448.332005596085	81038.88077982089
6448.471884100828	79921.3739598506
6448.611757520314	79841.66715064016
6448.751625853885	79630.56176948124
6448.891489100883	79670.15377519799
6449.0313472606485	77941.14313290647
6449.171200332523	75290.08987937748
6449.311048315849	73851.38809203317
6449.450891209966	69134.19715762313
6449.590729014219	69978.84804829732
6449.730561727945	68487.19612121677
6449.87038935049	65855.16094236661
6450.010211881192	62183.81069687171
6450.150029319394	59564.090836511255
6450.289841664438	60214.00713215584
6450.429648915665	60627.053291352044
6450.569451072416	55121.07080189091
6450.709248134032	43625.82441340025
6450.849040099857	37134.1253427836
6450.98882696923	40163.853269014064
6451.128608741494	47855.578127382425
6451.2683854159895	51952.171950927244
6451.408156992058	57536.03406439256
6451.547923469042	63411.42590332555
6451.6876848462825	66081.33284201531
6451.8274411231205	66808.21604427924
6451.967192298898	68792.81923058015
6452.106938372957	70745.70347409658
6452.246679344638	71553.37355068089
6452.386415213283	71487.37369132618
6452.526145978234	70917.5751040388
6452.665871638831	71259.38630609922
6452.805592194417	71326.79218219257
6452.945307644333	70548.20884842881
6453.085017987921	73948.44314174802
6453.224723224521	71121.98267250737
6453.364423353476	71502.61446203706
6453.504118374127	74341.72804090304
6453.643808285815	79641.31236730817
6453.783493087882	82062.92421063421
6453.92317277967	83349.97508888562
6454.062847360519	83232.39614053493
6454.202516829773	83515.415765454
6454.342181186771	83691.32675659681
6454.481840430856	83447.53405619245
6454.621494561369	83210.78722698646
6454.761143577652	83629.86798870061
6454.900787479045	84236.93624615567
6455.040426264891	84193.36786980742
6455.180059934531	83989.17764143882
6455.319688487306	83206.20330682937
6455.459311922558	83122.36216918791
6455.59893023963	81847.0113781757
6455.738543437861	80676.48549036552
6455.878151516594	79831.25640668282
6456.01775447517	80155.98594476836
6456.15735231293	79047.92600828726
6456.296945029216	77805.6983952618
6456.43653262337	70213.8119095569
6456.576115094733	61289.7100604497
6456.715692442647	61475.062388866296
6456.855264666453	69781.60017514008
6456.994831765492	77753.52428485754
6457.134393739107	79588.23537308036
6457.2739505866375	80004.82623793886
6457.413502307427	80788.96526731379
6457.553048900815	82014.9817446786
6457.692590366145	82948.42976311527
6457.832126702758	82735.21961896014
6457.971657909994	81555.21027989949
6458.1111839871965	80560.41129398874
6458.2507049337055	81693.07375620863
6458.390220748864	83102.30711557444
6458.529731432011	83304.61821885745
6458.669236982491	82889.4960867168
6458.808737399644	82529.08857620227
6458.948232682812	82581.2343669315
6459.087722831336	82605.78756165001
6459.227207844558	82134.53481552003
6459.3666877218175	81609.41896426714
6459.506162462459	81902.31481183963
6459.645632065823	82083.88381702006
6459.785096531249	82632.59599111993
6459.9245558580815	82088.86619359534
6460.06401004566	81448.2869452274
6460.203459093328	81221.18438963994
6460.3429030004245	81909.93629522964
6460.482341766293	82367.00917340946
6460.621775390273	81884.90651170979
6460.761203871708	81433.53657831738
6460.900627209939	81286.90679704375
6461.0400454043065	80485.16081967615
6461.179458454153	80780.33792696186
6461.31886635882	80884.59762688707
6461.458269117648	80960.79219425913
6461.59766672998	80237.05735179673
6461.737059195157	80230.85282776169
6461.87644651252	79775.37180638309
6462.01582868141	80123.37683370517
6462.15520570117	79186.41941073109
6462.2945775711405	77044.63420570166
6462.433944290663	74542.72828256017
6462.5733058590795	73697.0011510156
6462.712662275731	72250.69324393755
6462.85201353996	70269.52914325488
6462.991359651107	64233.74302310891
6463.1307006085135	58010.61699570998
6463.270036411522	47562.92001907299
6463.409367059472	37614.02743492113
6463.548692551707	28157.253032070592
6463.688012887568	26681.19530236993
6463.827328066396	35151.93992243079
6463.966638087533	46283.136617266966
6464.10594295032	55572.09331999436
6464.245242654099	60443.822693422786
6464.384537198212	63497.75151146515
6464.523826581999	66156.64417190517
6464.663110804802	67061.97325965327
6464.802389865963	67122.76329181639
6464.941663764824	66539.58097783093
6465.080932500726	64892.36254138507
6465.220196073009	65087.00516376122
6465.359454481017	66472.14896692747
6465.49870772409	65020.370493676186
6465.63795580157	66471.33332609679
6465.777198712798	68886.0638039754
6465.916436457116	75312.77101653708
6466.055669033865	78958.5612044075
6466.194896442388	79725.11140953995
6466.334118682024	80288.859439626
6466.473335752117	81162.1324643085
6466.612547652007	81004.75246200248
6466.751754381036	80498.00178224959
6466.890955938546	80343.49611762686
6467.030152323877	81643.07032186526
6467.169343536371	82166.07967697743
6467.308529575371	81630.06634728868
6467.447710440217	80936.60471785079
6467.586886130251	80839.87991279748
6467.726056644814	81599.04396032206
6467.865221983248	80507.0799531818
6468.004382144894	79517.5874041198
6468.143537129095	80753.11389228705
6468.282686935191	81527.21688638451
6468.421831562524	81175.27643321124
6468.560971010435	81662.65492867414
6468.700105278267	82223.3126621578
6468.8392343653595	82311.67754076526
6468.978358271055	81952.23930446431
6469.117476994696	81979.34245185288
6469.256590535621	81354.98228170826
6469.395698893175	81629.69958048045
6469.534802066698	82110.23160475752
6469.673900055531	82629.09423799755
6469.812992859016	82465.83157163353
6469.952080476494	80508.58234654964
6470.091162907308	75905.75615339681
6470.230240150799	74019.34396795605
6470.369312206306	75741.8427672405
6470.508379073174	77448.96318592517
6470.647440750742	77745.55090983296
6470.786497238353	72724.70599916624
6470.925548535349	72818.75063995614
6471.06459464107	72163.85354389473
6471.203635554857	71579.83310895425
6471.342671276053	71139.15604768158
6471.481701803999	71985.15737483345
6471.620727138037	72264.1681790147
6471.759747277508	72166.07593525681
6471.898762221754	72066.41375218595
6472.037771970115	71863.1358673499
6472.176776521934	69528.73454068371
6472.315775876552	64472.38897921317
6472.4547700333105	56203.378588847336
6472.593758991551	44385.502744115045
6472.732742750615	40419.17752663607
6472.871721309844	48222.0111025635
6473.010694668581	60948.81478202571
6473.149662826165	67557.57840465987
6473.288625781938	69792.01712434647
6473.427583535243	70995.22337550312
6473.56653608542	71799.20438655092
6473.705483431811	72564.10002065345
6473.844425573759	72916.59821561066
6473.983362510603	73059.45777422754
6474.122294241685	73144.85660692297
6474.261220766348	74180.1534204665
6474.400142083933	74301.9802090987
6474.53905819378	72924.6756229547
6474.677969095233	69947.30152067369
6474.816874787631	69041.75466683976
6474.955775270317	69184.86026799919
6475.094670542632	69154.736183237
6475.233560603918	69584.75524531545
6475.372445453516	69904.27684016236
6475.511325090768	71133.49518673413
6475.650199515015	72523.51123697819
6475.789068725598	71773.79020329459
6475.927932721859	70483.79375754808
6476.066791503141	70073.5400166356
6476.205645068783	70691.86751088628
6476.344493418129	71090.97452794599
6476.483336550518	66532.3835129925
6476.622174465293	61596.36647752247
6476.7610071617955	62385.174697715855
6476.899834639366	73639.04585865741
6477.038656897347	78473.31707831818
6477.17747393508	81158.4410488995
6477.316285751906	81329.38099957631
6477.455092347167	82225.70427844857
6477.5938937202045	83796.15842372626
6477.7326898703595	84082.0332033408
6477.871480796974	83810.32938534586
6478.010266499388	83209.23784118325
6478.149046976945	81812.8875126195
6478.2878222289855	82387.92274047273
6478.426592254852	81659.30734809725
6478.565357053884	82194.35427935433
6478.704116625426	82420.50145718001
6478.842870968816	82865.02989061442
6478.981620083398	82287.60660917926
6479.120363968513	81585.28741212079
6479.259102623502	81431.3357603524
6479.397836047707	81757.94080099
6479.5365642404695	81559.92886620083
6479.67528720113	80815.09786417666
6479.814004929031	80982.64859715595
6479.9527174235145	80520.79821809032
6480.09142468392	79865.55150340307
6480.230126709592	77923.68301915677
6480.368823499869	77681.37342479322
6480.507515054094	78645.91478777914
6480.646201371609	81084.52152972958
6480.784882451754	81573.2805977382
6480.923558293872	81634.69962313015
6481.062228897304	81710.56204846491
6481.20089426139	82636.77758470079
6481.339554385474	82678.3047948059
6481.4782092688965	82454.552393465
6481.616858910998	81096.5833521633
6481.755503311121	80167.4967738296
6481.894142468608	80146.42655745776
6482.032776382798	81331.4338566879
6482.1714050530345	81901.204851794
6482.310028478658	82189.79893113935
6482.448646659011	81300.18656534323
6482.587259593434	78933.78255392582
6482.725867281269	72859.85118516354
6482.864469721857	67263.95235608512
6483.00306691454	65850.51483289836
6483.14165885866	69411.49255855594
6483.280245553557	69329.53473755113
6483.418826998573	69650.62377381485
6483.557403193052	70050.46782834089
6483.695974136332	66153.55324558525
6483.834539827756	63315.310008245186
6483.973100266665	63047.12947508799
6484.1116554524015	65569.49822444585
6484.250205384306	68096.32529541577
6484.388750061721	74681.94298451397
6484.527289483987	76806.14728722742
6484.665823650446	78933.40630457537
6484.804352560441	78761.32165874013
6484.94287621331	78691.20344233954
6485.081394608397	79174.33439655496
6485.219907745043	80308.03785143927
6485.35841562259	80632.08842544345
6485.496918240377	79822.68127578327
6485.63541559775	80338.81499592068
6485.773907694046	79885.20183096192
6485.91239452861	80491.99247520392
6486.050876100781	80207.03947121522
6486.189352409902	80056.6850575782
6486.327823455314	80103.97454963428
6486.466289236358	80757.82734883596
6486.604749752376	80645.19958264814
6486.74320500271	80226.65990260831
6486.881654986701	79500.30895268529
6487.02009970369	80339.59111116835
6487.15853915302	80621.4114852647
6487.296973334031	81345.78051430933
6487.435402246065	80753.82429418236
6487.573825888463	80930.18932722244
6487.712244260567	81370.94061062094
6487.85065736172	81757.66858060287
6487.98906519126	81139.31135745131
6488.127467748532	81293.47355670593
6488.265865032876	80249.98415308452
6488.404257043632	79532.23630696324
6488.542643780145	79050.07467915959
6488.681025241754	78931.22071154151
6488.819401427801	79476.7677154727
6488.957772337627	79531.41492457112
6489.096137970575	80501.99708287277
6489.2344983259845	81525.66942117843
6489.372853403199	81260.91548131577
6489.511203201559	80714.99145378161
6489.649547720406	80117.40811753045
6489.787886959081	80413.66497019214
6489.9262209169265	79550.51366669475
6490.064549593284	80645.96481370217
6490.202872987495	81209.19370004899
6490.3411910989	82026.65874238683
6490.47950392684	81600.47888470716
6490.617811470659	80298.30116678363
6490.756113729697	78937.5857693164
6490.894410703296	78283.12590890925
6491.032702390796	78587.13530009777
6491.17098879154	78555.41117178494
6491.30926990487	79275.02025567637
6491.447545730126	79845.39619819573
6491.58581626665	80616.39294269473
6491.724081513784	80858.80037310766
6491.862341470869	80752.5998325041
6492.000596137246	80791.18064777277
6492.138845512259	80528.49533311522
6492.277089595246	80481.24554234056
6492.41532838555	79692.47118746665
6492.553561882514	77881.12147698112
6492.691790085478	76723.19795481437
6492.830012993783	76416.00394114375
6492.968230606772	77211.08341383823
6493.106442923785	78196.40095702326
6493.244649944164	78962.48570398401
6493.382851667251	78384.54197159765
6493.521048092388	77596.0584499383
6493.659239218915	77378.15046016303
6493.797425046174	76979.9734214628
6493.935605573507	76423.87938362113
6494.073780800255	75167.33410699642
6494.21195072576	70595.47265840965
6494.3501153493635	64495.17735044498
6494.488274670406	54056.3636260691
6494.626428688231	43163.038846048104
6494.764577402178	33515.71056196938
6494.902720811589	33069.91150957481
6495.040858915806	41240.085474240186
6495.17899171417	50799.333501114466
6495.317119206023	55785.07168282697
6495.455241390706	58488.97947694358
6495.593358267562	57921.252163522266
6495.73146983593	54094.44775888602
6495.869576095153	44806.97508162932
6496.007677044572	38312.868846421465
6496.14577268353	40309.73691987265
6496.283863011366	49194.32184741945
6496.421948027423	57716.7304067544
6496.560027731043	61064.454952247135
6496.698102121566	62618.241233937464
6496.836171198335	63787.148890702134
6496.97423496069	65857.07672798629
6497.112293407975	66258.23622474243
6497.250346539528	64319.146308046715
6497.388394354693	62018.00319913607
6497.5264368528115	61129.31385325143
6497.664474033224	59893.497694791564
6497.802505895272	54988.81925049006
6497.940532438297	50720.99061087942
6498.078553661641	54801.054641883515
6498.216569564646	63724.76426070602
6498.3545801466535	68364.9540030856
6498.4925854070025	67719.98296710111
6498.630585345038	64093.95461941201
6498.768579960099	62527.718700294325
6498.906569251528	65635.4742300548
6499.044553218667	70878.09306487991
6499.182531860855	71987.1850584876
6499.320505177438	70481.99927523444
6499.458473167753	69969.39661376706
6499.596435831144	68404.74112471731
6499.734393166952	64917.13262387784
6499.872345174518	56963.69605966393
6500.010291853185	55161.827665749806
6500.148233202292	58687.97411597491
6500.286169221183	63587.49633577998
6500.424099909198	59399.00838944589
6500.562025265679	47759.67736420221
6500.699945289967	42070.47546325367
6500.837859981405	46742.46176112468
6500.975769339332	58902.63409614695
6501.113673363092	66289.60930455946
6501.251572052026	68266.15190361216
6501.389465405474	67757.5776283617
6501.527353422778	68782.7402297281
6501.665236103281	70747.01516794416
6501.803113446323	71860.60579912024
6501.940985451246	70792.91278433632
6502.078852117392	67811.98549643687
6502.216713444101	65275.93710510948
6502.354569430716	64659.56580644039
6502.492420076578	66687.53653561437
6502.630265381029	68186.00706089917
6502.768105343409	68911.61758806434
6502.9059399630605	70681.07438492737
6503.043769239326	72144.62471900483
6503.1815931715455	71991.08954520761
6503.319411759061	72380.21063106153
6503.457225001214	72164.87609147116
6503.595032897346	72126.90751965021
6503.732835446799	71315.01525837385
6503.870632648914	71496.75026150378
6504.008424503032	72190.95844418796
6504.146211008495	71514.53791710283
6504.283992164645	70412.81999954916
6504.421767970823	70216.09276989158
6504.55953842637	70234.11132074049
6504.697303530628	71400.07489038998
6504.83506328294	71263.0145332462
6504.972817682645	68737.99665772276
6505.110566729085	64335.233459238516
6505.248310421603	63875.882694087755
6505.386048759539	67455.06163188364
6505.523781742236	70658.62281134924
6505.661509369033	71664.24982544659
6505.799231639275	72321.14552380519
6505.9369485523	72647.34343808529
6506.0746601074525	72542.22769361005
6506.212366304071	70342.59950696798
6506.3500671415	67170.28789374825
6506.487762619079	66804.95402100447
6506.625452736151	69350.77870843868
6506.763137492056	71992.9713674351
6506.9008168861355	72994.10482865966
6507.038490917732	73117.71673817701
6507.176159586187	72940.63247174531
6507.313822890841	72488.87137718884
6507.451480831037	71548.2146652813
6507.589133406115	71872.42839404049
6507.726780615418	72555.20832926236
6507.864422458286	72592.50383672235
6508.002058934061	72460.62239638797
6508.139690042085	73059.82781789952
6508.277315781699	72427.56761664002
6508.414936152244	72751.22277808668
6508.552551153063	72472.73697665182
6508.690160783497	72632.23763182452
6508.827765042886	72494.66519750022
6508.965363930574	69087.84097837347
6509.102957445901	64914.57196560543
6509.240545588208	64055.48074604187
6509.378128356838	67322.02072343543
6509.5157057511315	70539.73086677221
6509.65327777043	69197.21394416968
