#w	f
6266.307042864792	202.27821632110079
6266.452972938654	186.16945031742569
6266.598898767438	195.19309755736776
6266.744820350494	190.93636342394933
6266.890737687167	239.3520472904962
6267.036650776805	232.9569490154646
6267.1825596187555	216.5339884500861
6267.328464212366	274.224342480865
6267.474364556984	227.4220898556496
6267.620260651957	245.06546497616338
6267.7661524966325	260.0221161244857
6267.912040090358	260.60507898093
6268.05792343248	234.1587616399204
6268.2038025223455	223.239213759357
6268.349677359303	222.8599541211983
6268.495547942701	253.7277354083587
6268.641414271885	178.95924800490343
6268.787276346203	183.84884147994543
6268.933134165002	195.1099486259732
6269.078987727631	186.15356037539624
6269.2248370334355	201.24951760167954
6269.370682081763	227.86441892850894
6269.5165228719625	253.59613313690804
6269.662359403381	228.95269090056064
6269.8081916753645	255.63351508100868
6269.954019687261	226.78988297095975
6270.099843438418	258.40396185821413
6270.245662928184	208.02130817449302
6270.391478155905	195.63355271406283
6270.537289120929	212.0044276391834
6270.683095822604	217.9729319185909
6270.828898260275	231.22298247659003
6270.974696433293	239.37089495768683
6271.120490341003	235.20912631241484
6271.266279982752	236.84620160058412
6271.412065357888	193.2531901133062
6271.55784646576	223.98943708217607
6271.703623305713	230.90671224793192
6271.849395877097	211.38762203011697
6271.995164179257	231.16488932949144
6272.140928211541	244.80961785986864
6272.286687973297	228.83983226313694
6272.432443463873	248.31687803356056
6272.578194682615	262.162978216326
6272.72394162887	236.30365061013296
6272.869684301988	241.78573458294906
6273.015422701314	230.1044282959367
6273.161156826195	238.56614611027317
6273.306886675981	217.59740108286786
6273.452612250017	226.740963838399
6273.598333547652	230.73487592340103
6273.744050568233	226.1360979314503
6273.889763311106	202.21699391675685
6274.035471775621	234.6060110417684
6274.181175961124	238.8924318434271
6274.326875866961	228.5514313297882
6274.472571492482	241.81519504670533
6274.6182628370325	183.64308566837173
6274.763949899961	208.6280650118639
6274.909632680615	166.5221680215768
6275.05531117834	206.64838383329425
6275.200985392486	212.0783211077193
6275.346655322398	244.18416680910767
6275.492320967425	237.50961250190966
6275.637982326915	250.32761406198216
6275.783639400214	246.0656644079356
6275.929292186669	236.94126039735298
6276.074940685629	247.1402629870116
6276.22058489644	225.95190074267035
6276.366224818451	218.95815579089685
6276.511860451008	195.47128802860476
6276.6574917934595	216.53529022550327
6276.803118845151	204.01938750300886
6276.948741605432	240.20255467107643
6277.094360073648	238.99854336423132
6277.239974249149	217.19456189767985
6277.38558413128	208.18493165891155
6277.531189719389	198.58985278949598
6277.676791012824	212.34577133854833
6277.822388010933	214.77056834601032
6277.967980713061	204.5277504400836
6278.113569118557	226.65168617849827
6278.259153226769	223.29455055417927
6278.404733037043	203.3992980966117
6278.550308548728	223.5360910641304
6278.69587976117	242.77636840291694
6278.841446673717	232.3051475993782
6278.987009285715	214.843907215884
6279.1325675965145	216.48574759830478
6279.278121605461	247.33433087269933
6279.423671311901	214.31215328648113
6279.569216715184	227.50821747751988
6279.714757814655	269.07999049237037
6279.8602946096635	240.15521047510356
6280.005827099556	236.8642825191889
6280.1513552836805	209.6121625748333
6280.296879161383	217.3774923086737
6280.442398732012	205.18763795125656
6280.587913994916	189.82982697877327
6280.73342494944	206.01920725709874
6280.8789315949325	167.57093825647888
6281.024433930742	165.84124717009928
6281.169931956214	231.2899646767505
6281.315425670697	237.52419564262317
6281.460915073538	209.28511977099288
6281.606400164084	251.72465807172955
6281.751880941684	197.2665143528597
6281.897357405684	209.11528550737938
6282.042829555431	224.69280728180098
6282.188297390275	249.50327939746913
6282.33376090956	241.31489100718937
6282.479220112636	240.5974988013968
6282.624674998849	224.65243090910238
6282.770125567546	190.45198655216382
6282.9155718180755	213.3465831873521
6283.061013749785	225.20021234278875
6283.206451362022	236.71996891850674
6283.351884654133	233.6998189426035
6283.497313625466	219.2887983056717
6283.642738275367	236.69917778321985
6283.788158603186	248.05923150376253
6283.933574608269	238.4179217434688
6284.078986289963	265.73873841847393
6284.224393647615	239.04854400770415
6284.369796680575	198.99964185617108
6284.515195388188	256.9016435905228
6284.660589769801	249.6581096668832
6284.805979824763	230.74000086001644
6284.9513655524215	230.11134145976638
6285.096746952123	248.2172112056282
6285.242124023215	193.15356294510235
6285.3874967650445	175.95455510019076
6285.5328651769605	198.1546472368631
6285.678229258308	254.57751266884162
6285.823589008437	215.32728532446063
6285.968944426694	219.12297885675804
6286.114295512425	238.57090851418337
6286.259642264979	244.59358782026374
6286.404984683703	244.8567069141744
6286.550322767944	238.14733938408372
6286.695656517049	220.90882817790165
6286.840985930367	248.22656255920754
6286.986311007245	224.00477823478207
6287.131631747029	235.07330063279986
6287.276948149068	240.66237820732928
6287.422260212708	212.29887044016527
6287.567567937298	206.93023990212623
6287.712871322184	209.47390567117023
6287.858170366714	239.68368445278008
6288.003465070235	230.15158010440445
6288.148755432095	225.06137048440502
6288.294041451641	272.9624750820985
6288.439323128221	245.54146296788184
6288.584600461181	268.2125731920178
6288.72987344987	257.6393717021387
6288.875142093635	252.06819123755326
6289.020406391823	246.5008866997056
6289.165666343781	261.99272079483217
6289.310921948858	253.29406936701403
6289.456173206399	255.4500254975704
6289.601420115754	247.535901970174
6289.746662676268	223.26496777518878
6289.891900887291	210.1186701258879
6290.037134748168	255.88561905337914
6290.182364258248	239.84220642893354
6290.327589416877	255.0347964367553
6290.472810223404	235.86413948636434
6290.618026677174	223.3409483836935
6290.763238777538	230.5760018717774
6290.90844652384	250.03178299029406
6291.05364991543	230.11963759230153
6291.198848951653	200.79666445313558
6291.344043631859	218.72973893711452
6291.4892339553935	218.61711844745167
6291.634419921604	205.71683526102316
6291.779601529838	256.0744903836522
6291.924778779444	248.81245729940449
6292.069951669769	217.30221083217188
6292.215120200159	230.96759750587773
6292.360284369963	217.1023070116811
6292.505444178527	216.96719790159145
6292.6505996252	258.77283221933817
6292.795750709329	236.22598358738577
6292.9408974302605	186.97408603075758
6293.086039787342	170.22790958398747
6293.231177779922	178.00208461731864
6293.376311407348	208.9257311082366
6293.521440668966	263.1624817818105
6293.666565564124	245.0827099730182
6293.811686092169	227.9015972244465
6293.956802252449	253.43586860560114
6294.101914044312	238.70324409293318
6294.247021467105	241.31574733201407
6294.392124520174	226.1080418045952
6294.537223202868	230.20214448548813
6294.682317514534	230.55842545969156
6294.827407454519	215.71486307942513
6294.97249302217	216.61290565258597
6295.117574216836	218.17343471473654
6295.262651037864	234.18651969825538
6295.4077234846	202.1550212416839
6295.552791556393	244.0525156239608
6295.697855252589	265.9615974500286
6295.842914572537	190.4340377860696
6295.987969515582	243.5359741615103
6296.133020081074	219.10403161809438
6296.27806626836	227.22816761441297
6296.423108076786	221.00810530914254
6296.5681455057	207.4472222940759
6296.71317855445	165.52276504524968
6296.858207222383	155.8544376425717
6297.003231508846	183.91015353064904
6297.148251413187	215.2205165024108
6297.293266934753	244.4577328289866
6297.438278072891	205.23678229327115
6297.58328482695	229.34657111559113
6297.728287196276	214.47486420465785
6297.873285180217	193.68419054696
6298.01827877812	174.35510783363026
6298.163267989332	190.71807705466836
6298.308252813202	222.1339101293709
6298.453233249075	210.49638392838725
6298.598209296301	225.0519073806951
6298.743180954226	233.4878799598797
6298.888148222198	268.76373017057966
6299.033111099563	254.97792493781537
6299.17806958567	227.6647519685003
6299.323023679865	229.30085606754682
6299.467973381497	240.6414304178348
6299.612918689913	254.94856545346383
6299.75785960446	219.9226617005976
6299.902796124485	234.5035388785363
6300.047728249336	256.9253327507575
6300.19265597836	238.35629068206543
6300.337579310904	241.07627397931174
6300.482498246317	242.23342684145555
6300.627412783945	227.4124587312877
6300.772322923137	246.72303197990135
6300.917228663238	266.28748526987323
6301.062130003597	222.5162714993222
6301.207026943561	241.1055301349995
6301.351919482478	217.16434489440337
6301.496807619694	186.92317869293115
6301.641691354558	163.0533688891017
6301.786570686416	144.67406745372256
6301.931445614617	185.11319736361503
6302.076316138507	206.29820146452667
6302.221182257434	228.3406981067238
6302.366043970745	220.85446939049612
6302.5109012777875	226.22865128542594
6302.655754177909	174.89968689376263
6302.800602670458	189.08175703722665
6302.94544675478	198.5961965439424
6303.090286430224	225.86433906755104
6303.235121696136	248.91782043856452
6303.379952551865	220.49042452624968
6303.524778996757	229.87232903511168
6303.66960103016	212.35182833491757
6303.814418651421	212.99938742704322
6303.959231859888	170.5390584490068
6304.104040654908	231.8662083421912
6304.24884503583	229.74645082890524
6304.393645001998	256.616351613997
6304.538440552762	248.30287982174082
6304.683231687469	235.92739320769954
6304.828018405466	237.03515253688892
6304.9728007061	235.4357034208573
6305.11757858872	256.5275832923758
6305.262352052671	247.27578409548502
6305.407121097303	243.6258827699678
6305.551885721962	226.17230772776261
6305.696645925996	192.3825346026033
6305.841401708751	170.1476962094304
6305.986153069575	155.01396310060917
6306.130900007817	148.78052811094477
6306.275642522823	201.92224620357518
6306.42038061394	227.13873175748358
6306.565114280516	273.1278862616453
6306.709843521899	274.911522361249
6306.854568337436	278.2692227880042
6306.999288726473	236.37886315547354
6307.14400468836	271.1892586460969
6307.288716222442	252.8144171614437
6307.433423328068	249.17495880494218
6307.578126004584	268.3831211615765
6307.722824251339	235.0988320970369
6307.86751806768	241.57246187467518
6308.012207452954	246.8011274810236
6308.156892406508	226.81663602756163
6308.301572927689	266.3185311375209
6308.446249015847	241.35308554205
6308.590920670326	257.692056971524
6308.735587890476	225.17869094113047
6308.880250675643	253.75538082693564
6309.0249090251755	243.58907199579065
6309.169562938419	246.39697718794812
6309.314212414723	242.45756300450273
6309.458857453435	253.3183444351111
6309.603498053901	252.0997327589158
6309.748134215468	225.7579019007148
6309.892765937485	244.40185708136863
6310.037393219299	237.030148856347
6310.182016060256	246.5706346453817
6310.326634459705	220.43134709931687
6310.471248416993	235.7051713395288
6310.615857931467	238.68440300308515
6310.760463002475	240.63575865082626
6310.905063629364	224.33610506820577
6311.049659811482	281.16211497120963
6311.194251548176	250.36435461894723
6311.338838838792	257.3211004219529
6311.48342168268	227.75843917937692
6311.628000079186	221.54670480981846
6311.772574027657	233.21332613300996
6311.917143527441	228.27397045448583
6312.061708577886	236.00821087993302
6312.2062691783385	232.27309343341545
6312.350825328145	187.13185943138757
6312.495377026656	202.18673558318392
6312.639924273216	224.31602650439783
6312.784467067173	252.52994040070124
6312.929005407875	251.83710616838852
6313.073539294669	224.42377913648517
6313.218068726903	237.96709891970582
6313.362593703924	238.18439411279996
6313.507114225079	259.42488954593813
6313.651630289716	218.3851220747622
6313.796141897182	241.63828365452835
6313.940649046825	246.84793460756217
6314.0851517379915	291.9961639489672
6314.22964997003	239.83352189091372
6314.374143742287	243.61551717655982
6314.51863305411	222.72002509592886
6314.663117904846	217.0618531282337
6314.807598293844	212.74249670529102
6314.95207422045	195.7682090561612
6315.096545684012	242.6069764402387
6315.241012683878	173.83164547822543
6315.385475219394	215.66487716904496
6315.529933289908	233.13330934388145
6315.674386894767	213.6277183853408
6315.818836033319	218.4680689315585
6315.963280704911	225.66242060246785
6316.107720908892	229.46936726912236
6316.252156644607	239.037332159205
6316.396587911404	257.69549737188703
6316.541014708631	239.03502141245772
6316.685437035636	253.65247512954284
6316.8298548917655	228.17860828752313
6316.974268276366	245.3232306586171
6317.118677188788	236.44292216442022
6317.263081628375	243.11090099406616
6317.407481594477	267.87058646334674
6317.551877086441	261.98878368636633
6317.696268103614	243.15039095181933
6317.840654645343	237.40632339692485
6317.985036710977	210.57488271354782
6318.12941429986	212.66791752255267
6318.273787411344	140.9878998769071
6318.418156044773	190.72392907449938
6318.562520199496	187.688187558162
6318.70687987486	235.05586954995758
6318.851235070211	212.7892752336645
6318.995585784899	207.27488208162626
6319.13993201827	218.1151735825988
6319.284273769672	216.3863054594482
6319.428611038451	220.94126674115302
6319.572943823956	247.76054976340967
6319.717272125533	206.2742504776751
6319.861595942531	225.66377284449567
6320.005915274296	277.55199014431986
6320.150230120175	267.0303813175288
6320.294540479518	268.7171850898284
6320.43884635167	252.10516540317323
6320.58314773598	238.86252702389302
6320.727444631793	282.90360607622716
6320.871737038459	250.23304345491698
6321.016024955325	252.01405486198544
6321.160308381736	237.63449983080784
6321.304587317042	240.3637257716008
6321.44886176059	258.294124370479
6321.5931317117265	225.86406032330666
6321.7373971698	253.99811042009316
6321.881658134157	227.7393224889677
6322.025914604145	257.6856793085142
6322.1701665791115	250.08061244026896
6322.3144140584045	250.70211670730214
6322.45865704137	227.7011449609828
6322.602895527358	244.09427327563864
6322.747129515713	209.83588749836437
6322.891359005784	205.28376925381275
6323.035583996917	197.01646899029845
6323.179804488462	203.49586748419117
6323.324020479763	247.556566597361
6323.468231970171	236.21421979224598
6323.61243895903	245.69020289217812
6323.756641445691	220.24461278119657
6323.900839429498	253.81555714958557
6324.0450329098	262.30671931767927
6324.189221885945	271.3488726362377
6324.333406357279	276.1407894291085
6324.47758632315	228.86157377487206
6324.621761782906	238.63422683731807
6324.765932735893	240.10845180610556
6324.91009918146	232.0146283796641
6325.054261118954	233.91357378523463
6325.198418547721	253.50575577153256
6325.34257146711	225.50729398581345
6325.486719876469	257.00032591378493
6325.630863775143	237.53468521322256
6325.77500316248	251.45476885364394
6325.91913803783	234.8554049616422
6326.063268400537	243.33740503514417
6326.20739424995	268.8941070851871
6326.3515155854175	271.3474397009221
6326.495632406285	262.2915560743379
6326.6397447119	299.22677964042146
6326.783852501611	269.82406737919723
6326.927955774765	266.54933719152126
6327.0720545307095	204.1849168753713
6327.216148768792	250.49815353076434
6327.360238488359	259.93885210835725
6327.504323688759	252.86998849069326
6327.648404369338	256.0659967808352
6327.792480529445	227.20631134033084
6327.936552168427	217.6383369596357
6328.080619285631	249.26835722406906
6328.224681880404	274.7262019076757
6328.368739952095	228.49936473947633
6328.51279350005	264.6845017750267
6328.656842523616	286.06992551372196
6328.800887022142	278.744586461366
6328.944926994975	261.6230200860759
6329.08896244146	263.3576202018181
6329.232993360948	259.69437266422966
6329.377019752785	263.8624461180451
6329.521041616317	271.64010322699363
6329.665058950894	272.6362708804892
6329.809071755861	247.0903411062615
6329.9530800305665	292.58451978952877
6330.097083774358	214.92181871539745
6330.241082986583	191.6787270730717
6330.385077666588	207.86466105026972
6330.529067813721	218.42212102251645
6330.67305342733	241.3254100473128
6330.817034506761	229.96722568429533
6330.961011051363	244.975531557975
6331.1049830604825	248.3668612986836
6331.248950533467	268.9947242398329
6331.392913469664	255.01635110363785
6331.53687186842	273.3524057048846
6331.680825729084	226.62432224074058
6331.824775051003	264.5809117648748
6331.968719833523	253.17684053999866
6332.1126600759935	248.7029676599682
6332.256595777761	270.49986142074334
6332.400526938172	262.503577163274
6332.544453556575	291.15859540608704
6332.688375632317	277.58215728755476
6332.832293164745	276.67282320703254
6332.976206153207	275.1277326904601
6333.120114597051	274.35432336873464
6333.2640184956235	243.91419363063585
6333.407917848272	246.04908200616632
6333.551812654344	269.0236511448346
6333.695702913186	264.1618844031418
6333.839588624147	244.52961587572486
6333.9834697865745	290.42117802041776
6334.127346399814	265.42222421786107
6334.271218463215	231.39567547911537
6334.415085976122	241.0827004659091
6334.558948937886	248.67249175689525
6334.702807347852	249.76916883762198
6334.846661205369	266.41390673771656
6334.990510509783	250.02430083708302
6335.134355260442	247.54201657198152
6335.278195456693	220.94697642113425
6335.422031097884	194.10453193961013
6335.565862183362	171.88038808007101
6335.709688712474	193.86269084962805
6335.853510684569	194.85493965076128
6335.997328098993	231.90345000098483
6336.141140955095	221.78083272180714
6336.284949252219	223.88748216337166
6336.428752989716	229.49625455264743
6336.572552166931	231.62440139707033
6336.716346783212	221.43767105453156
6336.860136837909	213.91564499736035
6337.003922330366	209.33069681048195
6337.1477032599305	203.39152775846895
6337.291479625952	205.5819761769509
6337.435251427777	257.1943976500449
6337.579018664752	236.18652105909678
6337.722781336226	246.18886835745843
6337.866539441546	225.76888709113712
6338.010292980058	246.99218480493056
6338.15404195111	264.04351349695156
6338.297786354051	247.18375093293903
6338.441526188227	247.57391650718492
6338.585261452985	249.80212529105387
6338.728992147674	252.86052115859968
6338.872718271639	281.1233539649082
6339.0164398242305	228.8583359799294
6339.160156804794	220.9663953637039
6339.303869212676	190.54888071384318
6339.447577047225	230.50329994922006
6339.591280307789	259.5951482248656
6339.734978993715	273.4453465498105
6339.87867310435	249.38480995512495
6340.0223626390425	264.6462130735974
6340.1660475971385	284.84027997520263
6340.309727977986	240.13179882064424
6340.453403780932	272.8205733907642
6340.597075005325	285.30939120082485
6340.74074165051	272.138327509893
6340.884403715838	260.3575890609642
6341.028061200654	264.0609088656293
6341.1717141043055	257.6266090779743
6341.31536242614	247.25653276645284
6341.459006165505	270.8011634054614
6341.602645321749	258.1266966392466
6341.746279894219	247.2216696411837
6341.889909882261	276.5416491630098
6342.0335352852235	248.45739987519144
6342.177156102453	273.6765263609207
6342.320772333299	238.7224805145244
6342.464383977107	248.9528881057474
6342.607991033225	239.0555180850294
6342.751593501	245.06285023774237
6342.895191379779	245.24500965537717
6343.038784668911	244.4268200945828
6343.182373367743	214.4874482865793
6343.325957475621	268.0152372891506
6343.469536991894	250.85452431105898
6343.613111915908	207.87733833127197
6343.756682247012	244.30401122776408
6343.900247984552	234.561836041455
6344.043809127877	226.57857991240212
6344.187365676332	222.5262915857146
6344.330917629266	176.47496674355872
6344.474464986027	210.57359365033858
6344.61800774596	222.40142876089106
6344.761545908415	213.7831286126826
6344.905079472739	271.996330395476
6345.048608438278	227.43611423315897
6345.192132804381	230.35567191080736
6345.335652570394	239.14344298254068
6345.479167735665	260.49000716793637
6345.622678299541	268.7493015032842
6345.766184261371	261.41067657451254
6345.9096856205	242.931019117872
6346.053182376277	286.8121509936316
6346.196674528049	256.0483891587335
6346.340162075164	275.4681889651654
6346.483645016968	269.17059812796276
6346.62712335281	253.1552967931981
6346.770597082035	224.62515849225295
6346.914066203994	266.3038072546325
6347.057530718032	249.73851005808015
6347.200990623495	261.0317494519516
6347.344445919734	230.2209582509344
6347.487896606095	269.352321762056
6347.631342681924	243.18219262906757
6347.77478414657	261.6340297076797
6347.91822099938	259.06322237732036
6348.061653239701	263.4594437014557
6348.205080866881	238.27358540810684
6348.348503880266	240.3010685168174
6348.491922279206	256.0692702862078
6348.6353360630455	238.21373119021493
6348.778745231134	254.88428871297072
6348.922149782818	263.69590069484065
6349.065549717446	273.9427084394912
6349.208945034363	246.81577514332582
6349.352335732919	241.71939331650793
6349.495721812459	258.76332344946223
6349.639103272333	278.0191739905818
6349.782480111887	222.74168292660025
6349.925852330468	256.34678010682927
6350.0692199274245	258.18440600597563
6350.212582902102	231.64674591837675
6350.355941253851	260.4816572136493
6350.499294982016	228.85804394405602
6350.642644085946	246.3991695118273
6350.785988564988	245.94933571076535
6350.929328418489	274.6787316626094
6351.072663645797	263.8128130157384
6351.215994246259	278.0744702241539
6351.359320219222	226.02522390232798
6351.502641564034	260.13921941218234
6351.6459582800435	253.22339035038738
6351.789270366596	253.891443557613
6351.9325778230395	270.31352258461226
6352.075880648722	236.49922696782323
6352.21917884299	255.9083045893487
6352.362472405192	248.09028708623
6352.505761334674	247.08037168149428
6352.649045630786	285.1300795194176
6352.792325292871	245.17145140607124
6352.935600320281	263.55092885564136
6353.07887071236	252.2372099563376
6353.222136468458	231.96730666993207
6353.365397587921	238.7984704363456
6353.508654070096	247.43059326486008
6353.651905914331	271.04265061133094
6353.795153119973	250.07451054413102
6353.938395686371	268.93770666794404
6354.081633612871	257.7209335422369
6354.22486689882	234.70670934443098
6354.368095543567	212.62580742877304
6354.511319546457	249.6917486365979
6354.65453890684	257.83557300837845
6354.797753624061	254.7377599075225
6354.940963697471	257.3392832561721
6355.084169126413	212.20623883200977
6355.227369910237	213.07779700030656
6355.37056604829	222.2691251543432
6355.5137575399185	230.90755425049707
6355.656944384472	243.1200050276695
6355.800126581295	238.5899874232258
6355.943304129738	252.1560971290545
6356.0864770291455	233.99244975653906
6356.229645278867	287.37377649736175
6356.372808878249	237.0715449376927
6356.51596782664	268.1744695458999
6356.659122123386	247.6992802399323
6356.802271767834	257.0271105046941
6356.945416759333	243.23827551628796
6357.08855709723	242.38509542241368
6357.2316927808715	250.6121541468167
6357.374823809605	239.74925408674238
6357.51795018278	227.7451039379544
6357.661071899741	246.65916056255054
6357.804188959837	208.62469227262258
6357.947301362416	226.577520731944
6358.090409106823	246.10237044464841
6358.233512192408	231.17841621815592
6358.376610618517	256.64260260245084
6358.519704384497	221.96732529875544
6358.662793489697	238.00179161768688
6358.805877933464	226.01901501589344
6358.948957715144	185.05316626781166
6359.092032834086	210.10001886740733
6359.235103289637	225.52517230680962
6359.378169081143	283.29562282272417
6359.5212302079535	234.57151368653376
6359.664286669415	241.44915091883723
6359.807338464874	245.65997851532603
6359.950385593679	241.24659882922145
6360.093428055178	226.021536064232
6360.236465848717	242.68034578456462
6360.379498973644	233.67593638429088
6360.522527429306	257.5076598518493
6360.665551215052	251.20943704525388
6360.808570330227	221.4413246611968
6360.95158477418	220.67475794211413
6361.094594546258	247.18224731964966
6361.237599645809	240.38790567459384
6361.380600072179	215.2041130346143
6361.523595824717	218.80184112839976
6361.666586902768	224.03970328179773
6361.8095733056825	262.67192787042075
6361.952555032806	224.95627357994636
6362.095532083486	213.20221153360637
6362.238504457071	207.986917413394
6362.381472152907	237.95954450178084
6362.524435170342	226.66829420144825
6362.667393508724	213.90046594686
6362.810347167399	211.40588206860002
6362.953296145716	198.9152883204384
6363.096240443022	193.57324784440414
6363.239180058663	207.09830423400464
6363.382114991989	183.29684953630118
6363.525045242344	228.51923438170564
6363.667970809078	235.54535459503708
6363.810891691538	246.36618589736372
6363.953807889071	270.8455290630564
6364.096719401024	233.87441062859125
6364.239626226745	246.26122770994272
6364.3825283655815	226.72493375891287
6364.525425816881	258.93421223228546
6364.66831857999	242.94540125586838
6364.811206654257	225.82435116017564
6364.954090039028	218.06306321041467
6365.096968733653	279.53611677452994
6365.2398427374765	228.19080484595602
6365.382712049847	244.62786539371348
6365.525576670112	244.57490358481152
6365.66843659762	244.1219664007341
6365.811291831716	248.66253935145969
6365.954142371749	243.39593948802846
6366.096988217067	261.6394799149994
6366.239829367016	226.99132685093184
6366.382665820944	245.3909383206469
6366.525497578197	196.94364772910285
6366.668324638125	171.57398312557888
6366.811147000075	254.1018609196722
6366.953964663392	225.86428736783387
6367.0967776274265	223.94963151972405
6367.239585891523	234.69847928451523
6367.3823894550305	247.3715192219383
6367.525188317297	243.48686123363774
6367.667982477668	259.1681516272188
6367.810771935493	269.4219164016399
6367.953556690118	262.5802303066604
6368.09633674089	250.88643915422503
6368.239112087158	243.5343972699086
6368.3818827282685	259.3803134872244
6368.524648663569	262.5826062066214
6368.667409892407	239.88582511606597
6368.810166414129	242.4309797504867
6368.952918228084	226.82013926792865
6369.095665333618	281.5545227669885
6369.238407730079	234.17045162681106
6369.381145416815	250.82639626566313
6369.523878393173	257.9532648918786
6369.6666066585	254.8526171710198
6369.809330212143	247.88928246358086
6369.9520490534505	243.27171836461054
6370.09476318177	242.53083125627293
6370.237472596447	259.5594804045658
6370.380177296832	234.0883892518921
6370.522877282269	207.55197436003795
6370.665572552108	257.10375496846524
6370.808263105695	264.417671374659
6370.950948942378	266.17885386638216
6371.093630061505	252.40421878006353
6371.236306462421	231.81149210005654
6371.378978144477	238.05996525385723
6371.521645107017	237.47684733029064
6371.664307349391	253.55529618666927
6371.806964870944	260.30315081810426
6371.949617671025	261.8609017939505
6372.092265748982	265.23601637099
6372.234909104161	260.88882602930255
6372.3775477359095	248.1589605117649
6372.520181643576	255.55493405706937
6372.662810826507	233.40863048085384
6372.805435284049	250.54520636991455
6372.948055015552	242.56543925494975
6373.090670020361	251.53945032762414
6373.233280297824	234.61276717427697
6373.37588584729	240.10932547180101
6373.518486668105	238.1955224937843
6373.661082759616	266.00026780519005
6373.803674121171	247.3566881262012
6373.946260752117	266.599707887412
6374.088842651802	259.4114496743442
6374.231419819573	267.2975528540587
6374.3739922547775	221.7052910943394
6374.516559956764	250.77929857962732
6374.659122924877	235.70617875682763
6374.8016811584675	244.5625632679477
6374.94423465688	243.22361413199053
6375.086783419463	257.36669648043784
6375.229327445565	242.69559467708388
6375.371866734532	241.48878786013012
6375.514401285711	250.8511976820571
6375.656931098451	276.43303159680795
6375.799456172099	259.83533290095636
6375.941976506001	244.28446102799424
6376.084492099505	239.0880929527862
6376.22700295196	264.48962238199505
6376.369509062712	236.9349374670079
6376.512010431108	222.33639953723286
6376.654507056496	258.5984246658981
6376.796998938224	261.94968255099246
6376.939486075638	250.68446961462632
6377.081968468087	242.86076534100468
6377.224446114918	222.10241840962215
6377.366919015477	254.94802544827664
6377.509387169112	207.5751922646748
6377.651850575173	269.9174132058095
6377.794309233003	262.37989802207255
6377.936763141953	259.43382128006306
6378.079212301368	294.76041768830163
6378.221656710597	264.59261007396344
6378.364096368987	232.51951975782703
6378.506531275885	227.36960897208206
6378.648961430639	268.0391602279467
6378.791386832596	247.46576377197073
6378.933807481103	240.0725158610823
6379.076223375509	232.68815635237686
6379.218634515159	240.35776111043032
6379.361040899402	264.1165548397811
6379.503442527585	231.66241736661055
6379.645839399055	205.6725560385736
6379.788231513161	221.90462609648642
6379.930618869249	251.57540677724478
6380.073001466666	252.8875958567162
6380.215379304761	264.82302093802105
6380.35775238288	233.45009110857242
6380.500120700372	258.69951255378953
6380.642484256581	227.99040552846776
6380.784843050858	212.43078567934745
6380.927197082549	217.98597295762335
6381.069546351002	219.9899542780139
6381.211890855564	206.49348977182564
6381.354230595582	221.05128576581276
6381.496565570404	239.33905621354535
6381.638895779376	229.4385260567533
6381.781221221848	208.91671631175268
6381.923541897165	205.13040041511871
6382.065857804675	219.84518039941378
6382.208168943726	193.94610052845684
6382.350475313666	198.84287691189576
6382.492776913841	234.97887406829219
6382.635073743599	259.7121719727105
6382.777365802287	256.95407370891905
6382.919653089253	242.7626636006353
6383.061935603845	257.4873153136965
6383.204213345409	261.9372591977654
6383.346486313292	241.4547039792272
6383.488754506844	256.750518166989
6383.63101792541	242.7993720657992
6383.773276568338	269.7133721219097
6383.915530434976	262.57761716098713
6384.057779524671	261.4440732516699
6384.20002383677	256.5668249100643
6384.3422633706205	247.19853866686094
6384.484498125571	229.5632700334587
6384.626728100968	244.66070327703568
6384.7689532961585	249.14823032010082
6384.911173710491	225.85362289060865
6385.053389343312	226.9690828102881
6385.195600193969	253.01357978842245
6385.33780626181	251.41942587886234
6385.480007546183	258.3027888790313
6385.622204046433	234.0419575416489
6385.764395761908	219.3072575472454
6385.906582691959	235.70419693827284
6386.0487648359285	240.21777229076423
6386.190942193167	231.69253577718462
6386.333114763021	233.5084747756101
6386.475282544837	231.0173021130705
6386.617445537963	248.284497161125
6386.759603741748	259.18476383059243
6386.901757155537	242.2845363907457
6387.043905778679	274.6037657558713
6387.186049610521	246.72278993916274
6387.32818865041	228.16371249243986
6387.470322897694	248.9628694402428
6387.61245235172	239.45676641043946
6387.754577011835	257.71899547185376
6387.8966968773875	236.427956050187
6388.038811947724	232.87389454461405
6388.180922222193	259.81503969769267
6388.323027700139	233.5036614374441
6388.4651283809135	238.73846526483538
6388.607224263861	216.07200511570028
6388.74931534833	204.89107541743806
6388.8914016336685	244.9606104565706
6389.033483119222	222.31199069872426
6389.17555980434	195.78411723026647
6389.317631688368	231.75360873538224
6389.459698770655	233.8098372486656
6389.601761050548	231.5729768635326
6389.743818527393	257.0593323613631
6389.885871200539	255.52644348762857
6390.027919069334	241.24843753010578
6390.169962133123	270.27838171629594
6390.312000391255	266.25515014234423
6390.454033843078	238.9841175168451
6390.596062487938	267.78608893730416
6390.738086325183	235.2931515697923
6390.88010535416	249.25894123713243
6391.022119574217	211.31374934703683
6391.164128984701	239.0347724981039
6391.30613358496	311.5202123265334
6391.448133374341	277.7115753062546
6391.590128352192	244.30199078802525
6391.732118517858	251.56913333145226
6391.874103870689	233.37878348567702
