#w	f
6266.283815548814	244.03861551636152
6266.429725282027	213.71098771946453
6266.575630780565	203.06046199672778
6266.721532043767	203.93769295708853
6266.86742907097	228.16984651740276
6267.013321861509	239.51292680269373
6267.159210414725	250.56714447164558
6267.3050947299525	248.77332537115964
6267.450974806531	259.7224356060781
6267.596850643797	240.93039423887114
6267.742722241087	252.78129267392993
6267.888589597739	231.77327385901242
6268.034452713092	229.1985836440313
6268.1803115864805	229.86660823733502
6268.3261662172445	228.31098058544893
6268.472016604719	231.71665295627923
6268.617862748244	225.2970863433136
6268.763704647155	209.49578486303707
6268.909542300789	180.26515217514532
6269.055375708485	162.99296963539234
6269.20120486958	215.89870787823034
6269.34702978341	216.06766181478946
6269.492850449314	233.38510315723371
6269.638666866629	251.55566939829043
6269.784479034692	226.71110661646682
6269.93028695284	245.55499902495615
6270.076090620411	230.96333074372083
6270.221890036743	258.9704681324032
6270.367685201172	217.45584426477782
6270.513476113037	204.4546839245579
6270.659262771674	238.80560322773607
6270.80504517642	272.8247959192281
6270.950823326614	227.15734450136057
6271.096597221593	250.60452214813066
6271.242366860693	244.23640680738592
6271.388132243253	252.82821758021146
6271.533893368609	215.9906408172351
6271.6796502361	253.9372360962246
6271.825402845062	249.7530427565839
6271.971151194833	233.9981902597726
6272.11689528475	293.05194065764744
6272.262635114151	275.7316341681593
6272.408370682373	248.62514101191994
6272.554101988753	245.56059074353774
6272.699829032629	269.94512872097636
6272.845551813339	286.27184257148986
6272.991270330218	274.50041825354936
6273.136984582606	263.4604978476907
6273.282694569839	276.092073029684
6273.428400291255	252.9821867384755
6273.5741017461905	252.03504255568464
6273.719798933984	224.38333228825306
6273.865491853971	224.63601453720813
6274.011180505492	237.05950667283597
6274.156864887882	271.832023819758
6274.302545000479	250.93624815987556
6274.44822084262	258.2145507344969
6274.593892413643	216.3076940134267
6274.739559712885	187.22816070600942
6274.885222739684	194.8111316784467
6275.030881493376	193.8028481814932
6275.176535973299	233.22930710734292
6275.3221861787915	230.1321853943805
6275.46783210919	238.31309675009044
6275.613473763832	213.60923949321614
6275.759111142054	213.49986403368572
6275.904744243195	226.96603686501967
6276.050373066591	201.53030566990745
6276.19599761158	196.41758122817484
6276.3416178775	224.55523736043563
6276.487233863687	203.35760346825782
6276.632845569479	199.1905884100144
6276.778452994214	218.84507489673965
6276.924056137229	239.23089152215914
6277.06965499786	273.47650353107326
6277.215249575447	241.77188845725038
6277.360839869325	225.01564547847642
6277.5064258788325	211.2443759250329
6277.6520076033075	198.88260369862272
6277.797585042085	224.20931479831745
6277.9431581945055	230.0994564839012
6278.088727059905	240.05451546845137
6278.23429163762	232.45767699598434
6278.3798519269885	231.1235142940772
6278.525407927349	262.72108664640575
6278.670959638037	219.30498021575337
6278.816507058391	262.4132405051994
6278.962050187748	251.68083282535935
6279.107589025446	223.69895736276732
6279.253123570822	228.8374593297081
6279.398653823213	256.6353609300545
6279.544179781957	253.50775142170693
6279.68970144639	236.29718733733483
6279.8352188158515	265.69557422365824
6279.980731889678	221.2174938254029
6280.126240667207	228.95546662465932
6280.271745147775	221.4002696770707
6280.417245330719	217.20847249642543
6280.562741215379	248.17313932832042
6280.70823280109	208.4009140646449
6280.85372008719	175.6078707036796
6280.999203073016	232.27879342328853
6281.144681757907	251.91985051858222
6281.290156141199	259.8578574867314
6281.43562622223	235.79841801075187
6281.581092000336	224.48280519978343
6281.726553474856	251.83135160319472
6281.872010645127	231.99073082647482
6282.017463510486	273.3219500608001
6282.16291207027	268.0053417388715
6282.308356323818	233.5922509219707
6282.453796270465	242.2054826395274
6282.599231909551	208.08622671521707
6282.744663240412	225.77801356610036
6282.890090262385	251.99508025689926
6283.035512974808	257.6571053910949
6283.180931377017	271.87265744609005
6283.326345468352	252.39619079788744
6283.471755248149	291.3794016820895
6283.617160715745	265.28617538281964
6283.762561870478	263.9741039682656
6283.907958711685	268.34668349475567
6284.053351238703	266.79108273299937
6284.198739450871	225.61202706501055
6284.344123347524	243.35659634346015
6284.4895029280015	251.86679382131496
6284.6348781916395	272.647404869634
6284.780249137777	252.76410822787176
6284.925615765749	207.10939608263527
6285.070978074895	241.79409223504263
6285.216336064551	187.7844067622524
6285.361689734055	207.66652648350234
6285.507039082745	208.47405198896706
6285.652384109957	240.86540145431283
6285.797724815029	265.48181448786494
6285.943061197299	266.4722308767631
6286.088393256104	262.75661009838757
6286.233720990781	258.5383843493595
6286.379044400667	228.19903661477358
6286.524363485101	269.9640692151491
6286.669678243419	248.46846974326104
6286.814988674959	244.18728953277054
6286.960294779057	248.71161003703762
6287.105596555053	269.7969432735031
6287.250894002282	228.12029459343896
6287.396187120083	225.0198154455535
6287.541475907792	254.94458765348344
6287.686760364747	280.06277610131315
6287.832040490285	255.56104612975903
6287.977316283745	293.85395300960533
6288.122587744463	302.85910599399574
6288.267854871776	289.8621978247499
6288.413117665022	262.6203988516882
6288.558376123538	269.5270256671509
6288.703630246663	293.35183128873746
6288.848880033732	290.9239033413256
6288.994125484084	247.1520850188996
6289.139366597055	242.68747083533293
6289.284603371984	257.7599791726691
6289.429835808208	258.748256738899
6289.575063905063	231.64802602387635
6289.7202876618885	205.7511546413522
6289.86550707802	270.7000890772248
6290.010722152795	263.19441390942967
6290.155932885553	259.5217735956653
6290.301139275629	250.23921352160409
6290.446341322361	265.2410867584127
6290.5915390250875	270.71270159045855
6290.736732383145	284.7357213703455
6290.88192139587	280.9499302830511
6291.027106062602	228.2614821865541
6291.172286382676	258.1576774124517
6291.317462355431	246.17409251088907
6291.462633980205	276.1785968040448
6291.607801256334	277.46863678248786
6291.752964183154	271.47513920004667
6291.898122760006	275.1751777714525
6292.043276986225	250.02902062049196
6292.188426861148	262.5696890015649
6292.333572384115	298.1876485897609
6292.47871355446	267.994025200072
6292.623850371522	229.1167368093885
6292.768982834639	207.79593276657795
6292.914110943148	201.16679022240996
6293.059234696386	206.02484143912568
6293.20435409369	188.147031292463
6293.3494691343985	247.24464101915964
6293.494579817849	255.88191543388623
6293.639686143377	261.7919837306261
6293.784788110321	259.10877093230266
6293.929885718018	244.0988675376053
6294.0749789658075	257.375601285628
6294.220067853024	274.28269074279245
6294.365152379007	272.8204765305778
6294.510232543092	252.18981209974146
6294.655308344617	283.8169944268508
6294.800379782921	253.0752985941569
6294.945446857339	238.03271533557526
6295.090509567211	219.2558859461467
6295.235567911871	237.41825112307208
6295.380621890659	240.00366637388765
6295.525671502912	233.78653531047905
6295.670716747966	254.39294149767872
6295.815757625161	238.98225653797076
6295.960794133832	228.5596387802001
6296.105826273317	246.819175797607
6296.2508540429535	231.92338878777952
6296.395877442079	233.9978398599335
6296.54089647003	235.23845700513698
6296.685911126146	211.86024930582744
6296.830921409763	165.4939637904346
6296.975927320217	235.37031368382742
6297.120928856848	234.94378186253442
6297.265926018992	243.27249817031472
6297.4109188059865	244.2075259799965
6297.555907217169	233.6321730669781
6297.700891251877	229.9262220203774
6297.8458709094475	226.25069915259948
6297.990846189218	237.0498520189641
6298.135817090527	210.51819956136168
6298.28078361271	277.3184169224337
6298.425745755106	264.70747865517154
6298.57070351705	280.5014648463124
6298.715656897883	275.40129042249043
6298.860605896939	252.37847775361254
6299.005550513557	282.33057679405965
6299.150490747074	246.28252426627984
6299.295426596828	240.49429495354843
6299.440358062156	273.44294978409096
6299.585285142395	293.2808232303673
6299.730207836883	291.3964211173826
6299.875126144957	282.92287412852374
6300.020040065954	262.05212327209955
6300.164949599212	331.6587734125335
6300.309854744069	299.9809519363798
6300.454755499861	296.17191774666367
6300.599651865925	267.3666609622263
6300.744543841601	282.61331582841984
6300.889431426223	251.40595946634497
6301.034314619132	260.83054355813533
6301.179193419663	273.9200922383825
6301.324067827153	268.78600369233607
6301.46893784094	224.3355556428407
6301.613803460363	208.8635799467064
6301.758664684758	226.94398764705744
6301.903521513461	229.01843172479946
6302.048373945811	262.9081836479935
6302.193221981146	265.6642268135712
6302.338065618803	227.88610456236609
6302.482904858118	253.69420321782104
6302.62773969843	244.08506334947126
6302.772570139075	236.6592804253312
6302.917396179391	234.61958242556096
6303.062217818716	276.4619780151561
6303.207035056386	259.5600309411963
6303.35184789174	286.28200231867277
6303.496656324114	304.05505751953217
6303.6414603528465	264.56794833947197
6303.786259977274	252.30525786755015
6303.9310551967355	229.20852041218052
6304.075846010565	248.82960980867097
6304.220632418103	238.16147601844065
6304.365414418687	293.48945080004694
6304.510192011652	320.5647178185666
6304.654965196337	274.59941249073586
6304.799733972079	266.09867215944826
6304.944498338215	285.4303473996498
6305.089258294083	270.4700781109251
6305.234013839021	308.5892253251505
6305.3787649723645	268.9165953839988
6305.523511693452	242.5338547862204
6305.668254001621	195.4345516189968
6305.812991896209	171.16354582437714
6305.957725376553	166.24927098745448
6306.10245444199	194.23819285367742
6306.247179091858	266.0370618532145
6306.391899325495	286.69836269022835
6306.536615142237	268.10832668345364
6306.681326541421	305.8486699161838
6306.826033522387	308.1187887894666
6306.9707360844695	275.0697549181131
6307.115434227008	267.03631545036814
6307.260127949338	270.5007459417386
6307.404817250799	283.0346077703414
6307.549502130727	322.220019360366
6307.69418258846	299.4009758561383
6307.838858623334	311.8075956515361
6307.983530234688	273.5063776847175
6308.128197421859	269.46763422800484
6308.272860184184	256.4782214590042
6308.417518521001	278.40297993183776
6308.562172431645	278.6798176803659
6308.706821915457	272.2808620236258
6308.851466971772	309.6410073487606
6308.996107599929	330.26497920902983
6309.140743799264	285.58597684277186
6309.285375569115	262.69822725136066
6309.430002908819	271.1677701153982
6309.574625817714	264.4557822427019
6309.719244295136	250.20225553449305
6309.8638583404245	285.9853875165074
6310.008467952915	265.6836310595214
6310.153073131946	291.998616855887
6310.297673876855	267.45556462903846
6310.442270186978	272.242556326178
6310.586862061653	273.62349120013823
6310.731449500218	282.3965685194892
6310.87603250201	276.4634480710848
6311.020611066368	280.03909148536746
6311.165185192626	270.8897890379343
6311.309754880123	289.38767482836965
6311.454320128198	253.4308570975564
6311.598880936186	246.59969685046866
6311.743437303426	284.20696370554305
6311.887989229253	263.6888189803616
6312.032536713008	234.03664066504143
6312.177079754026	272.3468243519261
6312.321618351644	231.52529168186987
6312.466152505201	264.57910821284514
6312.610682214034	283.1776050872966
6312.7552074774785	305.81224531824836
6312.899728294875	266.3333642175423
6313.044244665558	281.4724919839883
6313.188756588866	252.39965000977259
6313.333264064138	293.13476106424446
6313.477767090709	309.6164202389242
6313.622265667917	312.06634612855316
6313.7667597951	278.73611548855536
6313.9112494715955	309.5678871409608
6314.05573469674	299.390368409582
6314.200215469871	304.5430977915859
6314.3446917903275	294.899542771338
6314.489163657444	272.6667837520585
6314.63363107056	263.40091432989635
6314.778094029012	250.12414199304277
6314.922552532139	242.78951626289003
6315.067006579276	261.9050524680781
6315.211456169762	271.490560479729
6315.355901302933	279.5845570541543
6315.500341978128	288.7483158361173
6315.644778194683	292.1307902202727
6315.789209951936	295.8773978817973
6315.933637249225	264.7738257923686
6316.078060085886	282.8818423206062
6316.222478461258	305.1014041063005
6316.366892374677	307.92610760957797
6316.5113018254815	262.7099161816595
6316.655706813008	251.76006683847157
6316.800107336593	270.764501514602
6316.944503395576	310.7434509126639
6317.088894989294	326.1492865737331
6317.233282117083	328.05532579083865
6317.3776647782815	312.64906929892834
6317.522042972227	269.1728315707711
6317.6664166982555	305.3906345503546
6317.810785955706	287.37153008879494
6317.9551507439155	259.44128282111615
6318.099511062221	236.45456333597545
6318.243866909959	224.75766143899978
6318.388218286468	285.881087585218
6318.532565191086	277.7437526963862
6318.676907623149	235.86752194671124
6318.821245581996	264.9433962549588
6318.965579066962	268.6315351636387
6319.109908077387	301.16452692429465
6319.254232612607	270.69471863197884
6319.398552671959	247.72780257946812
6319.542868254781	328.07670700861
6319.6871793604105	321.8523789040569
6319.831485988185	340.5042435032914
6319.975788137441	326.7315536150828
6320.120085807516	301.6085865711461
6320.264378997748	362.2532442567212
6320.408667707475	327.1701025434879
6320.552951936033	294.62037778336617
6320.69723168276	279.99758891578665
6320.841506946994	320.79254392822986
6320.98577772807	320.7715705994359
6321.130044025329	284.10588515991816
6321.274305838106	295.76342025949776
6321.418563165738	310.8161907765468
6321.562816007564	280.59440022419074
6321.70706436292	300.1820262576673
6321.851308231145	272.16048063767835
6321.995547611575	269.6763402754752
6322.139782503547	320.7751363706682
6322.284012906401	291.8410189544759
6322.428238819471	286.6391912344559
6322.572460242096	294.32477713394707
6322.716677173613	239.68216669704276
6322.86088961336	286.3928101681316
6323.005097560675	285.5261027762198
6323.149301014893	277.8354010016743
6323.293499975354	293.0923877687729
6323.437694441393	270.55994432358716
6323.58188441235	256.9642407538115
6323.726069887561	278.76174223150355
6323.870250866362	321.9117599109111
6324.014427348092	334.6530811281162
6324.158599332089	283.2058019357107
6324.302766817688	312.57842240752314
6324.4469298042295	285.7405481728297
6324.591088291048	297.15966857909325
6324.735242277483	307.09862877324053
6324.879391762871	276.6000826165348
6325.023536746549	296.70979787644256
6325.167677227855	297.78924312091397
6325.311813206126	267.217362490801
6325.4559446807	260.15139394690544
6325.600071650913	285.261077142448
6325.744194116104	271.74068878942137
6325.888312075609	294.4067243415277
6326.032425528767	308.795680156089
6326.176534474914	296.35917830018104
6326.3206389133875	268.99071401931644
6326.464738843526	297.1433416552485
6326.608834264665	305.95789945443846
6326.752925176144	263.6905999154221
6326.897011577299	279.04233569964975
6327.041093467467	290.4238281161587
6327.185170845987	263.35983165088794
6327.329243712195	302.3624630022082
6327.47331206543	324.20434101300623
6327.617375905027	263.6626543410691
6327.761435230325	293.86398303915973
6327.905490040661	296.97333865315704
6328.0495403353725	290.45374887224847
6328.193586113797	310.0893027190052
6328.337627375271	316.144925798315
6328.481664119133	337.3724819574584
6328.62569634472	321.41432903234295
6328.769724051369	315.1074317140238
6328.913747238418	267.79347301677956
6329.057765905204	341.82761325068833
6329.201780051065	325.2940262079475
6329.345789675337	290.95213167764126
6329.489794777358	347.6447323432769
6329.633795356466	311.40348858989853
6329.777791411998	335.7653040446899
6329.921782943292	290.420525907649
6330.065769949683	239.9020936662277
6330.209752430512	228.15457575301926
6330.3537303851135	204.60924224602752
6330.497703812826	250.44480307578738
6330.641672712987	318.6381121764566
6330.785637084933	311.923057151624
6330.929596928003	307.5270039731329
6331.0735522415325	338.74383261142845
6331.217503024861	302.6634925937315
6331.361449277323	332.9041611497007
6331.505390998259	283.54217599073695
6331.649328187004	313.5718165980935
6331.793260842897	313.9967839155363
6331.937188965274	320.73673205791704
6332.081112553474	318.4580186961338
6332.225031606833	300.3610785425857
6332.368946124689	356.79597603664126
6332.512856106378	307.38051154265213
6332.6567615512395	269.9365974213268
6332.8006624586105	285.57579925438876
6332.944558827827	330.39717364199345
6333.088450658228	304.9601466682342
6333.23233794915	304.26740406776196
6333.37622069993	316.558452647399
6333.520098909906	275.12758234960245
6333.663972578415	339.3860979097409
6333.8078417047955	352.7522079051133
6333.951706288383	319.5706095423022
6334.095566328517	328.31659448227435
6334.239421824534	302.2548662985959
6334.38327277577	317.655596567917
6334.527119181564	312.4420187833299
6334.670961041253	312.57903687585565
6334.814798354174	328.1185778251493
6334.958631119665	331.14428858353074
6335.102459337063	300.52424785471965
6335.246283005706	253.2205876944162
6335.39010212493	229.5927895356643
6335.533916694073	238.48792009845718
6335.6777267124735	238.0711908294314
6335.821532179468	312.48366533852476
6335.965333094393	305.3810001668729
6336.109129456588	279.57380106653073
6336.252921265388	288.25634329153235
6336.396708520132	329.17167253355865
6336.540491220157	282.4694131864391
6336.6842693648	283.91065205180786
6336.828042953399	252.43090405844893
6336.9718119852905	263.6973387703305
6337.1155764598125	284.1840609856967
6337.259336376303	256.02955090173293
6337.403091734098	316.80585752122596
6337.546842532535	316.0119470465676
6337.690588770953	300.8256470343438
6337.834330448688	311.68173422924275
6337.978067565077	326.19651952006245
6338.121800119459	276.8563086406572
6338.26552811117	299.34566913143567
6338.409251539549	319.3112828177102
6338.552970403931	374.5898275345385
6338.696684703655	324.1624757952191
6338.840394438058	323.4242597927007
6338.984099606477	315.463237652947
6339.12780020825	279.060402900997
6339.271496242714	304.0996149358016
6339.415187709207	319.0785606543575
6339.558874607065	333.80907732646455
6339.702556935627	328.00146717962105
6339.84623469423	338.11134027060535
6339.98990788221	345.76613271545625
6340.133576498906	341.9237738988338
6340.277240543655	304.04523544356704
6340.420900015794	325.9309207983737
6340.564554914661	305.09249733857143
6340.708205239592	333.19463666638956
6340.851850989926	342.7187116419608
6340.995492165	326.86232154369327
6341.13912876415	328.94988560103377
6341.282760786715	340.9869945791955
6341.426388232032	282.253455055064
6341.5700110994385	324.8608133424816
6341.713629388271	308.04054314775664
6341.8572430978675	343.4804164768299
6342.000852227566	294.83780061636185
6342.144456776703	314.10565256134305
6342.2880567446155	302.1407256633997
6342.431652130643	325.72095369924165
6342.57524293412	307.1876786142204
6342.718829154385	315.5574789885327
6342.862410790777	257.0415461988573
6343.005987842632	269.85064434716
6343.149560309286	323.7387864447185
6343.293128190079	263.83892225057286
6343.436691484347	305.86893403981435
6343.580250191428	307.32742890562156
6343.723804310658	296.68736753714893
6343.867353841375	320.6000804021098
6344.010898782918	308.24348884705756
6344.154439134622	279.31461678502234
6344.297974895827	240.05251816519416
6344.4415060658675	300.21479980072087
6344.585032644082	310.5187756092262
6344.728554629809	318.1901778785333
6344.872072022385	320.9552002855034
6345.015584821147	253.79722207071822
6345.159093025433	314.43642756477334
6345.3025966345795	242.45924202120318
6345.446095647925	320.7247810617144
6345.5895900648065	292.3757749438729
6345.733079884561	333.34400524330067
6345.876565106527	282.54906550852013
6346.020045730041	318.7219356171742
6346.163521754439	296.05167011974305
6346.3069931790615	315.97853677684736
6346.450460003243	286.8321250113278
6346.593922226322	366.36897496992935
6346.737379847637	289.3548946036602
6346.880832866524	329.4528923580813
6347.02428128232	325.2146203316699
6347.167725094364	306.75179656563455
6347.311164301992	342.6955253647119
6347.454598904542	353.73296835162034
6347.598028901351	308.7158118804475
6347.741454291757	323.47854741484616
6347.884875075097	335.0275848648875
6348.028291250708	357.87109397631366
6348.171702817928	305.70334901949184
6348.315109776094	340.7023983591449
6348.458512124544	328.36242470777717
6348.601909862614	336.6599497693377
6348.745302989643	328.66091602025597
6348.888691504968	372.6851930469889
6349.032075407925	318.7769300114536
6349.175454697853	360.118506830955
6349.318829374089	319.7680092997274
6349.4621994359695	332.1805368710019
6349.605564882833	283.40116623569986
6349.748925714017	278.42524596723354
6349.892281928858	313.35417992883384
6350.035633526693	322.3189435799493
6350.178980506862	291.1051204025397
6350.322322868698	326.9256948532245
6350.465660611543	303.7969550017343
6350.6089937347315	317.1709494103018
6350.752322237601	289.43381199370066
6350.89564611949	349.5637453053867
6351.038965379736	348.0053865942381
6351.182280017675	342.8464302328016
6351.325590032645	330.8349773996666
6351.468895423984	310.1894207397766
6351.6121961910285	346.98032853655434
6351.755492333117	310.5151338965484
6351.898783849586	285.70027871980676
6352.0420707397725	301.2255193289669
6352.185353003015	306.1174153138952
6352.32863063865	306.8556296840807
6352.471903646015	235.69616239992519
6352.615172024448	297.8738261169502
6352.758435773286	307.14299450452387
6352.901694891866	315.20244058134614
6353.044949379526	304.6247856855441
6353.188199235603	323.3395931142866
6353.331444459434	268.49504032674054
6353.474685050358	295.2971167604497
6353.617921007711	302.8100499177157
6353.76115233083	346.01077346575613
6353.904379019053	336.1031916738714
6354.0476010717175	346.1096731959855
6354.190818488161	285.2148107466391
6354.334031267721	304.2118208541672
6354.477239409734	307.80005961686675
6354.620442913538	285.76797337099686
6354.763641778471	301.39214039390913
6354.906836003868	277.8804840991294
6355.05002558907	277.77040299372123
6355.193210533412	286.82248564092447
6355.336390836231	282.26327289943197
6355.479566496865	309.24027754743616
6355.622737514653	361.14777510584554
6355.76590388893	303.69712624022407
6355.909065619035	318.2413436043007
6356.052222704304	315.4672780322404
6356.195375144075	301.260099917617
6356.338522937686	307.744441855274
6356.4816660844735	303.6379285825302
6356.624804583776	317.93471519529
6356.767938434929	270.0634227245547
6356.911067637272	306.4977978248862
6357.054192190141	332.098726490803
6357.197312092874	316.8485098994908
6357.340427344809	289.958054980754
6357.483537945281	293.1403045613328
6357.626643893629	220.35198292396757
6357.769745189191	280.4407784796128
6357.912841831304	292.9990917608454
6358.055933819304	334.0548173796644
6358.199021152531	327.86000173628446
6358.3421038303195	269.6974177329792
6358.485181852008	283.9648378943651
6358.628255216935	252.46602512948448
6358.771323924437	235.83153920711732
6358.914387973851	228.55515895767905
6359.057447364515	226.83912009070337
6359.200502095766	284.71247789486796
6359.343552166941	273.94168107219605
6359.486597577378	325.67825124374303
6359.629638326415	269.38196881134866
6359.772674413388	293.87749429185897
6359.915705837635	304.4475139505422
6360.058732598494	311.12056912617254
6360.201754695301	319.17464630937627
6360.344772127395	298.1569375466738
6360.487784894112	254.79090490094273
6360.630792994791	286.2728312402196
6360.773796428766	265.0976664369487
6360.916795195379	291.4742650307572
6361.059789293964	303.5150933222194
6361.202778723859	285.6959954563872
6361.3457634844035	311.6392361470794
6361.4887435749315	326.2180723160178
6361.631718994783	283.4202544376234
6361.774689743294	271.00822083931985
6361.917655819803	278.2596746413727
6362.060617223647	270.38325592949957
6362.203573954162	289.4376859117922
6362.346526010687	287.84987172313845
6362.4894733925585	275.0693760681203
6362.632416099115	258.190074258144
6362.7753541296925	278.2173530186408
6362.91828748363	238.40424511213237
6363.061216160263	237.49390737746248
6363.20414015893	249.2851203256622
6363.347059478968	276.54017226846634
6363.489974119715	289.2782603186808
6363.632884080508	347.5564487727543
6363.775789360684	257.8543587763689
6363.918689959581	313.60627415624907
6364.061585876535	263.7100019917967
6364.204477110886	312.74377378373015
6364.347363661969	302.87670344553834
6364.490245529122	339.0356813603352
6364.633122711683	276.7523449440097
6364.775995208989	309.0154029042553
6364.918863020378	267.37954118601533
6365.061726145185	255.04579064821456
6365.204584582751	249.26847197516926
6365.347438332411	270.9479431825313
6365.4902873935025	270.9946795552301
6365.633131765363	282.2802501598201
6365.77597144733	314.67397748572193
6365.918806438743	308.4926370953785
6366.061636738936	339.79987654356296
6366.2044623472475	290.2762419743731
6366.347283263015	251.4379044868633
6366.490099485577	263.8593833738091
6366.63291101427	258.1813271081935
6366.77571784843	287.762760585258
6366.918519987396	269.4191676063883
6367.061317430506	287.3935974798562
6367.2041101770965	321.5856734108341
6367.346898226504	320.9489591604053
6367.489681578068	289.09296988754556
6367.632460231123	312.37346244771544
6367.775234185009	270.09289469786904
6367.918003439062	324.11306310552027
6368.06076799262	315.49802569673386
6368.20352784502	272.18016525264125
6368.3462829956	343.37300785119237
6368.489033443696	280.07268733439594
6368.631779188647	288.7284593564943
6368.774520229789	310.71775007153883
6368.917256566461	294.86437381043095
6369.059988197999	286.4479085362178
6369.202715123741	286.9241367677796
6369.345437343023	278.63170941895044
6369.488154855185	281.8580672504889
6369.630867659562	291.43307772936384
6369.773575755493	304.452725403939
6369.916279142314	267.53410733758636
6370.0589778193635	302.70216643686194
6370.201671785979	311.09225097407204
6370.344361041497	308.11982915434623
6370.487045585254	322.49698918922604
6370.62972541659	323.2171836865148
6370.772400534841	303.2066563647645
6370.915070939344	305.8524906332178
6371.057736629437	297.8553057299313
6371.200397604457	287.2770613568013
6371.343053863741	302.2486018468223
6371.485705406628	281.6338355982447
6371.628352232454	334.3474422142979
6371.770994340556	326.503216316347
6371.913631730273	297.691523176558
6372.056264400941	332.46342794630425
6372.198892351897	342.5069583425154
6372.34151558248	331.84903860653264
6372.484134092027	326.61579005673127
6372.626747879874	322.8135543626008
6372.7693569453595	322.3418473039478
6372.91196128782	310.87903140148984
6373.054560906595	309.9822800297029
6373.19715580102	282.7193570762663
6373.339745970433	303.6671475275465
6373.482331414171	350.86842816453634
6373.624912131572	310.80531044733505
6373.767488121973	283.59227901787034
6373.910059384711	279.6147515117273
6374.052625919124	315.3013441259893
6374.195187724548	300.9125467743328
6374.337744800323	290.52052733074856
6374.480297145785	256.21502251057916
6374.622844760271	281.38336240308087
6374.765387643118	311.19738793170427
6374.907925793665	311.9752562207772
6375.0504592112475	300.40387215665817
6375.192987895204	326.213516215151
6375.335511844872	319.48271476091304
6375.478031059589	320.9757161196628
6375.620545538691	288.7136691550529
6375.763055281517	327.38591105716745
6375.905560287403	264.05744518252675
6376.048060555688	310.10732151392216
6376.1905560857085	310.1335410647908
6376.333046876801	298.0249992358321
6376.475532928304	267.19839727424494
6376.618014239555	300.0317530363018
6376.760490809891	310.4202227424082
6376.902962638649	282.65461850652963
6377.045429725167	297.19984766897437
6377.187892068782	281.65442566901714
6377.330349668832	270.2586566842913
6377.472802524654	305.0329231673106
6377.615250635585	333.86352006703044
6377.757694000962	363.29977303934754
6377.900132620124	298.7713773213952
6378.042566492408	275.3707184759792
6378.184995617149	268.0632782681654
6378.327419993688	257.6537445157515
6378.469839621359	287.42224130930776
6378.612254499501	310.1993018639798
6378.754664627453	285.7296660428327
6378.897070004549	250.7229091076705
6379.0394706301295	238.6012381941782
6379.18186650353	288.1317729828153
6379.324257624088	288.76770627960013
6379.466643991142	296.67248015021903
6379.609025604028	270.0989989875499
6379.751402462084	263.4290274832635
6379.893774564647	259.94143001980683
6380.036141911056	289.8183310856158
6380.178504500646	271.48576001318384
6380.320862332756	273.32498427764233
6380.463215406723	228.82663425534435
6380.605563721884	227.1909708438331
6380.747907277577	243.19952278458544
6380.890246073139	237.30178261081852
6381.032580107907	252.0182941164183
6381.17490938122	241.45769530283718
6381.317233892413	258.62789895516846
6381.459553640825	214.79934885697696
6381.601868625793	243.0670805326778
6381.744178846655	230.77309740154294
6381.886484302747	207.18000519841723
6382.028784993407	199.57386953316248
6382.171080917972	223.23847453603855
6382.313372075781	256.6038108630941
6382.45565846617	275.71326654761606
6382.597940088476	255.6132233538753
6382.740216942038	269.63956603886857
6382.882489026192	280.65090638207585
6383.024756340275	272.82782420036324
6383.167018883626	324.1581230179758
6383.309276655582	304.811019192431
6383.451529655479	307.83097426673845
6383.593777882656	320.95531535630823
6383.736021336449	307.92486999593996
6383.878260016197	274.6122150592556
6384.020493921235	277.4793080084101
6384.162723050903	291.3243473617286
6384.3049474045365	312.69321495676905
6384.447166981474	290.7695528903688
6384.589381781053	261.26731188597444
6384.73159180261	287.4477340217369
6384.873797045482	239.218948718429
6385.015997509007	249.17181830363916
6385.158193192524	251.1599643458099
6385.300384095368	279.626361663293
6385.442570216877	290.5697509965965
6385.584751556389	309.6753899234099
6385.726928113241	306.4966974401881
6385.8690998867705	271.60618438055064
6386.011266876314	251.18011750607138
6386.153429081211	257.2885497342945
6386.295586500796	317.30864103629654
6386.43773913441	266.05039469277597
6386.579886981386	289.89453657207116
6386.722030041065	277.96475038703187
6386.8641683127835	238.60273955033188
6387.006301795877	290.93567299867993
6387.148430489686	278.3166370022935
6387.290554393545	310.7978425541487
6387.432673506793	269.32313611834604
6387.5747878287675	250.8473088540054
6387.716897358804	234.7598451859721
6387.859002096243	237.02673799294394
6388.001102040419	271.6034226224294
6388.14319719067	275.0513294789867
6388.285287546335	280.0236353819509
6388.42737310675	282.21345397730715
6388.569453871252	274.68628864744335
6388.71152983918	224.84515662532243
6388.85360100987	271.79333889956115
6388.99566738266	232.00292818797772
6389.137728956886	221.34146725155972
6389.279785731888	222.22577039927742
6389.421837707002	241.56185650084666
6389.563884881564	312.9084203398124
6389.705927254914	311.42452628715347
6389.847964826387	339.2964791506616
6389.989997595322	299.7499052553636
6390.132025561056	319.0876372616342
6390.274048722926	281.38293322697086
6390.416067080269	306.52984287654914
6390.558080632424	256.5596561223495
6390.700089378727	276.21243337739145
6390.842093318516	251.4849612122418
6390.984092451128	302.0050432541471
6391.1260867759	302.4358273290409
6391.268076292171	301.5152824532295
6391.410060999276	312.2919420298323
6391.552040896554	303.7505407024274
6391.694015983343	292.62976949990616
