#w	f
6386.06034098016	5006.987937179283
6386.202502390952	6200.3995357595395
6386.344659016273	6300.536189450257
6386.486810855467	5770.906369049016
6386.628957907877	5489.336655148205
6386.771100172844	5788.234354163258
6386.913237649713	5930.478650122299
6387.055370337825	5430.681435215581
6387.197498236522	5111.203992674533
6387.339621345149	5050.371067773433
6387.481739663047	5042.378343967604
6387.62385318956	4979.750904038202
6387.7659619240285	4796.93353407068
6387.908065865799	4663.309672798383
6388.05016501421	4522.082293441798
6388.192259368607	4643.346142747424
6388.334348928332	4571.140040792503
6388.476433692727	4799.8054875802545
6388.618513661136	5235.374822315953
6388.760588832901	5782.980036192609
6388.902659207364	5462.753834606088
6389.044724783869	4836.404976266538
6389.186785561758	4610.896685429866
6389.328841540374	5554.828655555772
6389.47089271906	6187.520225087278
6389.612939097158	5814.986509258983
6389.754980674011	5054.144491390936
6389.897017448962	4604.062552525769
6390.039049421353	5180.473864962655
6390.1810765905275	5876.676061600492
6390.323098955829	5660.223292335573
6390.465116516598	4937.566003127405
6390.607129272178	4609.791426878514
6390.749137221913	4194.827891103804
6390.891140365144	4024.538722310352
6391.033138701215	4257.186014345311
6391.175132229468	4587.723342672358
6391.317120949246	4876.383396941485
6391.459104859891	5135.205393104032
6391.601083960747	5052.864266703427
6391.743058251156	4480.411573352074
6391.885027730461	4360.843815624698
6392.026992398005	4644.991415774835
6392.16895225313	4070.1516768202737
6392.310907295178	3786.8274410681843
6392.452857523494	3789.2927044278745
6392.5948029374185	4596.35086550131
6392.736743536295	5641.508371056007
6392.878679319467	6552.318822235512
6393.020610286276	6528.039448102141
6393.162536436065	6286.933498537517
6393.304457768178	5721.255361928844
6393.446374281955	5656.685787379006
6393.588285976743	5192.808552850924
6393.73019285188	4665.999493736451
6393.872094906711	4899.804246468262
6394.013992140579	5908.973993908896
6394.155884552827	6680.927468653072
6394.297772142796	6803.6121446534235
6394.43965490983	6856.748102565396
6394.581532853272	6586.865993252884
6394.723405972463	5999.685897084287
6394.865274266747	5122.229424472294
6395.007137735467	4715.278880559684
6395.148996377966	4490.152627066163
6395.290850193585	4831.470061604782
6395.432699181668	5288.10995271993
6395.574543341558	5963.229529276626
6395.716382672596	6107.092822485955
6395.858217174126	5862.1256798641425
6396.000046845492	5310.956745859309
6396.141871686034	4839.15363638365
6396.283691695096	5152.375406322612
6396.425506872021	5280.928884633339
6396.567317216152	5495.71449072695
6396.709122726831	5223.314152413125
6396.850923403401	5399.862595127821
6396.992719245204	5938.602332273245
6397.134510251583	5919.3936601472715
6397.276296421882	5812.218734656687
6397.418077755443	6282.09455319473
6397.559854251607	6794.546934307859
6397.70162590972	6869.130319803308
6397.843392729122	6686.435771344308
6397.985154709157	6271.019934180002
6398.126911849166	5448.842470055341
6398.268664148494	5319.57021930182
6398.410411606484	6068.1020313087265
6398.552154222476	7346.785956426924
6398.693891995814	8180.412474523719
6398.835624925841	7664.869257684322
6398.977353011901	6549.382695550313
6399.119076253334	5344.450818799005
6399.2607946494845	5547.7963412711215
6399.402508199695	6444.75776784848
6399.544216903308	6939.813814845011
6399.685920759666	6792.844588906074
6399.827619768112	6343.96479977782
6399.969313927989	6004.031577791419
6400.111003238639	6608.286539360242
6400.252687699405	7214.647478337395
6400.39436730963	7568.761358150117
6400.536042068657	6775.6107803570885
6400.677711975827	5897.789674610498
6400.819377030485	5760.439529126787
6400.961037231972	6399.081795386513
6401.102692579632	6499.776083648652
6401.244343072807	6038.780124068866
6401.385988710839	5697.892572927652
6401.527629493073	5479.323188538759
6401.669265418849	6133.2322703506725
6401.810896487512	7059.9492904038225
6401.952522698403	7309.720763252853
6402.094144050866	6778.519879670583
6402.235760544242	6583.146361867528
6402.377372177876	7472.803613891188
6402.51897895111	7539.69446488139
6402.660580863285	6934.110864991977
6402.802177913745	6643.5858565151275
6402.943770101833	6828.185805190125
6403.085357426891	6507.228707904253
6403.226939888264	6012.905804419685
6403.368517485291	5466.551117268667
6403.510090217317	5137.904985685037
6403.651658083685	5243.590717995782
6403.793221083736	5737.002552297523
6403.934779216815	6747.498655190972
6404.076332482262	6990.23644749745
6404.2178808794215	6959.774840515457
6404.359424407637	6883.182780245705
6404.500963066249	6516.622615160095
6404.642496854602	6427.291561825944
6404.784025772037	6911.452194208809
6404.925549817899	6957.127265931579
6405.067068991529	6861.822412543944
6405.208583292269	6819.173077802536
6405.350092719465	6384.493831356435
6405.491597272456	5804.66769541344
6405.633096950587	6165.067415091729
6405.7745917532	6776.8613726624635
6405.9160816796375	6783.564172560257
6406.057566729243	6870.512861191623
6406.199046901358	7414.927890712308
6406.340522195326	7655.586078830605
6406.48199261049	7059.707078713722
6406.623458146193	6507.536307174416
6406.764918801776	6614.367888535233
6406.906374576583	7462.882983970286
6407.0478254699565	7631.321674588394
6407.189271481239	7509.540006995233
6407.330712609774	7689.495221800985
6407.472148854904	7364.195866661224
6407.613580215971	7422.997568793597
6407.755006692318	6909.042318760524
6407.896428283288	6959.755188422185
6408.037844988223	6808.860825934304
6408.179256806466	6888.5295531074335
6408.3206637373605	6985.391005686342
6408.462065780249	7264.726763630065
6408.603462934473	7171.194091993245
6408.744855199377	6914.359312204318
6408.886242574302	7046.573099963104
6409.027625058592	6926.524262487936
6409.169002651589	7092.136772210116
6409.310375352636	7350.732110698452
6409.451743161076	7360.135782961944
6409.593106076251	7062.536729608273
6409.734464097504	7078.62170227533
6409.875817224179	7579.757304861668
6410.017165455616	8549.315363770384
6410.15850879116	8453.46864223596
6410.299847230153	8141.158556514894
6410.441180771938	7663.608995364354
6410.582509415857	7576.399890081225
6410.723833161253	7378.56592168515
6410.865152007469	7116.850286456392
6411.0064659538475	6715.276446020177
6411.147774999732	6236.434671637503
6411.289079144464	6000.884481064786
6411.430378387387	6468.385323315783
6411.571672727842	7430.046397061034
6411.712962165175	7772.361461356459
6411.854246698726	7697.213858575919
6411.995526327839	7405.65211619539
6412.136801051855	7205.0140252321635
6412.278070870119	6877.458898585855
6412.419335781973	7142.202563904985
6412.56059578676	7527.275928039905
6412.701850883821	7917.594512554545
6412.843101072501	7241.651196830261
6412.98434635214	7072.654349475593
6413.125586722083	7392.529299782427
6413.266822181673	8018.496864982676
6413.40805273025	7698.300114236245
6413.54927836716	7540.8527468222155
6413.690499091744	7435.80550619001
6413.831714903345	7829.298106688999
6413.972925801305	8325.272649443295
6414.114131784967	8276.298872997266
6414.255332853675	7405.864672874832
6414.39652900677	6783.617256682113
6414.537720243596	6491.4003942973095
6414.678906563495	6596.498424190696
6414.82008796581	6564.757821824811
6414.961264449884	6533.055922535643
6415.102436015059	7206.617479810363
6415.243602660677	7946.614357096289
6415.384764386084	8313.86772992278
6415.525921190619	8022.754256488563
6415.667073073626	7674.46554455417
6415.808220034449	7840.578742827385
6415.949362072429	7585.751254412347
6416.090499186909	7175.428086588417
6416.2316313772335	6779.994356218836
6416.372758642742	6607.538305574699
6416.51388098278	6347.526673137067
6416.65499839669	6568.657091802318
6416.796110883813	6996.544285752771
6416.937218443492	7650.256048708212
6417.0783210750715	7850.951981420409
6417.219418777893	7512.993538305571
6417.360511551299	7077.656349231895
6417.501599394633	7060.439098279055
6417.642682307237	7704.2815063258195
6417.783760288454	7856.0261491370875
6417.924833337626	6976.577861799709
6418.065901454097	6368.558328490879
6418.206964637209	6526.291059827891
6418.348022886305	6790.990959296625
6418.489076200728	6438.271340660898
6418.6301245798195	6296.714798716547
6418.771168022923	6535.720828452462
6418.912206529382	6735.988007923599
6419.053240098538	6770.1535439651925
6419.194268729734	6704.09967247786
6419.335292422313	7515.747698545747
6419.476311175617	8055.91037679776
6419.61732498899	8261.519384626674
6419.758333861774	7405.128705433521
6419.899337793311	7061.858423197427
6420.040336782946	7321.31174546761
6420.181330830019	6894.4899179878175
6420.322319933874	6779.856829772189
6420.463304093853	6724.968928055169
6420.6042833093	7058.784202967698
6420.745257579557	7104.803164111974
6420.886226903966	7174.361014111123
6421.027191281872	6871.692076723995
6421.168150712615	6787.484836033508
6421.30910519554	6691.9329017561
6421.450054729988	6482.647095660895
6421.590999315302	6069.8405719981465
6421.731938950825	6145.155472564707
6421.8728736359	6383.005677012658
6422.0138033698695	6861.567805711051
6422.154728152076	7508.384146369683
6422.295647981862	7763.383007535145
6422.436562858571	7790.535919216332
6422.577472781546	7536.540173114909
6422.718377750129	6693.354408283498
6422.859277763662	5986.9138170651
6423.000172821488	6361.019417268727
6423.141062922951	7195.026407911233
6423.281948067393	7272.476592561487
6423.422828254157	7758.033754645983
6423.563703482585	7929.940641293343
6423.70457375202	7931.313327843265
6423.845439061805	6626.850292773228
6423.986299411283	5692.921620970277
6424.127154799795	5549.190652757133
6424.268005226686	5460.29859601764
6424.408850691297	5282.6611880461305
6424.549691192971	5783.824379544151
6424.690526731052	6534.477613155003
6424.831357304882	6891.520320557597
6424.9721829138025	6632.163063302622
6425.113003557158	6312.421897986792
6425.25381923429	6573.887981079308
6425.394629944542	7027.781776044852
6425.535435687257	7294.4497703633115
6425.676236461776	7119.900140229873
6425.817032267443	6812.3884206432895
6425.957823103601	7027.9627212652595
6426.098608969592	7593.301238087856
6426.239389864759	7264.393334614439
6426.380165788445	6713.488599244038
6426.520936739992	6961.8508779477
6426.661702718743	7617.6299235991155
6426.802463724041	7881.593271247509
6426.943219755229	7812.156666983694
6427.083970811649	7337.493883326575
6427.224716892644	6662.178443250172
6427.365457997556	6036.665277743003
6427.50619412573	5802.744641773046
6427.646925276506	5906.204722616979
6427.787651449228	6236.075849019283
6427.928372643239	6274.546903604926
6428.069088857881	6276.005798859076
6428.209800092497	6708.241973868981
6428.35050634643	7733.875048076567
6428.491207619022	7800.626822576793
6428.631903909616	6848.356111237421
6428.772595217556	6232.9892059962185
6428.913281542183	6504.752856335246
6429.05396288284	6596.558316978874
6429.19463923887	6836.870570683389
6429.335310609616	7308.497646316708
6429.47597699442	8334.891399422384
6429.616638392626	8244.466093456123
6429.757294803575	7575.917129885141
6429.897946226612	7097.218812109952
6430.038592661077	6913.27155897007
6430.179234106315	6683.585978394046
6430.319870561667	6715.521821525943
6430.460502026476	6682.694745800548
6430.601128500086	7209.280548555336
6430.741749981839	7198.2946992819325
6430.882366471078	7164.741955674206
6431.0229779671445	6837.853739194043
6431.163584469383	7125.657737503811
6431.304185977135	7360.327333871925
6431.4447824897425	7212.095282656278
6431.5853740065495	7080.522687606443
6431.725960526899	6661.556221707109
6431.866542050133	6401.103063999253
6432.007118575595	6320.257278664376
6432.147690102626	6468.141535847812
6432.288256630571	6374.810217026558
6432.42881815877	6816.689973464226
6432.569374686568	7224.176277186955
6432.709926213307	7225.703197325889
6432.85047273833	7299.232213244896
6432.991014260979	7789.492272303698
6433.131550780597	8574.161355564831
6433.272082296527	8175.996528901113
6433.412608808111	7924.360720978105
6433.553130314693	7217.212584260742
6433.693646815615	6914.639191823977
6433.834158310219	6682.5620421232325
6433.974664797849	6389.672901507804
6434.115166277847	6713.375944813031
6434.255662749555	7347.998739181634
6434.396154212318	8640.968797582269
6434.536640665477	8926.57030086349
6434.677122108374	8798.90252866372
6434.817598540353	8035.625791198254
6434.958069960757	7319.780088630649
6435.098536368928	6471.637326504598
6435.238997764208	6438.521521379311
6435.379454145941	6926.434887158658
6435.51990551347	7312.762690199129
6435.660351866137	6922.607370874268
6435.800793203283	6307.388929134041
6435.941229524255	6225.257729566751
6436.081660828391	6503.398246611405
6436.222087115037	7157.260609222458
6436.362508383534	7907.643477542136
6436.502924633226	7838.950872294996
6436.643335863455	7823.967062887371
6436.783742073563	7721.153353618583
6436.924143262893	7366.2725185167965
6437.064539430789	6863.77831814919
6437.204930576593	7165.174530228187
6437.345316699648	7776.413684722131
6437.485697799296	7677.2138405699425
6437.62607387488	7344.630090158372
6437.766444925742	7098.497225421324
6437.906810951226	7412.889162834935
6438.047171950674	7612.057304058349
6438.18752792343	7627.847339443397
6438.327878868835	7688.118198182345
6438.468224786231	7736.463590249282
6438.608565674964	7905.039165794895
6438.7489015343735	7794.119201681916
6438.889232363804	8103.084799858188
6439.029558162598	8175.418496462167
6439.169878930097	8076.904964601694
6439.310194665645	7772.971546522958
6439.450505368585	7623.34860104016
6439.590811038259	7488.570034215568
6439.731111674009	7132.979782596992
6439.871407275179	6787.34493252181
6440.0116978411115	6674.470407057827
6440.151983371148	7154.317977059963
6440.292263864633	7051.604898988342
6440.432539320908	6828.870229724195
6440.572809739317	7614.548213635856
6440.7130751192	8219.930328173123
6440.853335459903	7812.035768300783
6440.993590760767	7220.561981592361
6441.133841021135	6812.96494268592
6441.274086240349	7157.663253063957
6441.414326417753	7388.808920851354
6441.554561552688	7616.33236129569
6441.694791644499	7426.129411472184
6441.8350166925275	7390.78267876436
6441.975236696117	6616.101321604506
6442.115451654608	5523.0765368369875
6442.255661567345	4362.8417564126285
6442.395866433671	4422.947447534275
6442.536066252927	5549.754618340296
6442.676261024458	6788.439998652383
6442.816450747605	7303.0206124534825
6442.956635421711	7183.979752243536
6443.096815046119	6984.278176463066
6443.236989620173	7037.754544543278
6443.377159143213	7128.987745749118
6443.517323614584	7429.1160150190535
6443.657483033628	7927.390148518754
6443.797637399686	8199.31139629433
6443.937786712104	8523.961944846418
6444.077930970223	8319.7374889928
6444.218070173385	8166.45913092382
6444.3582043209335	8274.52596265675
6444.498333412211	8203.943367796554
6444.638457446561	7484.556239832436
6444.778576423325	7095.76984915806
6444.918690341847	7894.191790958695
6445.058799201468	8233.093879776177
6445.198903001532	7656.6305048162685
6445.339001741382	7301.125046421629
6445.47909542036	7677.517149909485
6445.619184037809	8477.671279206066
6445.759267593071	8507.356558334453
6445.89934608549	8185.498051130835
6446.039419514408	8018.448794518008
6446.179487879167	8094.105637088436
6446.319551179111	7869.856020395912
6446.459609413582	8247.281080184885
6446.599662581923	8494.814464641773
6446.739710683478	9124.081123367587
6446.879753717587	9036.798606815231
6447.019791683594	8248.039993830283
6447.159824580842	7823.797771053116
6447.299852408673	7957.142138851576
6447.439875166431	8082.929853625315
6447.579892853458	7675.600979346333
6447.7199054690955	8143.201406466339
6447.859913012689	9107.253022104287
6447.999915483579	9888.458432560097
6448.139912881108	9595.135062519419
6448.279905204619	8506.01646139831
6448.419892453457	6895.650994283406
6448.5598746269625	6922.951575828309
6448.699851724478	7660.851443494475
6448.8398237453475	8508.725892257755
6448.9797906889125	8779.583553122387
6449.119752554517	8777.568311388331
6449.2597093415025	8918.593801867597
6449.399661049212	8872.938923161668
6449.539607676989	8391.355020704812
6449.679549224175	8049.9662327932365
6449.819485690115	7876.487654346076
6449.959417074148	8359.614382362257
6450.09934337562	9026.92717604762
6450.239264593873	8947.11302948776
6450.379180728249	9014.052791652084
6450.51909177809	8264.959945158924
6450.658997742741	7512.978596384875
6450.798898621542	6698.043443413178
6450.938794413839	6337.905445171579
6451.078685118971	6216.361154587342
6451.218570736284	6159.04835924518
6451.358451265119	6022.210605736299
6451.498326704818	6563.493552922731
6451.638197054725	7133.120765954407
6451.778062314183	7839.660427618461
6451.917922482534	8165.930486425877
6452.057777559121	8492.215724678636
6452.197627543286	7893.717939552989
6452.337472434373	7733.870984185354
6452.477312231724	7711.140264615771
6452.617146934681	7284.378411031505
6452.756976542588	6442.266261424002
6452.896801054787	5707.4598400735795
6453.036620470621	5314.640009580192
6453.176434789432	5964.337493267374
6453.316244010564	7022.542821891235
6453.456048133359	7184.736895592481
6453.595847157159	7165.752461229827
6453.735641081308	7792.805733163892
6453.875429905149	7953.705327378888
6454.015213628023	7447.428822204562
6454.154992249274	7549.660205757225
6454.294765768243	8060.241449625139
6454.434534184276	8253.237672489457
6454.574297496713	7811.4749862165645
6454.714055704897	7528.0012171207445
6454.853808808172	7624.450668740249
6454.993556805879	7625.626471945612
6455.133299697362	7710.675247175319
6455.273037481964	7560.81919425394
6455.412770159027	7309.169694908661
6455.552497727893	7749.949789982935
6455.692220187906	8775.287942485396
6455.831937538408	9055.405164934593
6455.971649778742	8907.68427001247
6456.111356908251	8568.137482275748
6456.2510589262765	8713.1069553678
6456.3907558321625	8253.155455552926
6456.530447625252	8456.966330756928
6456.670134304886	8149.166719057432
6456.809815870409	7863.42919832338
6456.949492321162	8100.024672487962
6457.08916365649	9247.895763235725
6457.228829875734	9377.904814991169
6457.368490978237	8838.850197246407
6457.5081469633415	8655.73929603916
6457.64779783039	8687.055594044228
6457.787443578726	8174.069276299508
6457.927084207693	7410.615828299864
6458.066719716632	7262.198400661208
6458.206350104887	7682.544149943907
6458.345975371799	8294.232679536412
6458.485595516712	8626.29965453283
6458.625210538969	7900.465158096181
6458.764820437913	6565.732600917625
6458.904425212885	6533.81204018921
6459.0440248632285	7786.425391614315
6459.183619388287	8596.573014870733
6459.323208787403	8184.982156937946
6459.462793059918	7222.340647029131
6459.602372205176	7221.5487342012475
6459.741946222519	7823.446660895825
6459.88151511129	8918.980553090163
6460.021078870832	9818.711204003599
6460.160637500488	9769.544848427622
6460.300190999599	8768.704049796863
6460.43973936751	8849.852250570722
6460.579282603561	9305.333402898988
6460.718820707098	9441.252784293763
6460.858353677461	8040.606246484295
6460.997881513994	7583.458917790385
6461.13740421604	7969.277554275321
6461.27692178294	8440.129543835483
6461.416434214038	8146.50675834709
6461.555941508678	7868.999516844349
6461.695443666201	7788.704227432059
6461.834940685949	7855.055422871072
6461.974432567266	8079.875294890812
6462.113919309495	8622.533769132939
6462.253400911978	8126.228777258212
6462.392877374058	8105.668717161507
6462.532348695077	8387.360186047232
6462.671814874379	9043.414383827516
6462.8112759113055	8521.903285659666
6462.9507318052	8002.276765387175
6463.090182555406	7721.0708923815855
6463.229628161264	8020.462538317741
6463.369068622118	8574.06503885092
6463.508503937312	9340.41981733002
6463.647934106186	9388.551538979604
6463.787359128084	9030.745118664217
6463.926779002349	8298.888954244088
6464.066193728324	7916.059874791866
6464.20560330535	8415.156670320002
6464.3450077327725	9025.734731768329
6464.484407009932	8948.078380598701
6464.623801136171	8587.157717785156
6464.763190110834	8231.175281376947
6464.902573933263	7726.369864699683
6465.0419526028	7217.733325016259
6465.181326118789	7455.267621187776
6465.320694480572	7108.054456205749
6465.46005768749	6688.3776887793565
6465.599415738889	5800.700448607284
6465.73876863411	4887.099599996196
6465.878116372495	4514.1907143061
6466.017458953388	5545.720370172355
6466.156796376131	7141.936763522636
6466.296128640068	8181.794219217384
6466.4354557445395	8454.906198656017
6466.574777688889	8068.085547550222
6466.7140944724615	8629.322125266595
6466.853406094597	8549.601410800244
6466.992712554638	8032.173128000655
6467.1320138519295	7134.0844593225265
6467.271309985813	7051.773600878853
6467.41060095563	8127.266342978159
6467.549886760726	9093.035151752209
6467.689167400441	9374.782195961088
6467.828442874119	8605.598890327923
6467.967713181103	7945.559334069172
6468.106978320735	8454.654774528648
6468.246238292359	9034.015587849815
6468.385493095315	9649.597227631672
6468.524742728949	9585.063489623633
6468.663987192601	9241.627807664112
6468.803226485616	8350.112483102434
6468.942460607334	7584.737830650891
6469.081689557101	8123.956650323695
6469.220913334257	9034.977041651679
6469.360131938146	8866.83950332306
6469.49934536811	8201.57637743498
6469.638553623493	7658.712662638363
6469.777756703636	8022.441977281079
6469.916954607884	8526.246384328451
6470.056147335577	8947.037688370374
6470.19533488606	9176.121664852251
6470.334517258674	9725.124050097964
6470.473694452763	9723.974514716554
6470.612866467669	8771.499528211803
6470.752033302735	8321.18339559812
6470.891194957303	9117.005354029161
6471.030351430717	10037.20386679691
6471.169502722319	9996.165847716917
6471.308648831452	9828.112144902341
6471.447789757458	9448.268325207322
6471.586925499681	8880.727762982318
6471.726056057461	8585.684647420307
6471.865181430145	8992.860726691228
6472.004301617072	9495.860887623356
6472.143416617587	9338.502146204379
6472.28252643103	8601.952454972406
6472.421631056747	8448.98043000497
6472.5607304940795	8537.247954600247
6472.699824742369	8931.77911483551
6472.83891380096	8826.844809025446
6472.977997669193	8813.50136738026
6473.117076346414	8852.144569962007
6473.256149831963	8898.573540752368
6473.395218125183	9115.746284902796
6473.5342812254175	9669.074615869564
6473.6733391320095	9429.230851087505
6473.812391844301	8954.798242371155
6473.951439361635	8294.211165061777
6474.090481683354	8933.299956966546
6474.2295188088	9344.335416743545
6474.3685507373175	9529.525214047131
6474.507577468247	8844.812359607438
6474.646599000934	7716.161454535839
6474.785615334719	6738.600011088477
6474.9246264689455	5850.986050915228
6475.0636324029565	6815.038922198117
6475.202633136094	8650.077606363267
6475.341628667701	9849.566140745255
6475.4806189971205	9933.074937201012
6475.619604123694	9559.664017177696
6475.758584046767	8805.390980363096
6475.89755876568	8929.204855204393
6476.036528279775	8865.89031063177
6476.175492588396	9311.743078584754
6476.314451690887	9391.607505823571
6476.453405586588	10231.448471175765
6476.592354274843	11128.48233736098
6476.7312977549955	10841.185504411349
6476.870236026387	9405.539589086478
6477.009169088361	7696.271086581406
6477.14809694026	7708.932640685038
6477.287019581426	8516.64037431976
6477.425937011202	8938.030058090824
6477.564849228932	8539.103930616515
6477.703756233957	8911.5019278823
6477.842658025622	10075.091153563055
6477.981554603267	10505.823847153248
6478.120445966235	9593.336937698961
6478.259332113871	8440.883019193452
6478.398213045516	8076.756866161282
6478.537088760513	8775.30780723758
6478.675959258205	9625.694362506301
6478.814824537933	9721.648974950736
6478.953684599043	9759.086164816712
6479.092539440875	10182.660071525686
6479.231389062773	10319.427679170502
6479.370233464079	8866.84227165821
6479.509072644137	7737.659793564671
6479.647906602288	8827.587874258645
6479.786735337875	10215.61375395645
6479.925558850243	10987.990054279551
6480.064377138731	10555.202021597475
6480.203190202685	10403.391316912734
6480.341998041446	10447.292367753756
6480.480800654356	10675.545620373261
6480.61959804076	10152.07789201516
6480.7583902	9070.501616957345
6480.897177131416	8417.820054231077
6481.035958834355	9115.078404230811
6481.174735308157	9216.702102218
6481.313506552166	8504.72358284509
6481.452272565723	8406.398455445007
6481.5910333481725	8990.764507718617
6481.729788898857	8973.056282779151
6481.868539217117	8648.127215716024
6482.007284302299	8072.983418490977
6482.1460241537425	7577.731422674389
6482.284758770792	7372.755843991878
6482.423488152789	7320.426998844753
6482.562212299077	7925.412402009374
6482.7009312089995	8131.135773361782
6482.839644881898	8693.153949505768
6482.978353317114	8843.536525258809
6483.117056513993	8150.972064257302
6483.255754471877	7416.770665769022
6483.394447190107	7551.011608604853
6483.533134668027	8408.696224442498
6483.671816904979	8883.319339578175
6483.810493900307	8565.280770074454
6483.949165653354	8486.598695089382
6484.08783216346	8330.111258462483
6484.22649342997	8297.033636794047
6484.365149452226	8717.052915026092
6484.503800229571	9262.48449991823
6484.642445761348	8912.957679598961
6484.781086046899	8010.22644885906
6484.919721085567	7504.277199351599
6485.058350876695	7423.446756216734
6485.196975419625	7932.2251956320915
6485.335594713701	8671.700915182111
6485.4742087582645	8937.74171057871
6485.612817552658	8754.51210455721
6485.751421096225	8311.926819067803
6485.890019388309	8447.522337619754
6486.028612428251	8647.227118149449
6486.167200215395	8204.298686683207
6486.305782749082	8010.49064256032
6486.444360028657	8189.974221043904
6486.582932053461	8424.855276910084
6486.721498822838	8252.539080172284
6486.860060336129	7878.248369909107
6486.998616592678	7513.097003161547
6487.137167591829	7310.312745014531
6487.275713332922	7744.569891115183
6487.414253815301	8310.545559288723
6487.552789038309	8269.96953765103
6487.691319001287	7713.974568826115
6487.829843703581	7357.2475620611285
6487.9683631445305	6914.600505883278
6488.10687732348	7058.6482529695
6488.245386239772	7102.071753828557
6488.383889892749	7238.739934631213
6488.522388281753	7404.423699771505
6488.660881406127	7642.864099449879
6488.799369265215	7369.3020561167705
6488.937851858359	6976.957173175184
6489.076329184901	6733.146518310007
6489.214801244184	7298.865943263778
6489.353268035551	8076.223273332234
6489.4917295583455	8537.777009334795
6489.630185811909	8312.313352549
6489.768636795584	8296.482161042893
6489.907082508715	8774.62979038139
6490.045522950642	9002.901179806562
6490.1839581207105	8560.510407005973
6490.322388018261	8251.017167116539
6490.460812642638	8161.900313469279
6490.599231993183	8458.626679815136
6490.737646069239	8645.261536790003
6490.876054870149	8442.654960075864
6491.014458395256	7666.210019905686
6491.152856643902	7382.472474946248
6491.2912496154295	8437.781728334312
6491.429637309183	9719.380424183735
6491.568019724503	9543.96510176023
6491.706396860733	7950.948267684276
6491.844768717216	7433.2319620074795
6491.983135293294	7668.0263510245295
6492.121496588312	8259.69061501125
6492.25985260161	8486.774022432852
6492.398203332531	9042.478775673884
6492.536548780419	9254.692014002643
6492.674888944616	9237.225020483986
6492.813223824466	8987.542049752237
6492.95155341931	8399.373071243817
6493.089877728491	7997.4070966991685
6493.228196751352	7649.2831373732
6493.366510487235	7891.972973712186
6493.504818935485	8708.038225289045
6493.643122095443	8966.04487088958
6493.781419966451	8883.22625752276
6493.919712547853	8480.750941202468
6494.057999838991	8523.655278659902
6494.1962818392085	8264.518858971525
6494.334558547847	8961.826849407678
6494.472829964251	9623.899723131719
6494.611096087762	10034.251516208913
6494.749356917723	9281.412191812879
6494.887612453476	8482.45460494573
6495.025862694365	7622.036505520479
6495.164107639732	7437.850079678132
6495.302347288919	8322.138659866449
6495.44058164127	9737.296800886634
6495.578810696127	9765.028427162633
6495.717034452834	8148.165895891794
6495.855252910731	7425.791029434764
6495.993466069163	7991.833030355791
6496.131673927473	8447.67852712553
6496.269876485002	8646.715466764153
6496.408073741093	8477.659866901953
6496.54626569509	7790.512943747063
6496.684452346335	11532.259417120684
6496.822633694171	6699.726747926088
6496.96080973794	5588.7948738416835
6497.098980476984	5184.069618567725
6497.237145910648	5764.38240187422
6497.375306038273	6733.914100633819
6497.5134608592025	7306.710075014662
6497.651610372779	8438.354838386302
6497.789754578345	9573.828191530574
6497.927893475244	9539.968338222903
6498.066027062818	8147.449783730954
6498.204155340409	7073.820651500553
6498.342278307361	7680.100414146772
6498.480395963016	8595.916816916864
6498.618508306718	8916.287050692184
6498.7566153378075	9147.638960545004
6498.894717055629	8820.414326201544
6499.032813459525	8551.917663298787
6499.170904548837	8534.70997858716
6499.308990322909	8451.833309589781
6499.447070781083	8130.64519637789
6499.585145922702	8083.726898324983
6499.723215747109	8470.530275784819
6499.861280253646	8359.631841063367
6499.999339441657	7656.785961707619
6500.137393310483	7574.642629378692
6500.275441859469	7721.7552052044875
6500.4134850879545	8197.962411432793
6500.551522995285	9017.129485366402
6500.689555580802	9263.255429044975
6500.827582843849	8793.952560865075
6500.965604783767	8779.172996389678
6501.1036213999005	9640.735612970091
6501.241632691592	10555.867642602334
6501.3796386581835	10481.6795822007
6501.517639299018	8937.390060725842
6501.655634613438	7386.126108881721
6501.793624600787	7275.0198204756825
6501.931609260407	7369.332282149418
6502.06958859164	7101.846014632696
6502.2075625938305	7671.3119242866305
6502.345531266321	8769.706979694662
6502.483494608453	9194.603268884579
6502.621452619569	8184.896893292492
6502.759405299013	6589.258169842662
6502.897352646128	6098.425927873433
6503.035294660254	6884.090440295404
6503.173231340737	8601.811530601148
6503.311162686919	9632.852554244226
6503.44908869814	9246.037248701083
6503.587009373747	8297.547310406499
6503.724924713079	7729.621940300945
6503.862834715481	8769.82841424121
6504.000739380294	9882.813015671167
6504.138638706863	10392.47662829733
6504.276532694528	10294.211520695944
6504.414421342634	9935.930215423603
6504.552304650523	8799.17051950706
6504.690182617537	7748.0896155242635
6504.82805524302	8102.783281672904
6504.965922526313	9322.798433215166
6505.10378446676	10120.279623485516
6505.241641063703	10337.418022212532
6505.379492316485	10392.965001165283
6505.517338224449	10018.824356790334
6505.655178786938	9370.019406848749
6505.793014003295	8873.801776684984
6505.93084387286	8921.671020110229
6506.068668394979	9310.885420767105
6506.206487568993	9970.881065975098
6506.344301394246	10235.200114816895
6506.482109870079	10068.333153402036
6506.619912995835	9400.734056852638
6506.7577107708585	8730.361530669452
6506.89550319449	8601.3435119178
6507.033290266074	9422.052538125183
6507.171071984952	9674.611273234485
6507.308848350467	9660.622425311434
